 6.82905622415642E-0001	 2.39644844639533E-0003
 6.89504713918402E-0001	 1.91108095655680E-0003
 6.95972175360180E-0001	 1.34881831364411E-0003
 7.02301374404701E-0001	 7.45649493536629E-0004
 7.08494801214604E-0001	 1.34630889807132E-0004
 7.14561828761096E-0001	-4.55814806162569E-0004
 7.20516437823167E-0001	-1.00271952773136E-0003
 7.26375157460003E-0001	-1.48859265940557E-0003
 7.32155464699464E-0001	-1.90086440199268E-0003
 7.37874734300910E-0001	-2.23104965518373E-0003
 7.43549676497501E-0001	-2.47388632127054E-0003
 7.49196128133363E-0001	-2.62659799887158E-0003
 7.54829060519375E-0001	-2.68833859043558E-0003
 7.60462697916093E-0001	-2.65981983606261E-0003
 7.66110676095076E-0001	-2.54309794022524E-0003
 7.71786198725348E-0001	-2.34149020143981E-0003
 7.77502167919872E-0001	-2.05959686558924E-0003
 7.83271275658464E-0001	-1.70341164749222E-0003
 7.89106046658841E-0001	-1.28051466913746E-0003
 7.95018819849402E-0001	-8.00354235180307E-0004
 8.01021639953545E-0001	-2.74638137083743E-0004
 8.07125994048898E-0001	 2.82136181863418E-0004
 8.13342263420359E-0001	 8.52000791378263E-0004
 8.19678678308534E-0001	 1.41275517932809E-0003
 8.26139513195829E-0001	 1.93738208846540E-0003
 8.32722361633965E-0001	 2.39421113204867E-0003
 8.39414763293472E-0001	 2.74871795206487E-0003
 8.46191324220103E-0001	 2.96779550002716E-0003
 8.53013382599785E-0001	 3.02632879126741E-0003
 8.59833021603519E-0001	 2.91393730599810E-0003
 8.66600922647923E-0001	 2.63847747588972E-0003
 8.73274815604719E-0001	 2.22436549901106E-0003
 8.79825101724734E-0001	 1.70696258663201E-0003
 8.86236524067267E-0001	 1.12589104245390E-0003
 8.92506770736436E-0001	 5.19435251638358E-0004
 8.98643429991180E-0001	-7.91152167990032E-0005
 9.04660506145556E-0001	-6.43153897658998E-0004
 9.10575335022610E-0001	-1.15289776312766E-0003
 9.16406315329712E-0001	-1.59459075859533E-0003
 9.22171500883897E-0001	-1.95933376236952E-0003
 9.27887884118173E-0001	-2.24191850834317E-0003
 9.33571143476924E-0001	-2.43984987927092E-0003
 9.39235659064505E-0001	-2.55260770925602E-0003
 9.44894660170921E-0001	-2.58113050196962E-0003
 9.50560422523245E-0001	-2.52747889681131E-0003
 9.56244472357386E-0001	-2.39463563520613E-0003
 9.61957779459020E-0001	-2.18640782456828E-0003
 9.67710936023356E-0001	-1.90741011329817E-0003
 9.73514325469608E-0001	-1.56312242496179E-0003
 9.79378285208008E-0001	-1.16003385184497E-0003
 9.85313256045408E-0001	-7.05905128410394E-0004
 9.91329881800382E-0001	-2.10201572880298E-0004
 9.97438969281841E-0001	 3.15244980088173E-0004
 1.00365113959427E+0000	 8.55313539426895E-0004
 1.00997590712341E+0000	 1.39047033418872E-0003
 1.01641984960260E+0000	 1.89570409496712E-0003
 1.02298358535339E+0000	 2.34013402290628E-0003
 1.02965768175060E+0000	 2.68836423136018E-0003
 1.03641865256871E+0000	 2.90483092924900E-0003
 1.04322759286028E+0000	 2.96139413224007E-0003
 1.05003417377994E+0000	 2.84584391180893E-0003
 1.05678596206981E+0000	 2.56677726332602E-0003
 1.06343899384429E+0000	 2.15172201386126E-0003
 1.06996465641771E+0000	 1.63982188456166E-0003
 1.07635100938880E+0000	 1.07320896460912E-0003
 1.08259996168050E+0000	 4.90398503549519E-0004
 1.08872277085486E+0000	-7.71945057614626E-0005
 1.09473573866799E+0000	-6.06103392279930E-0004
 1.10065698520995E+0000	-1.08005933166034E-0003
 1.10650443466894E+0000	-1.48857527690068E-0003
 1.11229477637477E+0000	-1.82546036549252E-0003
 1.11804307809780E+0000	-2.08754789608214E-0003
 1.12376277916764E+0000	-2.27371879806069E-0003
 1.12946587708206E+0000	-2.38420363535310E-0003
 1.13516319650881E+0000	-2.42011185489878E-0003
 1.14086468206438E+0000	-2.38313487063253E-0003
 1.14657968870905E+0000	-2.27538019040415E-0003
 1.15231726225058E+0000	-2.09930816654765E-0003
 1.15808641211355E+0000	-1.85775853238553E-0003
 1.16389638087638E+0000	-1.55407092114875E-0003
 1.16975690867391E+0000	-1.19232215185868E-0003
 1.17567847206839E+0000	-7.77721141554767E-0004
 1.18167244271440E+0000	-3.17214726222205E-0004
 1.18775105780609E+0000	 1.79644129143220E-0004
 1.19392701860958E+0000	 6.99544841557543E-0004
 1.20021243516597E+0000	 1.22405305763447E-0003
 1.20661674084798E+0000	 1.72830808042294E-0003
 1.21314323184550E+0000	 2.18047259520958E-0003
 1.21978435160495E+0000	 2.54319619843171E-0003
 1.22651710497504E+0000	 2.77857791516409E-0003
 1.23330167860416E+0000	 2.85684437060715E-0003
 1.24008638973034E+0000	 2.76575344291567E-0003
 1.24681846190170E+0000	 2.51528412212917E-0003
 1.25345538774577E+0000	 2.13445586195826E-0003
 1.25997132626190E+0000	 1.66262391160724E-0003
 1.26635719818500E+0000	 1.14032768528270E-0003
 1.27261679184281E+0000	 6.03091187018392E-0004
 1.27876179723139E+0000	 7.87594956166014E-0005
 1.28480757567954E+0000	-4.12603262395942E-0004
 1.29077027886743E+0000	-8.57494430144440E-0004
 1.29666523108588E+0000	-1.24734935226266E-0003
 1.30250623446219E+0000	-1.57702025381532E-0003
 1.30830544966909E+0000	-1.84356163802082E-0003
 1.31407358739287E+0000	-2.04535665381806E-0003
 1.31982023733259E+0000	-2.18154347166959E-0003
 1.32555423351458E+0000	-2.25167785584960E-0003
 1.33128400427246E+0000	-2.25556998647801E-0003
 1.33701788731632E+0000	-2.19324584082366E-0003
 1.34276440981635E+0000	-2.06500026478819E-0003
 1.34853254280022E+0000	-1.87152817626917E-0003
 1.35433193866391E+0000	-1.61414070247825E-0003
 1.36017314947553E+0000	-1.29509226931778E-0003
 1.36606780116998E+0000	-9.18059679809089E-0004
 1.37202866348732E+0000	-4.88821389628646E-0004
 1.37806950425034E+0000	-1.61788665411141E-0005
 1.38420454276602E+0000	 4.86872028989887E-0004
 1.39044721932079E+0000	 1.00180965870230E-0003
 1.39680791461624E+0000	 1.50341731418827E-0003
 1.40329033893034E+0000	 1.95953298770803E-0003
 1.40988689250722E+0000	 2.33300215565314E-0003
 1.41657463774515E+0000	 2.58711136576011E-0003
 1.42331495283034E+0000	 2.69417419327836E-0003
 1.43005930324210E+0000	 2.64383699462755E-0003
 1.43675966505568E+0000	 2.44616000566094E-0003
 1.44337833940693E+0000	 2.12757642700799E-0003
 1.44989271733445E+0000	 1.72269262629042E-0003
 1.45629461734186E+0000	 1.26642995067480E-0003
 1.46258654662935E+0000	 7.89037776511706E-0004
 1.46877734196721E+0000	 3.14161917093955E-0004
 1.47487860436749E+0000	-1.40969116930697E-0004
 1.48090237646912E+0000	-5.64308650749676E-0004
 1.48685995487570E+0000	-9.47494124209148E-0004
 1.49276151508183E+0000	-1.28452930124019E-0003
 1.49861621240310E+0000	-1.57082050782101E-0003
 1.50443249564567E+0000	-1.80257630892006E-0003
 1.51021846430805E+0000	-1.97650050892649E-0003
 1.51598218290300E+0000	-2.08968614439413E-0003
 1.52173192587543E+0000	-2.13962896527129E-0003
 1.52747636235486E+0000	-2.12430508773856E-0003
 1.53322470505916E+0000	-2.04228756645103E-0003
 1.53898684685501E+0000	-1.89290396199320E-0003
 1.54477349616795E+0000	-1.67645823958668E-0003
 1.55059630186183E+0000	-1.39455408997848E-0003
 1.55646793102972E+0000	-1.05056251576791E-0003
 1.56240202842337E+0000	-6.50273435322120E-0004
 1.56841293943931E+0000	-2.02754246733613E-0004
 1.57451501433318E+0000	 2.78609075729096E-0004
 1.58072123862822E+0000	 7.75029004398363E-0004
 1.58704091416772E+0000	 1.26157196268823E-0003
 1.59347631025996E+0000	 1.70750442293544E-0003
 1.60001885549303E+0000	 2.07877688629713E-0003
 1.60664654405295E+0000	 2.34331526355230E-0003
 1.61332491707230E+0000	 2.47814426307664E-0003
 1.62001271939689E+0000	 2.47521432227339E-0003
 1.62667020670524E+0000	 2.34263181182529E-0003
 1.63326611232896E+0000	 2.10084579336273E-0003
 1.63978066570927E+0000	 1.77640038279205E-0003
 1.64620486227331E+0000	 1.39627788771545E-0003
 1.65253768905702E+0000	 9.84357073920961E-0004
 1.65878295378931E+0000	 5.60061210300781E-0004
 1.66494672301400E+0000	 1.38562210885694E-0004
 1.67103574254847E+0000	-2.68248826758029E-0004
 1.67705676524495E+0000	-6.50669923633356E-0004
 1.68301648517566E+0000	-1.00035021148804E-0003
 1.68892174746395E+0000	-1.30981835127195E-0003
 1.69477979322862E+0000	-1.57231780672272E-0003
 1.70059842332804E+0000	-1.78182395892448E-0003
 1.70638606324191E+0000	-1.93313000329719E-0003
 1.71215176361897E+0000	-2.02193461243896E-0003
 1.71790518347420E+0000	-2.04491188604756E-0003
 1.72365659200395E+0000	-1.99977838570308E-0003
 1.72941690410647E+0000	-1.88539112284390E-0003
 1.73519774134862E+0000	-1.70191743659322E-0003
 1.74101148684171E+0000	-1.45111631364510E-0003
 1.74687127872294E+0000	-1.13676300061929E-0003
 1.75279085962112E+0000	-7.65234007975256E-0004
 1.75878416445019E+0000	-3.46240622471051E-0004
 1.76486448767424E+0000	 1.06362718419800E-0004
 1.77104304802578E+0000	 5.73892648474530E-0004
 1.77732683540701E+0000	 1.03267403999328E-0003
 1.78371590536051E+0000	 1.45501855899229E-0003
 1.79020085880324E+0000	 1.81195285905716E-0003
 1.79676186850955E+0000	 2.07768730774032E-0003
 1.80337055038924E+0000	 2.23456085855363E-0003
 1.80999462822317E+0000	 2.27625107512262E-0003
 1.81660351169494E+0000	 2.20769901033304E-0003
 1.82317242496216E+0000	 2.04217596478857E-0003
 1.82968399038098E+0000	 1.79730002260351E-0003
 1.83612767790916E+0000	 1.49163667358761E-0003
 1.84249814564416E+0000	 1.14261873192113E-0003
 1.84879341675819E+0000	 7.65794496096057E-0004
 1.85501352078765E+0000	 3.75003749247187E-0004
 1.86115983235002E+0000	-1.70801121800464E-0005
 1.86723497525724E+0000	-3.98515747608434E-0004
 1.87324297270414E+0000	-7.57980383550822E-0004
 1.87918935937092E+0000	-1.08493288535806E-0003
 1.88508112878547E+0000	-1.36988727696000E-0003
 1.89092653468206E+0000	-1.60464782780500E-0003
 1.89673483205039E+0000	-1.78243748506271E-0003
 1.90251604114777E+0000	-1.89792574971163E-0003
 1.90828078349000E+0000	-1.94720270482235E-0003
 1.91404020159288E+0000	-1.92775683729637E-0003
 1.91980594527182E+0000	-1.83850872463476E-0003
 1.92559018682548E+0000	-1.67994036308785E-0003
 1.93140561207390E+0000	-1.45434514132616E-0003
 1.93726532030734E+0000	-1.16620648451063E-0003
 1.94318255054233E+0000	-8.22690428610357E-0004
 1.94917013415346E+0000	-4.34199631603550E-0004
 1.95523956605239E+0000	-1.48692325934589E-0005
 1.96139962126385E+0000	 4.17220415994293E-0004
 1.96765457822367E+0000	 8.40457317757313E-0004
 1.97400238907211E+0000	 1.23111056001194E-0003
 1.98043348889943E+0000	 1.56588147161939E-0003
 1.98693106701370E+0000	 1.82514453595198E-0003
 1.99347316223418E+0000	 1.99577228095199E-0003
 2.00003596278119E+0000	 2.07236738330047E-0003
 2.00659697306789E+0000	 2.05655110625487E-0003
 2.01313696121752E+0000	 1.95502022086691E-0003
 2.01964049632278E+0000	 1.77745706550944E-0003
 2.02609554855647E+0000	 1.53500594163013E-0003
 2.03249276100967E+0000	 1.23951467188169E-0003
 2.03882487993750E+0000	 9.03401711095616E-0004
 2.04508661802085E+0000	 5.39799904741086E-0004
 2.05127492432937E+0000	 1.62569102415136E-0004
 2.05738937227994E+0000	-2.14057584362820E-0004
 2.06343234070225E+0000	-5.76133805295078E-0004
 2.06940884557005E+0000	-9.10719124182347E-0004
 2.07532609486412E+0000	-1.20642885417499E-0003
 2.08119293953948E+0000	-1.45372252361159E-0003
 2.08701937329656E+0000	-1.64496521348613E-0003
 2.09281616142174E+0000	-1.77435537997940E-0003
 2.09859461194826E+0000	-1.83781571089892E-0003
 2.10436646075033E+0000	-1.83292074118256E-0003
 2.11014382189323E+0000	-1.75890785597416E-0003
 2.11593914574916E+0000	-1.61679464602288E-0003
 2.12176512290272E+0000	-1.40960501877364E-0003
 2.12763446824761E+0000	-1.14268549339015E-0003
 2.13355951688757E+0000	-8.24066115451465E-0004
 2.13955156757956E+0000	-4.64780235709962E-0004
 2.14561993739251E+0000	-7.90006502347196E-0005
 2.15177077027066E+0000	 3.16209282627145E-0004
 2.15800579137231E+0000	 7.01742358056956E-0004
 2.16432138431177E+0000	 1.05798784051439E-0003
 2.17070845924520E+0000	 1.36686798614427E-0003
 2.17715339657723E+0000	 1.61380959854995E-0003
 2.18363986408172E+0000	 1.78894658019506E-0003
 2.19015081152214E+0000	 1.88717037930858E-0003
 2.19666988301343E+0000	 1.90727375430352E-0003
 2.20318193821324E+0000	 1.85086334150135E-0003
 2.20967292957744E+0000	 1.72163500833000E-0003
 2.21612962629181E+0000	 1.52521247054523E-0003
 2.22253959825030E+0000	 1.26940507260419E-0003
 2.22889167130888E+0000	 9.64552417503185E-0004
 2.23517680428621E+0000	 6.23561384628120E-0004
 2.24138906137610E+0000	 2.61368805239319E-0004
 2.24752624741866E+0000	-1.06116894426144E-0004
 2.25358995530192E+0000	-4.63253013152348E-0004
 2.25958508737407E+0000	-7.95699302344498E-0004
 2.26551910939808E+0000	-1.09105558863178E-0003
 2.27140129764316E+0000	-1.33911314131951E-0003
 2.27724213245316E+0000	-1.53184832997384E-0003
 2.28305288008974E+0000	-1.66330225598899E-0003
 2.28884533556744E+0000	-1.72945454606785E-0003
 2.29463167036525E+0000	-1.72815565947787E-0003
 2.30042432215287E+0000	-1.65914717276441E-0003
 2.30623586479371E+0000	-1.52417397091337E-0003
 2.31207879986312E+0000	-1.32717082216395E-0003
 2.31796521560916E+0000	-1.07448306184322E-0003
 2.32390626999471E+0000	-7.75052916247449E-0004
 2.32991148091805E+0000	-4.40468857953228E-0004
 2.33598786290110E+0000	-8.47453559844357E-0005
 2.34213904278160E+0000	 2.76296799417927E-0004
 2.34836459434729E+0000	 6.26100881167802E-0004
 2.35465988101937E+0000	 9.48770572231753E-0004
 2.36101659154233E+0000	 1.23045142868877E-0003
 2.36742387320982E+0000	 1.46025227062888E-0003
 2.37386964760852E+0000	 1.63041292301661E-0003
 2.38034157503552E+0000	 1.73580264543333E-0003
 2.38682734762444E+0000	 1.77319606736086E-0003
 2.39331440733217E+0000	 1.74085617909833E-0003
 2.39978951211247E+0000	 1.63871422380457E-0003
 2.40623862943682E+0000	 1.46907119323139E-0003
 2.41264746280460E+0000	 1.23746438696303E-0003
 2.41900262703782E+0000	 9.53219037892430E-0004
 2.42529315744949E+0000	 6.29279247843105E-0004
 2.43151181513954E+0000	 2.81222667319836E-0004
 2.43765572989872E+0000	-7.42346595802848E-0005
 2.44372627184507E+0000	-4.20737636429671E-0004
 2.44972838216705E+0000	-7.43410263372313E-0004
 2.45566970807173E+0000	-1.02947941793489E-0003
 2.46155980214345E+0000	-1.26849973402432E-0003
 2.46740950107833E+0000	-1.45234651147854E-0003
 2.47323048995407E+0000	-1.57512128902535E-0003
 2.47903500593036E+0000	-1.63306287953055E-0003
 2.48483562042715E+0000	-1.62451116662098E-0003
 2.49064503920459E+0000	-1.54993912212208E-0003
 2.49647586391626E+0000	-1.41204473454361E-0003
 2.50234026499014E+0000	-1.21587207772972E-0003
 2.50824952791335E+0000	-9.68906000605357E-0004
 2.51421346002041E+0000	-6.81058735755421E-0004
 2.52023969080517E+0000	-3.64447281581023E-0004
 2.52633296819443E+0000	-3.28671111491496E-0005
 2.53249462910316E+0000	 2.99072204301721E-0004
 2.53872245678576E+0000	 6.17057508746402E-0004
 2.54501106715901E+0000	 9.08181316602230E-0004
 2.55135277192562E+0000	 1.16171632853022E-0003
 2.55773862840715E+0000	 1.36930549045287E-0003
 2.56415925839367E+0000	 1.52457330831255E-0003
 2.57060511233274E+0000	 1.62245971514113E-0003
 2.57706614163569E+0000	 1.65873320455143E-0003
 2.58353116401431E+0000	 1.63005508060541E-0003
 2.58998738842125E+0000	 1.53468837417156E-0003
 2.59642052675114E+0000	 1.37362069728082E-0003
 2.60281569150713E+0000	 1.15163718455794E-0003
 2.60915893918098E+0000	 8.77824897381609E-0004
 2.61543899010859E+0000	 5.65180449061559E-0004
 2.62164853944669E+0000	 2.29390667469565E-0004
 2.62778479038554E+0000	-1.12779667300530E-0004
 2.63384922995444E+0000	-4.44983406857980E-0004
 2.63984693902347E+0000	-7.52363476503347E-0004
 2.64578576141577E+0000	-1.02216002408182E-0003
 2.65167554250018E+0000	-1.24396787207314E-0003
 2.65752751725548E+0000	-1.40979338205494E-0003
 2.66335384470325E+0000	-1.51402817818855E-0003
 2.66916724930895E+0000	-1.55341303619002E-0003
 2.67498071881813E+0000	-1.52702982064778E-0003
 2.68080720581139E+0000	-1.43633248887266E-0003
 2.68665928206974E+0000	-1.28520354121649E-0003
 2.69254870329436E+0000	-1.07999586060026E-0003
 2.69848586274251E+0000	-8.29492578669475E-0004
 2.70447915212337E+0000	-5.44696670054760E-0004
 2.71053430835054E+0000	-2.38362822296732E-0004
 2.71665389307747E+0000	 7.57716779296853E-0005
 2.72283709233308E+0000	 3.83999440140937E-0004
 2.72907998413707E+0000	 6.73705675977462E-0004
 2.73537627482231E+0000	 9.34190484170216E-0004
 2.74171829632073E+0000	 1.15699052055484E-0003
 2.74809790570903E+0000	 1.33562579100967E-0003
 2.75450694436019E+0000	 1.46495689038869E-0003
 2.76093710801208E+0000	 1.54052897790332E-0003
 2.76737935640680E+0000	 1.55829700499264E-0003
 2.77382321820439E+0000	 1.51496293409883E-0003
 2.78025642394434E+0000	 1.40888610042307E-0003
 2.78666519954473E+0000	 1.24126360171101E-0003
 2.79303530823521E+0000	 1.01711581731340E-0003
 2.79935361274763E+0000	 7.45630708097916E-0004
 2.80560967919048E+0000	 4.39658737217989E-0004
 2.81179692779265E+0000	 1.14512908314418E-0004
 2.81791308007152E+0000	-2.13515076350166E-0004
 2.82395996853723E+0000	-5.28513391918106E-0004
 2.82994295483606E+0000	-8.15960461251765E-0004
 2.83587020472076E+0000	-1.06335936300393E-0003
 2.84175198161998E+0000	-1.26057550221708E-0003
 2.84760003155272E+0000	-1.39998208363596E-0003
 2.85342707272699E+0000	-1.47650358816201E-0003
 2.85924636960440E+0000	-1.48762272144568E-0003
 2.86507135223423E+0000	-1.43339078916224E-0003
 2.87091523123989E+0000	-1.31645457945482E-0003
 2.87679055744044E+0000	-1.14208244248857E-0003
 2.88270868725256E+0000	-9.18138984049463E-0004
 2.88867914675536E+0000	-6.54927368463608E-0004
 2.89470894232231E+0000	-3.64803686566923E-0004
 2.90080193779996E+0000	-6.14897305374795E-0005
 2.90695848073468E+0000	 2.40911598660830E-0004
 2.91317546443755E+0000	 5.29063835876364E-0004
 2.91944691307298E+0000	 7.91441886814559E-0004
 2.92576498158904E+0000	 1.01896774082682E-0003
 2.93212106340797E+0000	 1.20504658840540E-0003
 2.93850662513972E+0000	 1.34505427354943E-0003
 2.94491350074194E+0000	 1.43556409036552E-0003
 2.95133361875430E+0000	 1.47370327192273E-0003
 2.95775837862587E+0000	 1.45695578320938E-0003
 2.96417803061705E+0000	 1.38353098208101E-0003
 2.97058141073236E+0000	 1.25318930669594E-0003
 2.97695625695539E+0000	 1.06823420004957E-0003
 2.98329012677091E+0000	 8.34293786147006E-0004
 2.98957170490248E+0000	 5.60565696302403E-0004
 2.99579213112902E+0000	 2.59392461829668E-0004
 3.00194598882319E+0000	-5.47112511230991E-0005
 3.00803176574922E+0000	-3.66291956537085E-0004
 3.01405180431355E+0000	-6.60159046833135E-0004
 3.02001188512905E+0000	-9.22367199942482E-0004
 3.02592061622608E+0000	-1.14091230125706E-0003
 3.03178876978718E+0000	-1.30615961626547E-0003
 3.03762865729134E+0000	-1.41106826366512E-0003
 3.04345358245833E+0000	-1.45129007683218E-0003
 3.04927736786420E+0000	-1.42521321262964E-0003
 3.05511391906412E+0000	-1.33399842999497E-0003
 3.06097677123397E+0000	-1.18162345943116E-0003
 3.06687856013690E+0000	-9.74911384056292E-0004
 3.07283037637894E+0000	-7.23476473221097E-0004
 3.07884100580700E+0000	-4.39484587932431E-0004
 3.08491613220401E+0000	-1.37113589153322E-0004
 3.09105766866183E+0000	 1.68360852437150E-0004
 3.09726345072168E+0000	 4.61816133624062E-0004
 3.10352750305944E+0000	 7.29664042821056E-0004
 3.10984093544662E+0000	 9.61012452504885E-0004
 3.11619327075142E+0000	 1.14825434096050E-0003
 3.12257379835454E+0000	 1.28692423792378E-0003
 3.12897252905384E+0000	 1.37496300555631E-0003
 3.13538052195892E+0000	 1.41175902892634E-0003
 3.14178963128057E+0000	 1.39736627761547E-0003
 3.14819192569650E+0000	 1.33216084983679E-0003
 3.15457909799637E+0000	 1.21699767499756E-0003
 3.16094213552874E+0000	 1.05376072959171E-0003
 3.16727141834572E+0000	 8.46093269041383E-0004
 3.17355728164568E+0000	 6.00045121606168E-0004
 3.17979093511671E+0000	 3.24390735624412E-0004
 3.18596551197682E+0000	 3.04695393438970E-0005
 3.19207698111514E+0000	-2.68446201054033E-0004
 3.19812471619813E+0000	-5.58109866782582E-0004
 3.20411163838907E+0000	-8.24369244789893E-0004
 3.21004397473629E+0000	-1.05414368138172E-0003
 3.21593075673612E+0000	-1.23618163187429E-0003
 3.22178320505113E+0000	-1.36156371776907E-0003
 3.22761411611991E+0000	-1.42399157329434E-0003
 3.23343731008141E+0000	-1.41994063392476E-0003
 3.23926714225564E+0000	-1.34875628316786E-0003
 3.24511803666136E+0000	-1.21274833263663E-0003
 3.25100397434538E+0000	-1.01729881366794E-0003
 3.25693786390220E+0000	-7.70948064896141E-0004
 3.26293074232574E+0000	-4.85368506614728E-0004
 3.26899081147692E+0000	-1.75085206026868E-0004
 3.27512241605215E+0000	 1.43216850531279E-0004
 3.28132519833396E+0000	 4.51905219068048E-0004
 3.28759376360277E+0000	 7.34076277190737E-0004
 3.29391815613127E+0000	 9.75391384628202E-0004
