 4.38477526598438E-0001	 1.00544913570474E-0003
 4.44734185378642E-0001	 3.73457831038628E-0004
 4.50860146129411E-0001	-2.48099381963188E-0004
 4.56867374734486E-0001	-8.38024743063889E-0004
 4.62768941627229E-0001	-1.37908883877599E-0003
 4.68578531489855E-0001	-1.85728931391717E-0003
 4.74310124294139E-0001	-2.26127720754849E-0003
 4.79977807421309E-0001	-2.58186768804004E-0003
 4.85595715331040E-0001	-2.81161389294079E-0003
 4.91178091964637E-0001	-2.94445122809585E-0003
 4.96739466424313E-0001	-2.97542726051567E-0003
 5.02294933636260E-0001	-2.90053424492600E-0003
 5.07860537939584E-0001	-2.71666691594595E-0003
 5.13453765164121E-0001	-2.42174356273801E-0003
 5.19094152179240E-0001	-2.01505923579780E-0003
 5.24804011991441E-0001	-1.49799374851663E-0003
 5.30609224937879E-0001	-8.75284033501449E-0004
 5.36539910623832E-0001	-1.57196508267175E-0004
 5.42630458449276E-0001	 6.36931887234376E-0004
 5.48917659298473E-0001	 1.47336729974864E-0003
 5.55434415979660E-0001	 2.29734881002871E-0003
 5.62195593547100E-0001	 3.02882602171089E-0003
 5.69176192182382E-0001	 3.57022195121318E-0003
 5.76295907764869E-0001	 3.83644237011278E-0003
 5.83435350566235E-0001	 3.79535362982612E-0003
 5.90482448261227E-0001	 3.48067326780872E-0003
 5.97367888673866E-0001	 2.96467915235680E-0003
 6.04066345897245E-0001	 2.32298143120138E-0003
 6.10579854168109E-0001	 1.61679072958505E-0003
 6.16922653821427E-0001	 8.90706033448530E-0004
 6.23112769913517E-0001	 1.76377336617152E-0004
 6.29168484982759E-0001	-5.03412881992856E-0004
 6.35107220515994E-0001	-1.13179384431854E-0003
 6.40945345306012E-0001	-1.69593842212409E-0003
 6.46698260815351E-0001	-2.18590466471809E-0003
 6.52380549316319E-0001	-2.59387663542146E-0003
 6.58006144566783E-0001	-2.91362653603316E-0003
 6.63588532855162E-0001	-3.14011608120891E-0003
 6.69140995247839E-0001	-3.26920633895757E-0003
 6.74676896174894E-0001	-3.29746823131673E-0003
 6.80210020643016E-0001	-3.22209678708972E-0003
 6.85754963430770E-0001	-3.04094161165549E-0003
 6.91327575963988E-0001	-2.75268046196130E-0003
 6.96945475340483E-0001	-2.35718737083287E-0003
 7.02628606472816E-0001	-1.85618646148439E-0003
 7.08399805261012E-0001	-1.25434176622544E-0003
 7.14285202761424E-0001	-5.61009263614846E-0004
 7.20314070453943E-0001	 2.07064359692496E-0004
 7.26517238277012E-0001	 1.02190794903908E-0003
 7.32922508929688E-0001	 1.83980540505931E-0003
 7.39545113598920E-0001	 2.59841855232998E-0003
 7.46373321369366E-0001	 3.22109500351510E-0003
 7.53356524181641E-0001	 3.63453387569767E-0003
 7.60410277575172E-0001	 3.79571273149959E-0003
 7.67442726073504E-0001	 3.70787639939031E-0003
 7.74383063176590E-0001	 3.41114435962720E-0003
 7.81191595851740E-0001	 2.95959262629166E-0003
 7.87853296858739E-0001	 2.40410859068970E-0003
 7.94367369059151E-0001	 1.78629358072372E-0003
 8.00739855146301E-0001	 1.13883714157668E-0003
 8.06979920054070E-0001	 4.87655739023737E-0004
 8.13098318026824E-0001	-1.46280875446531E-0004
 8.19106761890434E-0001	-7.45803533860887E-0004
 8.25017556740889E-0001	-1.29685545534971E-0003
 8.30843304113681E-0001	-1.78800374646181E-0003
 8.36596672943257E-0001	-2.21001337634643E-0003
 8.42290270490015E-0001	-2.55545200513238E-0003
 8.47936625509822E-0001	-2.81834413574644E-0003
 8.53548270508884E-0001	-2.99390183748629E-0003
 8.59137897649804E-0001	-3.07835061244357E-0003
 8.64718563032683E-0001	-3.06885938733534E-0003
 8.70303920100122E-0001	-2.96358074927000E-0003
 8.75908467917606E-0001	-2.76181329109566E-0003
 8.81547797984803E-0001	-2.46431122055720E-0003
 8.87238807937288E-0001	-2.07378433272147E-0003
 8.92999814233783E-0001	-1.59564829004568E-0003
 8.98850428260495E-0001	-1.03908756057211E-0003
 9.04810952340863E-0001	-4.18450075761777E-0004
 9.10900917800265E-0001	 2.45159380192535E-0004
 9.17136320655172E-0001	 9.22570552787031E-0004
 9.23525372697630E-0001	 1.57657363881889E-0003
 9.30063558924112E-0001	 2.16476414451306E-0003
 9.36730394681658E-0001	 2.64601904308818E-0003
 9.43490954530430E-0001	 2.98886826371034E-0003
 9.50302799800778E-0001	 3.17733134614516E-0003
 9.57124567656564E-0001	 3.21079697207436E-0003
 9.63921304766268E-0001	 3.09924830676214E-0003
 9.70665191723619E-0001	 2.85816773167345E-0003
 9.77334014225235E-0001	 2.50591774515770E-0003
 9.83910084558317E-0001	 2.06325818947949E-0003
 9.90380444861390E-0001	 1.55324755296419E-0003
 9.96737597173471E-0001	 1.00038559731464E-0003
 1.00297976376633E+0000	 4.29054700049594E-0004
 1.00911031349550E+0000	-1.38067591349460E-0004
 1.01513661216989E+0000	-6.81079064922620E-0004
 1.02106875098511E+0000	-1.18327057247894E-0003
 1.02691847891824E+0000	-1.63104925555837E-0003
 1.03269845830688E+0000	-2.01360731120668E-0003
 1.03842182059174E+0000	-2.32252701709311E-0003
 1.04410194367428E+0000	-2.55143029560110E-0003
 1.04975237204695E+0000	-2.69571756203099E-0003
 1.05538682080849E+0000	-2.75240754360928E-0003
 1.06101922345235E+0000	-2.72007984588564E-0003
 1.06666379217236E+0000	-2.59892391706261E-0003
 1.07233505681528E+0000	-2.39090225777643E-0003
 1.07804783577398E+0000	-2.10003506716239E-0003
 1.08381707165701E+0000	-1.73280098744431E-0003
 1.08965744271433E+0000	-1.29861523244771E-0003
 1.09558265380461E+0000	-8.10282666767662E-0004
 1.10160435115157E+0000	-2.84230298319167E-0004
 1.10773073830463E+0000	 2.59761818945619E-0004
 1.11396521076400E+0000	 7.99589967028100E-0004
 1.12030556689813E+0000	 1.31261307602575E-0003
 1.12674432153306E+0000	 1.77769158726835E-0003
 1.13327011144020E+0000	 2.17656835117755E-0003
 1.13986935458009E+0000	 2.49389587858521E-0003
 1.14652692760939E+0000	 2.71616458611794E-0003
 1.15322522139423E+0000	 2.83082026528067E-0003
 1.15994227485057E+0000	 2.82705571355814E-0003
 1.16665082107298E+0000	 2.69871599699731E-0003
 1.17331994843600E+0000	 2.44799535520636E-0003
 1.17991939603732E+0000	 2.08753428120609E-0003
 1.18642452181186E+0000	 1.63935628500985E-0003
 1.19281957155206E+0000	 1.13119323402960E-0003
 1.19909826918442E+0000	 5.92138054345490E-0004
 1.20526236852957E+0000	 4.92887456172444E-0005
 1.21131940416539E+0000	-4.74060197307323E-0004
 1.21728056836563E+0000	-9.58960755650190E-0004
 1.22315910084820E+0000	-1.39062099844146E-0003
 1.22896921510417E+0000	-1.75791144291947E-0003
 1.23472544368800E+0000	-2.05281778273982E-0003
 1.24044226967256E+0000	-2.26995560510960E-0003
 1.24613393784035E+0000	-2.40619037933890E-0003
 1.25181436662355E+0000	-2.46037325593699E-0003
 1.25749709960666E+0000	-2.43318801417444E-0003
 1.26319524515388E+0000	-2.32709353437638E-0003
 1.26892135948724E+0000	-2.14633287322182E-0003
 1.27468723882746E+0000	-1.89696189734341E-0003
 1.28050360825467E+0000	-1.58682945841826E-0003
 1.28637973695605E+0000	-1.22542712500814E-0003
 1.29232307199602E+0000	-8.23540174513716E-0004
 1.29833904491539E+0000	-3.92698553930770E-0004
 1.30443121704573E+0000	 5.54456310602756E-0005
 1.31060183027733E+0000	 5.09542581775298E-0004
 1.31685260598871E+0000	 9.58438464335810E-0004
 1.32318536564342E+0000	 1.39032898530665E-0003
 1.32960187923185E+0000	 1.79129064068309E-0003
 1.33610241596652E+0000	 2.14375728184973E-0003
 1.34268286754358E+0000	 2.42594225518377E-0003
 1.34933109974035E+0000	 2.61338349624963E-0003
 1.35602421892417E+0000	 2.68327957097613E-0003
 1.36272897640226E+0000	 2.62075210997261E-0003
 1.36940644627964E+0000	 2.42429058469402E-0003
 1.37601945898568E+0000	 2.10731550447173E-0003
 1.38253930213384E+0000	 1.69502849179496E-0003
 1.38894896879412E+0000	 1.21859423447205E-0003
 1.39524275453003E+0000	 7.09571095710932E-0004
 1.40142376233040E+0000	 1.96267652772265E-0004
 1.40750096793310E+0000	-2.97869815981672E-0004
 1.41348675764928E+0000	-7.54495047326701E-0004
 1.41939518131240E+0000	-1.15991266062864E-0003
 1.42524083371414E+0000	-1.50439677569586E-0003
 1.43103818936744E+0000	-1.78151259429499E-0003
 1.43680122797191E+0000	-1.98753855175909E-0003
 1.44254322535393E+0000	-2.12101278863983E-0003
 1.44827662099154E+0000	-2.18238922940463E-0003
 1.45401290479500E+0000	-2.17376741074177E-0003
 1.45976249575270E+0000	-2.09864848137647E-0003
 1.46553461718992E+0000	-1.96166706877460E-0003
 1.47133720829457E+0000	-1.76826012754240E-0003
 1.47717694244015E+0000	-1.52426675796487E-0003
 1.48305943358318E+0000	-1.23550934341419E-0003
 1.48898968278868E+0000	-9.07473556078722E-0004
 1.49497273893715E+0000	-5.45252965586738E-0004
 1.50101443726326E+0000	-1.53919472098585E-0004
 1.50712197391417E+0000	 2.60590776945637E-0004
 1.51330400716881E+0000	 6.90111878734774E-0004
 1.51956995643501E+0000	 1.12260146450327E-0003
 1.52592820885489E+0000	 1.54062072928586E-0003
 1.53238311048827E+0000	 1.92062588314649E-0003
 1.53893107140292E+0000	 2.23402033681056E-0003
 1.54555695149449E+0000	 2.45083376779309E-0003
 1.55223276191644E+0000	 2.54593783538870E-0003
 1.55892055787560E+0000	 2.50585998460538E-0003
 1.56557936148258E+0000	 2.33289235842030E-0003
 1.57217320259817E+0000	 2.04422333025566E-0003
 1.57867664367962E+0000	 1.66688963606934E-0003
 1.58507623198806E+0000	 1.23153421095230E-0003
 1.59136885694326E+0000	 7.67536028305032E-0004
 1.59755888179868E+0000	 3.00331857895063E-0004
 1.60365538727330E+0000	-1.49500499330419E-0004
 1.60967005438552E+0000	-5.66144991041070E-0004
 1.61561571624952E+0000	-9.38011120503853E-0004
 1.62150542810716E+0000	-1.25708357015179E-0003
 1.62735188592713E+0000	-1.51830338688429E-0003
 1.63316705923080E+0000	-1.71902435968658E-0003
 1.63896194922771E+0000	-1.85853613739627E-0003
 1.64474642665727E+0000	-1.93762319619752E-0003
 1.65052914267946E+0000	-1.95812671822671E-0003
 1.65631753807416E+0000	-1.92249242782213E-0003
 1.66211799398524E+0000	-1.83331987907966E-0003
 1.66793616187983E+0000	-1.69297051731589E-0003
 1.67377747588943E+0000	-1.50332756496560E-0003
 1.67964779418453E+0000	-1.26581154637436E-0003
 1.68555405751164E+0000	-9.81730919209368E-0004
 1.69150481389924E+0000	-6.52995490788602E-0004
 1.69751044512143E+0000	-2.83160873681927E-0004
 1.70358292912669E+0000	 1.21282657791349E-0004
 1.70973496567567E+0000	 5.49527726938436E-0004
 1.71597828928573E+0000	 9.85237519187750E-0004
 1.72232106245612E+0000	 1.40596329813909E-0003
 1.72876451729041E+0000	 1.78388778756698E-0003
 1.73529961183610E+0000	 2.08863999379517E-0003
 1.74190522736662E+0000	 2.29237011355543E-0003
 1.74854962807600E+0000	 2.37589823570369E-0003
 1.75519564218264E+0000	 2.33334058153734E-0003
 1.76180768814363E+0000	 2.17283045598192E-0003
 1.76835750460774E+0000	 1.91322867051595E-0003
 1.77482663862106E+0000	 1.57899696310867E-0003
 1.78120599016835E+0000	 1.19564304133381E-0003
 1.78749387799824E+0000	 7.86824159308468E-0004
 1.79369387353432E+0000	 3.72974027584889E-0004
 1.79981297405219E+0000	-2.91083130564611E-0005
 1.80586021736549E+0000	-4.06179601414880E-0004
 1.81184566249291E+0000	-7.48252561765994E-0004
 1.81777963872882E+0000	-1.04819860619921E-0003
 1.82367219191755E+0000	-1.30130005604395E-0003
 1.82953268962368E+0000	-1.50476524493860E-0003
 1.83536957655521E+0000	-1.65721116676859E-0003
 1.84119029401408E+0000	-1.75812810770100E-0003
 1.84700138541968E+0000	-1.80736438215976E-0003
 1.85280879697486E+0000	-1.80469705923054E-0003
 1.85861834822787E+0000	-1.74957110152882E-0003
 1.86443630327953E+0000	-1.64108122034616E-0003
 1.87026993905558E+0000	-1.47823654769209E-0003
 1.87612799702850E+0000	-1.26050180223239E-0003
 1.88202091752387E+0000	-9.88570063837983E-0004
 1.88796077404056E+0000	-6.65302125641335E-0004
 1.89396082880670E+0000	-2.96756475910205E-0004
 1.90003461411938E+0000	 1.06794843870847E-0004
 1.90619442905729E+0000	 5.30049088056936E-0004
 1.91244918876723E+0000	 9.52386296003995E-0004
 1.91880177036555E+0000	 1.34861538408535E-0003
 1.92524643677367E+0000	 1.69127604434511E-0003
 1.93176745489502E+0000	 1.95459929549641E-0003
 1.93834013748509E+0000	 2.11924077232844E-0003
 1.94493462041082E+0000	 2.17591368910148E-0003
 1.95152103201759E+0000	 2.12621442763761E-0003
 1.95807381358305E+0000	 1.98054807646670E-0003
 1.96457379121814E+0000	 1.75469043979464E-0003
 1.97100821603936E+0000	 1.46670065337899E-0003
 1.97736983647278E+0000	 1.13491810123789E-0003
 1.98365585562650E+0000	 7.76864765263993E-0004
 1.98986706277034E+0000	 4.08612679315174E-0004
 1.99600708362799E+0000	 4.43441460973746E-0005
 2.00208164354630E+0000	-3.03950841719655E-0004
 2.00809781768504E+0000	-6.26597946688615E-0004
 2.01406331818100E+0000	-9.16145769344514E-0004
 2.01998589882343E+0000	-1.16706437569602E-0003
 2.02587295300288E+0000	-1.37528686370345E-0003
 2.03173135550452E+0000	-1.53767977536473E-0003
 2.03756755941451E+0000	-1.65154864232633E-0003
 2.04338791077349E+0000	-1.71428559778737E-0003
 2.04919909724908E+0000	-1.72324089749866E-0003
 2.05500861960324E+0000	-1.67585327241197E-0003
 2.06082517666246E+0000	-1.57002184984623E-0003
 2.06665888088552E+0000	-1.40466523144821E-0003
 2.07252125383685E+0000	-1.18040136224615E-0003
 2.07842496876568E+0000	-9.00287942778122E-0004
 2.08438330198478E+0000	-5.70566777947592E-0004
 2.09040923428890E+0000	-2.01332116079455E-0004
 2.09651413687112E+0000	 1.93025677882364E-0004
 2.10270603393841E+0000	 5.93860778763049E-0004
 2.10898761931615E+0000	 9.79154421985356E-0004
 2.11535453273614E+0000	 1.32553947024862E-0003
 2.12179471552571E+0000	 1.61137148198005E-0003
 2.12828957415476E+0000	 1.82003604896280E-0003
 2.13481688284258E+0000	 1.94215891279641E-0003
 2.14135426374881E+0000	 1.97576625664629E-0003
 2.14788172754722E+0000	 1.92466984362106E-0003
 2.15438257445616E+0000	 1.79634115762430E-0003
 2.16084313173415E+0000	 1.60042689710810E-0003
 2.16725229773999E+0000	 1.34817474725886E-0003
 2.17360150917775E+0000	 1.05229223306673E-0003
 2.17988510298286E+0000	 7.26639400022371E-0004
 2.18610066347329E+0000	 3.85509202455080E-0004
 2.19224898743206E+0000	 4.26605349084729E-0005
 2.19833357911388E+0000	-2.89553149041259E-0004
 2.20435984222061E+0000	-6.00692867931228E-0004
 2.21033423541240E+0000	-8.82302679903204E-0004
 2.21626361814821E+0000	-1.12762553332235E-0003
 2.22215490759248E+0000	-1.33114172209471E-0003
 2.22801505438269E+0000	-1.48811744246480E-0003
 2.23385125743904E+0000	-1.59430962851445E-0003
 2.23967129126927E+0000	-1.64590296652218E-0003
 2.24548381701815E+0000	-1.63968179697813E-0003
 2.25129858031783E+0000	-1.57338710756596E-0003
 2.25712644267847E+0000	-1.44618869986925E-0003
 2.26297922586728E+0000	-1.25920933943409E-0003
 2.26886935825504E+0000	-1.01605306700722E-0003
 2.27480930122062E+0000	-7.23292749429178E-0004
 2.28081071870723E+0000	-3.90846235776914E-0004
 2.28688336245637E+0000	-3.21110673579365E-0005
 2.29303371821287E+0000	 3.36347605786098E-0004
 2.29926362597551E+0000	 6.95790575885765E-0004
 2.30556931828889E+0000	 1.02708609043982E-0003
 2.31194144390755E+0000	 1.31301628114423E-0003
 2.31836639298388E+0000	 1.54036577398308E-0003
 2.32482855632271E+0000	 1.70089042011280E-0003
 2.33131249164185E+0000	 1.79078858033219E-0003
 2.33780399345247E+0000	 1.80923301457658E-0003
 2.34428985271950E+0000	 1.75708185847139E-0003
 2.35075699950242E+0000	 1.63660962677956E-0003
 2.35719205964714E+0000	 1.45226267289507E-0003
 2.36358195774323E+0000	 1.21168774679459E-0003
 2.36991540202498E+0000	 9.26104009876986E-0004
 2.37618446867144E+0000	 6.09564022677974E-0004
 2.38238548246519E+0000	 2.77378932649656E-0004
 2.38851888873526E+0000	-5.55879011551915E-0005
 2.39458836756496E+0000	-3.76143845490625E-0004
 2.40059969143844E+0000	-6.73275937856801E-0004
 2.40655975381286E+0000	-9.38065427157022E-0004
 2.41247597825173E+0000	-1.16328913278064E-0003
 2.41835611420000E+0000	-1.34298322349370E-0003
 2.42420830260547E+0000	-1.47215240436484E-0003
 2.43004125593770E+0000	-1.54669633945280E-0003
 2.43586441919506E+0000	-1.56353761699188E-0003
 2.44168802864904E+0000	-1.52088978654108E-0003
 2.44752303313599E+0000	-1.41859703679420E-0003
 2.45338087025908E+0000	-1.25849175916644E-0003
 2.45927309387878E+0000	-1.04473144261777E-0003
 2.46521083934166E+0000	-7.84075335826005E-0004
 2.47120410720526E+0000	-4.86035746844902E-0004
 2.47726086947430E+0000	-1.62792786036105E-0004
 2.48338608056721E+0000	 1.71279074113153E-0004
 2.48958081347640E+0000	 5.00600329002812E-0004
 2.49584187908749E+0000	 8.09857100227207E-0004
 2.50216227177433E+0000	 1.08561243534836E-0003
 2.50853247067750E+0000	 1.31744275974789E-0003
 2.51494209770867E+0000	 1.49804998277076E-0003
 2.52138108533848E+0000	 1.62233224103727E-0003
 2.52783971279513E+0000	 1.68607980477742E-0003
 2.53430756387066E+0000	 1.68527791597324E-0003
 2.54077219536070E+0000	 1.61669308151371E-0003
 2.54721862202363E+0000	 1.47964141819932E-0003
 2.55363036521543E+0000	 1.27800103491038E-0003
 2.55999187042346E+0000	 1.02119796206627E-0003
 2.56629117581774E+0000	 7.23439719482320E-0004
 2.57252157174187E+0000	 4.01550899305927E-0004
 2.57868172223349E+0000	 7.24911020330116E-0005
 2.58477461294479E+0000	-2.48478874400613E-0004
 2.59080608148163E+0000	-5.48632839515195E-0004
 2.59678354259071E+0000	-8.17803518533043E-0004
 2.60271517547664E+0000	-1.04798956942458E-0003
 2.60860955959329E+0000	-1.23289337963718E-0003
 2.61447560774607E+0000	-1.36759279091349E-0003
 2.62032262429395E+0000	-1.44841074314504E-0003
 2.62616035830901E+0000	-1.47295679790029E-0003
 2.63199898050415E+0000	-1.44027804871220E-0003
 2.63784895917937E+0000	-1.35105835729384E-0003
 2.64372083302656E+0000	-1.20782194072004E-0003
 2.64962488034521E+0000	-1.01511068197134E-0003
 2.65557067689168E+0000	-7.79601970902866E-0004
 2.66156653529822E+0000	-5.10112055402182E-0004
 2.66761884765250E+0000	-2.17397840991496E-0004
 2.67373142393771E+0000	 8.63438194291966E-0005
 2.67990501975365E+0000	 3.88328103204126E-0004
 2.68613730920530E+0000	 6.76277713783930E-0004
 2.69242347115765E+0000	 9.39432839054304E-0004
 2.69875726331584E+0000	 1.16902264049495E-0003
 2.70513209000600E+0000	 1.35790967646455E-0003
 2.71154141391152E+0000	 1.49957646268096E-0003
 2.71797811749167E+0000	 1.58711464065380E-0003
 2.72443300877838E+0000	 1.61307136359264E-0003
 2.73089330815911E+0000	 1.57072017038450E-0003
 2.73734228464782E+0000	 1.45656423373534E-0003
 2.74376084787056E+0000	 1.27294426026105E-0003
 2.75013077848884E+0000	 1.02920761261915E-0003
 2.75643812486196E+0000	 7.40604469988017E-0004
 2.76267518241645E+0000	 4.25488429477845E-0004
 2.76884050646668E+0000	 1.02265798240027E-0004
 2.77493754691013E+0000	-2.12740598482682E-0004
 2.78097288153023E+0000	-5.06194525671560E-0004
 2.78695474530655E+0000	-7.67728010729087E-0004
 2.79289210309385E+0000	-9.89488669654243E-0004
 2.79879420439104E+0000	-1.16562973134426E-0003
 2.80467043955296E+0000	-1.29193549176946E-0003
 2.81053032172533E+0000	-1.36562768697053E-0003
 2.81638347601144E+0000	-1.38531726216903E-0003
 2.82223957896897E+0000	-1.35104120512923E-0003
 2.82810823395204E+0000	-1.26433271857768E-0003
 2.83399878552928E+0000	-1.12829245523326E-0003
 2.83992007492058E+0000	-9.47642010159690E-0004
 2.84588013017240E+0000	-7.28738859027611E-0004
 2.85188578551999E+0000	-4.79513562179932E-0004
 2.85794225022251E+0000	-2.09266698084582E-0004
 2.86405270443423E+0000	 7.17383365989837E-0005
 2.87021806708738E+0000	 3.52894602855171E-0004
 2.87643709827806E+0000	 6.23964787276883E-0004
 2.88270689444674E+0000	 8.75626877633688E-0004
 2.88902360177946E+0000	 1.09955450638085E-0003
 2.89538293173899E+0000	 1.28791277815406E-0003
 2.90178000619640E+0000	 1.43251501918784E-0003
 2.90820831000544E+0000	 1.52425259438024E-0003
 2.91465805083078E+0000	 1.55354262188472E-0003
 2.92111482852347E+0000	 1.51223320046541E-0003
 2.92755981252272E+0000	 1.39658472830746E-0003
 2.93397211091199E+0000	 1.20994794406776E-0003
 2.94033266317625E+0000	 9.63479762354356E-0004
 2.94662782573380E+0000	 6.74295188777440E-0004
 2.95285104041627E+0000	 3.62067303665713E-0004
 2.95900234026483E+0000	 4.57691281223833E-0005
 2.96508659030145E+0000	-2.58351605906533E-0004
 2.97111154092590E+0000	-5.37458224028784E-0004
 2.97708632854800E+0000	-7.81931693360905E-0004
 2.98302057220848E+0000	-9.84823417880491E-0004
 2.98892394224052E+0000	-1.14130487987944E-0003
 2.99480600239502E+0000	-1.24826639034500E-0003
 3.00067615952329E+0000	-1.30408172033088E-0003
 3.00654362200914E+0000	-1.30849162940192E-0003
 3.01241732892505E+0000	-1.26254805028026E-0003
 3.01830584929979E+0000	-1.16857767781105E-0003
 3.02421726255985E+0000	-1.03014789700020E-0003
 3.03015902362455E+0000	-8.52033862163795E-0004
 3.03613780171223E+0000	-6.40184180282753E-0004
 3.04215927674761E+0000	-4.01664209082243E-0004
 3.04822789565078E+0000	-1.44533196691380E-0004
 3.05434663438230E+0000	 1.22390866477240E-0004
 3.06051685761793E+0000	 3.89881849488025E-0004
 3.06673836964467E+0000	 6.48686234649348E-0004
 3.07300966439185E+0000	 8.89762181036035E-0004
 3.07932821829352E+0000	 1.10420572793637E-0003
 3.08569051570895E+0000	 1.28284649416620E-0003
 3.09209148813244E+0000	 1.41578002135978E-0003
 3.09852329159400E+0000	 1.49238954923177E-0003
 3.10497384569411E+0000	 1.50247751433469E-0003
 3.11142611634166E+0000	 1.43872468772593E-0003
 3.11785924855677E+0000	 1.29976666599139E-0003
 3.12425182564227E+0000	 1.09227584411805E-0003
 3.13058604284411E+0000	 8.30595614740134E-0004
 3.13685079156380E+0000	 5.33943184624784E-0004
 3.14304244215787E+0000	 2.22680197746050E-0004
 3.14916362822516E+0000	-8.46900058985735E-0005
 3.15522117092347E+0000	-3.73067164299875E-0004
 3.16122413598949E+0000	-6.31035024957923E-0004
 3.16718247208300E+0000	-8.50438567446610E-0004
 3.17310624655433E+0000	-1.02574990626169E-0003
 3.17900530193049E+0000	-1.15350438326489E-0003
 3.18488913292794E+0000	-1.23190339657610E-0003
 3.19076683751945E+0000	-1.26056917527170E-0003
 3.19664706685262E+0000	-1.24039243661835E-0003
 3.20253795717196E+0000	-1.17341561370709E-0003
 3.20844705964145E+0000	-1.06272032858686E-0003
 3.21438128915167E+0000	-9.12318731500589E-0004
 3.22034689689064E+0000	-7.27068382241837E-0004
 3.22634944692099E+0000	-5.12629423533957E-0004
 3.23239376192522E+0000	-2.75461071455171E-0004
 3.23848381195262E+0000	-2.28254904889759E-0005
 3.24462255259393E+0000	 2.37246289588784E-0004
 3.25081175558410E+0000	 4.96051079948057E-0004
 3.25705188187909E+0000	 7.44345482154155E-0004
 3.26334199806205E+0000	 9.72435758841704E-0004
 3.26967963821012E+0000	 1.17015613680638E-0003
 3.27606042358089E+0000	 1.32677952544474E-0003
 3.28247727730405E+0000	 1.43111796631100E-0003
 3.28891932019510E+0000	 1.47227236840103E-0003
 3.29537100800231E+0000	 1.44144085369561E-0003
