 4.42757298507776E-0001	 1.22353814124991E-0003
 4.49100902904849E-0001	 9.92238019876219E-0004
 4.55392779971065E-0001	 7.27429775653692E-0004
 4.61628722277463E-0001	 4.40547379960230E-0004
 4.67806993088228E-0001	 1.42883112645282E-0004
 4.73927827859377E-0001	-1.54852074254940E-0004
 4.79992974127351E-0001	-4.42640026204618E-0004
 4.86005421740445E-0001	-7.11074970346987E-0004
 4.91969352671841E-0001	-9.51262070456690E-0004
 4.97890242048229E-0001	-1.15482447180828E-0003
 5.03774999160051E-0001	-1.31407211059311E-0003
 5.09632046955949E-0001	-1.42231513173423E-0003
 5.15471278084955E-0001	-1.47426509657408E-0003
 5.21303866844079E-0001	-1.46646152441610E-0003
 5.27141940164760E-0001	-1.39767573173624E-0003
 5.32998113355982E-0001	-1.26925826040318E-0003
 5.38884888142613E-0001	-1.08539477849765E-0003
 5.44813910354332E-0001	-8.53213784382946E-0004
 5.50795112365519E-0001	-5.82658418984378E-0004
 5.56835831894751E-0001	-2.86022069085841E-0004
 5.62940089186264E-0001	 2.29067821070621E-0005
 5.69108262542939E-0001	 3.30013831590975E-0004
 5.75337343396078E-0001	 6.22082197414935E-0004
 5.81621736261678E-0001	 8.87692969106252E-0004
 5.87954288134873E-0001	 1.11751448944252E-0003
 5.94327088004491E-0001	 1.30399131031382E-0003
 6.00731706774345E-0001	 1.44077347017366E-0003
 6.07158881535167E-0001	 1.52236356812826E-0003
 6.13597979266965E-0001	 1.54432400402819E-0003
 6.20036726867712E-0001	 1.50406581220148E-0003
 6.26461595136456E-0001	 1.40189279230630E-0003
 6.32858903184078E-0001	 1.24177041828949E-0003
 6.39216310327040E-0001	 1.03136682312291E-0003
 6.45524128311783E-0001	 7.81272300418951E-0004
 6.51775996304008E-0001	 5.03722547263351E-0004
 6.57968828753082E-0001	 2.11335800609317E-0004
 6.64102286986314E-0001	-8.37608368066717E-0005
 6.70178138261614E-0001	-3.70326255447127E-0004
 6.76199769839709E-0001	-6.38057931422238E-0004
 6.82171952014499E-0001	-8.77519504119966E-0004
 6.88100801008640E-0001	-1.08012258549453E-0003
 6.93993824132019E-0001	-1.23825023348655E-0003
 6.99859931166074E-0001	-1.34552120744781E-0003
 7.05709337374459E-0001	-1.39714196603299E-0003
 7.11553329656301E-0001	-1.39028152036421E-0003
 7.17403895311582E-0001	-1.32441575552592E-0003
 7.23273219694372E-0001	-1.20159963869824E-0003
 7.29173057865021E-0001	-1.02662251787042E-0003
 7.35113996165309E-0001	-8.06983105539761E-0004
 7.41104658722864E-0001	-5.52603031482199E-0004
 7.47150981863590E-0001	-2.75211293219078E-0004
 7.53255747513242E-0001	 1.25918912639218E-0005
 7.59418573542670E-0001	 2.98441550728978E-0004
 7.65636443063731E-0001	 5.71187933420327E-0004
 7.71904624693066E-0001	 8.21417903546649E-0004
 7.78217612881813E-0001	 1.04134370482520E-0003
 7.84569662187873E-0001	 1.22418275212062E-0003
 7.90954660876606E-0001	 1.36342132205515E-0003
 7.97365402013141E-0001	 1.45245002486793E-0003
 8.03792625866041E-0001	 1.48493939218663E-0003
 8.10224408770326E-0001	 1.45601782215779E-0003
 8.16646445136604E-0001	 1.36389218526728E-0003
 8.23043415465155E-0001	 1.21119489541118E-0003
 8.29401047847995E-0001	 1.00534012134843E-0003
 8.35708050285726E-0001	 7.57653741474237E-0004
 8.41957188638574E-0001	 4.81696035427360E-0004
 8.48145320645933E-0001	 1.91516338585422E-0004
 8.54272710338506E-0001	-9.95967186695067E-0005
 8.60342122441138E-0001	-3.79709896474966E-0004
 8.66358072793966E-0001	-6.38341140128683E-0004
 8.72326385071992E-0001	-8.66327407741099E-0004
 8.78254020485717E-0001	-1.05569646066917E-0003
 8.84149055681731E-0001	-1.19966895158530E-0003
 8.90020675505678E-0001	-1.29281344568299E-0003
 8.95879086369185E-0001	-1.33131156282658E-0003
 9.01735304380892E-0001	-1.31326809714789E-0003
 9.07600805875194E-0001	-1.23900481470114E-0003
 9.13487042978276E-0001	-1.11128409422582E-0003
 9.19404835807306E-0001	-9.35405788230128E-0004
 9.25363673428772E-0001	-7.19109234396449E-0004
 9.31370999238541E-0001	-4.72209311057974E-0004
 9.37431616840183E-0001	-2.05927599017342E-0004
 9.43547396773015E-0001	 6.80319349475379E-0005
 9.49717437974043E-0001	 3.38481188471756E-0004
 9.55938701566861E-0001	 5.95529834920119E-0004
 9.62206921189491E-0001	 8.30871889538636E-0004
 9.68517419509405E-0001	 1.03747374061214E-0003
 9.74865445031957E-0001	 1.20883295043505E-0003
 9.81245814823249E-0001	 1.33821117014317E-0003
 9.87651942630996E-0001	 1.41833598354383E-0003
 9.94074658873815E-0001	 1.44196803232485E-0003
 1.00050148369871E+0000	 1.40341165239465E-0003
 1.00691701758417E+0000	 1.30053660210230E-0003
 1.01330468031748E+0000	 1.13641091465702E-0003
 1.01964926926670E+0000	 9.19648479860991E-0004
 1.02593927294935E+0000	 6.63224891614962E-0004
 1.03216805652341E+0000	 3.82351159260630E-0004
 1.03833374855100E+0000	 9.23459728400820E-0005
 1.04443827753372E+0000	-1.92828194846094E-0004
 1.05048617542234E+0000	-4.61209691904915E-0004
 1.05648358806749E+0000	-7.02869205744216E-0004
 1.06243766348284E+0000	-9.09649106147444E-0004
 1.06835628493565E+0000	-1.07487913891708E-0003
 1.07424801683906E+0000	-1.19322130199995E-0003
 1.08012211770001E+0000	-1.26068667184663E-0003
 1.08598850849094E+0000	-1.27479426349266E-0003
 1.09185763139893E+0000	-1.23480995411722E-0003
 1.09774017120705E+0000	-1.14199778810345E-0003
 1.10364663529379E+0000	-9.99818176742867E-0004
 1.10958680711757E+0000	-8.14006392997570E-0004
 1.11556911475426E+0000	-5.92461696983243E-0004
 1.12159999758212E+0000	-3.44885905191427E-0004
 1.12768340273308E+0000	-8.21502050958648E-0005
 1.13382056955442E+0000	 1.84546751678573E-0004
 1.14001022221963E+0000	 4.44554277043158E-0004
 1.14624916277325E+0000	 6.88421773584224E-0004
 1.15253307332153E+0000	 9.08095091628165E-0004
 1.15885719152810E+0000	 1.09658506368127E-0003
 1.16521651289051E+0000	 1.24727882063307E-0003
 1.17160532793068E+0000	 1.35328521690011E-0003
 1.17801619042551E+0000	 1.40730788924989E-0003
 1.18443876532089E+0000	 1.40244232074563E-0003
 1.19085928513016E+0000	 1.33392634450935E-0003
 1.19726130134355E+0000	 1.20128180763996E-0003
 1.20362784922178E+0000	 1.00980734542281E-0003
 1.20994428063296E+0000	 7.70523404223457E-0004
 1.21620055500815E+0000	 4.98502442556892E-0004
 1.22239215123153E+0000	 2.10389291211460E-0004
 1.22851959548436E+0000	-7.78590473122087E-0005
 1.23458719002968E+0000	-3.52396347577403E-0004
 1.24060160528699E+0000	-6.02007606160725E-0004
 1.24657075941294E+0000	-8.17994821873180E-0004
 1.25250312886609E+0000	-9.93770595140480E-0004
 1.25840744289727E+0000	-1.12442969189040E-0003
 1.26429262867127E+0000	-1.20645335496971E-0003
 1.27016786161455E+0000	-1.23759851534181E-0003
 1.27604260301222E+0000	-1.21695431918353E-0003
 1.28192654687425E+0000	-1.14511163906588E-0003
 1.28782943476030E+0000	-1.02437742013339E-0003
 1.29376072616434E+0000	-8.58962655901555E-0004
 1.29972913719209E+0000	-6.55072661661415E-0004
 1.30574208866383E+0000	-4.20831001945848E-0004
 1.31180514050524E+0000	-1.65981861871481E-0004
 1.31792152680765E+0000	 9.86472658188600E-0005
 1.32409192482245E+0000	 3.61871434174226E-0004
 1.33031456032207E+0000	 6.12921766586436E-0004
 1.33658565143659E+0000	 8.42057987217047E-0004
 1.34290004422246E+0000	 1.04082312860876E-0003
 1.34925176368979E+0000	 1.20186737474841E-0003
 1.35563417670331E+0000	 1.31847831579573E-0003
 1.36203959296102E+0000	 1.38417143276464E-0003
 1.36845841801576E+0000	 1.39280401598613E-0003
 1.37487833930911E+0000	 1.33955218846705E-0003
 1.38128426970869E+0000	 1.22265853532901E-0003
 1.38765960026925E+0000	 1.04525279472759E-0003
 1.39398862226886E+0000	 8.16217639104799E-0004
 1.40025918777567E+0000	 5.49446941702637E-0004
 1.40646448008166E+0000	 2.61745002906201E-0004
 1.41260333685563E+0000	-2.97015378631475E-0005
 1.41867935664178E+0000	-3.09362407969380E-0004
 1.42469943183380E+0000	-5.64489016953769E-0004
 1.43067230100627E+0000	-7.85388686756592E-0004
 1.43660745174610E+0000	-9.65146495062287E-0004
 1.44251445985494E+0000	-1.09911192610690E-0003
 1.44840270278771E+0000	-1.18438498513310E-0003
 1.45428132388513E+0000	-1.21943582338102E-0003
 1.46015931653230E+0000	-1.20390828875224E-0003
 1.46604561723888E+0000	-1.13859943633946E-0003
 1.47194912691391E+0000	-1.02557162683016E-0003
 1.47787861089262E+0000	-8.68335577514123E-0004
 1.48384245678442E+0000	-6.72035340541719E-0004
 1.48984829526187E+0000	-4.43564988356450E-0004
 1.49590251525062E+0000	-1.91550260190399E-0004
 1.50200973436028E+0000	 7.38604232593610E-0005
 1.50817231619913E+0000	 3.41424764024936E-0004
 1.51439004730232E+0000	 5.99435182179789E-0004
 1.52066007688039E+0000	 8.36457906169656E-0004
 1.52697716228132E+0000	 1.04202686126512E-0003
 1.53333415140837E+0000	 1.20711536590492E-0003
 1.53972250701580E+0000	 1.32427670901262E-0003
 1.54613261415825E+0000	 1.38751477466458E-0003
 1.55255370080956E+0000	 1.39215907392015E-0003
 1.55897347385393E+0000	 1.33513128230122E-0003
 1.56537791511438E+0000	 1.21583709058954E-0003
 1.57175182418341E+0000	 1.03746725302206E-0003
 1.57808038480488E+0000	 8.08005997269766E-0004
 1.58435136444159E+0000	 5.40175633106434E-0004
 1.59055705246050E+0000	 2.50076681961197E-0004
 1.59669515703264E+0000	-4.49858789053261E-0005
 1.60276848177981E+0000	-3.28659894418965E-0004
 1.60878376046332E+0000	-5.87062992173484E-0004
 1.61475020985860E+0000	-8.09474534759388E-0004
 1.62067823130673E+0000	-9.88350467069424E-0004
 1.62657846787737E+0000	-1.11893222935873E-0003
 1.63246124846603E+0000	-1.19870068967531E-0003
 1.63833635405242E+0000	-1.22685271226693E-0003
 1.64421300405379E+0000	-1.20390318560483E-0003
 1.65009995607148E+0000	-1.13145563241650E-0003
 1.65600562381064E+0000	-1.01214072078376E-0003
 1.66193813729732E+0000	-8.49691299311391E-0004
 1.66790529254419E+0000	-6.49102548530470E-0004
 1.67391436192177E+0000	-4.16814519391495E-0004
 1.67997176017037E+0000	-1.60849622090555E-0004
 1.68608258449121E+0000	 1.09162433988706E-0004
 1.69225007263262E+0000	 3.82135274686225E-0004
 1.69847505244805E+0000	 6.45902286659998E-0004
 1.70475548811383E+0000	 8.87839877029827E-0004
 1.71108625088543E+0000	 1.09570370145062E-0003
 1.71745923057311E+0000	 1.25856218445339E-0003
 1.72386382424465E+0000	 1.36763052559564E-0003
 1.73028768709013E+0000	 1.41679872898980E-0003
 1.73671748821081E+0000	 1.40278043237358E-0003
 1.74313943089474E+0000	 1.32504890888925E-0003
 1.74953954027304E+0000	 1.18587871458646E-0003
 1.75590402804806E+0000	 9.90675092763800E-0004
 1.76222010603669E+0000	 7.48391996110116E-0004
 1.76847730064899E+0000	 4.71545439533837E-0004
 1.77466886170320E+0000	 1.75436089127310E-0004
 1.78079267424400E+0000	-1.23356069459517E-0004
 1.78685132002543E+0000	-4.08736770274440E-0004
 1.79285135540926E+0000	-6.66587895190230E-0004
 1.79880215153845E+0000	-8.85675447929755E-0004
 1.80471467287748E+0000	-1.05795079280760E-0003
 1.81060044692873E+0000	-1.17839593378294E-0003
 1.81647083144598E+0000	-1.24461029966758E-0003
 1.82233658210311E+0000	-1.25630897221310E-0003
 1.82820766929888E+0000	-1.21485286747155E-0003
 1.83409327032241E+0000	-1.12288539407517E-0003
 1.84000185661538E+0000	-9.84112736538161E-0004
 1.84594129763774E+0000	-8.03233778041700E-0004
 1.85191891104600E+0000	-5.85998548759327E-0004
 1.85794140357687E+0000	-3.39351096838064E-0004
 1.86401466746707E+0000	-7.15954376811192E-0005
 1.87014342137238E+0000	 2.07487057808816E-0004
 1.87633071040280E+0000	 4.86644359507591E-0004
 1.88257730710473E+0000	 7.53359627722199E-0004
 1.88888108885713E+0000	 9.94326982048764E-0004
 1.89523651583883E+0000	 1.19625040152033E-0003
 1.90163439466401E+0000	 1.34696007648132E-0003
 1.90806214071195E+0000	 1.43670955528378E-0003
 1.91450465736789E+0000	 1.45934484831016E-0003
 1.92094569492365E+0000	 1.41296703811518E-0003
 1.92736928303470E+0000	 1.29989474924411E-0003
 1.93376081303286E+0000	 1.12610039933893E-0003
 1.94010764951474E+0000	 9.00527028116894E-0004
 1.94639949923163E+0000	 6.34567251379481E-0004
 1.95262883168605E+0000	 3.41650220857866E-0004
 1.95879141231661E+0000	 3.66791362733437E-0005
 1.96488674354066E+0000	-2.64847452663342E-0004
 1.97091815058914E+0000	-5.47948371470746E-0004
 1.97689240205145E+0000	-7.99251790085370E-0004
 1.98281895689485E+0000	-1.00782055474241E-0003
 1.98870903961953E+0000	-1.16559420159347E-0003
 1.99457473861050E+0000	-1.26746653528235E-0003
 2.00042825360775E+0000	-1.31109472892713E-0003
 2.00628134472352E+0000	-1.29655347140280E-0003
 2.01214498435110E+0000	-1.22593313976447E-0003
 2.01802918445333E+0000	-1.10295831618119E-0003
 2.02394295496398E+0000	-9.32682239582554E-0004
 2.02989433642091E+0000	-7.21293249446781E-0004
 2.03589043996219E+0000	-4.76046391560590E-0004
 2.04193742443335E+0000	-2.05304467585178E-0004
 2.04804034949763E+0000	 8.13597624002182E-0005
 2.05420286881725E+0000	 3.73077369791339E-0004
 2.06042676592144E+0000	 6.57705828226454E-0004
 2.06671137778695E+0000	 9.22050109733596E-0004
 2.07305298754719E+0000	 1.15235507024283E-0003
 2.07944430178509E+0000	 1.33512175566398E-0003
 2.08587418018371E+0000	 1.45826855025013E-0003
 2.09232785365096E+0000	 1.51256389916337E-0003
 2.09878786126637E+0000	 1.49305760218491E-0003
 2.10523571779216E+0000	 1.40003036091204E-0003
 2.11165392231809E+0000	 1.23902001624446E-0003
 2.11802765639379E+0000	 1.01988747214522E-0003
 2.12434569740577E+0000	 7.55372473121326E-0004
 2.13060055667771E+0000	 4.59732658136836E-0004
 2.13678821064571E+0000	 1.47790442974673E-0004
 2.14290779599746E+0000	-1.65656938876357E-0004
 2.14896141437123E+0000	-4.66286550238859E-0004
 2.15495398308164E+0000	-7.40729995144436E-0004
 2.16089300177743E+0000	-9.77111965163156E-0004
 2.16678815899916E+0000	-1.16556800286760E-0003
 2.17265079151666E+0000	-1.29864278711949E-0003
 2.17849326666979E+0000	-1.37151141076147E-0003
 2.18432836733016E+0000	-1.38201981859408E-0003
 2.19016873865557E+0000	-1.33057611396405E-0003
 2.19602642936333E+0000	-1.21993731095902E-0003
 2.20191254039784E+0000	-1.05493632734759E-0003
 2.20783698034058E+0000	-8.42192156507338E-0004
 2.21380831287529E+0000	-5.89845585506307E-0004
 2.21983366148688E+0000	-3.07358423150858E-0004
 2.22591861239468E+0000	-5.39608339717384E-0006
 2.23206704101180E+0000	 3.04225399621231E-0004
 2.23828079915201E+0000	 6.08600749627091E-0004
 2.24455925310199E+0000	 8.93923555554429E-0004
 2.25089874656062E+0000	 1.14592252344481E-0003
 2.25729213674408E+0000	 1.35060937220562E-0003
 2.26372857073279E+0000	 1.49530905486227E-0003
 2.27019363423909E+0000	 1.56987307978345E-0003
 2.27666997537177E+0000	 1.56794285916339E-0003
 2.28313849698091E+0000	 1.48805983800387E-0003
 2.28958010772464E+0000	 1.33428372419095E-0003
 2.29597773506918E+0000	 1.11595028089112E-0003
 2.30231802333414E+0000	 8.46479916570123E-0004
 2.30859219887506E+0000	 5.41611149190886E-0004
 2.31479600282603E+0000	 2.17678914888792E-0004
 2.32092901579788E+0000	-1.09603493592722E-0004
 2.32699383007052E+0000	-4.25765036297346E-0004
 2.33299538313354E+0000	-7.17781185755001E-0004
 2.33894054320854E+0000	-9.74116528619685E-0004
 2.34483787883091E+0000	-1.18478971022109E-0003
 2.35069749076355E+0000	-1.34153046382740E-0003
 2.35653080762312E+0000	-1.43801064636649E-0003
 2.36235029870334E+0000	-1.47009374271718E-0003
 2.36816910139916E+0000	-1.43604982441539E-0003
 2.37400058218459E+0000	-1.33670170526491E-0003
 2.37985785426483E+0000	-1.17548419442658E-0003
 2.38575327402832E+0000	-9.58405989594083E-0004
 2.39169794076370E+0000	-6.93907866587130E-0004
 2.39770122891156E+0000	-3.92619997692486E-0004
 2.40377037952729E+0000	-6.70386857066556E-0005
 2.40991015624769E+0000	 2.68841309547779E-0004
 2.41612253274288E+0000	 5.99911132376888E-0004
 2.42240635231698E+0000	 9.10372866443991E-0004
 2.42875693442734E+0000	 1.18430745537390E-0003
 2.43516572002271E+0000	 1.40652191202015E-0003
 2.44162018524468E+0000	 1.56371952378466E-0003
 2.44810427194145E+0000	 1.64582708547030E-0003
 2.45459940539536E+0000	 1.64714632703222E-0003
 2.46108592210799E+0000	 1.56704146464916E-0003
 2.46754463813211E+0000	 1.41007546962314E-0003
 2.47395837040337E+0000	 1.18563277118809E-0003
 2.48031327283007E+0000	 9.07049407007417E-0004
 2.48659978091418E+0000	 5.90295922836570E-0004
 2.49281294629459E+0000	 2.52422595163855E-0004
 2.49895211671178E+0000	-8.98798205694046E-0005
 2.50502015930831E+0000	-4.21300071818546E-0004
 2.51102254542121E+0000	-7.28406517492783E-0004
 2.51696656611333E+0000	-9.99725708543372E-0004
 2.52286081134608E+0000	-1.22559448787278E-0003
 2.52871491392212E+0000	-1.39797589707012E-0003
 2.53453947700356E+0000	-1.51036787426563E-0003
 2.54034607597528E+0000	-1.55785946357616E-0003
 2.54614723647272E+0000	-1.53732987307317E-0003
 2.55195631871790E+0000	-1.44775193332017E-0003
 2.55778726514731E+0000	-1.29054917172105E-0003
 2.56365418512586E+0000	-1.06995196855192E-0003
 2.56957076112301E+0000	-7.93290539765926E-0004
 2.57554947746019E+0000	-4.71146901804776E-0004
 2.58160070793760E+0000	-1.17274143899566E-0004
 2.58773175212360E+0000	 2.51799468949679E-0004
 2.59394595812540E+0000	 6.17513395262033E-0004
 2.60024207173802E+0000	 9.60316058698210E-0004
 2.60661389188978E+0000	 1.26090116063159E-0003
 2.61305024775393E+0000	 1.50156116589235E-0003
 2.61953534278784E+0000	 1.66764134894018E-0003
 2.62604962534349E+0000	 1.74902351536198E-0003
 2.63257133918157E+0000	 1.74133969313087E-0003
 2.63907860741097E+0000	 1.64644762094087E-0003
 2.64555151367762E+0000	 1.47190654551667E-0003
 2.65197359918806E+0000	 1.22968203488262E-0003
 2.65833257003890E+0000	 9.34610433488443E-0004
 2.66462040605880E+0000	 6.03029485332595E-0004
 2.67083315293864E+0000	 2.51679967618071E-0004
 2.67697054594357E+0000	-1.03176116058591E-0004
 2.68303549801942E+0000	-4.46452964418366E-0004
 2.68903348169949E+0000	-7.64725017904771E-0004
 2.69497188279541E+0000	-1.04646588274784E-0003
 2.70085942898095E+0000	-1.28205933881919E-0003
 2.70670577678128E+0000	-1.46365424951480E-0003
 2.71252129298018E+0000	-1.58496545853606E-0003
 2.71831701423815E+0000	-1.64112283779929E-0003
 2.72410472736165E+0000	-1.62864795275763E-0003
 2.72989708858725E+0000	-1.54560396578283E-0003
 2.73570769180893E+0000	-1.39193012391438E-0003
 2.74155099538618E+0000	-1.16994287736472E-0003
 2.74744201671518E+0000	-8.84957978093441E-0004
 2.75339570190452E+0000	-5.45950020696816E-0004
 2.75942588876620E+0000	-1.66104626442283E-0004
 2.76554383747500E+0000	 2.36964774191831E-0004
 2.77175644222763E+0000	 6.41629684233766E-0004
 2.77806445673519E+0000	 1.02354425750122E-0003
 2.78446126269663E+0000	 1.35785347332000E-0003
 2.79093269332148E+0000	 1.62195955440246E-0003
 2.79745810514352E+0000	 1.79821248598942E-0003
 2.80401247764405E+0000	 1.87593490805915E-0003
 2.81056912060687E+0000	 1.85245486286937E-0003
 2.81710256074625E+0000	 1.73300084659943E-0003
 2.82359110471715E+0000	 1.52942544681976E-0003
 2.83001849952688E+0000	 1.25802151473244E-0003
 2.83637435689616E+0000	 9.37079154980599E-0004
 2.84265352856311E+0000	 5.84891401844556E-0004
 2.84885498359635E+0000	 2.18560712688197E-0004
 2.85498071048183E+0000	-1.46477816552168E-0004
 2.86103490154169E+0000	-4.96515937940784E-0004
 2.86702342991644E+0000	-8.19488564576179E-0004
 2.87295351626248E+0000	-1.10489165213621E-0003
 2.87883348419295E+0000	-1.34373163514552E-0003
 2.88467255579976E+0000	-1.52848182371925E-0003
 2.89048068961619E+0000	-1.65302068194385E-0003
 2.89626848861252E+0000	-1.71255532654381E-0003
 2.90204720223292E+0000	-1.70356667590017E-0003
 2.90782882231094E+0000	-1.62383522008283E-0003
 2.91362623873525E+0000	-1.47261279916018E-0003
 2.91945338466608E+0000	-1.25099699158988E-0003
 2.92532526489971E+0000	-9.62542987729410E-0004
 2.93125772205315E+0000	-6.14110177723300E-0004
 2.93726675384685E+0000	-2.16872489720137E-0004
 2.94336717080291E+0000	 2.12703758842371E-0004
 2.94957044068925E+0000	 6.52311143149303E-0004
 2.95588181698709E+0000	 1.07430206946704E-0003
 2.96229737267230E+0000	 1.44789811082272E-0003
 2.96880217353256E+0000	 1.74328400204173E-0003
 2.97537092071032E+0000	 1.93668747017438E-0003
 2.98197142313380E+0000	 2.01458510704623E-0003
 2.98856972744567E+0000	 1.97539243894099E-0003
 2.99513500650996E+0000	 1.82836774279255E-0003
 3.00164288918501E+0000	 1.59068400902627E-0003
 3.00807690370732E+0000	 1.28388138300128E-0003
 3.01442830231532E+0000	 9.30601838197702E-0004
 3.02069477738353E+0000	 5.52156544547626E-0004
 3.02687867512096E+0000	 1.67149350842368E-0004
 3.03298525674384E+0000	-2.08937626862323E-0004
 3.03902135580849E+0000	-5.63500244679947E-0004
 3.04499454429069E+0000	-8.86259797916180E-0004
 3.05091274817261E+0000	-1.16867795930868E-0003
 3.05678417217374E+0000	-1.40350016684020E-0003
 3.06261738425342E+0000	-1.58448236091245E-0003
 3.06842144576869E+0000	-1.70628222782150E-0003
 3.07420602730213E+0000	-1.76446217753400E-0003
 3.07998150108549E+0000	-1.75555447867749E-0003
 3.08575903231787E+0000	-1.67716805219641E-0003
 3.09155069610308E+0000	-1.52815581747117E-0003
 3.09736962493958E+0000	-1.30889708024595E-0003
 3.10323014794047E+0000	-1.02177153544041E-0003
 3.10914782001513E+0000	-6.71902602325284E-0004
 3.11513915682450E+0000	-2.68215770910736E-0004
 3.12122079330278E+0000	 1.75235555057822E-0004
 3.12740770394830E+0000	 6.37929466172374E-0004
 3.13371017838176E+0000	 1.09213809688577E-0003
 3.14012967392462E+0000	 1.50385985560928E-0003
 3.14665467767062E+0000	 1.83659041454204E-0003
 3.15325892003957E+0000	 2.05808134165975E-0003
 3.15990424044590E+0000	 2.14795001276991E-0003
 3.16654792448039E+0000	 2.10233174399464E-0003
 3.17315114348448E+0000	 1.93317430953857E-0003
 3.17968469341105E+0000	 1.66331850955879E-0003
 3.18613074489761E+0000	 1.32048242401756E-0003
 3.19248169283626E+0000	 9.32463457235199E-0004
 3.19873773993918E+0000	 5.24221030680530E-0004
 3.20490432165414E+0000	 1.16556608953219E-0004
 3.21098989719687E+0000	-2.74114294625227E-0004
 3.21700428824348E+0000	-6.35340625011843E-0004
 3.22295757763327E+0000	-9.57894862369107E-0004
 3.22885950243888E+0000	-1.23494229740292E-0003
 3.23471924446263E+0000	-1.46127268454550E-0003
 3.24054551082173E+0000	-1.63268982642014E-0003
 3.24634679528341E+0000	-1.74560954676099E-0003
 3.25213171766142E+0000	-1.79687528094219E-0003
 3.25790935920703E+0000	-1.78376490771522E-0003
 3.26368954622707E+0000	-1.70414219454231E-0003
 3.26948307185982E+0000	-1.55671005839356E-0003
 3.27530187132596E+0000	-1.34135075684709E-0003
 3.28115916530528E+0000	-1.05958082360276E-0003
 3.28706955073729E+0000	-7.15191493659246E-0004
 3.29304894267295E+0000	-3.15170334740273E-0004
