 7.28317814928769E-0001	 4.18890356815531E-0004
 7.34556838118527E-0001	 8.27680645510251E-0004
 7.40892168917605E-0001	 1.21217404403890E-0003
 7.47318980482197E-0001	 1.54622436853804E-0003
 7.53823533643412E-0001	 1.80424254847345E-0003
 7.60383012104296E-0001	 1.96522705927857E-0003
 7.66967744512436E-0001	 2.01690867229978E-0003
 7.73545691080034E-0001	 1.95828318744265E-0003
 7.80087699639480E-0001	 1.79925401020444E-0003
 7.86571500167329E-0001	 1.55758951526755E-0003
 7.92983239653833E-0001	 1.25471519923261E-0003
 7.99316744829654E-0001	 9.12018201902494E-0004
 8.05571543089131E-0001	 5.48567442440795E-0004
 8.11750692055940E-0001	 1.80281279406548E-0004
 8.17859057124129E-0001	-1.79896323579187E-0004
 8.23902253695569E-0001	-5.21330270692146E-0004
 8.29886201658935E-0001	-8.34946414451571E-0004
 8.35817113652590E-0001	-1.11264976715860E-0003
 8.41701707622654E-0001	-1.34701158721123E-0003
 8.47547464661518E-0001	-1.53121588643035E-0003
 8.53362818737594E-0001	-1.65919029364103E-0003
 8.59157236590297E-0001	-1.72583025070273E-0003
 8.64941198991987E-0001	-1.72724673010494E-0003
 8.70726118222484E-0001	-1.66100483876207E-0003
 8.76524224273652E-0001	-1.52635568040217E-0003
 8.82348433190680E-0001	-1.32448733253836E-0003
 8.88212183015536E-0001	-1.05883022491437E-0003
 8.94129190516266E-0001	-7.35446991961637E-0004
 9.00113048051909E-0001	-3.63514541019265E-0004
 9.06176549291502E-0001	 4.41392487475457E-0005
 9.12330616764903E-0001	 4.70558841127689E-0004
 9.18582729786840E-0001	 8.94475078378144E-0004
 9.24934869302036E-0001	 1.29078476192776E-0003
 9.31381275711402E-0001	 1.63217028997430E-0003
 9.37906765113522E-0001	 1.89220254676352E-0003
 9.44486735907486E-0001	 2.04967222554140E-0003
 9.51089777986237E-0001	 2.09289918161095E-0003
 9.57682612575847E-0001	 2.02212571745382E-0003
 9.64235600200796E-0001	 1.84873746010045E-0003
 9.70726637446993E-0001	 1.59176429442406E-0003
 9.77142356115927E-0001	 1.27343797905245E-0003
 9.83477052513127E-0001	 9.15540799001231E-0004
 9.89730537049456E-0001	 5.37326119341005E-0004
 9.95905968210472E-0001	 1.54887756922304E-0004
 1.00200823597525E+0000	-2.18551691786392E-0004
 1.00804302395974E+0000	-5.71966531138548E-0004
 1.01401644011889E+0000	-8.95839292301029E-0004
 1.01993502111868E+0000	-1.18165658617136E-0003
 1.02580591615645E+0000	-1.42165471903169E-0003
 1.03163709896075E+0000	-1.60879139728033E-0003
 1.03743751768469E+0000	-1.73687402718300E-0003
 1.04321715155253E+0000	-1.80076806943419E-0003
 1.04898698469489E+0000	-1.79662906156434E-0003
 1.05475892540447E+0000	-1.72213320063705E-0003
 1.06054569613769E+0000	-1.57671050493130E-0003
 1.06636070272669E+0000	-1.36180470181737E-0003
 1.07221786579788E+0000	-1.08119289683545E-0003
 1.07813136590266E+0000	-7.41394066495750E-0004
 1.08411521824141E+0000	-3.52173956409412E-0004
 1.09018255857064E+0000	 7.28935195979417E-0005
 1.09634450382561E+0000	 5.15932711650098E-0004
 1.10260848110183E+0000	 9.54592709088787E-0004
 1.10897605332268E+0000	 1.36260054781657E-0003
 1.11544057930673E+0000	 1.71154504201098E-0003
 1.12198552948461E+0000	 1.97423224411041E-0003
 1.12858467149337E+0000	 2.12928271728133E-0003
 1.13520504408524E+0000	 2.16556336714293E-0003
 1.14181229546497E+0000	 2.08442040574425E-0003
 1.14837638090128E+0000	 1.89850181637141E-0003
 1.15487532838216E+0000	 1.62786340393117E-0003
 1.16129611579117E+0000	 1.29535921456134E-0003
 1.16763331517493E+0000	 9.23075384536072E-0004
 1.17388682681041E+0000	 5.30455601696795E-0004
 1.18005975991404E+0000	 1.33849437605922E-0004
 1.18615694346107E+0000	-2.53122308431396E-0004
 1.19218410992861E+0000	-6.18920415072232E-0004
 1.19814758819423E+0000	-9.53486531941443E-0004
 1.20405430045549E+0000	-1.24783284063643E-0003
 1.20991189204144E+0000	-1.49384803251017E-0003
 1.21572887776313E+0000	-1.68428433160423E-0003
 1.22151474158392E+0000	-1.81286723851999E-0003
 1.22727996916209E+0000	-1.87447179329131E-0003
 1.23303602040353E+0000	-1.86532651414654E-0003
 1.23879526014129E+0000	-1.78322929087688E-0003
 1.24457086175254E+0000	-1.62778084392731E-0003
 1.25037668471267E+0000	-1.40065674349985E-0003
 1.25622710530902E+0000	-1.10594648911634E-0003
 1.26213675057825E+0000	-7.50585146914773E-0004
 1.26812004959071E+0000	-3.44883246859788E-0004
 1.27419047881803E+0000	 9.68873182960814E-0005
 1.28035935698942E+0000	 5.55984002912380E-0004
 1.28663407811752E+0000	 1.00903353702082E-0003
 1.29301582356223E+0000	 1.42865962509117E-0003
 1.29949713565604E+0000	 1.78542906188460E-0003
 1.30606024922856E+0000	 2.05144551259681E-0003
 1.31267746243446E+0000	 2.20517779930520E-0003
 1.31931444842673E+0000	 2.23597122381141E-0003
 1.32593592986305E+0000	 2.14610426347052E-0003
 1.33251150201827E+0000	 1.94924835329692E-0003
 1.33901924282388E+0000	 1.66625163867476E-0003
 1.34544629532279E+0000	 1.32043153438345E-0003
 1.35178728612485E+0000	 9.34129232682762E-0004
 1.35804200586107E+0000	 5.27035370293097E-0004
 1.36421338014025E+0000	 1.15883740691386E-0004
 1.37030612469582E+0000	-2.85151464351342E-0004
 1.37632604342269E+0000	-6.63877016035396E-0004
 1.38227976004907E+0000	-1.00959613303172E-0003
 1.38817467782283E+0000	-1.31280352065880E-0003
 1.39401902776590E+0000	-1.56504815512142E-0003
 1.39982192974106E+0000	-1.75892166756536E-0003
 1.40559343236273E+0000	-1.88813097426462E-0003
 1.41134452125825E+0000	-1.94762434421329E-0003
 1.41708709710229E+0000	-1.93375297578579E-0003
 1.42283392848388E+0000	-1.84446340900356E-0003
 1.42859858106553E+0000	-1.67952831767612E-0003
 1.43439531407697E+0000	-1.44083283315849E-0003
 1.44023891769042E+0000	-1.13273871402169E-0003
 1.44614443907746E+0000	-7.62545927879698E-0004
 1.45212671029118E+0000	-3.41053038042025E-0004
 1.45819955206513E+0000	 1.16829420178807E-0004
 1.46437450296038E+0000	 5.91552591526851E-0004
 1.47065895790891E+0000	 1.05878123312921E-0003
 1.47705376908612E+0000	 1.49009415714918E-0003
 1.48355073887121E+0000	 1.85509034434599E-0003
 1.49013097884590E+0000	 2.12521082310737E-0003
 1.49676547204881E+0000	 2.27876810399294E-0003
 1.50341869685774E+0000	 2.30549543230511E-0003
 1.51005457304014E+0000	 2.20841245191744E-0003
 1.51664234414721E+0000	 2.00196491095588E-0003
 1.52316001293357E+0000	 1.70756774911225E-0003
 1.52959466816891E+0000	 1.34887207109808E-0003
 1.53594074762811E+0000	 9.48470460163054E-0004
 1.54219773291200E+0000	 5.26407697423610E-0004
 1.54836825363289E+0000	 9.99741873728670E-0005
 1.55445689647017E+0000	-3.15919761051294E-0004
 1.56046959882142E+0000	-7.08278460925383E-0004
 1.56641338607595E+0000	-1.06567646475206E-0003
 1.57229626044999E+0000	-1.37806261086989E-0003
 1.57812714193190E+0000	-1.63666966213721E-0003
 1.58391582828075E+0000	-1.83398780330639E-0003
 1.58967296814361E+0000	-1.96378248384839E-0003
 1.59541004486468E+0000	-2.02115375791375E-0003
 1.60113936512009E+0000	-2.00264152600208E-0003
 1.60687404303039E+0000	-1.90638409122976E-0003
 1.61262796640588E+0000	-1.73234035948244E-0003
 1.61841572443536E+0000	-1.48258949291672E-0003
 1.62425246262964E+0000	-1.16172392792077E-0003
 1.63015360865136E+0000	-7.77348096350362E-0004
 1.63613438029902E+0000	-3.40677617621771E-0004
 1.64220894797553E+0000	 1.32812790755793E-0004
 1.64838909735116E+0000	 6.22840948256025E-0004
 1.65468227323577E+0000	 1.10417709133538E-0003
 1.66108906947336E+0000	 1.54741284091636E-0003
 1.66760064287378E+0000	 1.92122312904342E-0003
 1.67419710602901E+0000	 2.19640744232478E-0003
 1.68084828500959E+0000	 2.35109499724244E-0003
 1.68751763087803E+0000	 2.37529238504612E-0003
 1.69416837042807E+0000	 2.27254306298735E-0003
 1.70076937624961E+0000	 2.05779460884888E-0003
 1.70729840934706E+0000	 1.75279442845639E-0003
 1.71374224076999E+0000	 1.38141220330929E-0003
 1.72009484481532E+0000	 9.66524201404841E-0004
 1.72635518635036E+0000	 5.28682221629854E-0004
 1.73252550154159E+0000	 8.59460393300874E-0005
 1.73861026150712E+0000	-3.45831375880803E-0004
 1.74461562985495E+0000	-7.52698682322953E-0004
 1.75054916230267E+0000	-1.12241972982356E-0003
 1.75641958846790E+0000	-1.44438060306125E-0003
 1.76223662385586E+0000	-1.70952920688267E-0003
 1.76801081925737E+0000	-1.91031633428010E-0003
 1.77375346405623E+0000	-2.04064424920195E-0003
 1.77947654543240E+0000	-2.09584720884617E-0003
 1.78519274954166E+0000	-2.07272920048495E-0003
 1.79091548159530E+0000	-1.96967808954923E-0003
 1.79665887727060E+0000	-1.78687025962259E-0003
 1.80243777272382E+0000	-1.52657778412012E-0003
 1.80826758989776E+0000	-1.19358905350755E-0003
 1.81416407434515E+0000	-7.95748492160077E-0004
 1.82014279259040E+0000	-3.44602542757536E-0004
 1.82621825835968E+0000	 1.43908159647983E-0004
 1.83240253059233E+0000	 6.48869398748969E-0004
 1.83870316358225E+0000	 1.14425341429475E-0003
 1.84512058729375E+0000	 1.59974809019509E-0003
 1.85164544384064E+0000	 1.98316401804655E-0003
 1.85825701556633E+0000	 2.26467897458246E-0003
 1.86492417288723E+0000	 2.42219000451775E-0003
 1.87160953936932E+0000	 2.44582145883937E-0003
 1.87827577119130E+0000	 2.33936797114224E-0003
 1.88489133485363E+0000	 2.11794777801947E-0003
 1.89143353849515E+0000	 1.80336232113145E-0003
 1.89788851256436E+0000	 1.41957095090403E-0003
 1.90424944065794E+0000	 9.89784389862550E-0004
 1.91051453402399E+0000	 5.35251971771745E-0004
 1.91668553499872E+0000	 7.50533392299997E-0005
 1.92276682636638E+0000	-3.73785450577115E-0004
 1.92876490701688E+0000	-7.96197215152240E-0004
 1.93468800054791E+0000	-1.17905669959235E-0003
 1.94054569160711E+0000	-1.51117514502205E-0003
 1.94634859162338E+0000	-1.78324621512061E-0003
 1.95210807474189E+0000	-1.98773590126261E-0003
 1.95783611318688E+0000	-2.11875096547565E-0003
 1.96354521261877E+0000	-2.17193422543449E-0003
 1.96924842476550E+0000	-2.14442844611629E-0003
 1.97495940268294E+0000	-2.03493753100996E-0003
 1.98069245943990E+0000	-1.84390306138961E-0003
 1.98646258707604E+0000	-1.57380831167470E-0003
 1.99228538357749E+0000	-1.22961818109543E-0003
 1.99817681737416E+0000	-8.19356265547379E-0004
 2.00415272965005E+0000	-3.54799873661116E-0004
 2.01022793812217E+0000	 1.47776011116201E-0004
 2.01641478124912E+0000	 6.66977603030872E-0004
 2.02272098393239E+0000	 1.17613993256129E-0003
 2.02914693779827E+0000	 1.64419956692364E-0003
 2.03568296765634E+0000	 2.03822095582586E-0003
 2.04230779177567E+0000	 2.32780626704786E-0003
 2.04898963364589E+0000	 2.49054811595660E-0003
 2.05569057705018E+0000	 2.51645996937830E-0003
 2.06237287521322E+0000	 2.40920968932590E-0003
 2.06900454650086E+0000	 2.18364322359859E-0003
 2.07556218070531E+0000	 1.86124644487944E-0003
 2.08203086257326E+0000	 1.46588956484159E-0003
 2.08840257609676E+0000	 1.02116425002578E-0003
 2.09467448383719E+0000	 5.49234751727735E-0004
 2.10084770542801E+0000	 7.04860889489125E-0005
 2.10692655442838E+0000	-3.96626089515917E-0004
 2.11291797203148E+0000	-8.35745814431523E-0004
 2.11883098153607E+0000	-1.23277572091371E-0003
 2.12467613854025E+0000	-1.57593590451678E-0003
 2.13046503620646E+0000	-1.85568715368142E-0003
 2.13620993001048E+0000	-2.06454958336403E-0003
 2.14192351147745E+0000	-2.19688242681188E-0003
 2.14761882239817E+0000	-2.24869244135191E-0003
 2.15330927641860E+0000	-2.21752292771742E-0003
 2.15900874416818E+0000	-2.10245732056805E-0003
 2.16473165479039E+0000	-1.90425805186203E-0003
 2.17049306358880E+0000	-1.62565391267431E-0003
 2.17630862671392E+0000	-1.27178429211887E-0003
 2.18219440540021E+0000	-8.50800203415284E-0004
 2.18816639255958E+0000	-3.74599616769367E-0004
 2.19423961778530E+0000	 1.40378538015319E-0004
 2.20042666381561E+0000	 6.72485204569636E-0004
 2.20673547557838E+0000	 1.19468073528273E-0003
 2.21316656900746E+0000	 1.67542121487471E-0003
 2.21971024857571E+0000	 2.08125141016219E-0003
 2.22634509221531E+0000	 2.38130318470592E-0003
 2.23303916674530E+0000	 2.55276891702501E-0003
 2.23975445665812E+0000	 2.58521337970567E-0003
 2.24645306340619E+0000	 2.48163708594897E-0003
 2.25310251881109E+0000	 2.25599918009280E-0003
 2.25967836525160E+0000	 1.92895687950228E-0003
 2.26616413210891E+0000	 1.52402088348601E-0003
 2.27255008276768E+0000	 1.06517679821638E-0003
 2.27883194478230E+0000	 5.75731539914833E-0004
 2.28501002630851E+0000	 7.76900879181265E-0005
 2.29108855502308E+0000	-4.08777875794351E-0004
 2.29707499664764E+0000	-8.65834428396409E-0004
 2.30297928330098E+0000	-1.27831180726317E-0003
 2.30881303427376E+0000	-1.63380744162931E-0003
 2.31458888769935E+0000	-1.92255223768708E-0003
 2.32032001874064E+0000	-2.13713669893871E-0003
 2.32601986058871E+0000	-2.27219421138238E-0003
 2.33170200228291E+0000	-2.32412332250772E-0003
 2.33738021724139E+0000	-2.29090468190215E-0003
 2.34306857094608E+0000	-2.17204660695494E-0003
 2.34878155619161E+0000	-1.96867975021465E-0003
 2.35453420243296E+0000	-1.68381458152339E-0003
 2.36034209696635E+0000	-1.32277114554179E-0003
 2.36622123643680E+0000	-8.93782163700792E-0004
 2.37218759614194E+0000	-4.08747303070714E-0004
 2.37825626672865E+0000	 1.15939082275270E-0004
 2.38443998551567E+0000	 6.58676297477772E-0004
 2.39074694231052E+0000	 1.19243573294284E-0003
 2.39717797506219E+0000	 1.68561721771571E-0003
 2.40372378222122E+0000	 2.10462105254440E-0003
 2.41036342261949E+0000	 2.41830630588707E-0003
 2.41706553356542E+0000	 2.60335859607147E-0003
 2.42379265053180E+0000	 2.64843429565592E-0003
 2.43050710395744E+0000	 2.55513002110797E-0003
 2.43717593475307E+0000	 2.33568679741276E-0003
 2.44377325924032E+0000	 2.00922504184129E-0003
 2.45028043294863E+0000	 1.59848109725934E-0003
 2.45668534310518E+0000	 1.12776773631133E-0003
 2.46298176955238E+0000	 6.21740308270819E-0004
 2.46916892074188E+0000	 1.04351389044688E-0004
 2.47525084902933E+0000	-4.02204664343718E-0004
 2.48123557194351E+0000	-8.78386181825717E-0004
 2.48713399536561E+0000	-1.30782774161806E-0003
 2.49295885842276E+0000	-1.67744296984298E-0003
 2.49872387691964E+0000	-1.97720558248071E-0003
 2.50444315845921E+0000	-2.19976159925571E-0003
 2.51013087920548E+0000	-2.34000769478058E-0003
 2.51580117078580E+0000	-2.39472784627110E-0003
 2.52146815502828E+0000	-2.36234202142212E-0003
 2.52714606744189E+0000	-2.24279586819728E-0003
 2.53284941564476E+0000	-2.03760802276591E-0003
 2.53859311948483E+0000	-1.75008714241218E-0003
 2.54439257137954E+0000	-1.38572857713915E-0003
 2.55026353573031E+0000	-9.52793709024970E-0004
 2.55622177430264E+0000	-4.63052593298366E-0004
 2.56228224568982E+0000	 6.73848276215850E-0005
 2.56845770461286E+0000	 6.17335534842287E-0004
 2.57475658059118E+0000	 1.16027735157886E-0003
 2.58118025002508E+0000	 1.66512585689245E-0003
 2.58772031508970E+0000	 2.09866933250266E-0003
 2.59435711524357E+0000	 2.42981035586529E-0003
 2.60106081874467E+0000	 2.63465468974482E-0003
 2.60779539701851E+0000	 2.70042002190300E-0003
 2.61452397761644E+0000	 2.62640476947691E-0003
 2.62121321962923E+0000	 2.42208761624781E-0003
 2.62783546135415E+0000	 2.10410850252983E-0003
 2.63436920315704E+0000	 1.69379459843901E-0003
 2.64079916791644E+0000	 1.21555410119882E-0003
 2.64711651287056E+0000	 6.95505723462974E-0004
 2.65331890432489E+0000	 1.59851108917020E-0004
 2.65941000185050E+0000	-3.66864347817739E-0004
 2.66539830269335E+0000	-8.63135358567021E-0004
 2.67129567728033E+0000	-1.31122346490492E-0003
 2.67711598700750E+0000	-1.69724687577267E-0003
 2.68287401935652E+0000	-2.01084657383185E-0003
 2.68858479800803E+0000	-2.24466479628850E-0003
 2.69426321979708E+0000	-2.39380896526681E-0003
 2.69992393447885E+0000	-2.45540089221656E-0003
 2.70558138554892E+0000	-2.42825919234468E-0003
 2.71124994462262E+0000	-2.31273509363698E-0003
 2.71694408412767E+0000	-2.11071108668083E-0003
 2.72267853727320E+0000	-1.82577022880094E-0003
 2.72846838773534E+0000	-1.46354454174717E-0003
 2.73432901257624E+0000	-1.03224654304670E-0003
 2.74027577045487E+0000	-5.43367966030601E-0004
 2.74632328914267E+0000	-1.24774899898070E-0005
 2.75248418469050E+0000	 5.40056924364618E-0004
 2.75876709612379E+0000	 1.08876699561783E-0003
 2.76517413992658E+0000	 1.60374040399300E-0003
 2.77169834886011E+0000	 2.05280000413327E-0003
 2.77832221144880E+0000	 2.40533698873537E-0003
 2.78501851921823E+0000	 2.63692265834159E-0003
 2.79175376021344E+0000	 2.73288290724148E-0003
 2.79849267353060E+0000	 2.68932389214734E-0003
 2.80520190558346E+0000	 2.51180579912789E-0003
 2.81185187119863E+0000	 2.21330842657321E-0003
 2.81841761420602E+0000	 1.81279669463744E-0003
 2.82487983082045E+0000	 1.33423013959614E-0003
 2.83122619240570E+0000	 8.05079944163752E-0004
 2.83745215072893E+0000	 2.53987611230873E-0004
 2.84356054235251E+0000	-2.91838257986736E-0004
 2.84956010433308E+0000	-8.08622628172286E-0004
 2.85546354372009E+0000	-1.27700418402362E-0003
 2.86128576926458E+0000	-1.68211340618130E-0003
 2.86704258634809E+0000	-2.01310798548039E-0003
 2.87274988876834E+0000	-2.26250191541931E-0003
 2.87842325173084E+0000	-2.42550453838448E-0003
 2.88407780342298E+0000	-2.49947691717829E-0003
 2.88972827061970E+0000	-2.48354599156273E-0003
 2.89538912072091E+0000	-2.37838585791201E-0003
 2.90107474294932E+0000	-2.18616621752783E-0003
 2.90679962033004E+0000	-1.91066921649523E-0003
 2.91257844033790E+0000	-1.55757940864110E-0003
 2.91842607527347E+0000	-1.13494995865272E-0003
 2.92435733430565E+0000	-6.53831505413172E-0004
 2.93038635409534E+0000	-1.29003306701459E-0004
 2.93652547571673E+0000	 4.20349209069420E-0004
 2.94278350303187E+0000	 9.70318172488219E-0004
 2.94916343330069E+0000	 1.49278979849985E-0003
 2.95566014970948E+0000	 1.95728461912279E-0003
 2.96225903280531E+0000	 2.33423237001852E-0003
 2.96893651086743E+0000	 2.59893290725330E-0003
 2.97566272495992E+0000	 2.73466974514432E-0003
 2.98240509406726E+0000	 2.73375257262160E-0003
 2.98913105647781E+0000	 2.59680362545286E-0003
 2.99580945193106E+0000	 2.33183479078504E-0003
 3.00241163218156E+0000	 1.95410482419613E-0003
 3.00891350475852E+0000	 1.48606544793840E-0003
 3.01529822807920E+0000	 9.55977396788103E-0004
 3.02155805460459E+0000	 3.94839708769364E-0004
 3.02769423750134E+0000	-1.67251408987233E-0004
 3.03371524453139E+0000	-7.03905001120025E-0004
 3.03963430536914E+0000	-1.19378459739970E-0003
 3.04546718791041E+0000	-1.62072197836912E-0003
 3.05123060025849E+0000	-1.97313045908901E-0003
 3.05694123113082E+0000	-2.24317762522201E-0003
 3.06261528026895E+0000	-2.42598889619973E-0003
 3.06826831206434E+0000	-2.51900154852118E-0003
 3.07391530094236E+0000	-2.52150353951313E-0003
 3.07957077800128E+0000	-2.43435548659060E-0003
 3.08524901778622E+0000	-2.25988555150360E-0003
 3.09096421845924E+0000	-2.00195048536013E-0003
 3.09673062849616E+0000	-1.66616211839321E-0003
 3.10256255934732E+0000	-1.26027950751863E-0003
 3.10847419817333E+0000	-7.94753656776859E-0004
 3.11447910468193E+0000	-2.83371398394486E-0004
 3.12058926110295E+0000	 2.56136955612966E-0004
 3.12681358750920E+0000	 8.01788864916152E-0004
 3.13315600116459E+0000	 1.32773470486462E-0003
 3.13961342730200E+0000	 1.80573975947087E-0003
 3.14617454340880E+0000	 2.20784708982384E-0003
 3.15282007493268E+0000	 2.50960266566107E-0003
 3.15952474822698E+0000	 2.69259547314342E-0003
 3.16625984196785E+0000	 2.74536656171229E-0003
 3.17299489105755E+0000	 2.66312109548202E-0003
 3.17969829501831E+0000	 2.44778617288449E-0003
 3.18633826698970E+0000	 2.10927265401269E-0003
 3.19288563372351E+0000	 1.66678829938912E-0003
 3.19931802544044E+0000	 1.14806912717561E-0003
 3.20562317764669E+0000	 5.85840825008668E-0004
 3.21179954655532E+0000	 1.30589172597627E-0005
 3.21785441853935E+0000	-5.40941615031267E-0004
 3.22380094569160E+0000	-1.05238780932295E-0003
 3.22965539377971E+0000	-1.50334996409848E-0003
 3.23543516899203E+0000	-1.88108760603443E-0003
 3.24115764370717E+0000	-2.17707708330293E-0003
 3.24683958333692E+0000	-2.38607203412111E-0003
 3.25249695829618E+0000	-2.50534205279632E-0003
 3.25814497688967E+0000	-2.53412383884783E-0003
 3.26379823105132E+0000	-2.47327445738615E-0003
 3.26947088660046E+0000	-2.32510662385971E-0003
 3.27517687050063E+0000	-2.09339087532898E-0003
 3.28093001177050E+0000	-1.78351747422498E-0003
 3.28674408276783E+0000	-1.40281389497869E-0003
 3.29263266677797E+0000	-9.61003490691466E-0004
