 6.96117248929882E-0001	-6.99330647555088E-0005
 7.02246243838226E-0001	 6.47961292278910E-0004
 7.08529250524945E-0001	 1.38964534945397E-0003
 7.14985646887097E-0001	 2.12215974355014E-0003
 7.21628953112995E-0001	 2.80010826825534E-0003
 7.28459062050282E-0001	 3.36486156534299E-0003
 7.35451627072623E-0001	 3.74904027119307E-0003
 7.42548923807663E-0001	 3.89023544071655E-0003
 7.49661633784637E-0001	 3.75319141101463E-0003
 7.56688965894951E-0001	 3.34851452526164E-0003
 7.63548836692768E-0001	 2.73144042617273E-0003
 7.70197278621041E-0001	 1.98008372043734E-0003
 7.76627346956157E-0001	 1.17069860248824E-0003
 7.82856204808915E-0001	 3.63912910079741E-0004
 7.88912067144668E-0001	-3.97823930484340E-0004
 7.94825759193760E-0001	-1.08725903041570E-0003
 8.00626538764048E-0001	-1.68815254647238E-0003
 8.06340531731478E-0001	-2.19169946647982E-0003
 8.11990471215180E-0001	-2.59393169401298E-0003
 8.17595988596035E-0001	-2.89396247731406E-0003
 8.23174088288996E-0001	-3.09283745956046E-0003
 8.28739648663289E-0001	-3.19279163273853E-0003
 8.34305895720845E-0001	-3.19677099597513E-0003
 8.39884844025990E-0001	-3.10813068123407E-0003
 8.45487718281613E-0001	-2.93046285073715E-0003
 8.51125372044669E-0001	-2.66753947732958E-0003
 8.56808713374227E-0001	-2.32337931647403E-0003
 8.62549133484372E-0001	-1.90246639909609E-0003
 8.68358914736181E-0001	-1.41016033949540E-0003
 8.74251567428266E-0001	-8.53347605995682E-0004
 8.80242006363315E-0001	-2.41387084261679E-0004
 8.86346419337066E-0001	 4.12602786216641E-0004
 8.92581587974137E-0001	 1.09010160714302E-0003
 8.98963285895024E-0001	 1.76527986751513E-0003
 9.05503219674549E-0001	 2.40318692313638E-0003
 9.12203943340440E-0001	 2.95898306586458E-0003
 9.19051737931743E-0001	 3.38013189437874E-0003
 9.26009403232183E-0001	 3.61417550491083E-0003
 9.33014209595633E-0001	 3.62303922462984E-0003
 9.39987288807818E-0001	 3.39877244037993E-0003
 9.46853783745971E-0001	 2.96971570039465E-0003
 9.53562142678282E-0001	 2.39083437486637E-0003
 9.60090937315376E-0001	 1.72532130550114E-0003
 9.66443324302992E-0001	 1.02956697700013E-0003
 9.72636980958878E-0001	 3.46596297761128E-0004
 9.78695588386864E-0001	-2.94087189951770E-0004
 9.84643578452986E-0001	-8.73894432806852E-0004
 9.90503540314160E-0001	-1.38209675592664E-0003
 9.96295251493867E-0001	-1.81324170173743E-0003
 1.00203556017534E+0000	-2.16521939381709E-0003
 1.00773866768639E+0000	-2.43789531542730E-0003
 1.01341657964514E+0000	-2.63217484026287E-0003
 1.01907961609153E+0000	-2.74938614724995E-0003
 1.02473693030360E+0000	-2.79090273449358E-0003
 1.03039701121852E+0000	-2.75795519862072E-0003
 1.03606815341730E+0000	-2.65160042515226E-0003
 1.04175888171836E+0000	-2.47282688104514E-0003
 1.04747831931437E+0000	-2.22278123455529E-0003
 1.05323648990779E+0000	-1.90310781204430E-0003
 1.05904454368225E+0000	-1.51640089180606E-0003
 1.06491489086764E+0000	-1.06678131134004E-0003
 1.07086121037662E+0000	-5.60622474112313E-0004
 1.07689826703660E+0000	-7.46310784396247E-0006
 1.08304140736933E+0000	 5.78855991084689E-0004
 1.08930549755330E+0000	 1.17883708324151E-0003
 1.09570292471102E+0000	 1.76591186678664E-0003
 1.10224018894459E+0000	 2.30550095156120E-0003
 1.10891284168935E+0000	 2.75574454519781E-0003
 1.11569960065270E+0000	 3.07179780163958E-0003
 1.12255868794520E+0000	 3.21514155547126E-0003
 1.12943121604628E+0000	 3.16604269789516E-0003
 1.13625374858597E+0000	 2.93225565577155E-0003
 1.14297445103874E+0000	 2.54694076197371E-0003
 1.14956315586875E+0000	 2.05684545586618E-0003
 1.15601131251803E+0000	 1.50898129928083E-0003
 1.16232556245505E+0000	 9.42346281167180E-0004
 1.16852039563564E+0000	 3.85477127286841E-0004
 1.17461274705773E+0000	-1.42470360086804E-0004
 1.18061892958369E+0000	-6.29372422285144E-0004
 1.18655331048424E+0000	-1.06777439841910E-0003
 1.19242804912605E+0000	-1.45299441394988E-0003
 1.19825339235628E+0000	-1.78178739520561E-0003
 1.20403820643963E+0000	-2.05151125920604E-0003
 1.20979055440961E+0000	-2.25969014108833E-0003
 1.21551821461466E+0000	-2.40386394189478E-0003
 1.22122909495975E+0000	-2.48162575269749E-0003
 1.22693153583740E+0000	-2.49077017577885E-0003
 1.23263451663164E+0000	-2.42950079608130E-0003
 1.23834778912044E+0000	-2.29666940075355E-0003
 1.24408195994448E+0000	-2.09204004319496E-0003
 1.24984853707874E+0000	-1.81658712849607E-0003
 1.25565994363935E+0000	-1.47284960164279E-0003
 1.26152948516142E+0000	-1.06537455147244E-0003
 1.26747122911735E+0000	-6.01292542580168E-0004
 1.27349971052026E+0000	-9.10677871363616E-0005
 1.27962930731020E+0000	 4.50557547329881E-0004
 1.28587303393352E+0000	 1.00348886123788E-0003
 1.29224041376732E+0000	 1.54134305780132E-0003
 1.29873413808779E+0000	 2.03131646591965E-0003
 1.30534570121479E+0000	 2.43605611936664E-0003
 1.31205145697591E+0000	 2.71888080076706E-0003
 1.31881214621745E+0000	 2.85232479887614E-0003
 1.32557875250473E+0000	 2.82671946590554E-0003
 1.33230357060257E+0000	 2.65331397262229E-0003
 1.33895060422699E+0000	 2.35937944939961E-0003
 1.34549984698818E+0000	 1.97875445685390E-0003
 1.35194517961605E+0000	 1.54354263656296E-0003
 1.35828932318173E+0000	 1.07989560712807E-0003
 1.36453907967508E+0000	 6.07443749480090E-0004
 1.37070225119315E+0000	 1.40656399601242E-0004
 1.37678625266733E+0000	-3.09325464271692E-0004
 1.38279788394241E+0000	-7.33182757826203E-0004
 1.38874367402827E+0000	-1.12250437035016E-0003
 1.39463036053212E+0000	-1.46941639372660E-0003
 1.40046526477091E+0000	-1.76657196947146E-0003
 1.40625648788682E+0000	-2.00731175073108E-0003
 1.41201295188483E+0000	-2.18586117721753E-0003
 1.41774434517235E+0000	-2.29749852289769E-0003
 1.42346102846829E+0000	-2.33867815175573E-0003
 1.42917393832907E+0000	-2.30712060548515E-0003
 1.43489450691060E+0000	-2.20189151252030E-0003
 1.44063460287612E+0000	-2.02349373883129E-0003
 1.44640648842997E+0000	-1.77399809053154E-0003
 1.45222277752712E+0000	-1.45724019946746E-0003
 1.45809636552384E+0000	-1.07911489565537E-0003
 1.46404027515273E+0000	-6.48000917608243E-0004
 1.47006732138097E+0000	-1.75338730165760E-0004
 1.47618943569350E+0000	 3.23658981182662E-0004
 1.48241642550522E+0000	 8.29300037763500E-0004
 1.48875394841978E+0000	 1.31707610903229E-0003
 1.49520071527856E+0000	 1.75838720977726E-0003
 1.50174558434469E+0000	 2.12318354639553E-0003
 1.50836613630175E+0000	 2.38483967037098E-0003
 1.51503061251742E+0000	 2.52598598571084E-0003
 1.52170357201036E+0000	 2.54238532316616E-0003
 1.52835285878071E+0000	 2.44241067137965E-0003
 1.53495430224141E+0000	 2.24259099970326E-0003
 1.54149245538050E+0000	 1.96218775725274E-0003
 1.54795845463622E+0000	 1.61953277371793E-0003
 1.55434721915596E+0000	 1.23089801246103E-0003
 1.56065557441152E+0000	 8.11069279768063E-0004
 1.56688170118140E+0000	 3.74354753905102E-0004
 1.57302546978283E+0000	-6.48501361972271E-0005
 1.57908897762430E+0000	-4.92176773731926E-0004
 1.58507681695702E+0000	-8.93848017062656E-0004
 1.59099594617140E+0000	-1.25733621652351E-0003
 1.59685527529384E+0000	-1.57186679035656E-0003
 1.60266514127316E+0000	-1.82868664079814E-0003
 1.60843680654039E+0000	-2.02112866243031E-0003
 1.61418204714676E+0000	-2.14454319099278E-0003
 1.61991284727133E+0000	-2.19616305836396E-0003
 1.62564119219670E+0000	-2.17495074208566E-0003
 1.63137894410975E+0000	-2.08146027356421E-0003
 1.63713778456507E+0000	-1.91773854325366E-0003
 1.64292920647659E+0000	-1.68729031591773E-0003
 1.64876453111479E+0000	-1.39513578860781E-0003
 1.65465490679921E+0000	-1.04799319815372E-0003
 1.66061121289368E+0000	-6.54611482052572E-0004
 1.66664374917936E+0000	-2.26242831956809E-0004
 1.67276155630316E+0000	 2.22837761656458E-0004
 1.67897123406778E+0000	 6.74998591666269E-0004
 1.68527527387613E+0000	 1.10949717625509E-0003
 1.69167025443199E+0000	 1.50375578281204E-0003
 1.69814567497982E+0000	 1.83584860942699E-0003
 1.70468435166163E+0000	 2.08768293782838E-0003
 1.71126472357770E+0000	 2.24758959505288E-0003
 1.71786421563085E+0000	 2.31102300080676E-0003
 1.72446198417877E+0000	 2.27918371135948E-0003
 1.73103984787099E+0000	 2.15677011606919E-0003
 1.73758161469334E+0000	 1.95046640764042E-0003
 1.74407209892627E+0000	 1.66890907377397E-0003
 1.75049707244857E+0000	 1.32359723212634E-0003
 1.75684443272526E+0000	 9.29549656264434E-0004
 1.76310586916070E+0000	 5.04856315028904E-0004
 1.76927803599054E+0000	 6.91683583426640E-0005
 1.77536271669135E+0000	-3.58192484618219E-0004
 1.78136610490178E+0000	-7.59816410351525E-0004
 1.78729764263152E+0000	-1.12115960455278E-0003
 1.79316881942429E+0000	-1.43089483715866E-0003
 1.79899215790332E+0000	-1.68083903594134E-0003
 1.80478045658824E+0000	-1.86564520970574E-0003
 1.81054627774791E+0000	-1.98239444701166E-0003
 1.81630164062608E+0000	-2.03017067734738E-0003
 1.82205788077602E+0000	-2.00966677683183E-0003
 1.82782564357898E+0000	-1.92285616479858E-0003
 1.83361498206756E+0000	-1.77276253362328E-0003
 1.83943552028151E+0000	-1.56336245558794E-0003
 1.84529662354150E+0000	-1.29965121128943E-0003
 1.85120749191623E+0000	-9.87882152089741E-0004
 1.85717707393937E+0000	-6.35948478058447E-0004
 1.86321370016834E+0000	-2.53813715345283E-0004
 1.86932438008051E+0000	 1.46176379272395E-0004
 1.87551380990634E+0000	 5.49323905536489E-0004
 1.88178330259860E+0000	 9.39157667467462E-0004
 1.88813001500123E+0000	 1.29860990231729E-0003
 1.89454686864848E+0000	 1.61153243025584E-0003
 1.90102328961319E+0000	 1.86399219706838E-0003
 1.90754637888446E+0000	 2.04479600278768E-0003
 1.91410174390199E+0000	 2.14519394037441E-0003
 1.92067342469374E+0000	 2.15842781675506E-0003
 1.92724315894946E+0000	 2.08009281706211E-0003
 1.93379005921383E+0000	 1.90973124361818E-0003
 1.94029181936300E+0000	 1.65294576899906E-0003
 1.94672756463110E+0000	 1.32255326560534E-0003
 1.95308117833445E+0000	 9.37719780572213E-0004
 1.95934356351490E+0000	 5.21313223251368E-0004
 1.96551308069042E+0000	 9.66795552803083E-0005
 1.97159445753079E+0000	-3.14993406179113E-0004
 1.97759696330346E+0000	-6.96215657401354E-0004
 1.98353254020158E+0000	-1.03371578179866E-0003
 1.98941426194380E+0000	-1.31826718934002E-0003
 1.99525522659040E+0000	-1.54413979301651E-0003
 2.00106785600408E+0000	-1.70840225641273E-0003
 2.00686353343215E+0000	-1.81021062617283E-0003
 2.01265251154626E+0000	-1.85016496452807E-0003
 2.01844403040346E+0000	-1.82979156894995E-0003
 2.02424658225265E+0000	-1.75119790509408E-0003
 2.03006824736854E+0000	-1.61693430188207E-0003
 2.03591701115004E+0000	-1.43007164898382E-0003
 2.04180096885660E+0000	-1.19446827566032E-0003
 2.04772833768417E+0000	-9.15159401353416E-0004
 2.05370722758390E+0000	-5.98767991379645E-0004
 2.05974517094691E+0000	-2.53813981494087E-0004
 2.06584847566797E+0000	 1.09200843144485E-0004
 2.07202153842000E+0000	 4.78015575655401E-0004
 2.07826630559521E+0000	 8.39127055272759E-0004
 2.08458203980819E+0000	 1.17844385241854E-0003
 2.09096538698347E+0000	 1.48180894374021E-0003
 2.09741048021210E+0000	 1.73518306400660E-0003
 2.10390865267794E+0000	 1.92459885345669E-0003
 2.11044752114876E+0000	 2.03643747287337E-0003
 2.11700981637565E+0000	 2.05875786528432E-0003
 2.12357302892439E+0000	 1.98393022482995E-0003
 2.13011100879419E+0000	 1.81175007911048E-0003
 2.13659766027737E+0000	 1.55134654496610E-0003
 2.14301140273726E+0000	 1.22054139100485E-0003
 2.14933846404326E+0000	 8.42788824197429E-0004
 2.15557388244340E+0000	 4.43125228310116E-0004
 2.16172042657461E+0000	 4.46830856088596E-0005
 2.16778640401813E+0000	-3.33434860663210E-0004
 2.17378330280675E+0000	-6.76921675925887E-0004
 2.17972381838243E+0000	-9.76064978953753E-0004
 2.18562045530860E+0000	-1.22500921451157E-0003
 2.19148469169416E+0000	-1.42080307719967E-0003
 2.19732662161479E+0000	-1.56243871154283E-0003
 2.20315497585936E+0000	-1.65001517209847E-0003
 2.20897741574161E+0000	-1.68411660091401E-0003
 2.21480098356166E+0000	-1.66546137148145E-0003
 2.22063258476099E+0000	-1.59483641443352E-0003
 2.22647938479649E+0000	-1.47328270050323E-0003
 2.23234903309835E+0000	-1.30245665981192E-0003
 2.23824966929075E+0000	-1.08506997552278E-0003
 2.24418971056567E+0000	-8.25308379763554E-0004
 2.25017745661120E+0000	-5.29142893341230E-0004
 2.25622058018208E+0000	-2.04470521527036E-0004
 2.26232559661479E+0000	 1.38939853163785E-0004
 2.26849741046821E+0000	 4.89660135033487E-0004
 2.27473899285637E+0000	 8.34866996810188E-0004
 2.28105112846171E+0000	 1.16051868799863E-0003
 2.28743202395436E+0000	 1.45139297976371E-0003
 2.29387651575635E+0000	 1.69117588175441E-0003
 2.30037481593259E+0000	 1.86308339664455E-0003
 2.30691123027385E+0000	 1.95157268793603E-0003
 2.31346381781740E+0000	 1.94526569211527E-0003
 2.32000599914829E+0000	 1.84029693443705E-0003
 2.32651027401039E+0000	 1.64252535641659E-0003
 2.33295288065522E+0000	 1.36725967857015E-0003
 2.33931752352501E+0000	 1.03642079432809E-0003
 2.34559686042460E+0000	 6.74397627712733E-0004
 2.35179170805017E+0000	 3.04218158809528E-0004
 2.35790885170627E+0000	-5.49467188419884E-0005
 2.36395849887043E+0000	-3.88774024907905E-0004
 2.36995207725989E+0000	-6.87623379317750E-0004
 2.37590067465776E+0000	-9.45692844665327E-0004
 2.38181415723668E+0000	-1.15989464066502E-0003
 2.38770088356849E+0000	-1.32873285447029E-0003
 2.39356788187433E+0000	-1.45137490856827E-0003
 2.39942132892914E+0000	-1.52703809011165E-0003
 2.40526715261795E+0000	-1.55474059868395E-0003
 2.41111159020419E+0000	-1.53339063033386E-0003
 2.41696157756113E+0000	-1.46212475326500E-0003
 2.42282490767310E+0000	-1.34077717593597E-0003
 2.42871015610906E+0000	-1.17036697760405E-0003
 2.43462641092095E+0000	-9.53517168467056E-0004
 2.44058286390377E+0000	-6.94751057395506E-0004
 2.44658832763186E+0000	-4.00640771310205E-0004
 2.45265074264280E+0000	-7.98134279832561E-0005
 2.45877672389358E+0000	 2.57143658596438E-0004
 2.46497114951653E+0000	 5.97807638053451E-0004
 2.47123671546707E+0000	 9.28015082153370E-0004
 2.47757330644905E+0000	 1.23196204803249E-0003
 2.48397705425812E+0000	 1.49251997305564E-0003
 2.49043915519601E+0000	 1.69213996208252E-0003
 2.49694488066443E+0000	 1.81468392491130E-0003
 2.50347353428680E+0000	 1.84814091799835E-0003
 2.51000004937269E+0000	 1.78754084794333E-0003
 2.51649828895098E+0000	 1.63687382721916E-0003
 2.52294516849248E+0000	 1.40896279437251E-0003
 2.52932413193495E+0000	 1.12311475010831E-0003
 2.53562678314805E+0000	 8.01441239181826E-0004
 2.54185241854474E+0000	 4.65228786915094E-0004
 2.54800609928417E+0000	 1.32411903421955E-0004
 2.55409621803247E+0000	-1.83517442194888E-0004
 2.56013231381497E+0000	-4.73395446016410E-0004
 2.56612352125853E+0000	-7.31518869370940E-0004
 2.57207775156078E+0000	-9.54460615364907E-0004
 2.57800153488810E+0000	-1.13991029890797E-0003
 2.58390036067852E+0000	-1.28577969578372E-0003
 2.58977929928563E+0000	-1.38970794437471E-0003
 2.59564367736041E+0000	-1.44898931355231E-0003
 2.60149961970309E+0000	-1.46084596000421E-0003
 2.60735434956570E+0000	-1.42290878871118E-0003
 2.61321622425924E+0000	-1.33376365399081E-0003
 2.61909454306410E+0000	-1.19345323799281E-0003
 2.62499919047677E+0000	-1.00387023986989E-0003
 2.63094017910752E+0000	-7.69015544147350E-0004
 2.63692714687072E+0000	-4.95121363329232E-0004
 2.64296884857701E+0000	-1.90658769946889E-0004
 2.64907265862341E+0000	 1.33736318156059E-0004
 2.65524406379698E+0000	 4.65384963260040E-0004
 2.66148608308116E+0000	 7.89737194346170E-0004
 2.66779854168173E+0000	 1.09067934638766E-0003
 2.67417719975785E+0000	 1.35116125987384E-0003
 2.68061290884169E+0000	 1.55436084142755E-0003
 2.68709117150110E+0000	 1.68547948410692E-0003
 2.69359256834408E+0000	 1.73397091482118E-0003
 2.70009436868707E+0000	 1.69566584356807E-0003
 2.70657325137219E+0000	 1.57405131100146E-0003
 2.71300855155804E+0000	 1.38006227153517E-0003
 2.71938506380657E+0000	 1.13022162851543E-0003
 2.72569448652670E+0000	 8.43665235565416E-0004
 2.73193516886218E+0000	 5.39065795399570E-0004
 2.73811054309715E+0000	 2.32378365878544E-0004
 2.74422701086296E+0000	-6.41859695285755E-0005
 2.75029198875780E+0000	-3.42070343207878E-0004
 2.75631253270066E+0000	-5.95549964598833E-0004
 2.76229467833285E+0000	-8.20608158871873E-0004
 2.76824343561377E+0000	-1.01387582953114E-0003
 2.77416324983370E+0000	-1.17188959860408E-0003
 2.78005867801834E+0000	-1.29078996244093E-0003
 2.78593503544978E+0000	-1.36644359107696E-0003
 2.79179883690154E+0000	-1.39486986521201E-0003
 2.79765795818908E+0000	-1.37281006404562E-0003
 2.80352153185921E+0000	-1.29829638671154E-0003
 2.80939963973010E+0000	-1.17112876047027E-0003
 2.81530287509629E+0000	-9.93218809347189E-0004
 2.82124183485788E+0000	-7.68795822063371E-0004
 2.82722658191180E+0000	-5.04488152179104E-0004
 2.83326609707015E+0000	-2.09300315931527E-0004
 2.83936771722661E+0000	 1.05498010080451E-0004
 2.84553653571756E+0000	 4.26576523787358E-0004
 2.85177473864581E+0000	 7.38892322588326E-0004
 2.85808089431520E+0000	 1.02628340364463E-0003
 2.86444931104715E+0000	 1.27242177060319E-0003
 2.87086968646094E+0000	 1.46216045303778E-0003
 2.87732729909245E+0000	 1.58314583309041E-0003
 2.88380389473382E+0000	 1.62741595414309E-0003
 2.89027926048772E+0000	 1.59265137729022E-0003
 2.89673333751315E+0000	 1.48275497570081E-0003
 2.90314855447968E+0000	 1.30746940542273E-0003
 2.90951183975724E+0000	 1.08091239373903E-0003
 2.91581569750082E+0000	 8.19310132819277E-0004
 2.92205803222443E+0000	 5.38603897500422E-0004
 2.92824092869312E+0000	 2.52644962746303E-0004
 2.93436895510990E+0000	-2.76415450865681E-0005
 2.94044757860174E+0000	-2.94163521405857E-0004
 2.94648207820775E+0000	-5.40946391607666E-0004
 2.95247709255751E+0000	-7.63180641519919E-0004
 2.95843673935749E+0000	-9.56372790354857E-0004
 2.96436511291980E+0000	-1.11582906945006E-0003
 2.97026691106106E+0000	-1.23655900811054E-0003
 2.97614796655997E+0000	-1.31355082640945E-0003
 2.98201554184850E+0000	-1.34228243888511E-0003
 2.98787834634208E+0000	-1.31931086379246E-0003
 2.99374631213844E+0000	-1.24281567910444E-0003
 2.99963019773805E+0000	-1.11302628850920E-0003
 3.00554108806549E+0000	-9.32509721648461E-0004
 3.01148984005483E+0000	-7.06323419347727E-0004
 3.01748650045646E+0000	-4.42047116032472E-0004
 3.02353970235551E+0000	-1.49703966336179E-0004
 3.02965603234021E+0000	 1.58436114614924E-0004
 3.03583936091337E+0000	 4.68209898695816E-0004
 3.04209016326184E+0000	 7.64146962101767E-0004
 3.04840493611902E+0000	 1.03037027522003E-0003
 3.05477590524262E+0000	 1.25181914969740E-0003
 3.06119122895695E+0000	 1.41564746905461E-0003
 3.06763577101313E+0000	 1.51251621773311E-0003
 3.07409231702924E+0000	 1.53752084289083E-0003
 3.08054302432809E+0000	 1.49065110759976E-0003
 3.08697096712302E+0000	 1.37677679601459E-0003
 3.09336167256509E+0000	 1.20509559324004E-0003
 3.09970440448387E+0000	 9.87962270666264E-0004
 3.10599282560303E+0000	 7.39228046011624E-0004
 3.11222480800769E+0000	 4.72510061378607E-0004
 3.11840151010885E+0000	 1.99885215582398E-0004
 3.12452611543990E+0000	-6.87059401349749E-0005
 3.13060267044491E+0000	-3.25363989629919E-0004
 3.13663531898872E+0000	-5.63677207905858E-0004
 3.14262803765617E+0000	-7.78016270503720E-0004
 3.14858480943448E+0000	-9.62949618966777E-0004
 3.15451006513376E+0000	-1.11295531562442E-0003
 3.16040918320309E+0000	-1.22248273457027E-0003
 3.16628886793110E+0000	-1.28630674910489E-0003
 3.17215730121307E+0000	-1.30005124744930E-0003
 3.17802404642886E+0000	-1.26074954032973E-0003
 3.18389974178795E+0000	-1.16734143346923E-0003
 3.18979564318126E+0000	-1.02105221026838E-0003
 3.19572307152245E+0000	-8.25634888200439E-0004
 3.20169280245025E+0000	-5.87475437423134E-0004
 3.20771441886922E+0000	-3.15563203943456E-0004
 3.21379563457732E+0000	-2.13193554233365E-0005
 3.21994159535037E+0000	 2.81744508166697E-0004
 3.22615418495307E+0000	 5.78593854891868E-0004
 3.23243142309292E+0000	 8.53535112325713E-0004
 3.23876712951953E+0000	 1.09139899224257E-0003
 3.24515107243902E+0000	 1.27892527790971E-0003
 3.25156971994181E+0000	 1.40605690553549E-0003
 3.25800747059870E+0000	 1.46680671933873E-0003
 3.26444803862624E+0000	 1.45954358881798E-0003
 3.27087570830296E+0000	 1.38680742389533E-0003
 3.27727638572571E+0000	 1.25484260554690E-0003
 3.28363848895123E+0000	 1.07290666674979E-0003
 3.28995361877860E+0000	 8.52309957989619E-0004
 3.29621683119233E+0000	 6.05241557616079E-0004
