 7.22702176210951E-0001	-2.12202478440424E-0003
 7.28436953513590E-0001	-1.85261321723569E-0003
 7.34217025176638E-0001	-1.50469723819244E-0003
 7.40058106195637E-0001	-1.08218556258085E-0003
 7.45977463301798E-0001	-5.91900676583794E-0004
 7.51993783865485E-0001	-4.48359163409643E-0005
 7.58126485449004E-0001	 5.42124183409506E-0004
 7.64393934869199E-0001	 1.14411566926757E-0003
 7.70809837006358E-0001	 1.72640612421589E-0003
 7.77377235163931E-0001	 2.24421627570167E-0003
 7.84080953483762E-0001	 2.64685875101002E-0003
 7.90882393522275E-0001	 2.88830240245891E-0003
 7.97722914780946E-0001	 2.94170061014365E-0003
 8.04537928024526E-0001	 2.80904977963149E-0003
 8.11274067860363E-0001	 2.51830255753014E-0003
 8.17898651631458E-0001	 2.11078736840019E-0003
 8.24398718834457E-0001	 1.62849961950286E-0003
 8.30774717576804E-0001	 1.10708892283266E-0003
 8.37034167758556E-0001	 5.74212199634580E-0004
 8.43187448199370E-0001	 5.06314821883573E-0005
 8.49245634295063E-0001	-4.47979023507617E-0004
 8.55219650093370E-0001	-9.09455700221750E-0004
 8.61120083502775E-0001	-1.32403966373533E-0003
 8.66957263415133E-0001	-1.68368691305322E-0003
 8.72741402859611E-0001	-1.98166347583400E-0003
 8.78482737251815E-0001	-2.21231072702242E-0003
 8.84191647836818E-0001	-2.37090717583159E-0003
 8.89878782142448E-0001	-2.45359050147142E-0003
 8.95555185737884E-0001	-2.45732931955415E-0003
 9.01232455468631E-0001	-2.37994973925836E-0003
 9.06922919266061E-0001	-2.22023232984996E-0003
 9.12639842007465E-0001	-1.97810570532580E-0003
 9.18397647461358E-0001	-1.65497706876993E-0003
 9.24212126651151E-0001	-1.25425903238531E-0003
 9.30100562464179E-0001	-7.82173402051058E-0004
 9.36081622665172E-0001	-2.48925152430224E-0004
 9.42174737902076E-0001	 3.29689523663039E-0004
 9.48398481374127E-0001	 9.30328284706827E-0004
 9.54767281854799E-0001	 1.52030982351234E-0003
 9.61285961267566E-0001	 2.05732743872307E-0003
 9.67942795158762E-0001	 2.49298091753564E-0003
 9.74704470087716E-0001	 2.78205458917505E-0003
 9.81518419679705E-0001	 2.89560680073252E-0003
 9.88324765032100E-0001	 2.83034158022632E-0003
 9.95071713281175E-0001	 2.60721780380479E-0003
 1.00172489466386E+0000	 2.26102701282080E-0003
 1.00826754427138E+0000	 1.82904963921359E-0003
 1.01469549271432E+0000	 1.34432807813298E-0003
 1.02101173241024E+0000	 8.33712486777283E-0004
 1.02722269887134E+0000	 3.18486392781075E-0004
 1.03333632931302E+0000	-1.84286402126735E-0004
 1.03936126083291E+0000	-6.60581450262137E-0004
 1.04530657690487E+0000	-1.09862152862122E-0003
 1.05118174865752E+0000	-1.48840793122053E-0003
 1.05699661679536E+0000	-1.82144783559785E-0003
 1.06276137448047E+0000	-2.09057873526448E-0003
 1.06848655897418E+0000	-2.28983764363879E-0003
 1.07418306964397E+0000	-2.41435908580077E-0003
 1.07986222469148E+0000	-2.46030661385024E-0003
 1.08553586119468E+0000	-2.42485229298302E-0003
 1.09121647716475E+0000	-2.30622393627913E-0003
 1.09691740952933E+0000	-2.10384613024492E-0003
 1.10265303450878E+0000	-1.81861141949967E-0003
 1.10843896066442E+0000	-1.45333321837090E-0003
 1.11429215081332E+0000	-1.01344953720865E-0003
 1.12023084350187E+0000	-5.08056461962708E-0004
 1.12627403145806E+0000	 4.86753093229696E-0005
 1.13244008973267E+0000	 6.35773507458425E-0004
 1.13874399505192E+0000	 1.22384305484661E-0003
 1.14519269738939E+0000	 1.77463740144911E-0003
 1.15177913373886E+0000	 2.24369819736599E-0003
 1.15847746369046E+0000	 2.58774383596923E-0003
 1.16524394444211E+0000	 2.77564764032862E-0003
 1.17202582309861E+0000	 2.79732648536200E-0003
 1.17877419160211E+0000	 2.66438380474527E-0003
 1.18545308043404E+0000	 2.40268066302441E-0003
 1.19204117226466E+0000	 2.04289865449917E-0003
 1.19852855222489E+0000	 1.61422388678289E-0003
 1.20491247542851E+0000	 1.14199860534895E-0003
 1.21119429949912E+0000	 6.47746064004643E-0004
 1.21737784423528E+0000	 1.49938635344223E-0004
 1.22346867100679E+0000	-3.35323887893287E-0004
 1.22947376230399E+0000	-7.93925404459022E-0004
 1.23540130551040E+0000	-1.21355476002406E-0003
 1.24126047964586E+0000	-1.58361159441530E-0003
 1.24706124608504E+0000	-1.89511599125617E-0003
 1.25281417487485E+0000	-2.14059581742856E-0003
 1.25853033293879E+0000	-2.31396129284001E-0003
 1.26422124490068E+0000	-2.41039134969113E-0003
 1.26989892420379E+0000	-2.42625867150432E-0003
 1.27557596492829E+0000	-2.35911861442440E-0003
 1.28126568115888E+0000	-2.20778764648780E-0003
 1.28698227626660E+0000	-1.97254258105463E-0003
 1.29274101288648E+0000	-1.65548303981983E-0003
 1.29855832775095E+0000	-1.26111336903116E-0003
 1.30445178333898E+0000	-7.97207762063666E-0004
 1.31043965882139E+0000	-2.76001295724246E-0004
 1.31653985492536E+0000	 2.84349082335279E-0004
 1.32276767055677E+0000	 8.58351142350051E-0004
 1.32913208772295E+0000	 1.41263172346054E-0003
 1.33563085539628E+0000	 1.90768469627548E-0003
 1.34224617137226E+0000	 2.30330519386423E-0003
 1.34894427189595E+0000	 2.56723124883521E-0003
 1.35568125812254E+0000	 2.68313637584071E-0003
 1.36241302593721E+0000	 2.65296717424428E-0003
 1.36910359096322E+0000	 2.49255760560878E-0003
 1.37572803581516E+0000	 2.22444990166908E-0003
 1.38227100292364E+0000	 1.87234207242305E-0003
 1.38872377334529E+0000	 1.45857815628360E-0003
 1.39508199420936E+0000	 1.00371282853026E-0003
 1.40134449668778E+0000	 5.26773747579898E-0004
 1.40751281057102E+0000	 4.54454195702519E-0005
 1.41359090211405E+0000	-4.23993019810588E-0004
 1.41958488015941E+0000	-8.66858617111441E-0004
 1.42550262161602E+0000	-1.27023430065338E-0003
 1.43135336902505E+0000	-1.62303648232575E-0003
 1.43714737064723E+0000	-1.91597265737029E-0003
 1.44289561087934E+0000	-2.14142458871535E-0003
 1.44860964795126E+0000	-2.29330630270129E-0003
 1.45430155284610E+0000	-2.36694154376504E-0003
 1.45998393207479E+0000	-2.35899514434394E-0003
 1.46567001386470E+0000	-2.26748581215996E-0003
 1.47137377593448E+0000	-2.09190807890560E-0003
 1.47711008614273E+0000	-1.83349840494847E-0003
 1.48289480761932E+0000	-1.49569107685235E-0003
 1.48874477956530E+0000	-1.08481535805903E-0003
 1.49467751599126E+0000	-6.11068806456546E-0004
 1.50071036779029E+0000	-8.97270497248615E-0005
 1.50685880443810E+0000	 4.57642109249478E-0004
 1.51313351654589E+0000	 1.00255764057812E-0003
 1.51953647783951E+0000	 1.51064977326975E-0003
 1.52605715296746E+0000	 1.94545371717736E-0003
 1.53267123307122E+0000	 2.27494829944438E-0003
 1.53934399980967E+0000	 2.47840973572207E-0003
 1.54603754407206E+0000	 2.54973414980698E-0003
 1.55271793156429E+0000	 2.49548847761985E-0003
 1.55935879086136E+0000	 2.32985653799532E-0003
 1.56594112255415E+0000	 2.07003471297653E-0003
 1.57245145606453E+0000	 1.73383429033786E-0003
 1.57888027063704E+0000	 1.33908033595264E-0003
 1.58522129549865E+0000	 9.03658314173992E-0004
 1.59147140007772E+0000	 4.45433972706037E-0004
 1.59763059662475E+0000	-1.81366445808357E-0005
 1.60370187376110E+0000	-4.70555790130494E-0004
 1.60969081573094E+0000	-8.96784437051668E-0004
 1.61560509564253E+0000	-1.28356836214969E-0003
 1.62145396148304E+0000	-1.61956442819844E-0003
 1.62724780454796E+0000	-1.89531048074713E-0003
 1.63299785226550E+0000	-2.10310914684673E-0003
 1.63871598796631E+0000	-2.23689170106482E-0003
 1.64441467900058E+0000	-2.29211122932017E-0003
 1.65010698861623E+0000	-2.26569950112535E-0003
 1.65580664698500E+0000	-2.15611625390799E-0003
 1.66152815328568E+0000	-1.96352290146426E-0003
 1.66728686635334E+0000	-1.69012049661323E-0003
 1.67309901001475E+0000	-1.34069621836313E-0003
 1.67898146592725E+0000	-9.23409957494340E-0004
 1.68495115247643E+0000	-4.50797102144803E-0004
 1.69102371745333E+0000	 5.91766578684060E-0005
 1.69721128944697E+0000	 5.82439104769761E-0004
 1.70351931520909E+0000	 1.08929434473381E-0003
 1.70994323551055E+0000	 1.54698321212835E-0003
 1.71646670300568E+0000	 1.92457869982538E-0003
 1.72306318318971E+0000	 2.19878188949522E-0003
 1.72970103063215E+0000	 2.35772650886244E-0003
 1.73634952453725E+0000	 2.40076160815552E-0003
 1.74298274802262E+0000	 2.33507227126883E-0003
 1.74958031792515E+0000	 2.17185688113580E-0003
 1.75612626213185E+0000	 1.92401411671635E-0003
 1.76260778697909E+0000	 1.60546670635565E-0003
 1.76901477418187E+0000	 1.23123301294855E-0003
 1.77533991600993E+0000	 8.17429711705547E-0004
 1.78157904043297E+0000	 3.80896111368276E-0004
 1.78773126835886E+0000	-6.14742995794372E-0005
 1.79379887066838E+0000	-4.93468940445666E-0004
 1.79978687028782E+0000	-9.00163460387890E-0004
 1.80570251811757E+0000	-1.26830604712693E-0003
 1.81155477382893E+0000	-1.58648140277713E-0003
 1.81735387727735E+0000	-1.84511667331073E-0003
 1.82311104274987E+0000	-2.03640626070594E-0003
 1.82883827215248E+0000	-2.15421931264153E-0003
 1.83454826861749E+0000	-2.19403535074786E-0003
 1.84025442906563E+0000	-2.15294332422873E-0003
 1.84597089097061E+0000	-2.02973926974584E-0003
 1.85171259655373E+0000	-1.82516295052250E-0003
 1.85749531196287E+0000	-1.54231684763010E-0003
 1.86333549647649E+0000	-1.18730109790535E-0003
 1.86924985772579E+0000	-7.70057278634436E-0004
 1.87525436820806E+0000	-3.05311974945975E-0004
 1.88136251096600E+0000	 1.86686671912931E-0004
 1.88758269214323E+0000	 6.80227830761851E-0004
 1.89391525968796E+0000	 1.14577006853778E-0003
 1.90035034403642E+0000	 1.55360068975691E-0003
 1.90686814427716E+0000	 1.87880042978345E-0003
 1.91344234486460E+0000	 2.10537386229338E-0003
 1.92004524002477E+0000	 2.22739078490205E-0003
 1.92665189919539E+0000	 2.24697139269529E-0003
 1.93324177517732E+0000	 2.17101813709671E-0003
 1.93979822736140E+0000	 2.00873102131480E-0003
 1.94630742016166E+0000	 1.77058966471369E-0003
 1.95275764543698E+0000	 1.46830882906825E-0003
 1.95913929079742E+0000	 1.11500656685021E-0003
 1.96544518652153E+0000	 7.25129275610513E-0004
 1.97167098815402E+0000	 3.14040020249737E-0004
 1.97781536914437E+0000	-1.02617249058618E-0004
 1.98387994625798E+0000	-5.09599724537310E-0004
 1.98986898120100E+0000	-8.92641170644442E-0004
 1.99578896651213E+0000	-1.23884430825435E-0003
 2.00164820330996E+0000	-1.53689403800871E-0003
 2.00745643857628E+0000	-1.77714115117383E-0003
 2.01322458858759E+0000	-1.95161374698494E-0003
 2.01896455214936E+0000	-2.05400411437101E-0003
 2.02468910845049E+0000	-2.07967176664663E-0003
 2.03041188739383E+0000	-2.02570428159487E-0003
 2.03614738644573E+0000	-1.89108258005247E-0003
 2.04191098375082E+0000	-1.67699965168356E-0003
 2.04771886078221E+0000	-1.38737413442441E-0003
 2.05358769843566E+0000	-1.02957081454764E-0003
 2.05953395493420E+0000	-6.15267359111637E-0004
 2.06557250459898E+0000	-1.61259901935267E-0004
 2.07171449869274E+0000	 3.10232073002445E-0004
 2.07796463909641E+0000	 7.72429686055648E-0004
 2.08431868589245E+0000	 1.19662825565868E-0003
 2.09076260802958E+0000	 1.55645155628281E-0003
 2.09727450395217E+0000	 1.83227323104465E-0003
 2.10382885331358E+0000	 2.01366439483735E-0003
 2.11040100555280E+0000	 2.09880539874434E-0003
 2.11696986025613E+0000	 2.09184213634322E-0003
 2.12351832760059E+0000	 2.00011493833791E-0003
 2.13003254930636E+0000	 1.83246485605820E-0003
 2.13650100041735E+0000	 1.59864801099612E-0003
 2.14291400054627E+0000	 1.30932661550839E-0003
 2.14926364814931E+0000	 9.76163844085526E-0004
 2.15554400235627E+0000	 6.11787993258155E-0004
 2.16175133079059E+0000	 2.29561894536415E-0004
 2.16788428415099E+0000	-1.56807942913547E-0004
 2.17394392460403E+0000	-5.33731340352290E-0004
 2.17993361172416E+0000	-8.88167945672159E-0004
 2.18585879768666E+0000	-1.20797946775657E-0003
 2.19172678678563E+0000	-1.48219185552380E-0003
 2.19754649655507E+0000	-1.70118122364026E-0003
 2.20332824506667E+0000	-1.85680241427059E-0003
 2.20908358479984E+0000	-1.94248444221035E-0003
 2.21482519713807E+0000	-1.95332916457442E-0003
 2.22056684513431E+0000	-1.88626291542509E-0003
 2.22632335516566E+0000	-1.74029809012070E-0003
 2.23211056234388E+0000	-1.51695799178755E-0003
 2.23794511006634E+0000	-1.22089823895087E-0003
 2.24384394165404E+0000	-8.60708490506247E-0004
 2.24982327610997E+0000	-4.49773920825159E-0004
 2.25589687307558E+0000	-6.89069488111972E-0006
 2.26207357414413E+0000	 4.43912454494957E-0004
 2.26835457583377E+0000	 8.75020145420199E-0004
 2.27473154718013E+0000	 1.25866746489701E-0003
 2.28118696963939E+0000	 1.57144784201185E-0003
 2.28769719941725E+0000	 1.79803369123775E-0003
 2.29423701636053E+0000	 1.93233492561360E-0003
 2.30078347900686E+0000	 1.97595081777371E-0003
 2.30731775796700E+0000	 1.93537839659628E-0003
 2.31382517999022E+0000	 1.81956030628580E-0003
 2.32029445626662E+0000	 1.63840994151392E-0003
 2.32671684261895E+0000	 1.40215901145945E-0003
 2.33308551807814E+0000	 1.12117343133969E-0003
 2.33939522120826E+0000	 8.05982163979762E-0004
 2.34564211209646E+0000	 4.67361042382917E-0004
 2.35182379446831E+0000	 1.16368941373194E-0004
 2.35793941383596E+0000	-2.35708211121850E-0004
 2.36398976510941E+0000	-5.77498580874048E-0004
 2.36997737709341E+0000	-8.97746717302392E-0004
 2.37590655879755E+0000	-1.18555902379433E-0003
 2.38178339487646E+0000	-1.43067499382675E-0003
 2.38761568651523E+0000	-1.62373893874925E-0003
 2.39341285441454E+0000	-1.75654889252872E-0003
 2.39918583617057E+0000	-1.82228024855788E-0003
 2.40494700648145E+0000	-1.81571160299714E-0003
 2.41071012451762E+0000	-1.73350375466693E-0003
 2.41649027616900E+0000	-1.57459134749276E-0003
 2.42230373526935E+0000	-1.34073832549064E-0003
 2.42816761739442E+0000	-1.03727870386168E-0003
 2.43409914497288E+0000	-6.73996717098796E-0004
 2.44011430787713E+0000	-2.65966193114573E-0004
 2.44622576362986E+0000	 1.66049192419397E-0004
 2.45244010376815E+0000	 5.96267539384821E-0004
 2.45875519127034E+0000	 9.96262256029690E-0004
 2.46515888635679E+0000	 1.33905335226554E-0003
 2.47163038631172E+0000	 1.60372356372812E-0003
 2.47814410129154E+0000	 1.77852989388113E-0003
 2.48467434883760E+0000	 1.86117743670132E-0003
 2.49119884069964E+0000	 1.85671852875105E-0003
 2.49770015606086E+0000	 1.77465065132881E-0003
 2.50416567302106E+0000	 1.62646408411453E-0003
 2.51058677171233E+0000	 1.42402988120352E-0003
 2.51695785028124E+0000	 1.17872163942458E-0003
 2.52327541326942E+0000	 9.01073054383619E-0004
 2.52953735982321E+0000	 6.00794310978817E-0004
 2.53574252231003E+0000	 2.86985054002544E-0004
 2.54189044160295E+0000	-3.15872544266580E-0005
 2.54798133550164E+0000	-3.46227052518481E-0004
 2.55401621747681E+0000	-6.48121103155832E-0004
 2.55999712005359E+0000	-9.28263362700072E-0004
 2.56592735976810E+0000	-1.17752270573419E-0003
 2.57181177324197E+0000	-1.38684588883245E-0003
 2.57765687699094E+0000	-1.54755245610614E-0003
 2.58347094515397E+0000	-1.65167097498196E-0003
 2.58926403004489E+0000	-1.69229044132650E-0003
 2.59504795280836E+0000	-1.66393735871803E-0003
 2.60083626834955E+0000	-1.56301716984160E-0003
 2.60664417098237E+0000	-1.38836953021462E-0003
 2.61248826066826E+0000	-1.14197875652371E-0003
 2.61838603391394E+0000	-8.29846470328337E-0004
 2.62435490476718E+0000	-4.62950756195362E-0004
 2.63041053820145E+0000	-5.80527015829014E-0005
 2.63656438822254E+0000	 3.62136607392614E-0004
 2.64282071501664E+0000	 7.70129595622198E-0004
 2.64917402105818E+0000	 1.13673187696919E-0003
 2.65560836864924E+0000	 1.43571070606400E-0003
 2.66209960258192E+0000	 1.64847973588114E-0003
 2.66861990675973E+0000	 1.76671556507340E-0003
 2.67514268251556E+0000	 1.79196461611490E-0003
 2.68164589891546E+0000	 1.73308039453309E-0003
 2.68811340773765E+0000	 1.60306196792962E-0003
 2.69453474826756E+0000	 1.41637335312979E-0003
 2.70090415937145E+0000	 1.18710069626948E-0003
 2.70721932002821E+0000	 9.27918892142367E-0004
 2.71348014158661E+0000	 6.49706108674032E-0004
 2.71968778570347E+0000	 3.61602976343561E-0004
 2.72584396362287E+0000	 7.13299050860101E-0005
 2.73195050786928E+0000	-2.14368374300700E-0004
 2.73800919753370E+0000	-4.89236809013133E-0004
 2.74402182108297E+0000	-7.47059988283994E-0004
 2.74999043954330E+0000	-9.81330839808123E-0004
 2.75591777534049E+0000	-1.18510303363083E-0003
 2.76180763251689E+0000	-1.35104554197325E-0003
 2.76766527121344E+0000	-1.47167082002532E-0003
 2.77349769837794E+0000	-1.53968927249435E-0003
 2.77931386889333E+0000	-1.54845505321224E-0003
 2.78512480036065E+0000	-1.49249446903575E-0003
 2.79094359185278E+0000	-1.36813098547783E-0003
 2.79678530842791E+0000	-1.17423243229375E-0003
 2.80266664996554E+0000	-9.13101665257491E-0004
 2.80860526346085E+0000	-5.91496846211635E-0004
 2.81461849564929E+0000	-2.21670472745977E-0004
 2.82072137441277E+0000	 1.77877451769921E-0004
 2.82692377628979E+0000	 5.82510580634319E-0004
 2.83322722518030E+0000	 9.63186612176615E-0004
 2.83962250214952E+0000	 1.29024876644502E-0003
 2.84608963248388E+0000	 1.53863518682176E-0003
 2.85260101812763E+0000	 1.69256475500741E-0003
 2.85912667158855E+0000	 1.74762035762661E-0003
 2.86563930619602E+0000	 1.70965554514940E-0003
 2.87211757120390E+0000	 1.59166647320347E-0003
 2.87854711696778E+0000	 1.41023872952738E-0003
 2.88492008114161E+0000	 1.18261507455434E-0003
 2.89123375713604E+0000	 9.24751243748765E-0004
 2.89748904235318E+0000	 6.50313484850994E-0004
 2.90368902893848E+0000	 3.70383782893190E-0004
 2.90983788495651E+0000	 9.36082934952138E-0005
 2.91594003797446E+0000	-1.73407452365911E-0004
 2.92199963331661E+0000	-4.25567818782585E-0004
 2.92802025382956E+0000	-6.58689603181206E-0004
 2.93400489884560E+0000	-8.68909556575618E-0004
 2.93995620106541E+0000	-1.05218111404924E-0003
 2.94587682538304E+0000	-1.20393550409051E-0003
 2.95176997099409E+0000	-1.31895031850776E-0003
 2.95763989949749E+0000	-1.39143375940518E-0003
 2.96349242734066E+0000	-1.41531244789913E-0003
 2.96933533507324E+0000	-1.38470566819887E-0003
 2.97517865162266E+0000	-1.29457065218134E-0003
 2.98103476972620E+0000	-1.14150682143736E-0003
 2.98691833588914E+0000	-9.24710810359702E-0004
 2.99284582527217E+0000	-6.47070467931053E-0004
 2.99883465387409E+0000	-3.16348719798439E-0004
 3.00490162021502E+0000	 5.37062758909008E-0005
 3.01106048759299E+0000	 4.42715221349089E-0004
 3.01731876833652E+0000	 8.24167856540286E-0004
 3.02367438316835E+0000	 1.16785201930350E-0003
 3.03011364487747E+0000	 1.44445295159157E-0003
 3.03661217088476E+0000	 1.63123179733328E-0003
 3.04313909686171E+0000	 1.71647416602398E-0003
 3.04966298669771E+0000	 1.70074106815739E-0003
 3.05615697477571E+0000	 1.59482438560575E-0003
 3.06260161265922E+0000	 1.41591862372212E-0003
 3.06898537373645E+0000	 1.18371701975578E-0003
 3.07530360046433E+0000	 9.17439562947209E-0004
 3.08155678405661E+0000	 6.34058800910554E-0004
 3.08774881718192E+0000	 3.47536445428916E-0004
 3.09388553290863E+0000	 6.87248336614332E-0005
 3.09997359463069E+0000	-1.94367825470054E-0004
 3.10601969092732E+0000	-4.36127414537665E-0004
 3.11202998413840E+0000	-6.52781374961116E-0004
 3.11800979219061E+0000	-8.41789408893217E-0004
 3.12396350032945E+0000	-1.00122681890014E-0003
 3.12989469261231E+0000	-1.12922017428119E-0003
 3.13580647633841E+0000	-1.22349433748879E-0003
 3.14170195987050E+0000	-1.28108128440185E-0003
 3.14758483577602E+0000	-1.29823403255557E-0003
 3.15346000881595E+0000	-1.27058395276979E-0003
 3.15933419013280E+0000	-1.19356798088717E-0003
 3.16521636412646E+0000	-1.06312894132914E-0003
 3.17111803078797E+0000	-8.76665633848635E-0004
 3.17705312552118E+0000	-6.34191139126968E-0004
 3.18303749939212E+0000	-3.39641645776408E-0004
 3.18908779461410E+0000	-2.22728297669876E-0006
 3.19521950742182E+0000	 3.62425805665210E-0004
 3.20144410632926E+0000	 7.31857007361393E-0004
 3.20776545044377E+0000	 1.07787504725938E-0003
 3.21417651229609E+0000	 1.36992537454020E-0003
 3.22065814900303E+0000	 1.58058055793641E-0003
 3.22718139313470E+0000	 1.69143692897078E-0003
 3.23371294498052E+0000	 1.69678321865816E-0003
 3.24022155552830E+0000	 1.60346405311923E-0003
 3.24668273714048E+0000	 1.42758551292032E-0003
 3.25308069781744E+0000	 1.19003173620616E-0003
 3.25940793035069E+0000	 9.12517366495730E-0004
 3.26566352597792E+0000	 6.14961940622196E-0004
 3.27185117229666E+0000	 3.14182420856574E-0004
 3.27797739008406E+0000	 2.35210959120729E-0005
 3.28405018421514E+0000	-2.47009231249000E-0004
 3.29007807012695E+0000	-4.90346140325165E-0004
 3.29606938245525E+0000	-7.01900103244224E-0004
