 4.96722989781425E-0001	 1.71497936204589E-0003
 5.03276855343405E-0001	 1.76807734524103E-0003
 5.09834358236205E-0001	 1.70612608678022E-0003
 5.16357821279611E-0001	 1.53401283587904E-0003
 5.22815959500722E-0001	 1.27114195075664E-0003
 5.29189377664491E-0001	 9.45225803682750E-0004
 5.35470974809465E-0001	 5.85209900619898E-0004
 5.41662962913269E-0001	 2.16538045642104E-0004
 5.47773123481902E-0001	-1.40653641501826E-0004
 5.53811855030571E-0001	-4.71397791310266E-0004
 5.59790367272906E-0001	-7.64947353153756E-0004
 5.65719789353732E-0001	-1.01372697345777E-0003
 5.71610840187054E-0001	-1.21248430189302E-0003
 5.77473781448745E-0001	-1.35770325535789E-0003
 5.83318480018840E-0001	-1.44724012736058E-0003
 5.89154490649828E-0001	-1.48011809238850E-0003
 5.94991122263713E-0001	-1.45642320478829E-0003
 6.00837479070813E-0001	-1.37726219903202E-0003
 6.06702479738143E-0001	-1.24475923798205E-0003
 6.12594860956711E-0001	-1.06208245626974E-0003
 6.18523169653109E-0001	-8.33501793236379E-0004
 6.24495742282477E-0001	-5.64487720720775E-0004
 6.30520660579483E-0001	-2.61866562068212E-0004
 6.36605659741299E-0001	 6.59468485462932E-0005
 6.42757942037763E-0001	 4.08614335530767E-0004
 6.48983805056759E-0001	 7.53417290115100E-0004
 6.55287919635636E-0001	 1.08469990786488E-0003
 6.61672009823176E-0001	 1.38337512819904E-0003
 6.68132704350379E-0001	 1.62695374095463E-0003
 6.74658680528703E-0001	 1.79095659953112E-0003
 6.81228131232049E-0001	 1.85266799615661E-0003
 6.87808712808175E-0001	 1.79720251495798E-0003
 6.94361999896782E-0001	 1.62357936378231E-0003
 7.00851741138033E-0001	 1.34690210083549E-0003
 7.07251797227305E-0001	 9.94653588188268E-0004
 7.13549681434405E-0001	 5.99370827501500E-0004
 7.19745195095934E-0001	 1.91876481317475E-0004
 7.25846539161024E-0001	-2.02530034192621E-0004
 7.31866365462379E-0001	-5.65038464577608E-0004
 7.37818924893907E-0001	-8.82652127464067E-0004
 7.43718416780410E-0001	-1.14693865715693E-0003
 7.49578226158570E-0001	-1.35280158180869E-0003
 7.55410700051529E-0001	-1.49750311338913E-0003
 7.61227203378791E-0001	-1.57997750611306E-0003
 7.67038291293884E-0001	-1.60039747224695E-0003
 7.72853905520806E-0001	-1.55993588005341E-0003
 7.78683547666706E-0001	-1.46066833050280E-0003
 7.84536409396368E-0001	-1.30557389392445E-0003
 7.90421453739439E-0001	-1.09860517569235E-0003
 7.96347446903369E-0001	-8.44812924705383E-0004
 8.02322936259004E-0001	-5.50523111666959E-0004
 8.08356157044571E-0001	-2.23572161393521E-0004
 8.14454829579165E-0001	 1.26397569359102E-0004
 8.20625787739168E-0001	 4.87600976281915E-0004
 8.26874369765126E-0001	 8.45789278684741E-0004
 8.33203511933364E-0001	 1.18404960993310E-0003
 8.39612510869578E-0001	 1.48288106689559E-0003
 8.46095462596503E-0001	 1.72077668441028E-0003
 8.52639505795490E-0001	 1.87566505735498E-0003
 8.59223340379315E-0001	 1.92766190800929E-0003
 8.65817104875408E-0001	 1.86329718087171E-0003
 8.72385047962310E-0001	 1.68028510394854E-0003
 8.78891427125611E-0001	 1.39044850244664E-0003
 8.85307655504022E-0001	 1.01843496748327E-0003
 8.91617230455577E-0001	 5.96355127805907E-0004
 8.97816449915854E-0001	 1.57161115124346E-0004
 9.03911761011665E-0001	-2.70302982459621E-0004
 9.09915933372535E-0001	-6.63545920633888E-0004
 9.15844715661941E-0001	-1.00656404104881E-0003
 9.21714570843843E-0001	-1.28890573910119E-0003
 9.27541410147225E-0001	-1.50444112937003E-0003
 9.33340028819616E-0001	-1.65023332097034E-0003
 9.39123964500637E-0001	-1.72565211988857E-0003
 9.44905579674211E-0001	-1.73174622762923E-0003
 9.50696241828068E-0001	-1.67084341404151E-0003
 9.56506523593280E-0001	-1.54633669505050E-0003
 9.62346374861109E-0001	-1.36261521106402E-0003
 9.68225237491882E-0001	-1.12510203631410E-0003
 9.74152086477365E-0001	-8.40365803678337E-0004
 9.80135391158246E-0001	-5.16280711397732E-0004
 9.86182992930998E-0001	-1.62222141564673E-0004
 9.92301883731680E-0001	 2.10700976479640E-0004
 9.98497836704962E-0001	 5.89376273006270E-0004
 1.00477479804987E+0000	 9.58419622574098E-0004
 1.01113393750332E+0000	 1.30004253941779E-0003
 1.01757233252128E+0000	 1.59431248858307E-0003
 1.02408145555787E+0000	 1.82012877689311E-0003
 1.03064588486639E+0000	 1.95714348200476E-0003
 1.03724283038409E+0000	 1.98858266481572E-0003
 1.04384305471200E+0000	 1.90455650732408E-0003
 1.05041355986391E+0000	 1.70507476597396E-0003
 1.05692192899737E+0000	 1.40166378915770E-0003
 1.06334136371956E+0000	 1.01652291593152E-0003
 1.06965468614642E+0000	 5.79035520625134E-0004
 1.07585581977089E+0000	 1.20845334862721E-0004
 1.08194860507369E+0000	-3.28619656050851E-0004
 1.08794405313870E+0000	-7.44922937597784E-0004
 1.09385737409979E+0000	-1.10957650955696E-0003
 1.09970559489188E+0000	-1.40975638996393E-0003
 1.10550598394226E+0000	-1.63744234497244E-0003
 1.11127516522212E+0000	-1.78843938041496E-0003
 1.11702871012370E+0000	-1.86150927998267E-0003
 1.12278102022603E+0000	-1.85769124272043E-0003
 1.12854536838616E+0000	-1.77981881248053E-0003
 1.13433401090141E+0000	-1.63221527346589E-0003
 1.14015831045091E+0000	-1.42054494719079E-0003
 1.14602882141116E+0000	-1.15179662604435E-0003
 1.15195529378512E+0000	-8.34369103554216E-0004
 1.15794655879575E+0000	-4.78215638769618E-0004
 1.16401027631382E+0000	-9.49899918822662E-0005
 1.17015255217264E+0000	 3.01865585511548E-0004
 1.17637745629060E+0000	 6.97128621346408E-0004
 1.18268646070380E+0000	 1.07390491904864E-0003
 1.18907775864782E+0000	 1.41384456770909E-0003
 1.19554538066609E+0000	 1.69757348010214E-0003
 1.20207812121759E+0000	 1.90561928578109E-0003
 1.20865860107966E+0000	 2.02016300718181E-0003
 1.21526314225881E+0000	 2.02764878477102E-0003
 1.22186312548729E+0000	 1.92167032817775E-0003
 1.22842792296991E+0000	 1.70508902532114E-0003
 1.23492871167627E+0000	 1.39050182621125E-0003
 1.24134209086069E+0000	 9.98855468017125E-0004
 1.24765260671438E+0000	 5.56653844257307E-0004
 1.25385372478286E+0000	 9.25403254359117E-0005
 1.25994726898173E+0000	-3.65902611064710E-0004
 1.26594177307576E+0000	-7.94490253570762E-0004
 1.27185040169696E+0000	-1.17366554523250E-0003
 1.27768900748945E+0000	-1.48877317163078E-0003
 1.28347462706853E+0000	-1.72972535379193E-0003
 1.28922447129183E+0000	-1.89039906219414E-0003
 1.29495532593214E+0000	-1.96799795511456E-0003
 1.30068323745584E+0000	-1.96250049655561E-0003
 1.30642337085274E+0000	-1.87623810188599E-0003
 1.31218995561544E+0000	-1.71360657956547E-0003
 1.31799626169214E+0000	-1.48089973014208E-0003
 1.32385456070959E+0000	-1.18625279942288E-0003
 1.32977602699278E+0000	-8.39682909835618E-0004
 1.33577052249208E+0000	-4.53200993414324E-0004
 1.34184620396377E+0000	-4.09354097563070E-0005
 1.34800891453490E+0000	 3.80845453541477E-0004
 1.35426139822368E+0000	 7.93964995179188E-0004
 1.36060249195302E+0000	 1.17894861768143E-0003
 1.36702652238919E+0000	 1.51600117077276E-0003
 1.37352305615085E+0000	 1.78617534272112E-0003
 1.38007694588569E+0000	 1.97254554025507E-0003
 1.38666852738048E+0000	 2.06142187336701E-0003
 1.39327406644684E+0000	 2.04382104659178E-0003
 1.39986690530146E+0000	 1.91717548426240E-0003
 1.40641967293313E+0000	 1.68669697861877E-0003
 1.41290725861273E+0000	 1.36556035614133E-0003
 1.41930961626326E+0000	 9.73562048668672E-0004
 1.42561352975820E+0000	 5.34709325150427E-0004
 1.43181308534996E+0000	 7.45646674557944E-0005
 1.43790912834110E+0000	-3.82031163834617E-0004
 1.44390813293615E+0000	-8.12600124569033E-0004
 1.44982084498743E+0000	-1.19801349034178E-0003
 1.45566095453582E+0000	-1.52291744809651E-0003
 1.46144396212165E+0000	-1.77574652235409E-0003
 1.46718631316623E+0000	-1.94849228632086E-0003
 1.47290479799721E+0000	-2.03637697429069E-0003
 1.47861616548624E+0000	-2.03754026696227E-0003
 1.48433687742649E+0000	-1.95280142156881E-0003
 1.49008293035849E+0000	-1.78552043275874E-0003
 1.49586968161985E+0000	-1.54155505649363E-0003
 1.50171162929343E+0000	-1.22929465444541E-0003
 1.50762210540021E+0000	-8.59744168834939E-0004
 1.51361284246066E+0000	-4.46625951229297E-0004
 1.51969336357106E+0000	-6.45009198996455E-0006
 1.52587013939990E+0000	 4.41545038124251E-0004
 1.53214549692513E+0000	 8.75768649111856E-0004
 1.53851641809980E+0000	 1.27323195681660E-0003
 1.54497362899038E+0000	 1.61126272933167E-0003
 1.55150155373099E+0000	 1.86979469349076E-0003
 1.55807946456547E+0000	 2.03355257089102E-0003
 1.56468348714733E+0000	 2.09335190422834E-0003
 1.57128863074119E+0000	 2.04631439079349E-0003
 1.57787029594442E+0000	 1.89551733790629E-0003
 1.58440543305056E+0000	 1.64964291278901E-0003
 1.59087380433538E+0000	 1.32261210722521E-0003
 1.59725939862919E+0000	 9.32776654626182E-0004
 1.60355155996806E+0000	 5.01461762931485E-0004
 1.60974539726959E+0000	 5.11502952249637E-0005
 1.61584143701513E+0000	-3.96193347559157E-0004
 1.62184480450312E+0000	-8.20343361331595E-0004
 1.62776425920054E+0000	-1.20353917513246E-0003
 1.63361128720007E+0000	-1.53083079777807E-0003
 1.63939933537821E+0000	-1.79017488390086E-0003
 1.64514320955867E+0000	-1.97238735119838E-0003
 1.65085863142864E+0000	-2.07103473955926E-0003
 1.65656193132023E+0000	-2.08233117857751E-0003
 1.66226983783931E+0000	-2.00509409050719E-0003
 1.66799931069893E+0000	-1.84079558153299E-0003
 1.67376735093695E+0000	-1.59372666335551E-0003
 1.67959071384295E+0000	-1.27126684526919E-0003
 1.68548544669454E+0000	-8.84220840723266E-0004
 1.69146617982682E+0000	-4.47147208324793E-0004
 1.69754511916450E+0000	 2.14370806522665E-0005
 1.70373072286844E+0000	 4.99136738273978E-0004
 1.71002610445389E+0000	 9.60260058284931E-0004
 1.71642733541056E+0000	 1.37718737030922E-0003
 1.72292209685130E+0000	 1.72280209138946E-0003
 1.72948949738443E+0000	 1.97393733276417E-0003
 1.73610190151902E+0000	 2.11500468218902E-0003
 1.74272874454603E+0000	 2.14024122687775E-0003
 1.74934090513158E+0000	 2.05340035910318E-0003
 1.75591373179272E+0000	 1.86530374702298E-0003
 1.76242795130493E+0000	 1.59091548172146E-0003
 1.76886918237286E+0000	 1.24730457116510E-0003
 1.77522722436800E+0000	 8.52688363350564E-0004
 1.78149572401410E+0000	 4.25974793359527E-0004
 1.78767212778408E+0000	-1.37450840469319E-0005
 1.79375758274828E+0000	-4.47881582042838E-0004
 1.79975660570869E+0000	-8.59039361781994E-0004
 1.80567656967763E+0000	-1.23153725456462E-0003
 1.81152714936555E+0000	-1.55170153624804E-0003
 1.81731983421733E+0000	-1.80798238088723E-0003
 1.82306755234799E+0000	-1.99097278032331E-0003
 1.82878440643727E+0000	-2.09339723133889E-0003
 1.83448550577342E+0000	-2.11012076510664E-0003
 1.84018687105437E+0000	-2.03822094783709E-0003
 1.84590537795852E+0000	-1.87716403182855E-0003
 1.85165868659715E+0000	-1.62912475862333E-0003
 1.85746507510865E+0000	-1.29947982899841E-0003
 1.86334305798755E+0000	-8.97477675006542E-0004
 1.86931063124515E+0000	-4.37027827705479E-0004
 1.87538396984844E+0000	 6.25523218861206E-0005
 1.88157545149759E+0000	 5.76147310270205E-0004
 1.88789105080703E+0000	 1.07328386030633E-0003
 1.89432747575303E+0000	 1.51994960047034E-0003
 1.90086987448679E+0000	 1.88218207729499E-0003
 1.90749137060827E+0000	 2.13126001054339E-0003
 1.91415567623174E+0000	 2.24927360694244E-0003
 1.92082294252573E+0000	 2.23275485941244E-0003
 1.92745691264143E+0000	 2.09224325289870E-0003
 1.93403016499343E+0000	 1.84789085149818E-0003
 1.94052550954557E+0000	 1.52366726680470E-0003
 1.94693421733098E+0000	 1.14295229876928E-0003
 1.95325315114474E+0000	 7.26573212968005E-0004
 1.95948243227689E+0000	 2.92701792203477E-0004
 1.96562418324103E+0000	-1.42489644677733E-0004
 1.97168211572962E+0000	-5.64212100982606E-0004
 1.97766150488420E+0000	-9.58776418465296E-0004
 1.98356921208848E+0000	-1.31358883157081E-0003
 1.98941363010871E+0000	-1.61726471633731E-0003
 1.99520456604998E+0000	-1.85974490421438E-0003
 2.00095311913306E+0000	-2.03237921482740E-0003
 2.00667159507371E+0000	-2.12799345541114E-0003
 2.01237347307379E+0000	-2.14097405746296E-0003
 2.01807342401468E+0000	-2.06740772687502E-0003
 2.02378736676629E+0000	-1.90531738130387E-0003
 2.02953253356695E+0000	-1.65504478601328E-0003
 2.03532748501825E+0000	-1.31984086626659E-0003
 2.04119196109975E+0000	-9.06725660974204E-0004
 2.04714637022677E+0000	-4.27648669144899E-0004
 2.05321061157170E+0000	 9.91249939981344E-0005
 2.05940184968456E+0000	 6.47716242996955E-0004
 2.06573096069783E+0000	 1.18414009273774E-0003
 2.07219788824720E+0000	 1.66777997065175E-0003
 2.07878722167561E+0000	 2.05599721306442E-0003
 2.08546648329829E+0000	 2.31193820754437E-0003
 2.09218959298955E+0000	 2.41332416770872E-0003
 2.09890566681542E+0000	 2.35809856038511E-0003
 2.10556973597165E+0000	 2.16361471145974E-0003
 2.11215036683320E+0000	 1.85983052139726E-0003
 2.11863142677759E+0000	 1.48051279952118E-0003
 2.12500909841659E+0000	 1.05655152408916E-0003
 2.13128714564760E+0000	 6.12931108215191E-0004
 2.13747280278205E+0000	 1.68619135561130E-0004
 2.14357420211006E+0000	-2.62091747757053E-0004
 2.14959924502904E+0000	-6.67951620267359E-0004
 2.15555543277626E+0000	-1.03944807875257E-0003
 2.16145015957263E+0000	-1.36801236704756E-0003
 2.16729111683392E+0000	-1.64567027099613E-0003
 2.17308663374218E+0000	-1.86497950549562E-0003
 2.17884591458495E+0000	-2.01911062527467E-0003
 2.18457920111119E+0000	-2.10198886242418E-0003
 2.19029790144850E+0000	-2.10847202682241E-0003
 2.19601471407773E+0000	-2.03457587754447E-0003
 2.20174375702239E+0000	-1.87777748202195E-0003
 2.20750069424328E+0000	-1.63744100221029E-0003
 2.21330282611659E+0000	-1.31542694727941E-0003
 2.21916906448666E+0000	-9.16963433198396E-0004
 2.22511962722578E+0000	-4.51859950787924E-0004
 2.23117514839889E+0000	 6.39119282741276E-0005
 2.23735472621129E+0000	 6.06445959549112E-0004
 2.24367234913095E+0000	 1.14257448762449E-0003
 2.25013150106448E+0000	 1.63037025295636E-0003
 2.25671905265693E+0000	 2.02341537777380E-0003
 2.26340167082125E+0000	 2.27985318228268E-0003
 2.27012888220131E+0000	 2.37384873787952E-0003
 2.27684377534826E+0000	 2.30344291869906E-0003
 2.28349652176649E+0000	 2.08976442962889E-0003
 2.29005368827265E+0000	 1.76851628984365E-0003
 2.29650014750410E+0000	 1.37931088803179E-0003
 2.30283543750441E+0000	 9.57762017819566E-0004
 2.30906819901385E+0000	 5.31818266540819E-0004
 2.31521124609943E+0000	 1.21372402457440E-0004
 2.32127820355702E+0000	-2.60404803025032E-0004
 2.32728166510760E+0000	-6.05171923323783E-0004
 2.33323249215900E+0000	-9.07610953748512E-0004
 2.33913985194233E+0000	-1.16399711429992E-0003
 2.34501166255179E+0000	-1.37123224524155E-0003
 2.35085519471351E+0000	-1.52631557495330E-0003
 2.35667766614300E+0000	-1.62616280673040E-0003
 2.36248674817456E+0000	-1.66766651334548E-0003
 2.36829096906634E+0000	-1.64791195189997E-0003
 2.37410002993234E+0000	-1.56450435071307E-0003
 2.37992504853258E+0000	-1.41600450294685E-0003
 2.38577872514520E+0000	-1.20249703545224E-0003
 2.39167539320603E+0000	-9.26330674484970E-0004
 2.39763087294689E+0000	-5.93076368276117E-0004
 2.40366197411157E+0000	-2.12739807137830E-0004
 2.40978537828536E+0000	 1.98796604181487E-0004
 2.41601548929450E+0000	 6.18322593358333E-0004
 2.42236080038637E+0000	 1.01450367359866E-0003
 2.42881874426693E+0000	 1.34909841179414E-0003
 2.43537035808206E+0000	 1.58197329675776E-0003
 2.44197816459460E+0000	 1.68049376795458E-0003
 2.44859110627729E+0000	 1.63019320382530E-0003
 2.45515636714177E+0000	 1.44037337826641E-0003
 2.46163204692033E+0000	 1.14065617721961E-0003
 2.46799401927868E+0000	 7.71244881691537E-0004
 2.47423558041750E+0000	 3.73060181998476E-0004
 2.48036299636560E+0000	-1.84432000241547E-0005
 2.48639040378596E+0000	-3.75599388889601E-0004
 2.49233580409382E+0000	-6.78440027581879E-0004
 2.49821846587145E+0000	-9.13563703228705E-0004
 2.50405745273934E+0000	-1.07277474820874E-0003
 2.50987090304903E+0000	-1.15184352980904E-0003
 2.51567577638985E+0000	-1.14949395217764E-0003
 2.52148789180460E+0000	-1.06662544441035E-0003
 2.52732216309866E+0000	-9.05757041291723E-0004
 2.53319298052655E+0000	-6.70695404375946E-0004
 2.53911470294828E+0000	-3.66451906944090E-0004
 2.54510222244724E+0000	 5.43181207952491E-0007
 2.55117155311293E+0000	 4.21852271580012E-0004
 2.55734036720886E+0000	 8.85934615349654E-0004
 2.56362830398825E+0000	 1.37630805619207E-0003
 2.57005659426574E+0000	 1.86861548179837E-0003
 2.57664590200579E+0000	 2.32629555171086E-0003
 2.58341018517519E+0000	 2.69535355931657E-0003
 2.59034350544897E+0000	 2.90149738274713E-0003
 2.59739949547226E+0000	 2.85849152751076E-0003
 2.60447597226572E+0000	 2.49897984220606E-0003
 2.61143260191804E+0000	 1.81947428068709E-0003
 2.61814722633264E+0000	 8.96196273356634E-0004
 2.62456197875631E+0000	-1.52399941022577E-0004
 2.63068114144786E+0000	-1.21608281393904E-0003
 2.63654247846431E+0000	-2.21591272932423E-0003
 2.64219324112213E+0000	-3.10286064646729E-0003
 2.64767853396345E+0000	-3.84864308116390E-0003
 2.65303775212355E+0000	-4.43746259198942E-0003
 2.65830457288992E+0000	-4.86045321227673E-0003
 2.66350813827961E+0000	-5.11231592804385E-0003
 2.66867449302836E+0000	-5.18935740973141E-0003
 2.67382799929621E+0000	-5.08836231453226E-0003
 2.67899271458972E+0000	-4.80595960566176E-0003
 2.68419383003477E+0000	-4.33830873000150E-0003
 2.68945933444159E+0000	-3.68105490101764E-0003
 2.69482215038419E+0000	-2.82963068914059E-0003
 2.70032311682849E+0000	-1.78018890043603E-0003
 2.70601538781997E+0000	-5.31900507292191E-0004
 2.71197099940042E+0000	 9.07556130732443E-0004
 2.71828987292902E+0000	 2.50874569854319E-0003
 2.72510684540142E+0000	 4.18864534724642E-0003
 2.73256892145119E+0000	 5.74294629270025E-0003
 2.74069244848372E+0000	 6.77448966471339E-0003
 2.74909809480771E+0000	 6.87654979914514E-0003
 2.75718044709329E+0000	 6.11035074453653E-0003
 2.76466692488195E+0000	 4.89593125012149E-0003
 2.77160854558634E+0000	 3.56378316359739E-0003
 2.77813468356519E+0000	 2.27558138175249E-0003
 2.78435748246896E+0000	 1.09814021735597E-0003
 2.79036002846306E+0000	 5.57676213796639E-0005
 2.79620261378027E+0000	-8.45593104205097E-0004
 2.80192970551397E+0000	-1.60797126023321E-0003
 2.80757498371623E+0000	-2.23685307745224E-0003
 2.81316469095916E+0000	-2.73918652546200E-0003
 2.81871982658665E+0000	-3.12250548849627E-0003
 2.82425758542583E+0000	-3.39456787786762E-0003
 2.82979229741402E+0000	-3.56323050793112E-0003
 2.83533602799806E+0000	-3.63642158140067E-0003
 2.84089894390370E+0000	-3.62212955940745E-0003
 2.84648952442936E+0000	-3.52835265872981E-0003
 2.85211469559989E+0000	-3.36297123608911E-0003
 2.85777997207141E+0000	-3.13353172070728E-0003
 2.86348969301226E+0000	-2.84697266708118E-0003
 2.86924741472471E+0000	-2.50937384375992E-0003
 2.87505646591472E+0000	-2.12584549315690E-0003
 2.88092059516795E+0000	-1.70067063711172E-0003
 2.88684457880577E+0000	-1.23776074381545E-0003
 2.89283464194144E+0000	-7.41408538497786E-0004
 2.89889857551470E+0000	-2.17263236986404E-0004
 2.90504547048415E+0000	 3.26562135569773E-0004
 2.91128499015927E+0000	 8.78332763574163E-0004
 2.91762604441859E+0000	 1.42159422509173E-0003
 2.92407466531574E+0000	 1.93439610730177E-0003
 2.93063096471779E+0000	 2.38940882667528E-0003
 2.93728551342322E+0000	 2.75583810287625E-0003
 2.94401640994436E+0000	 3.00393919008882E-0003
 2.95078920216019E+0000	 3.11179562729554E-0003
 2.95756143573039E+0000	 3.07196555792291E-0003
 2.96429109209960E+0000	 2.89431441887293E-0003
 2.97094512357981E+0000	 2.60298714186116E-0003
 2.97750399944048E+0000	 2.22928862324386E-0003
 2.98396121255717E+0000	 1.80444695252808E-0003
 2.99031971837966E+0000	 1.35502775045421E-0003
 2.99658783008661E+0000	 9.01319935700234E-0004
 3.00277599076428E+0000	 4.57659440260011E-0004
 3.00889472333078E+0000	 3.35871359671580E-0005
 3.01495352596490E+0000	-3.64834099620646E-0004
 3.02096038962146E+0000	-7.33824987711539E-0004
 3.02692170275279E+0000	-1.07088446379990E-0003
 3.03284241681384E+0000	-1.37397060040752E-0003
 3.03872640890373E+0000	-1.64087254693393E-0003
 3.04457698722663E+0000	-1.86880085408331E-0003
 3.05039746352188E+0000	-2.05422433409600E-0003
 3.05619169675221E+0000	-2.19295121141168E-0003
 3.06196451922430E+0000	-2.28040566974141E-0003
 3.06772199491501E+0000	-2.31201487032218E-0003
 3.07347151354721E+0000	-2.28361683006867E-0003
 3.07922176777025E+0000	-2.19182772204664E-0003
 3.08498267778559E+0000	-2.03435317109613E-0003
 3.09076531539918E+0000	-1.81027289846723E-0003
 3.09658184565845E+0000	-1.52035805927314E-0003
 3.10244545886322E+0000	-1.16749127164753E-0003
 3.10837021370536E+0000	-7.57249784614981E-0004
 3.11437065473643E+0000	-2.98677618889563E-0004
 3.12046100744795E+0000	 1.94802229431883E-0004
 3.12665371438586E+0000	 7.04528714154231E-0004
 3.13295712863340E+0000	 1.20622877386683E-0003
 3.13937246848782E+0000	 1.67084360631547E-0003
 3.14589078931065E+0000	 2.06734482632349E-0003
 3.15249155319586E+0000	 2.36771509789444E-0003
 3.15914451295734E+0000	 2.55275783045695E-0003
 3.16581511782373E+0000	 2.61600598577244E-0003
 3.17247119987331E+0000	 2.56356068283980E-0003
 3.17908778319527E+0000	 2.41026391420531E-0003
 3.18564848278200E+0000	 2.17467734284835E-0003
 3.19214419810229E+0000	 1.87515900256825E-0003
 3.19857071334174E+0000	 1.52786997975725E-0003
 3.20492645533288E+0000	 1.14639727848886E-0003
 3.21121096929389E+0000	 7.42306932288703E-0004
 3.21742419047023E+0000	 3.26027330020534E-0004
 3.22356636670589E+0000	-9.23400142516184E-0005
 3.22963840196981E+0000	-5.02517537339520E-0004
 3.23564235867757E+0000	-8.93949854319965E-0004
 3.24158187658075E+0000	-1.25605624926525E-0003
 3.24746235617713E+0000	-1.57868185229303E-0003
 3.25329088362694E+0000	-1.85256229123135E-0003
 3.25907597791684E+0000	-2.06966865233635E-0003
 3.26482728007224E+0000	-2.22338778063190E-0003
 3.27055528545031E+0000	-2.30856831427997E-0003
 3.27627117322238E+0000	-2.32150303588339E-0003
 3.28198673844755E+0000	-2.25992529431166E-0003
 3.28771439480600E+0000	-2.12308371737088E-0003
 3.29346719238048E+0000	-1.91193725703652E-0003
