 7.22502414622441E-0001	 7.90576404474653E-0004
 7.28820121801625E-0001	 1.13626322854534E-0003
 7.35221003398501E-0001	 1.44185260847857E-0003
 7.41696764751307E-0001	 1.68372848539390E-0003
 7.48230691139090E-0001	 1.83974870123954E-0003
 7.54797765433065E-0001	 1.89310383262228E-0003
 7.61367036004577E-0001	 1.83623565749311E-0003
 7.67906183897917E-0001	 1.67320489420157E-0003
 7.74386923240289E-0001	 1.41918480244233E-0003
 7.80789179566878E-0001	 1.09713487775656E-0003
 7.87102676728965E-0001	 7.33149564272714E-0004
 7.93326020800387E-0001	 3.52306105935401E-0004
 7.99464374647697E-0001	-2.39421068396701E-0005
 8.05526888959748E-0001	-3.78768361472867E-0004
 8.11524587287175E-0001	-6.99856191790867E-0004
 8.17468918101830E-0001	-9.78715528517648E-0004
 8.23370909184558E-0001	-1.20982529742028E-0003
 8.29240769693592E-0001	-1.38981538720649E-0003
 8.35087794605024E-0001	-1.51677690711135E-0003
 8.40920465814930E-0001	-1.58972714751656E-0003
 8.46746679484809E-0001	-1.60823371299741E-0003
 8.52574049647581E-0001	-1.57219935405723E-0003
 8.58410245094430E-0001	-1.48181057728422E-0003
 8.64263315654206E-0001	-1.33765202614209E-0003
 8.70141960444860E-0001	-1.14098323128381E-0003
 8.76055687293264E-0001	-8.94165897312814E-0004
 8.82014809028717E-0001	-6.01219591789347E-0004
 8.88030217176455E-0001	-2.68470016251291E-0004
 8.94112866971632E-0001	 9.47677243197269E-0005
 9.00272904172483E-0001	 4.75564373469676E-0004
 9.06518373982738E-0001	 8.56959499018689E-0004
 9.12853494475036E-0001	 1.21798038422158E-0003
 9.19276588059399E-0001	 1.53441978599211E-0003
 9.25778000908063E-0001	 1.78075373715910E-0003
 9.32338721629693E-0001	 1.93345170865790E-0003
 9.38930760638587E-0001	 1.97539377859427E-0003
 9.45520178969500E-0001	 1.90016202956016E-0003
 9.52072521653862E-0001	 1.71426692941521E-0003
 9.58558818054674E-0001	 1.43592229404621E-0003
 9.64959731125904E-0001	 1.09080708431001E-0003
 9.71266591160654E-0001	 7.06818910618650E-0004
 9.77479819234081E-0001	 3.09830315941526E-0004
 9.83606151944022E-0001	-7.86744103140591E-0005
 9.89655892174944E-0001	-4.42274633160079E-0004
 9.95640794127556E-0001	-7.69231081882428E-0004
 1.00157269497906E+0000	-1.05163137561070E-0003
 1.00746276793107E+0000	-1.28443979598381E-0003
 1.01332121594530E+0000	-1.46463855901731E-0003
 1.01915725239890E+0000	-1.59052970166967E-0003
 1.02497926166291E+0000	-1.66121061723180E-0003
 1.03079507090092E+0000	-1.67621885667577E-0003
 1.03661228620438E+0000	-1.63534219067225E-0003
 1.04243865369373E+0000	-1.53859414914428E-0003
 1.04828240527488E+0000	-1.38635650535384E-0003
 1.05415254463521E+0000	-1.17968718889357E-0003
 1.06005902398881E+0000	-9.20786412582942E-0004
 1.06601275469948E+0000	-6.13606081933086E-0004
 1.07202538264092E+0000	-2.64574463047322E-0004
 1.07810874279122E+0000	 1.16618604432742E-0004
 1.08427389595385E+0000	 5.16280938443174E-0004
 1.09052966254015E+0000	 9.16206337915046E-0004
 1.09688063237985E+0000	 1.29368113860089E-0003
 1.10332478432931E+0000	 1.62240428212251E-0003
 1.10985114268831E+0000	 1.87475623806385E-0003
 1.11643833458968E+0000	 2.02566105510066E-0003
 1.12305528097426E+0000	 2.05762053059573E-0003
 1.12966496648253E+0000	 1.96538164778307E-0003
 1.13623079305936E+0000	 1.75796101549969E-0003
 1.14272316436732E+0000	 1.45662401121973E-0003
 1.14912353949082E+0000	 1.08970562346678E-0003
 1.15542485922651E+0000	 6.86800883096155E-0004
 1.16162930208684E+0000	 2.74481004295705E-0004
 1.16774508535071E+0000	-1.25795154156279E-0004
 1.17378356607419E+0000	-4.98025442467438E-0004
 1.17975714512160E+0000	-8.31028325486668E-0004
 1.18567798435963E+0000	-1.11743257250408E-0003
 1.19155735635875E+0000	-1.35264470188197E-0003
 1.19740542566275E+0000	-1.53395463545344E-0003
 1.20323130271732E+0000	-1.65983114024866E-0003
 1.20904326242386E+0000	-1.72940938206526E-0003
 1.21484905886684E+0000	-1.74215846480207E-0003
 1.22065629110055E+0000	-1.69771874360584E-0003
 1.22647278410153E+0000	-1.59590476168541E-0003
 1.23230694924696E+0000	-1.43687349541284E-0003
 1.23816808472374E+0000	-1.22145785460779E-0003
 1.24406656977968E+0000	-9.51663394896148E-0004
 1.25001389554777E+0000	-6.31322215035185E-0004
 1.25602245551781E+0000	-2.66887367618255E-0004
 1.26210499052277E+0000	 1.31677745611053E-0004
 1.26827355740972E+0000	 5.50023537859079E-0004
 1.27453789578320E+0000	 9.68769041534441E-0004
 1.28090314928146E+0000	 1.36345018774771E-0003
 1.28736711083275E+0000	 1.70556133772463E-0003
 1.29391754571927E+0000	 1.96521169898411E-0003
 1.30053066536625E+0000	 2.11562734493457E-0003
 1.30717218989994E+0000	 2.13888230608224E-0003
 1.31380196485286E+0000	 2.03094080433250E-0003
 1.32038129390639E+0000	 1.80338967132768E-0003
 1.32688006431980E+0000	 1.48052620122211E-0003
 1.33328060962333E+0000	 1.09322347941583E-0003
 1.33957747025102E+0000	 6.72617996200556E-0004
 1.34577448993173E+0000	 2.45853611800254E-0004
 1.35188123489317E+0000	-1.65699566638367E-0004
 1.35790998513655E+0000	-5.46459725579398E-0004
 1.36387368142459E+0000	-8.85761269345466E-0004
 1.36978473641271E+0000	-1.17670929664176E-0003
 1.37565447917158E+0000	-1.41508109283489E-0003
 1.38149301767125E+0000	-1.59840620223972E-0003
 1.38730935942459E+0000	-1.72526034354291E-0003
 1.39311168286723E+0000	-1.79476742090187E-0003
 1.39890769061015E+0000	-1.80629172159778E-0003
 1.40470499978122E+0000	-1.75930405856505E-0003
 1.41051153637685E+0000	-1.65341210310892E-0003
 1.41633590337734E+0000	-1.48855129543222E-0003
 1.42218768965999E+0000	-1.26533689801248E-0003
 1.42807767934483E+0000	-9.85580520935677E-0004
 1.43401790642899E+0000	-6.52975324242917E-0004
 1.44002147264165E+0000	-2.73947525664658E-0004
 1.44610200559746E+0000	 1.41356183080173E-0004
 1.45227259005405E+0000	 5.78047495862026E-0004
 1.45854399261841E+0000	 1.01568123852185E-0003
 1.46492208771994E+0000	 1.42808620042079E-0003
 1.47140466814916E+0000	 1.78447962516051E-0003
 1.47797833980086E+0000	 2.05252720451063E-0003
 1.48461685761218E+0000	 2.20358531512483E-0003
 1.49128261773630E+0000	 2.21924329232013E-0003
 1.49793225757087E+0000	 2.09675180686110E-0003
 1.50452504609355E+0000	 1.85034830824353E-0003
 1.51103049002892E+0000	 1.50733398870161E-0003
 1.51743188450831E+0000	 1.10097615999637E-0003
 1.52372534612400E+0000	 6.63774954642208E-0004
 1.52991626992664E+0000	 2.23313968531187E-0004
 1.53601541956804E+0000	-1.99182632071621E-0004
 1.54203585286454E+0000	-5.88541298895613E-0004
 1.54799093641066E+0000	-9.34552155505128E-0004
 1.55389325983679E+0000	-1.23071093470823E-0003
 1.55975417421487E+0000	-1.47307362318404E-0003
 1.56558372897484E+0000	-1.65932452244044E-0003
 1.57139085032623E+0000	-1.78807649791156E-0003
 1.57718365697167E+0000	-1.85839104070973E-0003
 1.58296984458628E+0000	-1.86949647461514E-0003
 1.58875709388424E+0000	-1.82068319569337E-0003
 1.59455347110508E+0000	-1.71136030761347E-0003
 1.60036779606638E+0000	-1.54126559248294E-0003
 1.60620995258944E+0000	-1.31082891913016E-0003
 1.61209110861828E+0000	-1.02169738891572E-0003
 1.61802379552229E+0000	-6.77437164052544E-0004
 1.62402176249685E+0000	-2.84425748310937E-0004
 1.63009946887797E+0000	 1.47075891760607E-0004
 1.63627101210555E+0000	 6.01757266960162E-0004
 1.64254824912146E+0000	 1.05824561344554E-0003
 1.64893794301006E+0000	 1.48875578066639E-0003
 1.65543809343180E+0000	 1.86020248327536E-0003
 1.66203429162287E+0000	 2.13764608328606E-0003
 1.66869782164303E+0000	 2.29037231019957E-0003
 1.67538761841417E+0000	 2.29939850689364E-0003
 1.68205701381997E+0000	 2.16333198102932E-0003
 1.68866329669693E+0000	 1.89916095836717E-0003
 1.69517573740365E+0000	 1.53717280022446E-0003
 1.70157868488138E+0000	 1.11288173978436E-0003
 1.70786980288851E+0000	 6.59969564019774E-0004
 1.71405591422725E+0000	 2.06329836286285E-0004
 1.72014882129514E+0000	-2.27007204787876E-0004
 1.72616221154340E+0000	-6.25252737698452E-0004
 1.73210976333196E+0000	-9.78580332794103E-0004
 1.73800417217531E+0000	-1.28077781479458E-0003
 1.74385678324983E+0000	-1.52807431989722E-0003
 1.74967759712468E+0000	-1.71821169633071E-0003
 1.75547549658477E+0000	-1.84976160955235E-0003
 1.76125859600300E+0000	-1.92166910481443E-0003
 1.76703464708877E+0000	-1.93299824890716E-0003
 1.77281145611853E+0000	-1.88285544498709E-0003
 1.77859728296552E+0000	-1.77046985550539E-0003
 1.78440120189157E+0000	-1.59541832104013E-0003
 1.79023340673523E+0000	-1.35799360969176E-0003
 1.79610543647302E+0000	-1.05972834762591E-0003
 1.80203027723546E+0000	-7.04099738671559E-0004
 1.80802225785203E+0000	-2.97445318857408E-0004
 1.81409659210473E+0000	 1.49898384333295E-0004
 1.82026833504153E+0000	 6.22295769068787E-0004
 1.82655044669037E+0000	 1.09758905156675E-0003
 1.83295069712647E+0000	 1.54651192695537E-0003
 1.83946749923740E+0000	 1.93370896839681E-0003
 1.84608561679290E+0000	 2.22150929405789E-0003
 1.85277389655323E+0000	 2.37691350534727E-0003
 1.85948768574358E+0000	 2.38023911136719E-0003
 1.86617689059751E+0000	 2.23149641466006E-0003
 1.87279685129280E+0000	 1.95052716608902E-0003
 1.87931673650077E+0000	 1.57059737749836E-0003
 1.88572203786483E+0000	 1.12932750622401E-0003
 1.89201193375067E+0000	 6.61403707251933E-0004
 1.89819454748262E+0000	 1.94905565383850E-0004
 1.90428255947607E+0000	-2.49371717988040E-0004
 1.91029013830098E+0000	-6.56993971595059E-0004
 1.91623116017272E+0000	-1.01844018927829E-0003
 1.92211835523076E+0000	-1.32768573390169E-0003
 1.92796303512126E+0000	-1.58101972246927E-0003
 1.93377516377311E+0000	-1.77613504471083E-0003
 1.93956362461293E+0000	-1.91147443390673E-0003
 1.94533659267082E+0000	-1.98580512717502E-0003
 1.95110195005966E+0000	-1.99799458992517E-0003
 1.95686770220933E+0000	-1.94696063391547E-0003
 1.96264236735275E+0000	-1.83177211037129E-0003
 1.96843532354935E+0000	-1.65188418315557E-0003
 1.97425710284845E+0000	-1.40750582158855E-0003
 1.98011961688001E+0000	-1.10011497163210E-0003
 1.98603627738644E+0000	-7.33155191559281E-0004
 1.99202193253123E+0000	-3.12959200402507E-0004
 1.99809246744452E+0000	 1.50065930666036E-0004
 2.00426381288351E+0000	 6.40023894992141E-0004
 2.01054999531759E+0000	 1.13409956869249E-0003
 2.01695985291900E+0000	 1.60170085598246E-0003
 2.02349238734897E+0000	 2.00529804194430E-0003
 2.03013174833775E+0000	 2.30443479007812E-0003
 2.03684444984882E+0000	 2.46364089280736E-0003
 2.04358218848168E+0000	 2.46237628404532E-0003
 2.05029134552311E+0000	 2.30204524341858E-0003
 2.05692532897670E+0000	 2.00540122927849E-0003
 2.06345331151719E+0000	 1.60865957886161E-0003
 2.06986198949333E+0000	 1.15140331524631E-0003
 2.07615200538727E+0000	 6.69152145927003E-0004
 2.08233264592363E+0000	 1.90055718497502E-0004
 2.08841730325700E+0000	-2.65360667907154E-0004
 2.09442047451655E+0000	-6.82983205791510E-0004
 2.10035611558164E+0000	-1.05351546422245E-0003
 2.10623691435892E+0000	-1.37101309577574E-0003
 2.11207411439026E+0000	-1.63170771966301E-0003
 2.11787764823643E+0000	-1.83312948369783E-0003
 2.12365643907167E+0000	-1.97349421314173E-0003
 2.12941878599607E+0000	-2.05131812278983E-0003
 2.13517277780434E+0000	-2.06522796623007E-0003
 2.14092669729063E+0000	-2.01393764381032E-0003
 2.14668939251840E+0000	-1.89636568291159E-0003
 2.15247060386619E+0000	-1.71187615075734E-0003
 2.15828124232373E+0000	-1.46064056253859E-0003
 2.16413361025443E+0000	-1.14413897522390E-0003
 2.17004153507646E+0000	-7.65840954794005E-0004
 2.17602034189261E+0000	-3.32124590677110E-0004
 2.18208651309053E+0000	 1.46510680504011E-0004
 2.18825676298454E+0000	 6.53938303758740E-0004
 2.19454610976170E+0000	 1.16678734922180E-0003
 2.20096445957708E+0000	 1.65330257957362E-0003
 2.20751152567665E+0000	 2.07393828563505E-0003
 2.21417106428937E+0000	 2.38550200115928E-0003
 2.22090745259295E+0000	 2.54994858732191E-0003
 2.22766880620444E+0000	 2.54571835743635E-0003
 2.23439797713789E+0000	 2.37550975086992E-0003
 2.24104647152577E+0000	 2.06492720644117E-0003
 2.24758352088515E+0000	 1.65301967400543E-0003
 2.25399701915944E+0000	 1.18115562521122E-0003
 2.26028896862881E+0000	 6.85520155396150E-0004
 2.26646965017035E+0000	 1.94231526318918E-0004
 2.27255298333347E+0000	-2.72476424138552E-0004
 2.27855362938038E+0000	-7.00766695065964E-0004
 2.28448549567243E+0000	-1.08148041735836E-0003
 2.29036114079029E+0000	-1.40864174359565E-0003
 2.29619169406776E+0000	-1.67830272303979E-0003
 2.30198704918355E+0000	-1.88771050641035E-0003
 2.30775619530351E+0000	-2.03474634543870E-0003
 2.31350760778216E+0000	-2.11758909043568E-0003
 2.31924965010066E+0000	-2.13456492231712E-0003
 2.32499095579971E+0000	-2.08415126181212E-0003
 2.33074077284750E+0000	-1.96510831911512E-0003
 2.33650926464800E+0000	-1.77672131020580E-0003
 2.34230776828207E+0000	-1.51915253484516E-0003
 2.34814900639756E+0000	-1.19392458840200E-0003
 2.35404722867534E+0000	-8.04580853082834E-0004
 2.36001821421687E+0000	-3.57591260813042E-0004
 2.36607898541540E+0000	 1.36423237235809E-0004
 2.37224695266608E+0000	 6.61118918138726E-0004
 2.37853803245017E+0000	 1.19265338490627E-0003
 2.38496315356909E+0000	 1.69827811125652E-0003
 2.39152281541142E+0000	 2.13665224543054E-0003
 2.39820060895942E+0000	 2.46201840481232E-0003
 2.40495908922646E+0000	 2.63377084454691E-0003
 2.41174306408689E+0000	 2.62917986977820E-0003
 2.41849202566621E+0000	 2.45200260615189E-0003
 2.42515565311364E+0000	 2.13042582084733E-0003
 2.43170321257717E+0000	 1.70604979959593E-0003
 2.43812366376905E+0000	 1.22177723376696E-0003
 2.44442015931159E+0000	 7.14287440390127E-0004
 2.45060373822334E+0000	 2.11592170604593E-0004
 2.45668862562436E+0000	-2.66358685170862E-0004
 2.46268946089866E+0000	-7.05938390374130E-0004
 2.46861996031851E+0000	-1.09802212004958E-0003
 2.47449245434696E+0000	-1.43647915372403E-0003
 2.48031790044405E+0000	-1.71705158200238E-0003
 2.48610613289764E+0000	-1.93657639562704E-0003
 2.49186621816538E+0000	-2.09248502869622E-0003
 2.49760684374938E+0000	-2.18252258221659E-0003
 2.50333669947162E+0000	-2.20464131493011E-0003
 2.50906482789963E+0000	-2.15703253716671E-0003
 2.51480093405723E+0000	-2.03826982663333E-0003
 2.52055565498337E+0000	-1.84754853332044E-0003
 2.52634079445363E+0000	-1.58502403868697E-0003
 2.53216952295491E+0000	-1.25227382034416E-0003
 2.53805652257914E+0000	-8.52933984620169E-0004
 2.54401801277328E+0000	-3.93585405220347E-0004
 2.55007151172999E+0000	 1.15023345711186E-0004
 2.55623504991852E+0000	 6.56362019385012E-0004
 2.56252535045087E+0000	 1.20621818699860E-0003
 2.56895430726837E+0000	 1.73105354339633E-0003
 2.57552327143471E+0000	 2.18803019902232E-0003
 2.58221594579407E+0000	 2.52912610283088E-0003
 2.58899354751780E+0000	 2.71130886084375E-0003
 2.59579811916719E+0000	 2.71051621280474E-0003
 2.60256618862939E+0000	 2.53112577287416E-0003
 2.60924573167888E+0000	 2.20334175985011E-0003
 2.61580590408788E+0000	 1.77079899975857E-0003
 2.62223641692627E+0000	 1.27757880700959E-0003
 2.62854120805862E+0000	 7.60680022823059E-0004
 2.63473173711652E+0000	 2.47973938515987E-0004
 2.64082225571967E+0000	-2.40817646817267E-0004
 2.64682716490091E+0000	-6.92171064264455E-0004
 2.65275983077729E+0000	-1.09686171302723E-0003
 2.65863224699442E+0000	-1.44845953511400E-0003
 2.66445513374045E+0000	-1.74225275487888E-0003
 2.67023823666104E+0000	-1.97453327425622E-0003
 2.67599069874655E+0000	-2.14216307523321E-0003
 2.68172143905847E+0000	-2.24235325998950E-0003
 2.68743950474200E+0000	-2.27260275081008E-0003
 2.69315438199645E+0000	-2.23075684460167E-0003
 2.69887626486261E+0000	-2.11515854568187E-0003
 2.70461628925119E+0000	-1.92488073315760E-0003
 2.71038674184271E+0000	-1.66004608612710E-0003
 2.71620124642464E+0000	-1.32226410539345E-0003
 2.72207490963894E+0000	-9.15239684473276E-0004
 2.72802436587378E+0000	-4.45633280806574E-0004
 2.73406758137705E+0000	 7.57300905747054E-0005
 2.74022313617926E+0000	 6.32227602427314E-0004
 2.74650848255867E+0000	 1.19944921258289E-0003
 2.75293644765752E+0000	 1.74335686597264E-0003
 2.75950935470163E+0000	 2.22002815661896E-0003
 2.76621142565774E+0000	 2.57961220824212E-0003
 2.77300327527881E+0000	 2.77687055920652E-0003
 2.77982505029003E+0000	 2.78616178476423E-0003
 2.78661094659850E+0000	 2.61175272240076E-0003
 2.79330737219668E+0000	 2.28493247923192E-0003
 2.79988305268669E+0000	 1.85058658768120E-0003
 2.80632790819789E+0000	 1.35351155810758E-0003
 2.81264611034963E+0000	 8.30856648900395E-0004
 2.81884908105647E+0000	 3.10372898408539E-0004
 2.82495075126330E+0000	-1.88328405222219E-0004
 2.83096503217221E+0000	-6.51666957427643E-0004
 2.83690476402288E+0000	-1.07014511899695E-0003
 2.84278148756899E+0000	-1.43686197778455E-0003
 2.84860561653344E+0000	-1.74649177056389E-0003
 2.85438677419823E+0000	-1.99463921205763E-0003
 2.86013417074148E+0000	-2.17747663584588E-0003
 2.86585696114015E+0000	-2.29158368816354E-0003
 2.87156455844008E+0000	-2.33392904931279E-0003
 2.87726689784160E+0000	-2.30195102861730E-0003
 2.88297465964146E+0000	-2.19371097842871E-0003
 2.88869946515600E+0000	-2.00811173079799E-0003
 2.89445405886411E+0000	-1.74519311921727E-0003
 2.90025248083326E+0000	-1.40653820284531E-0003
 2.90611021284747E+0000	-9.95847537425065E-0004
 2.91204424154330E+0000	-5.19764488146691E-0004
 2.91807290529697E+0000	 1.09443779538665E-0005
 2.92421525056826E+0000	 5.79761394388426E-0004
 2.93048939296549E+0000	 1.16237655222269E-0003
 2.93690911067486E+0000	 1.72468972163633E-0003
 2.94347793337743E+0000	 2.22227164676035E-0003
 2.95018122649735E+0000	 2.60402883478176E-0003
 2.95698007443251E+0000	 2.82278411986243E-0003
 2.96381396689320E+0000	 2.85090319579930E-0003
 2.97061561657485E+0000	 2.69143756641263E-0003
 2.97732995744631E+0000	 2.37542612084498E-0003
 2.98392474833403E+0000	 1.94796226888832E-0003
 2.99038933422444E+0000	 1.45400673633879E-0003
 2.99672738563861E+0000	 9.30708122278949E-0004
 3.00294971447196E+0000	 4.05774060999686E-0004
 3.00906952069675E+0000	-1.01118432926885E-0004
 3.01509994162514E+0000	-5.76125324403722E-0004
 3.02105309973571E+0000	-1.00926880305714E-0003
 3.02693995858347E+0000	-1.39298393904660E-0003
 3.03277055069079E+0000	-1.72115960086219E-0003
 3.03855433658835E+0000	-1.98856850339323E-0003
 3.04430057340628E+0000	-2.19057674637419E-0003
 3.05001863901079E+0000	-2.32304214292488E-0003
 3.05571829594262E+0000	-2.38233352229891E-0003
 3.06140990124181E+0000	-2.36542564307004E-0003
 3.06710457941807E+0000	-2.27004610564848E-0003
 3.07281437867347E+0000	-2.09487162746516E-0003
 3.07855242621281E+0000	-1.83979110635825E-0003
 3.08433308739388E+0000	-1.50627278651941E-0003
 3.09017211332008E+0000	-1.09789449835500E-0003
 3.09608672435556E+0000	-6.21120959498956E-0004
 3.10209550522089E+0000	-8.64361421430729E-0005
 3.10821785051816E+0000	 4.90063463972657E-0004
 3.11447246659828E+0000	 1.08461632862529E-0003
 3.12087414388893E+0000	 1.66368069996511E-0003
 3.12742797927702E+0000	 2.18309912978746E-0003
 3.13412135271010E+0000	 2.59129316165538E-0003
 3.14091725600619E+0000	 2.83945735292112E-0003
 3.14775613695026E+0000	 2.89736676084167E-0003
 3.15457027512425E+0000	 2.76537713070324E-0003
 3.16130317091687E+0000	 2.47256387934107E-0003
 3.16792087700780E+0000	 2.06296118663071E-0003
 3.17441117359761E+0000	 1.58107691641148E-0003
 3.18077635422448E+0000	 1.06392532701411E-0003
 3.18702596968191E+0000	 5.39285862611893E-0004
 3.19317203843283E+0000	 2.71084394451499E-0005
 3.19922661770749E+0000	-4.58275036756965E-0004
 3.20520090416187E+0000	-9.06193976653625E-0004
 3.21110514383334E+0000	-1.30822821921495E-0003
 3.21694889518120E+0000	-1.65731588199888E-0003
 3.22274139450692E+0000	-1.94726068553025E-0003
 3.22849190115972E+0000	-2.17251401298465E-0003
 3.23420997469120E+0000	-2.32812854292674E-0003
 3.23990567884566E+0000	-2.40980846463501E-0003
 3.24558972995153E+0000	-2.41400993618981E-0003
 3.25127361602172E+0000	-2.33807208788127E-0003
 3.25696971169165E+0000	-2.18038192876534E-0003
 3.26269140635391E+0000	-1.94059579609256E-0003
 3.26845325034182E+0000	-1.61995737268907E-0003
 3.27427110515342E+0000	-1.22177132980148E-0003
 3.28016225059725E+0000	-7.52115541404575E-0004
 3.28614533643082E+0000	-2.20901081849292E-0004
 3.29223993753923E+0000	 3.56604108592371E-0004
