 1.44978916806651E+0000	-1.95652708369536E-0003
 1.45553957890029E+0000	-2.24062469806831E-0003
 1.46124793385717E+0000	-2.45181388823696E-0003
 1.46692638087763E+0000	-2.58440399502608E-0003
 1.47258783549020E+0000	-2.63425459238297E-0003
 1.47824592028786E+0000	-2.59890272240756E-0003
 1.48391489122187E+0000	-2.47773630164947E-0003
 1.48960952827040E+0000	-2.27223132381551E-0003
 1.49534494707434E+0000	-1.98626152495025E-0003
 1.50113627002147E+0000	-1.62646517140306E-0003
 1.50699808877935E+0000	-1.20261262146493E-0003
 1.51294367064157E+0000	-7.27863142299444E-0004
 1.51898392728250E+0000	-2.18748232055747E-0004
 1.52512628216619E+0000	 3.05285789123005E-0004
 1.53137370118222E+0000	 8.22845746228780E-0004
 1.53772418604085E+0000	 1.31193081884583E-0003
 1.54417086742302E+0000	 1.75129273490088E-0003
 1.55070251652021E+0000	 2.12145636905792E-0003
 1.55730406558486E+0000	 2.40532579264179E-0003
 1.56395684304006E+0000	 2.58869353644460E-0003
 1.57063866252121E+0000	 2.66111521704092E-0003
 1.57732432316213E+0000	 2.61730480355853E-0003
 1.58398707540570E+0000	 2.45860976223395E-0003
 1.59060105597014E+0000	 2.19372580434966E-0003
 1.59714398228500E+0000	 1.83804005848456E-0003
 1.60359914922908E+0000	 1.41172857688807E-0003
 1.60995619600905E+0000	 9.37352024385026E-0004
 1.61621077846349E+0000	 4.37733405279115E-0004
 1.62236365615417E+0000	-6.55023321237393E-0005
 1.62841965851495E+0000	-5.52763624657030E-0004
 1.63438675788771E+0000	-1.00691499528303E-0003
 1.64027528966175E+0000	-1.41347013480337E-0003
 1.64609729337056E+0000	-1.76065027967578E-0003
 1.65186595490679E+0000	-2.03934822351838E-0003
 1.65759514628588E+0000	-2.24302670549904E-0003
 1.66329905937626E+0000	-2.36758486813768E-0003
 1.66899191727469E+0000	-2.41122659159789E-0003
 1.67468773309798E+0000	-2.37435377847073E-0003
 1.68040007878628E+0000	-2.25948885138940E-0003
 1.68614182972446E+0000	-2.07120846249602E-0003
 1.69192486682501E+0000	-1.81604962212532E-0003
 1.69775974758801E+0000	-1.50233747368140E-0003
 1.70365539845944E+0000	-1.13989227419630E-0003
 1.70961891841215E+0000	-7.39614018340756E-0004
 1.71565558997079E+0000	-3.13017648323299E-0004
 1.72176913780389E+0000	 1.28125683068088E-0004
 1.72796214996128E+0000	 5.71849374397234E-0004
 1.73423642474587E+0000	 1.00562648243611E-0003
 1.74059290632502E+0000	 1.41562911499489E-0003
 1.74703089889205E+0000	 1.78590995974082E-0003
 1.75354644841721E+0000	 2.09804485546421E-0003
 1.76013017632044E+0000	 2.33189615394371E-0003
 1.76676538728703E+0000	 2.46796724487826E-0003
 1.77342766272971E+0000	 2.49113296765780E-0003
 1.78008686128440E+0000	 2.39452298163864E-0003
 1.78671126226036E+0000	 2.18179612603073E-0003
 1.79327227865319E+0000	 1.86673440338884E-0003
 1.79974794608897E+0000	 1.47058891509241E-0003
 1.80612439806283E+0000	 1.01858312445901E-0003
 1.81239567109357E+0000	 5.36793572167482E-0004
 1.81856259539951E+0000	 4.98958132039713E-0005
 1.82463135189027E+0000	-4.20253711454352E-0004
 1.83061200255559E+0000	-8.55377788602240E-0004
 1.83651714804711E+0000	-1.24104575121447E-0003
 1.84236079796919E+0000	-1.56659237564752E-0003
 1.84815748852313E+0000	-1.82482297243407E-0003
 1.85392163423032E+0000	-2.01161875677408E-0003
 1.85966706771062E+0000	-2.12552033546455E-0003
 1.86540671145365E+0000	-2.16732584747859E-0003
 1.87115233585997E+0000	-2.13970555018921E-0003
 1.87691438209527E+0000	-2.04681370781449E-0003
 1.88270185912665E+0000	-1.89387602087355E-0003
 1.88852235227087E+0000	-1.68674942557981E-0003
 1.89438219271133E+0000	-1.43148943285429E-0003
 1.90028682012109E+0000	-1.13400752218425E-0003
 1.90624131818006E+0000	-7.99936204305412E-0004
 1.91225102647354E+0000	-4.34818745896531E-0004
 1.91832205761188E+0000	-4.46932879691527E-0005
 1.92446149964179E+0000	 3.62944438294620E-0004
 1.93067706941652E+0000	 7.77924795408175E-0004
 1.93697600496040E+0000	 1.18619325789142E-0003
 1.94336307598790E+0000	 1.56903676219119E-0003
 1.94983783853516E+0000	 1.90336359058368E-0003
 1.95639174557495E+0000	 2.16368350364778E-0003
 1.96300632518410E+0000	 2.32600117803775E-0003
 1.96965381129096E+0000	 2.37279364487533E-0003
 1.97630072692616E+0000	 2.29716916404588E-0003
 1.98291325985116E+0000	 2.10435520754285E-0003
 1.98946227965322E+0000	 1.81013407365131E-0003
 1.99592644886282E+0000	 1.43740869175503E-0003
 2.00229322837514E+0000	 1.01242985912416E-0003
 2.00855837582783E+0000	 5.61601489213300E-0004
 2.01472458955703E+0000	 1.09154703454493E-0004
 2.02079976878381E+0000	-3.24297461821732E-0004
 2.02679523278844E+0000	-7.22418662607812E-0004
 2.03272414337148E+0000	-1.07319291353989E-0003
 2.03860025801622E+0000	-1.36856712427268E-0003
 2.04443703097109E+0000	-1.60388741188393E-0003
 2.05024701237049E+0000	-1.77726359611144E-0003
 2.05604147807424E+0000	-1.88893072209442E-0003
 2.06183023952502E+0000	-1.94063065228108E-0003
 2.06762161295848E+0000	-1.93501942275068E-0003
 2.07342255273944E+0000	-1.87511510514972E-0003
 2.07923896081185E+0000	-1.76382696243705E-0003
 2.08507616642391E+0000	-1.60363439673571E-0003
 2.09093953129806E+0000	-1.39649626662716E-0003
 2.09683509013507E+0000	-1.14405668166998E-0003
 2.10277010277860E+0000	-8.48175185202035E-0004
 2.10875338091668E+0000	-5.11761643050666E-0004
 2.11479525126538E+0000	-1.39851265157911E-0004
 2.12090701417506E+0000	 2.59192782994928E-0004
 2.12709975241845E+0000	 6.72540070311621E-0004
 2.13338238163355E+0000	 1.08214660167689E-0003
 2.13975900518122E+0000	 1.46491356775026E-0003
 2.14622603786810E+0000	 1.79434781731218E-0003
 2.15277012206862E+0000	 2.04402089228751E-0003
 2.15936812769012E+0000	 2.19224835749121E-0003
 2.16598988622573E+0000	 2.22637965204889E-0003
 2.17260285787883E+0000	 2.14493838464939E-0003
 2.17917689818716E+0000	 1.95702608723804E-0003
 2.18568765691325E+0000	 1.67982828467109E-0003
 2.19211827181036E+0000	 1.33546900380688E-0003
 2.19845970023082E+0000	 9.47990198356376E-0004
 2.20471006651821E+0000	 5.40784126428335E-0004
 2.21087332000665E+0000	 1.34678331326195E-0004
 2.21695753664726E+0000	-2.53197170808301E-0004
 2.22297321859877E+0000	-6.09789051563431E-0004
 2.22893185129205E+0000	-9.25925386588302E-0004
 2.23484482814718E+0000	-1.19577359443916E-0003
 2.24072273952961E+0000	-1.41613832293228E-0003
 2.24657497533620E+0000	-1.58571694267195E-0003
 2.25240959136440E+0000	-1.70437859432802E-0003
 2.25823340644600E+0000	-1.77251257162297E-0003
 2.26405230557082E+0000	-1.79049545556367E-0003
 2.26987171331485E+0000	-1.75833617991097E-0003
 2.27569717586577E+0000	-1.67555676109146E-0003
 2.28153496305824E+0000	-1.54134562918994E-0003
 2.28739258875838E+0000	-1.35498578872061E-0003
 2.29327915295320E+0000	-1.11652590496176E-0003
 2.29920542221894E+0000	-8.27640305922038E-0004
 2.30518357041013E+0000	-4.92610870922155E-0004
 2.31122648979487E+0000	-1.19339754939507E-0004
 2.31734656877893E+0000	 2.79762419532285E-0004
 2.32355386511250E+0000	 6.87291062404168E-0004
 2.32985376520211E+0000	 1.08119093458370E-0003
 2.33624457165126E+0000	 1.43638841190444E-0003
 2.34271589577437E+0000	 1.72786024616525E-0003
 2.34924884719317E+0000	 1.93453761924166E-0003
 2.35581836896005E+0000	 2.04269627413692E-0003
 2.36239690342007E+0000	 2.04755590965982E-0003
 2.36895794143999E+0000	 1.95286819274971E-0003
 2.37547852292454E+0000	 1.76929997921173E-0003
 2.38194069048977E+0000	 1.51248293683397E-0003
 2.38833224176892E+0000	 1.20104453786267E-0003
 2.39464688942535E+0000	 8.54631882672425E-0004
 2.40088376347039E+0000	 4.92072367770103E-0004
 2.40704633154827E+0000	 1.29964256468519E-0004
 2.41314102159789E+0000	-2.18101785868653E-0004
 2.41917587351963E+0000	-5.41704132032206E-0004
 2.42515943876788E+0000	-8.33296466024107E-0004
 2.43110001352814E+0000	-1.08765042497826E-0003
 2.43700520674603E+0000	-1.30118962167217E-0003
 2.44288181080468E+0000	-1.47132628362134E-0003
 2.44873593199350E+0000	-1.59588543216992E-0003
 2.45457332661451E+0000	-1.67268851603826E-0003
 2.46039987013715E+0000	-1.69935401747632E-0003
 2.46622206905011E+0000	-1.67334685985205E-0003
 2.47204751977360E+0000	-1.59227372345254E-0003
 2.47788523066115E+0000	-1.45438947730734E-0003
 2.48374574394730E+0000	-1.25926207548448E-0003
 2.48964100945377E+0000	-1.00853978655136E-0003
 2.49558395974127E+0000	-7.06761929951712E-0004
 2.50158772037746E+0000	-3.62129897681645E-0004
 2.50766438425183E+0000	 1.29112726027846E-0005
 2.51382333588215E+0000	 4.01537868702434E-0004
 2.52006929144160E+0000	 7.83207729205757E-0004
 2.52640052884326E+0000	 1.13540098246774E-0003
 2.53280805345698E+0000	 1.43635022345665E-0003
 2.53927632502372E+0000	 1.66804201278667E-0003
 2.54578546046050E+0000	 1.81838040609982E-0003
 2.55231397138177E+0000	 1.88179728440835E-0003
 2.55884093756897E+0000	 1.85857505757829E-0003
 2.56534723689885E+0000	 1.75376919538478E-0003
 2.57181623785535E+0000	 1.57634064665229E-0003
 2.57823445455288E+0000	 1.33843317486472E-0003
 2.58459220960842E+0000	 1.05444055567303E-0003
 2.59088399426595E+0000	 7.39754474308064E-0004
 2.59710828078406E+0000	 4.09438748279570E-0004
 2.60326683173136E+0000	 7.71719462606695E-0005
 2.60936375254953E+0000	-2.45348921530923E-0004
 2.61540455015478E+0000	-5.48545689596939E-0004
 2.62139537326972E+0000	-8.24752841838961E-0004
 2.62734251548257E+0000	-1.06781264128926E-0003
 2.63325219621225E+0000	-1.27260526111412E-0003
 2.63913059236439E+0000	-1.43462659107037E-0003
 2.64498406181279E+0000	-1.54970222207033E-0003
 2.65081947591715E+0000	-1.61389508180497E-0003
 2.65664456756704E+0000	-1.62362622242018E-0003
 2.66246820812175E+0000	-1.57599147143206E-0003
 2.66830054670495E+0000	-1.46923189750193E-0003
 2.67415296611475E+0000	-1.30330754648246E-0003
 2.68003781860677E+0000	-1.08052424058357E-0003
 2.68596789873292E+0000	-8.06155752305683E-0004
 2.69195560146984E+0000	-4.88970177789983E-0004
 2.69801173254322E+0000	-1.41501894082437E-0004
 2.70414402855307E+0000	 2.20169264399150E-0004
 2.71035563702413E+0000	 5.77386727886824E-0004
 2.71664404588804E+0000	 9.10721277734760E-0004
 2.72300103291006E+0000	 1.20228866316229E-0003
 2.72941387559571E+0000	 1.43780928009491E-0003
 2.73586737122614E+0000	 1.60760165484283E-0003
 2.74234570903771E+0000	 1.70630957202199E-0003
 2.74883345388026E+0000	 1.73197141740847E-0003
 2.75531567899313E+0000	 1.68531070687833E-0003
 2.76177789803410E+0000	 1.56966680977230E-0003
 2.76820641256791E+0000	 1.39129993182558E-0003
 2.77458917905993E+0000	 1.15948960225423E-0003
 2.78091682227461E+0000	 8.86052381801653E-0004
 2.78718332426487E+0000	 5.84335689590326E-0004
 2.79338614912879E+0000	 2.68028905234132E-0004
 2.79952585671503E+0000	-4.98571476676710E-0005
 2.80560542340604E+0000	-3.57646103911170E-0004
 2.81162950657217E+0000	-6.45259686053903E-0004
 2.81760382795112E+0000	-9.04171047089169E-0004
 2.82353476954691E+0000	-1.12717748171201E-0003
 2.82942920137320E+0000	-1.30812679253505E-0003
 2.83529450274067E+0000	-1.44170883704126E-0003
 2.84113870234541E+0000	-1.52338447108309E-0003
 2.84697064966782E+0000	-1.54947943875774E-0003
 2.85280013807371E+0000	-1.51743288058388E-0003
 2.85863791838222E+0000	-1.42616713378767E-0003
 2.86449555763762E+0000	-1.27653627691257E-0003
 2.87038510329698E+0000	-1.07180486184946E-0003
 2.87631851100055E+0000	-8.18090426810719E-0004
 2.88230680174081E+0000	-5.24662574612390E-0004
 2.88835896188337E+0000	-2.03932955041929E-0004
 2.89448071736098E+0000	 1.29066641184075E-0004
 2.90067349263669E+0000	 4.57856447888369E-0004
 2.90693400087472E+0000	 7.66226360817799E-0004
 2.91325480924945E+0000	 1.04002336555227E-0003
 2.91962577809399E+0000	 1.26830858172891E-0003
 2.92603572015734E+0000	 1.44342369367280E-0003
 2.93247345368700E+0000	 1.56016101790490E-0003
 2.93892785527909E+0000	 1.61479570062233E-0003
 2.94538722411612E+0000	 1.60474915707662E-0003
 2.95183870696430E+0000	 1.52913915690510E-0003
 2.95826843879707E+0000	 1.38984490732554E-0003
 2.96466255927005E+0000	 1.19238903078571E-0003
 2.97100873188925E+0000	 9.46072700503999E-0004
 2.97729755303405E+0000	 6.63239986401770E-0004
 2.98352337439851E+0000	 3.57967643625124E-0004
 2.98968439695524E+0000	 4.46458926649151E-0005
 2.99578218897661E+0000	-2.63169920899953E-0004
 3.00182091427395E+0000	-5.53460401732722E-0004
 3.00780654208677E+0000	-8.16008588908302E-0004
 3.01374621674738E+0000	-1.04235742015549E-0003
 3.01964785740882E+0000	-1.22561798828716E-0003
 3.02551997265297E+0000	-1.36026814825017E-0003
 3.03137162462027E+0000	-1.44203450625415E-0003
 3.03721246010303E+0000	-1.46790075281893E-0003
 3.04305273110318E+0000	-1.43624578059316E-0003
 3.04890324106044E+0000	-1.34709034287017E-0003
 3.05477516431377E+0000	-1.20241627470904E-0003
 3.06067969194752E+0000	-1.00650667612441E-0003
 3.06662746445066E+0000	-7.66227873049404E-0004
 3.07262777959630E+0000	-4.91131691153021E-0004
 3.07868763743185E+0000	-1.93217504748027E-0004
 3.08481081259832E+0000	 1.13793013463423E-0004
 3.09099728094656E+0000	 4.15682302525010E-0004
 3.09724334506977E+0000	 6.99209724187089E-0004
 3.10354256545969E+0000	 9.53306528122856E-0004
 3.10988715256373E+0000	 1.16946197176509E-0003
 3.11626912265358E+0000	 1.34116691500360E-0003
 3.12268060397347E+0000	 1.46286080493312E-0003
 3.12911319319937E+0000	 1.52915774746054E-0003
 3.13555685377850E+0000	 1.53497191459092E-0003
 3.14199914834599E+0000	 1.47663907031771E-0003
 3.14842545105613E+0000	 1.35354988339284E-0003
 3.15482027632237E+0000	 1.16949256679118E-0003
 3.16116927720346E+0000	 9.33033562855832E-0004
 3.16746116124744E+0000	 6.56756116023130E-0004
 3.17368889826494E+0000	 3.55696790960151E-0004
 3.17984999672398E+0000	 4.55664230888972E-0005
 3.18594601334901E+0000	-2.58739534224796E-0004
 3.19198165149743E+0000	-5.44092623052685E-0004
 3.19796379264380E+0000	-7.99545286518166E-0004
 3.20390068477081E+0000	-1.01635317891762E-0003
 3.20980137612891E+0000	-1.18779019223373E-0003
 3.21567538409618E+0000	-1.30891126942647E-0003
 3.22153253736722E+0000	-1.37636425103896E-0003
 3.22738291426858E+0000	-1.38830112269121E-0003
 3.23323680368760E+0000	-1.34440201637460E-0003
 3.23910462386595E+0000	-1.24600112777879E-0003
 3.24499674096819E+0000	-1.09628451882847E-0003
 3.25092313549036E+0000	-9.00505828696461E-0004
 3.25689288141142E+0000	-6.66131307017628E-0004
 3.26291344914261E+0000	-4.02786641032271E-0004
 3.26898993400280E+0000	-1.21863292311013E-0004
 3.27512443302975E+0000	 1.64297492966780E-0004
 3.28131587046358E+0000	 4.43548700919645E-0004
 3.28756048565870E+0000	 7.05067675084575E-0004
 3.29385288917285E+0000	 9.39986391515374E-0004
