 2.89764020059590E-0001	-5.15061147371417E-0004
 2.95749922497678E-0001	-7.81120769582601E-0004
 3.01686220251056E-0001	-1.00790107113390E-0003
 3.07582874771985E-0001	-1.18734267827742E-0003
 3.13450565014631E-0001	-1.31378791790942E-0003
 3.19300200184313E-0001	-1.38371858047583E-0003
 3.25142649494704E-0001	-1.39546143342723E-0003
 3.30988642849122E-0001	-1.34895722125939E-0003
 3.36848769478614E-0001	-1.24565377640420E-0003
 3.42733488044905E-0001	-1.08854724758859E-0003
 3.48653059223900E-0001	-8.82357548557174E-0004
 3.54617321276943E-0001	-6.33785465253023E-0004
 3.60635252621717E-0001	-3.51761586098696E-0004
 3.66714305783865E-0001	-4.75647188129529E-0005
 3.72859559706587E-0001	 2.65333305231733E-0004
 3.79072827182944E-0001	 5.71829800589663E-0004
 3.85351956883789E-0001	 8.56217277326460E-0004
 3.91690621036586E-0001	 1.10355825316212E-0003
 3.98078776385024E-0001	 1.30107584041759E-0003
 4.04503696894153E-0001	 1.43913293741795E-0003
 4.10951174495324E-0001	 1.51156229300403E-0003
 4.17406450092847E-0001	 1.51549654580473E-0003
 4.23854739340901E-0001	 1.45110149247694E-0003
 4.30281581953566E-0001	 1.32150797210151E-0003
 4.36673339287094E-0001	 1.13289996729285E-0003
 4.43017952721077E-0001	 8.94482677749890E-0004
 4.49305802875732E-0001	 6.18101219784940E-0004
 4.55530413041478E-0001	 3.17492214563133E-0004
 4.61688825649109E-0001	 7.31359447094112E-0006
 4.67781610064309E-0001	-2.97865267911118E-0004
 4.73812545476896E-0001	-5.84464383159138E-0004
 4.79788067831270E-0001	-8.40582376774291E-0004
 4.85716594840147E-0001	-1.05642113055445E-0003
 4.91607847112505E-0001	-1.22444746776307E-0003
 4.97472262007119E-0001	-1.33934226954150E-0003
 5.03320557848508E-0001	-1.39781708663848E-0003
 5.09163463615512E-0001	-1.39838576525102E-0003
 5.15011592808796E-0001	-1.34116942032019E-0003
 5.20875412543790E-0001	-1.22779410004087E-0003
 5.26765239130733E-0001	-1.06141516878231E-0003
 5.32691179413074E-0001	-8.46871092316847E-0004
 5.38662935540236E-0001	-5.90931718163978E-0004
 5.44689404426917E-0001	-3.02564042521537E-0004
 5.50778037624239E-0001	 6.90318459497331E-0006
 5.56933988774027E-0001	 3.23866086526614E-0004
 5.63159168179383E-0001	 6.32935433016706E-0004
 5.69451435821971E-0001	 9.17919426768797E-0004
 5.75804240667342E-0001	 1.16322924323609E-0003
 5.82206951320530E-0001	 1.35540648537990E-0003
 5.88645857483260E-0001	 1.48432325865785E-0003
 5.95105483719589E-0001	 1.54373129867463E-0003
 6.01569743707749E-0001	 1.53121500645805E-0003
 6.08022715601409E-0001	 1.44791510959968E-0003
 6.14449199006925E-0001	 1.29834297728471E-0003
 6.20835350914864E-0001	 1.09028273428584E-0003
 6.27169501384423E-0001	 8.34530003766889E-0004
 6.33442967737244E-0001	 5.44263940408272E-0004
 6.39650594885548E-0001	 2.34088875059035E-0004
 6.45790879440246E-0001	-8.10377083816241E-0005
 6.51865716997509E-0001	-3.86769967415649E-0004
 6.57879905354499E-0001	-6.70111393171400E-0004
 6.63840535448264E-0001	-9.19900812990684E-0004
 6.69756365721063E-0001	-1.12707029480836E-0003
 6.75637244415560E-0001	-1.28471494599637E-0003
 6.81493623867190E-0001	-1.38802154746123E-0003
 6.87336193936697E-0001	-1.43410905036874E-0003
 6.93175643205062E-0001	-1.42183819712774E-0003
 6.99022535828126E-0001	-1.35164702135467E-0003
 7.04887270445621E-0001	-1.22546187886589E-0003
 7.10780067123378E-0001	-1.04671878506101E-0003
 7.16710911504197E-0001	-8.20505952899849E-0004
 7.22689376356191E-0001	-5.53804595925499E-0004
 7.28724246028571E-0001	-2.55762174567310E-0004
 7.34822897184377E-0001	 6.21147340220723E-0005
 7.40990447715405E-0001	 3.86000446335669E-0004
 7.47228779079831E-0001	 7.00186799040003E-0004
 7.53535654674298E-0001	 9.88029067315521E-0004
 7.59904249517910E-0001	 1.23336463622872E-0003
 7.66323374593007E-0001	 1.42213353663186E-0003
 7.72778438704898E-0001	 1.54374401221144E-0003
 7.79252832591304E-0001	 1.59179759633983E-0003
 7.85729242796328E-0001	 1.56415262782884E-0003
 7.92190611741065E-0001	 1.46266387006742E-0003
 7.98620857575543E-0001	 1.29293990027382E-0003
 8.05005641696017E-0001	 1.06413998889508E-0003
 8.11333279933157E-0001	 7.88561088956166E-0004
 8.17595589034445E-0001	 4.80813698223111E-0004
 8.23788362423584E-0001	 1.56656837256914E-0004
 8.29911331028049E-0001	-1.68228609184352E-0004
 8.35967695390984E-0001	-4.79254359616567E-0004
 8.41963433619870E-0001	-7.63599801240215E-0004
 8.47906572253770E-0001	-1.01056305947706E-0003
 8.53806530054934E-0001	-1.21167065760933E-0003
 8.59673577008638E-0001	-1.36063219545047E-0003
 8.65518414943643E-0001	-1.45320569002581E-0003
 8.71351874157300E-0001	-1.48702043576752E-0003
 8.77184717099692E-0001	-1.46139570332439E-0003
 8.83027534790109E-0001	-1.37719243038727E-0003
 8.88890709970281E-0001	-1.23673459723785E-0003
 8.94784403856467E-0001	-1.04383081433294E-0003
 9.00718504754751E-0001	-8.03910154147968E-0004
 9.06702462922316E-0001	-5.24256952027378E-0004
 9.12744935100355E-0001	-2.14287380811212E-0004
 9.18853184228879E-0001	 1.14239211623025E-0004
 9.25032235061246E-0001	 4.47226586670723E-0004
 9.31283879399952E-0001	 7.68635940205287E-0004
 9.37605744221227E-0001	 1.06139560725637E-0003
 9.43990737008716E-0001	 1.30881485845393E-0003
 9.50427173478047E-0001	 1.49626139220805E-0003
 9.56899681858326E-0001	 1.61265453462311E-0003
 9.63390618290490E-0001	 1.65134756675707E-0003
 9.69881498943809E-0001	 1.61030839763380E-0003
 9.76354112918203E-0001	 1.49189983421611E-0003
 9.82791385798397E-0001	 1.30261686377885E-0003
 9.89178277371576E-0001	 1.05282368840950E-0003
 9.95502810205730E-0001	 7.56233514266051E-0004
 1.00175699161923E+0000	 4.28918888954487E-0004
 1.00793728024432E+0000	 8.79468216879092E-0005
 1.01404443780682E+0000	-2.50024267351204E-0004
 1.02008288315298E+0000	-5.69856099303707E-0004
 1.02605981197633E+0000	-8.58602572301998E-0004
 1.03198432317746E+0000	-1.10577774508008E-0003
 1.03786668810162E+0000	-1.30334542852536E-0003
 1.04371780090151E+0000	-1.44555939181696E-0003
 1.04954879317683E+0000	-1.52874648253983E-0003
 1.05537077937698E+0000	-1.55108632912451E-0003
 1.06119470269769E+0000	-1.51241751537434E-0003
 1.06703125749916E+0000	-1.41409214826359E-0003
 1.07289086354149E+0000	-1.25890155291508E-0003
 1.07878365666350E+0000	-1.05109592361037E-0003
 1.08471944301221E+0000	-7.96511654445690E-0004
 1.09070754694959E+0000	-5.02796367420229E-0004
 1.09675647653999E+0000	-1.79682164375190E-0004
 1.10287334712501E+0000	 1.60793191497111E-0004
 1.10906305471280E+0000	 5.04266624173868E-0004
 1.11532728206681E+0000	 8.34404191324574E-0004
 1.12166353909808E+0000	 1.13376527639098E-0003
 1.12806454190536E+0000	 1.38518430933499E-0003
 1.13451824053037E+0000	 1.57346307922854E-0003
 1.14100862891535E+0000	 1.68695602882871E-0003
 1.14751713528259E+0000	 1.71860895470279E-0003
 1.15402413126765E+0000	 1.66629411531289E-0003
 1.16051019147024E+0000	 1.53267945193159E-0003
 1.16695711837081E+0000	 1.32497941160594E-0003
 1.17334899224549E+0000	 1.05464886768756E-0003
 1.17967333675613E+0000	 7.36764512923150E-0004
 1.18592213593877E+0000	 3.88875074879314E-0004
 1.19209231341597E+0000	 2.94377844490242E-0005
 1.19818549935486E+0000	-3.23767349746166E-0004
 1.20420722906284E+0000	-6.54863705896410E-0004
 1.21016588773014E+0000	-9.50575554761446E-0004
 1.21607168952789E+0000	-1.20044533843007E-0003
 1.22193585379037E+0000	-1.39672884652417E-0003
 1.22777001999986E+0000	-1.53413220625482E-0003
 1.23358587167174E+0000	-1.60950906192634E-0003
 1.23939491494750E+0000	-1.62158426119529E-0003
 1.24520836147111E+0000	-1.57073351020137E-0003
 1.25103707797368E+0000	-1.45883120207433E-0003
 1.25689157365977E+0000	-1.28917600425341E-0003
 1.26278199430027E+0000	-1.06650640844840E-0003
 1.26871807897834E+0000	-7.97115731095242E-0004
 1.27470901814438E+0000	-4.89059374741453E-0004
 1.28076314133504E+0000	-1.52412680070512E-0004
 1.28688737360858E+0000	 2.00511316294403E-0004
 1.29308644494899E+0000	 5.55125465157013E-0004
 1.29936192283535E+0000	 8.94881734107373E-0004
 1.30571125204409E+0000	 1.20207206811306E-0003
 1.31212708486761E+0000	 1.45914009462717E-0003
 1.31859719911566E+0000	 1.65033525953658E-0003
 1.32510516247863E+0000	 1.76334643874344E-0003
 1.33163161890558E+0000	 1.79049956622816E-0003
 1.33815581610753E+0000	 1.72930847216408E-0003
 1.34465701374884E+0000	 1.58251547693358E-0003
 1.35111572170552E+0000	 1.35790594640268E-0003
 1.35751495926613E+0000	 1.06795987017637E-0003
 1.36384158846222E+0000	 7.29108358715481E-0004
 1.37008742973221E+0000	 3.60398611942589E-0004
 1.37624974608478E+0000	-1.82783843335190E-0005
 1.38233092167189E+0000	-3.87953624927533E-0004
 1.38833751201430E+0000	-7.31916307853190E-0004
 1.39427902731684E+0000	-1.03644039236817E-0003
 1.40016677486407E+0000	-1.29096526723253E-0003
 1.40601294256678E+0000	-1.48791561740141E-0003
 1.41182996832760E+0000	-1.62235098222863E-0003
 1.41763015751064E+0000	-1.69158382929889E-0003
 1.42342548064215E+0000	-1.69484492480775E-0003
 1.42922748524395E+0000	-1.63302942368776E-0003
 1.43504727041578E+0000	-1.50853170826006E-0003
 1.44089548713829E+0000	-1.32516838090242E-0003
 1.44678233312482E+0000	-1.08818968439877E-0003
 1.45271750552922E+0000	-8.04380271162157E-0004
 1.45871006137792E+0000	-4.82240680090998E-0004
 1.46476812421665E+0000	-1.32214444584447E-0004
 1.47089838063858E+0000	 2.33116901088557E-0004
 1.47710534679055E+0000	 5.98996228096428E-0004
 1.48339046003663E+0000	 9.48764728011562E-0004
 1.48975115318282E+0000	 1.26457944598718E-0003
 1.49618015854557E+0000	 1.52861049936894E-0003
 1.50266530802135E+0000	 1.72459516805344E-0003
 1.50918999702811E+0000	 1.83946466458876E-0003
 1.51573427344226E+0000	 1.86469345385978E-0003
 1.52227630146637E+0000	 1.79713299177311E-0003
 1.52879390890006E+0000	 1.63933381026452E-0003
 1.53526610894959E+0000	 1.39950270743867E-0003
 1.54167466139712E+0000	 1.09111451162905E-0003
 1.54800562691263E+0000	 7.31990303936392E-0004
 1.55425057945475E+0000	 3.42719651932229E-0004
 1.56040706313818E+0000	-5.53473757958709E-0005
 1.56647815258972E+0000	-4.42040001330219E-0004
 1.57247134534677E+0000	-7.99791686962594E-0004
 1.57839719399065E+0000	-1.11437854689599E-0003
 1.58426803033562E+0000	-1.37506036990493E-0003
 1.59009697106486E+0000	-1.57433533869170E-0003
 1.59589724608366E+0000	-1.70751816692279E-0003
 1.60168180445339E+0000	-1.77229295715302E-0003
 1.60746312119455E+0000	-1.76832742029623E-0003
 1.61325312884785E+0000	-1.69698598949761E-0003
 1.61906321172968E+0000	-1.56114937684543E-0003
 1.62490421678019E+0000	-1.36513393721043E-0003
 1.63078644593165E+0000	-1.11470048229041E-0003
 1.63671959732575E+0000	-8.17142049791353E-0004
 1.64271261693935E+0000	-4.81435270494027E-0004
 1.64877341456802E+0000	-1.18422972838146E-0004
 1.65490840057994E+0000	 2.59035624628164E-0004
 1.66112182607025E+0000	 6.36048831466319E-0004
 1.66741496690861E+0000	 9.95937877228664E-0004
 1.67378527325442E+0000	 1.32085795513736E-0003
 1.68022567865914E+0000	 1.59283904005895E-0003
 1.68672428341109E+0000	 1.79517619759983E-0003
 1.69326457223691E+0000	 1.91398597414961E-0003
 1.69982621346347E+0000	 1.93968342014676E-0003
 1.70638636092677E+0000	 1.86815180737331E-0003
 1.71292130659288E+0000	 1.70146413610100E-0003
 1.71940835100765E+0000	 1.44808919872760E-0003
 1.72582778154780E+0000	 1.12248419750773E-0003
 1.73216472778472E+0000	 7.43931248075993E-0004
 1.73841047520322E+0000	 3.34632877624873E-0004
 1.74456284757514E+0000	-8.25785584710202E-0005
 1.75062559736666E+0000	-4.86351822876992E-0004
 1.75660711438916E+0000	-8.58299040118484E-0004
 1.76251891032433E+0000	-1.18371317867903E-0003
 1.76837424562352E+0000	-1.45165145427957E-0003
 1.77418708081650E+0000	-1.65462458555099E-0003
 1.77997138026319E+0000	-1.78811544542678E-0003
 1.78574071240206E+0000	-1.85008293729151E-0003
 1.79150806268938E+0000	-1.84053896248417E-0003
 1.79728577761895E+0000	-1.76123685766752E-0003
 1.80308557160237E+0000	-1.61547895250238E-0003
 1.80891854357209E+0000	-1.40803373259788E-0003
 1.81479516286141E+0000	-1.14514458589388E-0003
 1.82072519218626E+0000	-8.34608129095836E-0004
 1.82671751885873E+0000	-4.85896062867026E-0004
 1.83277986613749E+0000	-1.10285408673018E-0004
 1.83891836140012E+0000	 2.79054978606101E-0004
 1.84513695549429E+0000	 6.67095398081718E-0004
 1.85143672398405E+0000	 1.03718273531002E-0003
 1.85781513114570E+0000	 1.37156593348671E-0003
 1.86426538202616E+0000	 1.65225217777827E-0003
 1.87077600454432E+0000	 1.86217853083432E-0003
 1.87733079474449E+0000	 1.98663357537046E-0003
 1.88390925101978E+0000	 2.01482204141898E-0003
 1.89048761497244E+0000	 1.94139661595590E-0003
 1.89704057205247E+0000	 1.76768122563055E-0003
 1.90354351158471E+0000	 1.50224436112516E-0003
 1.90997503757378E+0000	 1.16051746783662E-0003
 1.91631922490303E+0000	 7.63334746052730E-0004
 1.92256705367120E+0000	 3.34605395258424E-0004
 1.92871666751132E+0000	-1.01323840983970E-0004
 1.93477252918521E+0000	-5.21956357807431E-0004
 1.94074390603882E+0000	-9.08151665579938E-0004
 1.94664320182788E+0000	-1.24478075349853E-0003
 1.95248450441146E+0000	-1.52072333420996E-0003
 1.95828250878055E+0000	-1.72848140255707E-0003
 1.96405181919967E+0000	-1.86364321464188E-0003
 1.96980655833397E+0000	-1.92435160435304E-0003
 1.97556019159307E+0000	-1.91085938955098E-0003
 1.98132548173777E+0000	-1.82520646221769E-0003
 1.98711450302729E+0000	-1.67102430970205E-0003
 1.99293865801408E+0000	-1.45345639245903E-0003
 1.99880865221278E+0000	-1.17917123737101E-0003
 2.00473439313466E+0000	-8.56436587634357E-0004
 2.01072479131968E+0000	-4.95216607281033E-0004
 2.01678745234506E+0000	-1.07249541730704E-0004
 2.02292826091411E+0000	 2.93939870591328E-0004
 2.02915087181058E+0000	 6.93139890636387E-0004
 2.03545613730754E+0000	 1.07370676068798E-0003
 2.04184151311373E+0000	 1.41801071170909E-0003
 2.04830049031809E+0000	 1.70810074026685E-0003
 2.05482210434605E+0000	 1.92662274379068E-0003
 2.06139060595116E+0000	 2.05805205628918E-0003
 2.06798548377917E+0000	 2.09029725260606E-0003
 2.07458216129296E+0000	 2.01659203237512E-0003
 2.08115367728336E+0000	 1.83729140380289E-0003
 2.08767334748417E+0000	 1.56092157918414E-0003
 2.09411790429255E+0000	 1.20388498734503E-0003
 2.10047025707710E+0000	 7.88666707692997E-0004
 2.10672107961696E+0000	 3.40990438782332E-0004
 2.11286890183138E+0000	-1.13238150319801E-0004
 2.11891896335262E+0000	-5.50410296059458E-0004
 2.12488142916436E+0000	-9.50714460918574E-0004
 2.13076955591253E+0000	-1.29868758807013E-0003
 2.13659817245563E+0000	-1.58309312496741E-0003
 2.14238259761010E+0000	-1.79644182123361E-0003
 2.14813796427202E+0000	-1.93439840910289E-0003
 2.15387885604511E+0000	-1.99522164766908E-0003
 2.15961915452773E+0000	-1.97931061556723E-0003
 2.16537200912043E+0000	-1.88888399492817E-0003
 2.17114985789692E+0000	-1.72779332524822E-0003
 2.17696444148943E+0000	-1.50145553046200E-0003
 2.18282676297383E+0000	-1.21687741110830E-0003
 2.18874695900699E+0000	-8.82732798917229E-0004
 2.19473406408801E+0000	-5.09443321346648E-0004
 2.20079567117455E+0000	-1.09210460742204E-0004
 2.20693751415849E+0000	 3.04045665033642E-0004
 2.21316301263693E+0000	 7.14865262488619E-0004
 2.21947281667797E+0000	 1.10654351738423E-0003
 2.22586436284161E+0000	 1.46152223623878E-0003
 2.23233141121520E+0000	 1.76187759583405E-0003
 2.23886351263873E+0000	 1.98997635648250E-0003
 2.24544542347840E+0000	 2.12948584468031E-0003
 2.25205670057270E+0000	 2.16697325123092E-0003
 2.25867199932957E+0000	 2.09413802900017E-0003
 2.26526267350032E+0000	 1.91021973218309E-0003
 2.27179983281900E+0000	 1.62360880517124E-0003
 2.27825818294599E+0000	 1.25169710722803E-0003
 2.28461938059563E+0000	 8.18727879594507E-0004
 2.29087380875693E+0000	 3.52354693482198E-0004
 2.29702046684636E+0000	-1.19903272889171E-0004
 2.30306546027975E+0000	-5.73349105713463E-0004
 2.30901990011749E+0000	-9.87579057834311E-0004
 2.31489788733750E+0000	-1.34689212351264E-0003
 2.32071493238760E+0000	-1.64001705880969E-0003
 2.32648688478667E+0000	-1.85952106283618E-0003
 2.33222929889597E+0000	-2.00115145271329E-0003
 2.33795711574319E+0000	-2.06324836728237E-0003
 2.34368454694404E+0000	-2.04628848704644E-0003
 2.34942506872071E+0000	-1.95257601239717E-0003
 2.35519145415483E+0000	-1.78607485076680E-0003
 2.36099578572482E+0000	-1.55236266118558E-0003
 2.36684940055959E+0000	-1.25867507142798E-0003
 2.37276273336149E+0000	-9.13994400541978E-0004
 2.37874504203270E+0000	-5.29124518843873E-0004
 2.38480403033928E+0000	-1.16689833694560E-0004
 2.39094541443994E+0000	 3.08988580138854E-0004
 2.39717249991924E+0000	 7.32148442925933E-0004
 2.40348582155169E+0000	 1.13593110308099E-0003
 2.40988283660192E+0000	 1.50274202493491E-0003
 2.41635757184405E+0000	 1.81458804881067E-0003
 2.42290007046290E+0000	 2.05348697571035E-0003
 2.42949557493927E+0000	 2.20224811770336E-0003
 2.43612370031304E+0000	 2.24604179684372E-0003
 2.44275830808881E+0000	 2.17495355187511E-0003
 2.44936898740667E+0000	 1.98702372649418E-0003
 2.45592450660785E+0000	 1.69047628741469E-0003
 2.46239741046556E+0000	 1.30375502231819E-0003
 2.46876804228310E+0000	 8.52991356190944E-0004
 2.47502653043012E+0000	 3.67894173254409E-0004
 2.48117244131197E+0000	-1.22341647128301E-0004
 2.48721284874147E+0000	-5.91945186899432E-0004
 2.49315987705858E+0000	-1.01998923304239E-0003
 2.49902848823631E+0000	-1.39062604447137E-0003
 2.50483484349676E+0000	-1.69263638735746E-0003
 2.51059525636653E+0000	-1.91870857979231E-0003
 2.51632561406967E+0000	-2.06470593429255E-0003
 2.52204111804019E+0000	-2.12904892338431E-0003
 2.52775621633269E+0000	-2.11225733327443E-0003
 2.53348463155738E+0000	-2.01665677710376E-0003
 2.53923941195517E+0000	-1.84623529036526E-0003
 2.54503294818973E+0000	-1.60662499487418E-0003
 2.55087690871766E+0000	-1.30517241810357E-0003
 2.55678205931889E+0000	-9.51046294354008E-0004
 2.56275795461114E+0000	-5.55317124583271E-0004
 2.56881252422378E+0000	-1.30938416129112E-0004
 2.57495161712595E+0000	 3.07420934230076E-0004
 2.58117859333240E+0000	 7.43691698423309E-0004
 2.58749403127496E+0000	 1.16079288622857E-0003
 2.59389552973719E+0000	 1.54097122511595E-0003
 2.60037744700886E+0000	 1.86601254947231E-0003
 2.60693032771841E+0000	 2.11743222914715E-0003
 2.61353986716030E+0000	 2.27704231074128E-0003
 2.62018567269700E+0000	 2.32849177936792E-0003
 2.62684070659984E+0000	 2.26014334857670E-0003
 2.63347263769030E+0000	 2.06876943248020E-0003
 2.64004770813080E+0000	 1.76244267187881E-0003
 2.64653615286390E+0000	 1.36077375627968E-0003
 2.65291695061636E+0000	 8.91951281649226E-0004
 2.65918002742028E+0000	 3.87885494185856E-0004
 2.66532562555355E+0000	-1.20480382773573E-0004
 2.67136189681051E+0000	-6.06305528567105E-0004
 2.67730205470817E+0000	-1.04819517315238E-0003
 2.68316195398810E+0000	-1.43023358332686E-0003
 2.68895839763252E+0000	-1.74133345783848E-0003
 2.69470812160408E+0000	-1.97437189389639E-0003
 2.70042728076579E+0000	-2.12537581505103E-0003
 2.70613125646813E+0000	-2.19286919168599E-0003
 2.71183464523249E+0000	-2.17741132109996E-0003
 2.71755132788535E+0000	-2.08131802730487E-0003
 2.72329454636819E+0000	-1.90854283395462E-0003
 2.72907693169407E+0000	-1.66468707809199E-0003
 2.73491043711762E+0000	-1.35709785187671E-0003
 2.74080614365797E+0000	-9.94998080409385E-0004
 2.74677392869739E+0000	-5.89577948733208E-0004
 2.75282202654383E+0000	-1.53972452371967E-0004
 2.75895655600388E+0000	 2.96927650961750E-0004
 2.76518112019223E+0000	 7.46822967207418E-0004
 2.77149655914398E+0000	 1.17841353008683E-0003
 2.77790082582833E+0000	 1.57370688650266E-0003
 2.78438878191781E+0000	 1.91411257652686E-0003
 2.79095158001955E+0000	 2.18043676105765E-0003
 2.79757539846891E+0000	 2.35326168709881E-0003
 2.80423978394431E+0000	 2.41447892130086E-0003
 2.81091665314456E+0000	 2.35051861991552E-0003
 2.81757151908985E+0000	 2.15675449409309E-0003
 2.82416782560611E+0000	 1.84111243295888E-0003
 2.83067328478767E+0000	 1.42451347149862E-0003
 2.83706542913826E+0000	 9.37411938210636E-0004
 2.84333402582620E+0000	 4.14095839901309E-0004
 2.84948009852354E+0000	-1.12651356862187E-0004
 2.85551298230807E+0000	-6.14907147563790E-0004
 2.86144705316786E+0000	-1.07084728610739E-0003
 2.86729909382986E+0000	-1.46454760464789E-0003
 2.87308655123453E+0000	-1.78511606150398E-0003
 2.87882655973975E+0000	-2.02567635337404E-0003
 2.88453549697002E+0000	-2.18246627135930E-0003
 2.89022886249997E+0000	-2.25414640009898E-0003
 2.89592132621170E+0000	-2.24133122271076E-0003
 2.90162684208109E+0000	-2.14632155818251E-0003
 2.90735875478596E+0000	-1.97300653886566E-0003
 2.91312984420385E+0000	-1.72689800978809E-0003
 2.91895226413927E+0000	-1.41525183491428E-0003
 2.92483734529274E+0000	-1.04721712102665E-0003
 2.93079525689734E+0000	-6.33940203804407E-0004
 2.93683456094762E+0000	-1.88547061569296E-0004
 2.94296174096051E+0000	 2.74047006121743E-0004
 2.94918081846037E+0000	 7.37484561453619E-0004
 2.95549314195320E+0000	 1.18435589806874E-0003
 2.96189730834949E+0000	 1.59644409372359E-0003
 2.96838897381660E+0000	 1.95468779929848E-0003
 2.97496014892056E+0000	 2.23898408201718E-0003
 2.98159766626105E+0000	 2.42839621250932E-0003
 2.98828106595428E+0000	 2.50270566292565E-0003
 2.99498111611849E+0000	 2.44604536912939E-0003
 3.00166090373621E+0000	 2.25210714113780E-0003
 3.00828070681899E+0000	 1.92856933932784E-0003
 3.01480538953802E+0000	 1.49776743514329E-0003
 3.02121086564954E+0000	 9.92639576625386E-0004
 3.02748672662708E+0000	 4.50056750877822E-0004
 3.03363484393756E+0000	-9.52342745820496E-0005
 3.03966581415115E+0000	-6.14186954862549E-0004
 3.04559523114163E+0000	-1.08455463994747E-0003
 3.05144083242229E+0000	-1.49043356140992E-0003
 3.05722071204571E+0000	-1.82116233480848E-0003
 3.06295238760452E+0000	-2.07014679049017E-0003
 3.06865242884968E+0000	-2.23386845453144E-0003
 3.07433640825133E+0000	-2.31115246365705E-0003
 3.08001900883357E+0000	-2.30268845597255E-0003
 3.08571418236062E+0000	-2.21076992729764E-0003
 3.09143528625950E+0000	-2.03921114641214E-0003
 3.09719514697363E+0000	-1.79339828128812E-0003
 3.10300600983291E+0000	-1.48042507297080E-0003
 3.10887935018137E+0000	-1.10925198633267E-0003
 3.11482554550438E+0000	-6.90816143435063E-0004
 3.12085344749569E+0000	-2.38019248829300E-0004
 3.12696993942557E+0000	 2.34450712088665E-0004
 3.13317959217079E+0000	 7.10437613514692E-0004
 3.13948449785511E+0000	 1.17264675345206E-0003
 3.14588422379565E+0000	 1.60278156406474E-0003
 3.15237560638246E+0000	 1.98133797877779E-0003
 3.15895191629745E+0000	 2.28719219464037E-0003
 3.16560100823612E+0000	 2.49762301728251E-0003
 3.17230267965864E+0000	 2.58988141946313E-0003
 3.17902661693575E+0000	 2.54527020752950E-0003
 3.18573328077312E+0000	 2.35527903128205E-0003
 3.19237936030816E+0000	 2.02700573909441E-0003
 3.19892640146800E+0000	 1.58414814655197E-0003
 3.20534836002220E+0000	 1.06228619414596E-0003
 3.21163449512629E+0000	 5.01088520174354E-0004
 3.21778749286224E+0000	-6.25680724603801E-0005
 3.22381922477138E+0000	-5.98415654225383E-0004
 3.22974651935239E+0000	-1.08373700703833E-0003
 3.23558807585831E+0000	-1.50262699610116E-0003
 3.24136263227919E+0000	-1.84464649036834E-0003
 3.24708807756801E+0000	-2.10348298654169E-0003
 3.25278115282473E+0000	-2.27586697039871E-0003
 3.25845747185210E+0000	-2.36079717111101E-0003
 3.26413168562895E+0000	-2.35904839498403E-0003
 3.26981768182934E+0000	-2.27291330259240E-0003
 3.27552874956676E+0000	-2.10612759089542E-0003
 3.28127766083203E+0000	-1.86392861924614E-0003
 3.28707663413759E+0000	-1.55319371076574E-0003
 3.29293716198748E+0000	-1.18259597616339E-0003
