 7.60064486576373E-0001	-1.44614421988413E-0003
 7.65930148015253E-0001	-1.28272616444420E-0003
 7.71826684848171E-0001	-1.07308094912322E-0003
 7.77761257187524E-0001	-8.21090499157906E-0004
 7.83741338901192E-0001	-5.31528819262064E-0004
 7.89774705692305E-0001	-2.10525339703657E-0004
 7.95869208363028E-0001	 1.33904798291604E-0004
 8.02032288941693E-0001	 4.91331005469446E-0004
 8.08270202987426E-0001	 8.48456508470471E-0004
 8.14586902297328E-0001	 1.18885334928335E-0003
 8.20982533203254E-0001	 1.49307087006859E-0003
 8.27451597029532E-0001	 1.73944848748401E-0003
 8.33981110624062E-0001	 1.90606963659103E-0003
 8.40549583640689E-0001	 1.97410655577472E-0003
 8.47127948817709E-0001	 1.93209026145948E-0003
 8.53683148666611E-0001	 1.77962708620913E-0003
 8.60183718451913E-0001	 1.52865330271347E-0003
 8.66605281905430E-0001	 1.20126584938252E-0003
 8.72933746953500E-0001	 8.25036074950433E-0004
 8.79165401898867E-0001	 4.27936870879556E-0004
 8.85304766301966E-0001	 3.46657061208159E-0005
 8.91361675634786E-0001	-3.35090710683910E-0004
 8.97348690764934E-0001	-6.66867529581990E-0004
 9.03279258581036E-0001	-9.50805548875566E-0004
 9.09166601442104E-0001	-1.18075571014184E-0003
 9.15023143354037E-0001	-1.35340712818675E-0003
 9.20860275292793E-0001	-1.46755716601507E-0003
 9.26688315463417E-0001	-1.52354213734100E-0003
 9.32516577984854E-0001	-1.52280825237371E-0003
 9.38353505994089E-0001	-1.46759781143545E-0003
 9.44206848786702E-0001	-1.36073666517286E-0003
 9.50083869178839E-0001	-1.20552373896199E-0003
 9.55991560537487E-0001	-1.00573399695385E-0003
 9.61936838305025E-0001	-7.65746969295245E-0004
 9.67926655783028E-0001	-4.90801150261479E-0004
 9.73967986684375E-0001	-1.87352221035862E-0004
 9.80067622669191E-0001	 1.36512294108549E-0004
 9.86231749969141E-0001	 4.70668234028294E-0004
 9.92465284075967E-0001	 8.02636157526825E-0004
 9.98770945217128E-0001	 1.11743969312510E-0003
 1.00514806136439E+0000	 1.39777861286775E-0003
 1.01159114414904E+0000	 1.62474819522689E-0003
 1.01808848059014E+0000	 1.77941707742298E-0003
 1.02462132964411E+0000	 1.84546142670895E-0003
 1.03116457548903E+0000	 1.81255284542147E-0003
 1.03768942843921E+0000	 1.67943993045321E-0003
 1.04416780188216E+0000	 1.45526974662715E-0003
 1.05057689944498E+0000	 1.15827329643854E-0003
 1.05690228098588E+0000	 8.12263858379751E-0004
 1.06313854026823E+0000	 4.42439258988403E-0004
 1.06928797140533E+0000	 7.19744490367348E-0005
 1.07535828233732E+0000	-2.79907694544283E-0004
 1.08136031756017E+0000	-5.98510184105219E-0004
 1.08730629213092E+0000	-8.73374679093410E-0004
 1.09320863461736E+0000	-1.09761376775551E-0003
 1.09907933038884E+0000	-1.26717586209735E-0003
 1.10492960581525E+0000	-1.38019329298107E-0003
 1.11076981859516E+0000	-1.43645919649266E-0003
 1.11660946484341E+0000	-1.43702823134128E-0003
 1.12245725356806E+0000	-1.38392203434602E-0003
 1.12832122446274E+0000	-1.27992574968396E-0003
 1.13420889416260E+0000	-1.12847432757718E-0003
 1.14012741170133E+0000	-9.33637352894365E-0004
 1.14608369093141E+0000	-7.00212371729491E-0004
 1.15208447347581E+0000	-4.33925603523732E-0004
 1.15813626887379E+0000	-1.41716665948383E-0004
 1.16424512562860E+0000	 1.67942731350762E-0004
 1.17041620783908E+0000	 4.84766561838080E-0004
 1.17665317719842E+0000	 7.96485926619155E-0004
 1.18295739539730E+0000	 1.08887107068004E-0003
 1.18932696749890E+0000	 1.34603711977117E-0003
 1.19575567886183E+0000	 1.55117988900695E-0003
 1.20223200424658E+0000	 1.68794519679946E-0003
 1.20873861063782E+0000	 1.74256585916986E-0003
 1.21525298005888E+0000	 1.70654919487664E-0003
 1.22174961227847E+0000	 1.57913157909458E-0003
 1.22820356290429E+0000	 1.36838805597652E-0003
 1.23459422764885E+0000	 1.09027639990563E-0003
 1.24090802339160E+0000	 7.65878322621457E-0004
 1.24713920389922E+0000	 4.17931799345547E-0004
 1.25328898076909E+0000	 6.78400051130869E-0005
 1.25936371284524E+0000	-2.66192399532877E-0004
 1.26537295345463E+0000	-5.69877275833447E-0004
 1.27132783842428E+0000	-8.32754820778559E-0004
 1.27723996952606E+0000	-1.04769421631957E-0003
 1.28312074598837E+0000	-1.21027559746016E-0003
 1.28898102192871E+0000	-1.31821520692922E-0003
 1.29483096895899E+0000	-1.37089677842088E-0003
 1.30068005524798E+0000	-1.36901617252306E-0003
 1.30653708795646E+0000	-1.31432464591777E-0003
 1.31241029213569E+0000	-1.20945638854356E-0003
 1.31830741095948E+0000	-1.05783641614556E-0003
 1.32423580961034E+0000	-8.63675396705843E-0004
 1.33020255236022E+0000	-6.32060245166380E-0004
 1.33621440708157E+0000	-3.69138194299371E-0004
 1.34227772358568E+0000	-8.23674725178417E-0005
 1.34839814100225E+0000	 2.19223615367151E-0004
 1.35458010805447E+0000	 5.24852494208886E-0004
 1.36082624013643E+0000	 8.21961580815297E-0004
 1.36713656952703E+0000	 1.09643317216263E-0003
 1.37350775613582E+0000	 1.33309383261544E-0003
 1.37993233394057E+0000	 1.51657141561680E-0003
 1.38639812896706E+0000	 1.63259817582360E-0003
 1.39288813482381E+0000	 1.66981532112531E-0003
 1.39938127527599E+0000	 1.62189937137232E-0003
 1.40585437099587E+0000	 1.48942365960979E-0003
 1.41228510933977E+0000	 1.28061712390213E-0003
 1.41865517107731E+0000	 1.01047020390463E-0003
 1.42495245646009E+0000	 6.98391299542053E-0004
 1.43117179608517E+0000	 3.65270121644112E-0004
 1.43731425493024E+0000	 3.08956756896491E-0005
 1.44338561764926E+0000	-2.87719628931078E-0004
 1.44939469574615E+0000	-5.77051708633860E-0004
 1.45535188029844E+0000	-8.27058703170692E-0004
 1.46126810534129E+0000	-1.03077781146753E-0003
 1.46715420987164E+0000	-1.18378421201456E-0003
 1.47302060628882E+0000	-1.28367097077500E-0003
 1.47887714945915E+0000	-1.32962267638604E-0003
 1.48473312006091E+0000	-1.32209958872477E-0003
 1.49059726534091E+0000	-1.26262208432107E-0003
 1.49647786612653E+0000	-1.15363999087834E-0003
 1.50238281330590E+0000	-9.98479064419362E-0004
 1.50831967715805E+0000	-8.01367622257098E-0004
 1.51429574084063E+0000	-5.67550541379622E-0004
 1.52031795211461E+0000	-3.03487849220994E-0004
 1.52639273641702E+0000	-1.71083704426668E-0005
 1.53252562241355E+0000	 2.81949220320151E-0004
 1.53872066641424E+0000	 5.82210172153022E-0004
 1.54497972003992E+0000	 8.70464714435088E-0004
 1.55130164385446E+0000	 1.13218063544597E-0003
 1.55768159813604E+0000	 1.35225583418737E-0003
 1.56411053373591E+0000	 1.51609365619384E-0003
 1.57057500227566E+0000	 1.61097360934280E-0003
 1.57705745829057E+0000	 1.62766922600881E-0003
 1.58353729643371E+0000	 1.56212981139496E-0003
 1.58999277975183E+0000	 1.41678385443529E-0003
 1.59640364274053E+0000	 1.20086349933268E-0003
 1.60275368637707E+0000	 9.29382863225632E-0004
 1.60903254418713E+0000	 6.20984495858783E-0004
 1.61523616273313E+0000	 2.95364724434663E-0004
 1.62136611376241E+0000	-2.89575393266834E-0005
 1.62742822955995E+0000	-3.36088975845518E-0004
 1.63343109016395E+0000	-6.13382612929001E-0004
 1.63938471824909E+0000	-8.51431904272193E-0004
 1.64529963053184E+0000	-1.04370468675827E-0003
 1.65118624764116E+0000	-1.18604123571559E-0003
 1.65705459126780E+0000	-1.27616350166865E-0003
 1.66291417739850E+0000	-1.31327138192852E-0003
 1.66877402397658E+0000	-1.29775082386886E-0003
 1.67464271333494E+0000	-1.23098940602237E-0003
 1.68052847265573E+0000	-1.11528492256746E-0003
 1.68643925129788E+0000	-9.53836050822653E-0004
 1.69238277696047E+0000	-7.50813602702101E-0004
 1.69836656255649E+0000	-5.11516406523458E-0004
 1.70439781751950E+0000	-2.42607916538367E-0004
 1.71048320251604E+0000	 4.75976557430936E-0005
 1.71662837091449E+0000	 3.48875191233694E-0004
 1.72283727827041E+0000	 6.48976800176181E-0004
 1.72911131539988E+0000	 9.33813120214589E-0004
 1.73544841055214E+0000	 1.18804236188368E-0003
 1.74184230711390E+0000	 1.39609260796604E-0003
 1.74828221636111E+0000	 1.54353267054689E-0003
 1.75475298331489E+0000	 1.61863422879458E-0003
 1.76123585054202E+0000	 1.61394225329673E-0003
 1.76770988064205E+0000	 1.52762268357956E-0003
 1.77415400800154E+0000	 1.36424620754788E-0003
 1.78054943734821E+0000	 1.13462233345904E-0003
 1.78688181173111E+0000	 8.54515931646661E-0004
 1.79314253206541E+0000	 5.42522628673298E-0004
 1.79932893779205E+0000	 2.17726863479979E-0004
 1.80544351626123E+0000	-1.02240395921431E-0004
 1.81149258390187E+0000	-4.02417620911946E-0004
 1.81748488502992E+0000	-6.70998868709630E-0004
 1.82343039907537E+0000	-8.99276285114359E-0004
 1.82933947543270E+0000	-1.08126981877643E-0003
 1.83522229647764E+0000	-1.21323707321106E-0003
 1.84108860948784E+0000	-1.29319364319508E-0003
 1.84694764913498E+0000	-1.32051676837944E-0003
 1.85280817603773E+0000	-1.29566204186438E-0003
 1.85867857182948E+0000	-1.21999539034456E-0003
 1.86456694929737E+0000	-1.09572966293908E-0003
 1.87048125050884E+0000	-9.25954541567070E-0004
 1.87642931056578E+0000	-7.14754963043719E-0004
 1.88241885679417E+0000	-4.67418367581431E-0004
 1.88845739546314E+0000	-1.90724560552812E-0004
 1.89455192056925E+0000	 1.06714771700269E-0004
 1.90070837881305E+0000	 4.14148387339678E-0004
 1.90693086143773E+0000	 7.18549895712206E-0004
 1.91322057922721E+0000	 1.00483415349862E-0003
 1.91957479842001E+0000	 1.25658419189478E-0003
 1.92598602038491E+0000	 1.45733613314281E-0003
 1.93244170439858E+0000	 1.59229335151927E-0003
 1.93892473062444E+0000	 1.65018445001927E-0003
 1.94541463530407E+0000	 1.62491805833663E-0003
 1.95188950419227E+0000	 1.51670754620855E-0003
 1.95832828373612E+0000	 1.33238209639781E-0003
 1.96471311300202E+0000	 1.08469526910939E-0003
 1.97103115598566E+0000	 7.90679978650721E-0004
 1.97727549534877E+0000	 4.69431145774755E-0004
 1.98344497201820E+0000	 1.39896552362342E-0004
 1.98954321854041E+0000	-1.80830570805502E-0004
 1.99557731277675E+0000	-4.78503365543910E-0004
 2.00155643549492E+0000	-7.42050841083145E-0004
 2.00749076276771E+0000	-9.63436427745494E-0004
 2.01339067660125E+0000	-1.13725510490014E-0003
 2.01926628277665E+0000	-1.26023626734946E-0003
 2.02512718039339E+0000	-1.33076430817640E-0003
 2.03098241419927E+0000	-1.34848192624437E-0003
 2.03684054328154E+0000	-1.31400665690881E-0003
 2.04270976980581E+0000	-1.22876800655786E-0003
 2.04859808445066E+0000	-1.09495983850537E-0003
 2.05451339634577E+0000	-9.15599402786057E-0004
 2.06046361947680E+0000	-6.94687673172757E-0004
 2.06645668081811E+0000	-4.37468870206772E-0004
 2.07250039853264E+0000	-1.50780471317229E-0004
 2.07860215940273E+0000	 1.56541367652077E-0004
 2.08476831980657E+0000	 4.73287321337795E-0004
 2.09100328730468E+0000	 7.85686536419252E-0004
 2.09730833134963E+0000	 1.07761778286969E-0003
 2.10368032008714E+0000	 1.33142958071153E-0003
 2.11011073466757E+0000	 1.52945988728387E-0003
 2.11658537279107E+0000	 1.65611137358700E-0003
 2.12308503503729E+0000	 1.70008310160761E-0003
 2.12958721570224E+0000	 1.65622778338009E-0003
 2.13606852629885E+0000	 1.52656389508310E-0003
 2.14250737821411E+0000	 1.32017002811251E-0003
 2.14888636671740E+0000	 1.05195112354915E-0003
 2.15519384948412E+0000	 7.40558374643208E-0004
 2.16142443990986E+0000	 4.05985566869031E-0004
 2.16757848221874E+0000	 6.74139258500065E-0005
 2.17366085951473E+0000	-2.58306376314761E-0004
 2.17967956801436E+0000	-5.57436672223881E-0004
 2.18564439348874E+0000	-8.19512456299017E-0004
 2.19156586596449E+0000	-1.03709776813494E-0003
 2.19745453797717E+0000	-1.20532992246498E-0003
 2.20332055773864E+0000	-1.32140160306048E-0003
 2.20917347912643E+0000	-1.38407465827167E-0003
 2.21502224483584E+0000	-1.39328013327988E-0003
 2.22087528336095E+0000	-1.34983203124356E-0003
 2.22674066841807E+0000	-1.25526458246000E-0003
 2.23262629841590E+0000	-1.11179241884157E-0003
 2.23854006098504E+0000	-9.22389300455252E-0004
 2.24448994952341E+0000	-6.90982156711126E-0004
 2.25048409149487E+0000	-4.22758196155131E-0004
 2.25653063137130E+0000	-1.24575091063424E-0004
 2.26263739073431E+0000	 1.94562552842496E-0004
 2.26881121940020E+0000	 5.23050642192535E-0004
 2.27505697933035E+0000	 8.46424304191313E-0004
 2.28137619594525E+0000	 1.14753126553780E-0003
 2.28776558067247E+0000	 1.40740203550260E-0003
 2.29421583189117E+0000	 1.60696569388621E-0003
 2.30071124052727E+0000	 1.72948065587510E-0003
 2.30723051986599E+0000	 1.76319119097102E-0003
 2.31374891622956E+0000	 1.70348737858046E-0003
 2.32024119733681E+0000	 1.55391065575426E-0003
 2.32668479678921E+0000	 1.32569382539962E-0003
 2.33306235220171E+0000	 1.03598236870927E-0003
 2.33936310298808E+0000	 7.05266068055726E-0004
 2.34558301071843E+0000	 3.54717355815889E-0004
 2.35172385848943E+0000	 4.02816712042416E-0006
 2.35779180141845E+0000	-3.29958226584070E-0004
 2.36379582500065E+0000	-6.33830940943262E-0004
 2.36974641056617E+0000	-8.97604527997925E-0004
 2.37565453340008E+0000	-1.11435739082134E-0003
 2.38153100035345E+0000	-1.27971054806142E-0003
 2.38738607754227E+0000	-1.39127839896062E-0003
 2.39322934327086E+0000	-1.44817007353857E-0003
 2.39906970409075E+0000	-1.45058471770192E-0003
 2.40491551971800E+0000	-1.39952282109463E-0003
 2.41077479040545E+0000	-1.29662306997006E-0003
 2.41665536704570E+0000	-1.14412714146847E-0003
 2.42256514852683E+0000	-9.44972253632344E-0004
 2.42851223003427E+0000	-7.03011712710489E-0004
 2.43450495706227E+0000	-4.23363110486384E-0004
 2.44055182209980E+0000	-1.12874669095475E-0004
 2.44666111908712E+0000	 2.19327492545349E-0004
 2.45284025849796E+0000	 5.61303764240568E-0004
 2.45909466834550E+0000	 8.97953760548177E-0004
 2.46542629732470E+0000	 1.21112662797956E-0003
 2.47183191996055E+0000	 1.48050234629772E-0003
 2.47830169194370E+0000	 1.68546077185574E-0003
 2.48481859108077E+0000	 1.80784678398457E-0003
 2.49135931037969E+0000	 1.83508116553633E-0003
 2.49789673913040E+0000	 1.76270665166118E-0003
 2.50440353185298E+0000	 1.59548742097082E-0003
 2.51085578802134E+0000	 1.34666100335594E-0003
 2.51723583358272E+0000	 1.03562151471778E-0003
 2.52353350323615E+0000	 6.84823455771134E-0004
 2.52974591470584E+0000	 3.16806190711999E-0004
 2.53587618828089E+0000	-4.80258460880841E-0005
 2.54193171918339E+0000	-3.92652631384129E-0004
 2.54792249515632E+0000	-7.03840154427045E-0004
 2.55385972915994E+0000	-9.71965659484777E-0004
 2.55975488569354E+0000	-1.19053431976497E-0003
 2.56561906970502E+0000	-1.35558345261824E-0003
 2.57146270661836E+0000	-1.46509416883613E-0003
 2.57729543945658E+0000	-1.51847536851737E-0003
 2.58312617989737E+0000	-1.51615266540579E-0003
 2.58896326197866E+0000	-1.45927793321629E-0003
 2.59481465617947E+0000	-1.34956680707981E-0003
 2.60068820734525E+0000	-1.18926777833651E-0003
 2.60659186199111E+0000	-9.81265897133146E-0004
 2.61253384715406E+0000	-7.29324990774957E-0004
 2.61852275187945E+0000	-4.38471070861996E-0004
 2.62456744297460E+0000	-1.15509453905585E-0004
 2.63067672282498E+0000	 2.30360453983619E-0004
 2.63685862106454E+0000	 5.86925720347658E-0004
 2.64311922820510E+0000	 9.38518530923287E-0004
 2.64946106544355E+0000	 1.26604338555923E-0003
 2.65588117690575E+0000	 1.54783424063578E-0003
 2.66236941812455E+0000	 1.76163222853093E-0003
 2.66890767501574E+0000	 1.88765393773098E-0003
 2.67547074060420E+0000	 1.91217052431861E-0003
 2.68202910708992E+0000	 1.83051088472900E-0003
 2.68855311722766E+0000	 1.64835256303571E-0003
 2.69501724203048E+0000	 1.38075564829070E-0003
 2.70140318811809E+0000	 1.04932061055507E-0003
 2.70770112485424E+0000	 6.78531798076125E-0004
 2.71390913745071E+0000	 2.92421195872397E-0004
 2.72003156533347E+0000	-8.77475956562848E-0005
 2.72607698246087E+0000	-4.44635862180024E-0004
 2.73205635689834E+0000	-7.65062438017907E-0004
 2.73798163501549E+0000	-1.03966512987421E-0003
 2.74386478405718E+0000	-1.26229374265374E-0003
 2.74971722495166E+0000	-1.42933490214799E-0003
 2.75554956146423E+0000	-1.53907928351780E-0003
 2.76137152132364E+0000	-1.59118423341035E-0003
 2.76719204344686E+0000	-1.58625439954236E-0003
 2.77301946139117E+0000	-1.52554944167689E-0003
 2.77886174386566E+0000	-1.41082300877286E-0003
 2.78472675882058E+0000	-1.24429651900083E-0003
 2.79062252837946E+0000	-1.02877287381638E-0003
 2.79655743651710E+0000	-7.67897253932020E-0004
 2.80254033822825E+0000	-4.66571031922132E-0004
 2.80858049759816E+0000	-1.31514318614306E-0004
 2.81468725610571E+0000	 2.28056275118931E-0004
 2.82086931247835E+0000	 5.99725930191723E-0004
 2.82713350483312E+0000	 9.67341260528163E-0004
 2.83348306443586E+0000	 1.31093772343335E-0003
 2.83991550482591E+0000	 1.60753948769556E-0003
 2.84642062977428E+0000	 1.83319944904857E-0003
 2.85297947902335E+0000	 1.96633134829244E-0003
 2.85956510778712E+0000	 1.99175915294559E-0003
 2.86614562070090E+0000	 1.90424058712569E-0003
 2.87268889640553E+0000	 1.71004830307615E-0003
 2.87916752085782E+0000	 1.42586225242103E-0003
 2.88556230273822E+0000	 1.07541922362242E-0003
 2.89186350535278E+0000	 6.85265319296069E-0004
 2.89807000174031E+0000	 2.81014701261371E-0004
 2.90418723007943E+0000	-1.15097863299481E-0004
 2.91022487030380E+0000	-4.85302031933786E-0004
 2.91619483239218E+0000	-8.16366698654509E-0004
 2.92210978020799E+0000	-1.09910190300170E-0003
 2.92798218095193E+0000	-1.32762819772493E-0003
 2.93382377541826E+0000	-1.49861959955620E-0003
 2.93964535267527E+0000	-1.61062301724345E-0003
 2.94545673388135E+0000	-1.66349646170466E-0003
 2.95126689571596E+0000	-1.65797942183234E-0003
 2.95708418393017E+0000	-1.59539798022758E-0003
 2.96291658014135E+0000	-1.47750524809809E-0003
 2.96877199111690E+0000	-1.30645973764802E-0003
 2.97465852981958E+0000	-1.08494807519736E-0003
 2.98058475063548E+0000	-8.16461889904303E-0004
 2.98655978627628E+0000	-5.05738210504243E-0004
 2.99259331073549E+0000	-1.59362372005442E-0004
 2.99869522436037E+0000	 2.13496232728665E-0004
 3.00487493298083E+0000	 6.00303020175392E-0004
 3.01114009485975E+0000	 9.84515899159061E-0004
 3.01749477772045E+0000	 1.34539842917853E-0003
 3.02393715883352E+0000	 1.65873046407582E-0003
 3.03045724480513E+0000	 1.89886180686910E-0003
 3.03703549704148E+0000	 2.04226120948276E-0003
 3.04364343017629E+0000	 2.07202758321205E-0003
 3.05024680785297E+0000	 1.98199186891665E-0003
 3.05681092061628E+0000	 1.77869253903085E-0003
 3.06330623082233E+0000	 1.48021281700752E-0003
 3.06971238375283E+0000	 1.11234374465541E-0003
 3.07601950820424E+0000	 7.03713069737142E-0004
 3.08222709604195E+0000	 2.81591991634776E-0004
 3.08834157034804E+0000	-1.30718688543549E-0004
 3.09437364561354E+0000	-5.14921265382575E-0004
 3.10033613242988E+0000	-8.57646896630349E-0004
 3.10624239105709E+0000	-1.14980131712377E-0003
 3.11210538018592E+0000	-1.38571086590482E-0003
 3.11793715921076E+0000	-1.56228217010101E-0003
 3.12374870495571E+0000	-1.67827159468385E-0003
 3.12954993629965E+0000	-1.73369683144825E-0003
 3.13534987299232E+0000	-1.72939527315513E-0003
 3.14115687891909E+0000	-1.66672539055746E-0003
 3.14697895470720E+0000	-1.54740787095151E-0003
 3.15282405139039E+0000	-1.37350773989879E-0003
 3.15870037653359E+0000	-1.14756457391745E-0003
 3.16461665626358E+0000	-8.72882866709757E-0004
 3.17058230027565E+0000	-5.53994995702186E-0004
 3.17660739224786E+0000	-1.97299504662466E-0004
 3.18270239774423E+0000	 1.88150379654092E-0004
 3.18887745354805E+0000	 5.89789819235589E-0004
 3.19514109610666E+0000	 9.90796545009402E-0004
 3.20149834281172E+0000	 1.36977707352802E-0003
 3.20794822085725E+0000	 1.70135721422728E-0003
 3.21448119669098E+0000	 1.95819866222751E-0003
 3.22107743809800E+0000	 2.11471062805955E-0003
 3.22770714439327E+0000	 2.15200416028735E-0003
 3.23433381212707E+0000	 2.06262568194971E-0003
 3.24092003507115E+0000	 1.85303822666741E-0003
 3.24743391678226E+0000	 1.54250266975789E-0003
 3.25385367453161E+0000	 1.15878170715673E-0003
 3.26016908006474E+0000	 7.32608260051793E-0004
 3.26638008614771E+0000	 2.92986627227423E-0004
 3.27249399908957E+0000	-1.35625514515027E-0004
 3.27852250629310E+0000	-5.34315527801990E-0004
 3.28447928383592E+0000	-8.89498919120837E-0004
 3.29037837038967E+0000	-1.19211027482068E-0003
 3.29623320888679E+0000	-1.43662545092717E-0003
