 4.98457836019132E-0001	 1.52568411729279E-0003
 5.04904201966678E-0001	 1.16344097802523E-0003
 5.11250527211129E-0001	 7.40413135648772E-0004
 5.17487532162691E-0001	 2.87180742142477E-0004
 5.23616216339645E-0001	-1.66765655764858E-0004
 5.29645269481847E-0001	-5.96311259677066E-0004
 5.35587997973814E-0001	-9.81973912260084E-0004
 5.41459808344069E-0001	-1.30970857051470E-0003
 5.47276573443655E-0001	-1.57002012781829E-0003
 5.53053782805265E-0001	-1.75693312465347E-0003
 5.58806243245995E-0001	-1.86710688177617E-0003
 5.64548105845388E-0001	-1.89920738987320E-0003
 5.70293046853437E-0001	-1.85355411221835E-0003
 5.76054478099678E-0001	-1.73201842015979E-0003
 5.81845695568456E-0001	-1.53813343068431E-0003
 5.87679893960249E-0001	-1.27736561728715E-0003
 5.93569985441471E-0001	-9.57486332599461E-0004
 5.99528170708804E-0001	-5.88959847149223E-0004
 6.05565232426433E-0001	-1.85232343249532E-0004
 6.11689570404010E-0001	 2.37227613389906E-0004
 6.17906084418475E-0001	 6.59296969606322E-0004
 6.24215119899969E-0001	 1.06008146797414E-0003
 6.30611765758930E-0001	 1.41827736895924E-0003
 6.37085744251932E-0001	 1.71377458938711E-0003
 6.43621918567658E-0001	 1.92913509137649E-0003
 6.50201166811024E-0001	 2.05066983559190E-0003
 6.56801262256038E-0001	 2.06914935883323E-0003
 6.63397625557910E-0001	 1.98048286315063E-0003
 6.69964252319585E-0001	 1.78666108971074E-0003
 6.76475357789576E-0001	 1.49678179020517E-0003
 6.82907947784916E-0001	 1.12741385045134E-0003
 6.89244741263267E-0001	 7.01510108772853E-0004
 6.95476317559693E-0001	 2.45783253000395E-0004
 7.01601629236322E-0001	-2.12630642773017E-0004
 7.07626888462511E-0001	-6.49077662816283E-0004
 7.13563536517849E-0001	-1.04314726974637E-0003
 7.19426114920842E-0001	-1.37923982803494E-0003
 7.25230552507352E-0001	-1.64629958614514E-0003
 7.30993028593622E-0001	-1.83714206683061E-0003
 7.36729355864320E-0001	-1.94769544084287E-0003
 7.42454749132918E-0001	-1.97634007436161E-0003
 7.48183843925387E-0001	-1.92343420554450E-0003
 7.53930849110644E-0001	-1.79106123487595E-0003
 7.59709734061029E-0001	-1.58300902782464E-0003
 7.65534354693407E-0001	-1.30497629947860E-0003
 7.71418415028227E-0001	-9.64981090885241E-0004
 7.77375148641378E-0001	-5.73908905039474E-0004
 7.83416603706427E-0001	-1.46072563476599E-0004
 7.89552456734316E-0001	 3.00438751932706E-0004
 7.95788405903141E-0001	 7.43938991485511E-0004
 8.02124428430710E-0001	 1.16018445917233E-0003
 8.08553460642827E-0001	 1.52441278185643E-0003
 8.15061160060541E-0001	 1.81407845347546E-0003
 8.21627090692787E-0001	 2.01149666593600E-0003
 8.28226991673832E-0001	 2.10551729523712E-0003
 8.34835252832745E-0001	 2.09187287378608E-0003
 8.41426821679492E-0001	 1.97258658965379E-0003
 8.47978380175307E-0001	 1.75514610128040E-0003
 8.54469159176738E-0001	 1.45186717772405E-0003
 8.60881810884990E-0001	 1.07937300929924E-0003
 8.67203439618059E-0001	 6.57845060733300E-0004
 8.73426539643954E-0001	 2.09793168031785E-0004
 8.79549461363051E-0001	-2.41600697779278E-0004
 8.85576174567970E-0001	-6.74233246902265E-0004
 8.91515386055098E-0001	-1.06852464921954E-0003
 8.97379295397001E-0001	-1.40830549271483E-0003
 9.03182321714406E-0001	-1.68112399592775E-0003
 9.08940038048996E-0001	-1.87811767508943E-0003
 9.14668411813470E-0001	-1.99364625026710E-0003
 9.20383345806446E-0001	-2.02485535924678E-0003
 9.26100463082773E-0001	-1.97128762973677E-0003
 9.31835064450420E-0001	-1.83461324052898E-0003
 9.37602186200445E-0001	-1.61852641107780E-0003
 9.43416680109045E-0001	-1.32884247290728E-0003
 9.49293217591389E-0001	-9.73819985505674E-0004
 9.55246082538153E-0001	-5.64705947907045E-0004
 9.61288572190829E-0001	-1.16435605834793E-0004
 9.67431806029945E-0001	 3.51714040623936E-0004
 9.73682823353410E-0001	 8.15919641471170E-0004
 9.80042137931987E-0001	 1.24865040038281E-0003
 9.86501451178822E-0001	 1.62109560570195E-0003
 9.93042747017454E-0001	 1.90712819246600E-0003
 9.99639860963907E-0001	 2.08765385187011E-0003
 1.00626240344314E+0000	 2.15345056547515E-0003
 1.01288038348320E+0000	 2.10525410728453E-0003
 1.01946755380728E+0000	 1.95157296732323E-0003
 1.02600270489855E+0000	 1.70586600115453E-0003
 1.03246952305157E+0000	 1.38439477439755E-0003
 1.03885603278126E+0000	 1.00503280366006E-0003
 1.04515422118594E+0000	 5.86644983403903E-0004
 1.05135991779136E+0000	 1.48596120128038E-0004
 1.05747276296519E+0000	-2.89825300083426E-0004
 1.06349609449966E+0000	-7.10081678706840E-0004
 1.06943665995415E+0000	-1.09507668275660E-0003
 1.07530414510701E+0000	-1.42975469215042E-0003
 1.08111057669017E+0000	-1.70152436099916E-0003
 1.08686969473495E+0000	-1.90047418484858E-0003
 1.09259638637697E+0000	-2.01940667146991E-0003
 1.09830623938252E+0000	-2.05375678973417E-0003
 1.10401523240362E+0000	-2.00147167620088E-0003
 1.10973954654527E+0000	-1.86292091839322E-0003
 1.11549546247622E+0000	-1.64089381550271E-0003
 1.12129929221752E+0000	-1.34073090668606E-0003
 1.12716727343756E+0000	-9.70632519996842E-0004
 1.13311531439459E+0000	-5.42177584926559E-0004
 1.13915841228712E+0000	-7.10472987771198E-0005
 1.14530948961381E+0000	 4.22163191939434E-0004
 1.15157736949739E+0000	 9.11399301428009E-0004
 1.15796380569360E+0000	 1.36558334083694E-0003
 1.16446011814525E+0000	 1.75101602734466E-0003
 1.17104502345273E+0000	 2.03632864923413E-0003
 1.17768583621000E+0000	 2.19898561266822E-0003
 1.18434392968675E+0000	 2.23034664595817E-0003
 1.19098233841721E+0000	 2.13628049317986E-0003
 1.19757162433027E+0000	 1.93322861022481E-0003
 1.20409176863790E+0000	 1.64259708181830E-0003
 1.21053086783615E+0000	 1.28644315873243E-0003
 1.21688275414747E+0000	 8.85439134353458E-0004
 1.22314505113412E+0000	 4.58478113242785E-0004
 1.22931807308170E+0000	 2.29295575037914E-0005
 1.23540434547722E+0000	-4.05077258934496E-0004
 1.24140841905250E+0000	-8.10538128236592E-0004
 1.24733677214813E+0000	-1.17960908720751E-0003
 1.25319771633896E+0000	-1.49973114849878E-0003
 1.25900127695419E+0000	-1.75979910088174E-0003
 1.26475904138246E+0000	-1.95034239964456E-0003
 1.27048398309599E+0000	-2.06369484616886E-0003
 1.27619028159644E+0000	-2.09414423619990E-0003
 1.28189316056390E+0000	-2.03807358023015E-0003
 1.28760875592286E+0000	-1.89412436656048E-0003
 1.29335400611555E+0000	-1.66342424602095E-0003
 1.29914653239205E+0000	-1.34992627557148E-0003
 1.30500444636062E+0000	-9.60906078242698E-0004
 1.31094597847526E+0000	-5.07654402732693E-0004
 1.31698875429031E+0000	-6.37093045542436E-0006
 1.32314845231187E+0000	 5.20827651830995E-0004
 1.32943649670087E+0000	 1.04509770594655E-0003
 1.33585652422417E+0000	 1.53099808104043E-0003
 1.34239995138573E+0000	 1.93882590642970E-0003
 1.34904233743355E+0000	 2.23040722779124E-0003
 1.35574370802692E+0000	 2.37788900687209E-0003
 1.36245524373915E+0000	 2.37176857651994E-0003
 1.36913037191161E+0000	 2.22289853395815E-0003
 1.37573419732114E+0000	 1.95692782965661E-0003
 1.38224669091619E+0000	 1.60526013939121E-0003
 1.38866024160321E+0000	 1.19780603296728E-0003
 1.39497508736651E+0000	 7.59663357847130E-0004
 1.40119540816235E+0000	 3.10865487522608E-0004
 1.40732700711195E+0000	-1.32500864208470E-0004
 1.41337633186359E+0000	-5.57017032799772E-0004
 1.41935026193485E+0000	-9.50999222699659E-0004
 1.42525620449399E+0000	-1.30396540272651E-0003
 1.43110225996401E+0000	-1.60638744761715E-0003
 1.43689737765938E+0000	-1.84961204253750E-0003
 1.44265149075739E+0000	-2.02588434136391E-0003
 1.44837563306557E+0000	-2.12844787097815E-0003
 1.45408203693541E+0000	-2.15171116374738E-0003
 1.45978421094742E+0000	-2.09147881774758E-0003
 1.46549699680850E+0000	-1.94525443208945E-0003
 1.47123659934331E+0000	-1.71263794336392E-0003
 1.47702056512909E+0000	-1.39585617374162E-0003
 1.48286765030852E+0000	-1.00047626370005E-0003
 1.48879746228211E+0000	-5.36347911024726E-0004
 1.49482967831434E+0000	-1.87841040052374E-0005
 1.50098253891791E+0000	 5.30116581729016E-0004
 1.50727022473102E+0000	 1.08034840823036E-0003
 1.51369879937164E+0000	 1.59388019801676E-0003
 1.52026097742908E+0000	 2.02694946933577E-0003
 1.52693144415833E+0000	 2.33633185009773E-0003
 1.53366633601106E+0000	 2.48952872125275E-0003
 1.54041026847662E+0000	 2.47494767535093E-0003
 1.54710953677867E+0000	 2.30549526066211E-0003
 1.55372437427218E+0000	 2.01258708641752E-0003
 1.56023378997816E+0000	 1.63487199863096E-0003
 1.56663287190576E+0000	 1.20853986781270E-0003
 1.57292679862854E+0000	 7.62538465211673E-0004
 1.57912532731453E+0000	 3.17989236310834E-0004
 1.58523923796686E+0000	-1.10267631624581E-0004
 1.59127864928222E+0000	-5.11621894356151E-0004
 1.59725258795377E+0000	-8.77958466185910E-0004
 1.60316920360873E+0000	-1.20249013541115E-0003
 1.60903620852765E+0000	-1.47910997215092E-0003
 1.61486132069255E+0000	-1.70210956809798E-0003
 1.62065263530217E+0000	-1.86611691516362E-0003
 1.62641892585702E+0000	-1.96616265537311E-0003
 1.63216989506183E+0000	-1.99783776362031E-0003
 1.63791638630688E+0000	-1.95753844236174E-0003
 1.64367055149462E+0000	-1.84280742920357E-0003
 1.64944595849326E+0000	-1.65278688236349E-0003
 1.65525760665239E+0000	-1.38880457356157E-0003
 1.66112179187566E+0000	-1.05512050128042E-0003
 1.66705571609251E+0000	-6.59853338299834E-0004
 1.67307666909445E+0000	-2.16063532590346E-0004
 1.67920053896088E+0000	 2.57140923204570E-0004
 1.68543938342165E+0000	 7.33829780041651E-0004
 1.69179794417276E+0000	 1.18150188561162E-0003
 1.69826951608356E+0000	 1.56339308121975E-0003
 1.70483261379889E+0000	 1.84375457548726E-0003
 1.71145092964453E+0000	 1.99574488785266E-0003
 1.71807867520511E+0000	 2.00915021548787E-0003
 1.72467040792197E+0000	 1.89361040247742E-0003
 1.73119085485575E+0000	 1.67505822509783E-0003
 1.73762009416923E+0000	 1.38755351792290E-0003
 1.74395303711605E+0000	 1.06503305467992E-0003
 1.75019544593247E+0000	 7.36014218896988E-0004
 1.75635925427749E+0000	 4.21622447249361E-0004
 1.76245878322808E+0000	 1.35868995713524E-0004
 1.76850827282471E+0000	-1.13007219348708E-0004
 1.77452056673441E+0000	-3.20921885045468E-0004
 1.78050663582441E+0000	-4.86462587174049E-0004
 1.78647564550664E+0000	-6.09721264911020E-0004
 1.79243532693969E+0000	-6.91494907269342E-0004
 1.79839247120626E+0000	-7.32832326469644E-0004
 1.80435342942506E+0000	-7.34864328655416E-0004
 1.81032456256585E+0000	-6.98851381328823E-0004
 1.81631262175286E+0000	-6.26411839928816E-0004
 1.82232503757863E+0000	-5.19932201799306E-0004
 1.82837005936245E+0000	-3.83180334856695E-0004
 1.83445663103335E+0000	-2.22125417981700E-0004
 1.84059383832800E+0000	-4.59079372316181E-0005
 1.84678973048885E+0000	 1.32210008526851E-0004
 1.85304935043611E+0000	 2.94266023677845E-0004
 1.85937199516071E+0000	 4.17977031621552E-0004
 1.86574819213471E+0000	 4.78809120277177E-0004
 1.87215758782583E+0000	 4.54191893190364E-0004
 1.87856943445776E+0000	 3.29303022266973E-0004
 1.88494677113561E+0000	 1.02366334406516E-0004
 1.89125343126720E+0000	-2.13222235527452E-0004
 1.89746102438318E+0000	-5.91223980074173E-0004
 1.90355302539939E+0000	-9.98040685867291E-0004
 1.90952511133084E+0000	-1.39860574325949E-0003
 1.91538291465421E+0000	-1.76058744896285E-0003
 1.92113895720340E+0000	-2.05636367233486E-0003
 1.92680998368012E+0000	-2.26328747596273E-0003
 1.93241516046708E+0000	-2.36301432487374E-0003
 1.93797514206598E+0000	-2.34047197577594E-0003
 1.94351185547642E+0000	-2.18278787939869E-0003
 1.94904888015268E+0000	-1.87829633696441E-0003
 1.95461241090509E+0000	-1.41564334004320E-0003
 1.96023296007701E+0000	-7.82967676991539E-0004
 1.96594823458075E+0000	 3.28462082741537E-0005
 1.97180817904788E+0000	 1.04672445484368E-0003
 1.97788446534992E+0000	 2.27516510361664E-0003
 1.98429007544263E+0000	 3.73259203567055E-0003
 1.99122411218068E+0000	 5.41195637402028E-0003
 1.99907738671309E+0000	 7.17886848597665E-0003
 2.00843409862700E+0000	 8.17820168667996E-0003
 2.01797447869388E+0000	 6.65081381490478E-0003
 2.02566483730477E+0000	 4.09618928853443E-0003
 2.03220210137056E+0000	 1.81685338133214E-0003
 2.03815727399645E+0000	-6.78924928280380E-0005
 2.04378325885425E+0000	-1.60504658861049E-0003
 2.04920748402265E+0000	-2.84534318127385E-0003
 2.05450384688406E+0000	-3.82805473467517E-0003
 2.05972032388136E+0000	-4.58259479848968E-0003
 2.06489109630225E+0000	-5.13135345006401E-0003
 2.07004252545452E+0000	-5.49190983020012E-0003
 2.07519640026948E+0000	-5.67861789105485E-0003
 2.08037186153561E+0000	-5.70379738175536E-0003
 2.08558659110153E+0000	-5.57873314333154E-0003
 2.09085749249728E+0000	-5.31458693061994E-0003
 2.09620096206458E+0000	-4.92322731805884E-0003
 2.10163282902427E+0000	-4.41795226382837E-0003
 2.10716800434638E+0000	-3.81408709457854E-0003
 2.11281983861382E+0000	-3.12938285661248E-0003
 2.11859926582582E+0000	-2.38406485171648E-0003
 2.12451395573811E+0000	-1.60043722043388E-0003
 2.13056774349952E+0000	-8.02167987120870E-0004
 2.13676034381043E+0000	-1.35608510579370E-0005
 2.14308711052195E+0000	 7.41173788334432E-0004
 2.14953890643736E+0000	 1.43880837908179E-0003
 2.15610215828794E+0000	 2.05814251181905E-0003
 2.16275942129431E+0000	 2.58129596890922E-0003
 2.16949088295495E+0000	 2.99440638938350E-0003
 2.17627541980110E+0000	 3.28685034211497E-0003
 2.18308998573548E+0000	 3.45068883433126E-0003
 2.18990871486237E+0000	 3.48164385918845E-0003
 2.19670295610540E+0000	 3.38142292897093E-0003
 2.20344378479447E+0000	 3.16041462808165E-0003
 2.21010660852416E+0000	 2.83782529325032E-0003
 2.21667465020179E+0000	 2.43868957939799E-0003
 2.22313997588980E+0000	 1.99001256219935E-0003
 2.22950269351262E+0000	 1.51740298622365E-0003
 2.23576902377522E+0000	 1.04285766320433E-0003
 2.24194918023863E+0000	 5.83770078599176E-0004
 2.24805546934081E+0000	 1.52728154938327E-0004
 2.25410071230569E+0000	-2.42129814956253E-0004
 2.26009708967884E+0000	-5.96405298296129E-0004
 2.26605541433008E+0000	-9.08593213118213E-0004
 2.27198473596560E+0000	-1.17926089818814E-0003
 2.27789215662227E+0000	-1.41028896245901E-0003
 2.28378281518171E+0000	-1.60415288642212E-0003
 2.28966004587557E+0000	-1.76325469253914E-0003
 2.29552570713972E+0000	-1.88933955659904E-0003
 2.30138067655421E+0000	-1.98303445695267E-0003
 2.30722550057257E+0000	-2.04358942778816E-0003
 2.31306108912318E+0000	-2.06891344619907E-0003
 2.31888928975814E+0000	-2.05587107082937E-0003
 2.32471327607353E+0000	-2.00071534706664E-0003
 2.33053776329982E+0000	-1.89957266628578E-0003
 2.33636907491486E+0000	-1.74891311509020E-0003
 2.34221513623338E+0000	-1.54596592513871E-0003
 2.34808546490657E+0000	-1.28912802382178E-0003
 2.35399116168794E+0000	-9.78445186176379E-0004
 2.35994484882834E+0000	-6.16253819271106E-0004
 2.36596041539496E+0000	-2.08043093804217E-0004
 2.37205237330302E+0000	 2.36486756242557E-0004
 2.37823456938944E+0000	 7.02300142568717E-0004
 2.38451797822316E+0000	 1.16821289566400E-0003
 2.39090752923346E+0000	 1.60710898189830E-0003
 2.39739851847035E+0000	 1.98811526143640E-0003
 2.40397409021832E+0000	 2.28129739880953E-0003
 2.41060582467817E+0000	 2.46404637076731E-0003
 2.41725847567141E+0000	 2.52653126144722E-0003
 2.42389735091764E+0000	 2.47325179960560E-0003
 2.43049486316435E+0000	 2.31989006999844E-0003
 2.43703351422458E+0000	 2.08756125087819E-0003
 2.44350515523260E+0000	 1.79747738762151E-0003
 2.44990820280037E+0000	 1.46774491049028E-0003
 2.45624457592740E+0000	 1.11234847462053E-0003
 2.46251731214134E+0000	 7.41579197231161E-0004
 2.46872911856249E+0000	 3.63147450635489E-0004
 2.47488177483322E+0000	-1.65448008229823E-0005
 2.48097620142647E+0000	-3.91290953366888E-0004
 2.48701297746135E+0000	-7.54322667888256E-0004
 2.49299306166345E+0000	-1.09800675447786E-0003
 2.49891846680483E+0000	-1.41397197108783E-0003
 2.50479270453203E+0000	-1.69352343471802E-0003
 2.51062094287462E+0000	-1.92814865945175E-0003
 2.51640993794108E+0000	-2.10995558909203E-0003
 2.52216785862963E+0000	-2.23197201978607E-0003
 2.52790411385119E+0000	-2.28832098299226E-0003
 2.53362924601431E+0000	-2.27433609852705E-0003
 2.53935490386393E+0000	-2.18669418091324E-0003
 2.54509386748002E+0000	-2.02363404547715E-0003
 2.55086006827066E+0000	-1.78531353478182E-0003
 2.55666852061586E+0000	-1.47433549928808E-0003
 2.56253505366344E+0000	-1.09644317581797E-0003
 2.56847570235876E+0000	-6.61333963416085E-0004
 2.57450559997301E+0000	-1.83451396806978E-0004
 2.58063724790922E+0000	 3.17523234256150E-0004
 2.58687818900063E+0000	 8.16923158477069E-0004
 2.59322844595961E+0000	 1.28662477002498E-0003
 2.59967857687643E+0000	 1.69818585136725E-0003
 2.60620954947081E+0000	 2.02722926698345E-0003
 2.61279528367193E+0000	 2.25767330774939E-0003
 2.61940738848967E+0000	 2.38387619686662E-0003
 2.62602014569248E+0000	 2.40962215200955E-0003
 2.63261361025100E+0000	 2.34471092919010E-0003
 2.63917404468790E+0000	 2.20109054651757E-0003
 2.64569242787414E+0000	 1.99013767206631E-0003
 2.65216232371539E+0000	 1.72159188681073E-0003
 2.65857808525674E+0000	 1.40383413787460E-0003
 2.66493387355631E+0000	 1.04492593974674E-0003
 2.67122361309047E+0000	 6.53817583146222E-0004
 2.67744172579051E+0000	 2.41199245957968E-0004
 2.68358423271146E+0000	-1.80343488286835E-0004
 2.68964971636355E+0000	-5.96873833449867E-0004
 2.69563980127124E+0000	-9.94046005197701E-0004
 2.70155911221748E+0000	-1.35806279242084E-0003
 2.70741488782516E+0000	-1.67640078828632E-0003
 2.71321647148251E+0000	-1.93824515595026E-0003
 2.71897483443687E+0000	-2.13469736956667E-0003
 2.72470219838823E+0000	-2.25885686711108E-0003
 2.73041176134637E+0000	-2.30586689052937E-0003
 2.73611749471344E+0000	-2.27298840885776E-0003
 2.74183396181747E+0000	-2.15973889063567E-0003
 2.74757609942963E+0000	-1.96810808211237E-0003
 2.75335889894750E+0000	-1.70283851214811E-0003
 2.75919692255911E+0000	-1.37172913687259E-0003
 2.76510359767467E+0000	-9.85881437324073E-0004
 2.77109026343426E+0000	-5.59758400476347E-0004
 2.77716501431462E+0000	-1.10881443663031E-0004
 2.78333150861046E+0000	 3.41015888249027E-0004
 2.78958806157599E+0000	 7.75470645613976E-0004
 2.79592744295176E+0000	 1.17327878607717E-0003
 2.80233771298265E+0000	 1.51853573254535E-0003
 2.80880406500903E+0000	 1.80003800018356E-0003
 2.81531111465235E+0000	 2.01146698224450E-0003
 2.82184475749604E+0000	 2.15031052656882E-0003
 2.82839291661310E+0000	 2.21610511710874E-0003
 2.83494507750001E+0000	 2.20884456059955E-0003
 2.84149102914025E+0000	 2.12820745212728E-0003
 2.84801946297314E+0000	 1.97386526744797E-0003
 2.85451709423837E+0000	 1.74675315776901E-0003
 2.86096882910038E+0000	 1.45082622981703E-0003
 2.86735913456580E+0000	 1.09453731273816E-0003
 2.87367420736532E+0000	 6.91290171193335E-0004
 2.87990411178273E+0000	 2.58583575233998E-0004
 2.88604411617839E+0000	-1.83798740386230E-0004
 2.89209494308248E+0000	-6.15845736708480E-0004
 2.89806214813875E+0000	-1.01902365051891E-0003
 2.90395505922212E+0000	-1.37736831962021E-0003
 2.90978565251858E+0000	-1.67800078715478E-0003
 2.91556758068919E+0000	-1.91123884808582E-0003
 2.92131542246415E+0000	-2.07049007846650E-0003
 2.92704413286522E+0000	-2.15206650072677E-0003
 2.93276863352951E+0000	-2.15500304386134E-0003
 2.93850347530794E+0000	-2.08091232194305E-0003
 2.94426251517032E+0000	-1.93387219894174E-0003
 2.95005856703753E+0000	-1.72031901717563E-0003
 2.95590300665860E+0000	-1.44890518116297E-0003
 2.96180533295128E+0000	-1.13027186717474E-0003
 2.96777271468083E+0000	-7.76684995994911E-0004
 2.97380958578773E+0000	-4.01489484870128E-0004
 2.97991739490887E+0000	-1.83662044419053E-0005
 2.98609464656227E+0000	 3.59554406929620E-0004
 2.99233735144269E+0000	 7.20559671011200E-0004
 2.99863988870933E+0000	 1.05494064114975E-0003
 3.00499608539131E+0000	 1.35503315357011E-0003
 3.01140013762664E+0000	 1.61461073941508E-0003
 3.01784696976141E+0000	 1.82779841339003E-0003
 3.02433179066783E+0000	 1.98790956228930E-0003
 3.03084886286137E+0000	 2.08669479479020E-0003
 3.03738974864216E+0000	 2.11446161358237E-0003
 3.04394156475541E+0000	 2.06141415910448E-0003
 3.05048607581432E+0000	 1.92024748798439E-0003
 3.05700052579989E+0000	 1.68937807419734E-0003
 3.06346053714986E+0000	 1.37548676089848E-0003
 3.06984427505924E+0000	 9.94007035100122E-0004
 3.07613622898205E+0000	 5.67154834646729E-0004
 3.08232920047267E+0000	 1.20391178345401E-0004
 3.08842417089643E+0000	-3.21206366260004E-0004
 3.09442870441245E+0000	-7.35577261805345E-0004
 3.10035483413940E+0000	-1.10501477334999E-0003
 3.10621712061904E+0000	-1.41646678335682E-0003
 3.11203117398300E+0000	-1.66123299533807E-0003
 3.11781265141132E+0000	-1.83441482437356E-0003
 3.12357662108115E+0000	-1.93432953991890E-0003
 3.12933716684902E+0000	-1.96198152789047E-0003
 3.13510713407588E+0000	-1.92061252344763E-0003
 3.14089795089302E+0000	-1.81531904922780E-0003
 3.14671948703250E+0000	-1.65271293745968E-0003
 3.15257993255284E+0000	-1.44059726717943E-0003
 3.15848569582052E+0000	-1.18762888015283E-0003
 3.16444134010954E+0000	-9.02940443394766E-0004
 3.17044960379513E+0000	-5.95708006847951E-0004
 3.17651157168841E+0000	-2.74686152288586E-0004
 3.18262706046260E+0000	 5.22052620249326E-0005
 3.18879522188313E+0000	 3.78095660636612E-0004
 3.19501525489827E+0000	 6.97019622339386E-0004
 3.20128700352156E+0000	 1.00333075389717E-0003
 3.20761117279170E+0000	 1.29073552475327E-0003
 3.21398894076283E+0000	 1.55115289728223E-0003
 3.22042083538389E+0000	 1.77370909274362E-0003
 3.22690485483769E+0000	 1.94427910128666E-0003
 3.23343402357900E+0000	 2.04612061847127E-0003
 3.23999403156199E+0000	 2.06216785072043E-0003
 3.24656221006842E+0000	 1.97909933645324E-0003
 3.25310925478530E+0000	 1.79215739036968E-0003
 3.25960405158962E+0000	 1.50850616365373E-0003
 3.26601995820735E+0000	 1.14705722513535E-0003
 3.27233970382036E+0000	 7.34645158354658E-0004
 3.27855702710554E+0000	 3.00573694086876E-0004
 3.28467528837319E+0000	-1.28050291990917E-0004
 3.29070459130372E+0000	-5.28993063965485E-0004
 3.29665885387741E+0000	-8.85712386742970E-0004
