 8.41476820778560E-0001	 1.43751810141512E-0003
 8.47873072968460E-0001	 1.22132701720899E-0003
 8.54218342992937E-0001	 9.58161827954395E-0004
 8.60504343288651E-0001	 6.60164434383857E-0004
 8.66726025776121E-0001	 3.40861657092170E-0004
 8.72881635131621E-0001	 1.40368030937237E-0005
 8.78972292028837E-0001	-3.07121476032979E-0004
 8.85001443493964E-0001	-6.10468299384049E-0004
 8.90974422551587E-0001	-8.85079897652267E-0004
 8.96898162844691E-0001	-1.12135077553762E-0003
 9.02780990712251E-0001	-1.31111799852543E-0003
 9.08632410454969E-0001	-1.44781537623279E-0003
 9.14462853567695E-0001	-1.52661317964082E-0003
 9.20283412551151E-0001	-1.54451195515715E-0003
 9.26105593196905E-0001	-1.50039684883157E-0003
 9.31941099196151E-0001	-1.39508869929760E-0003
 9.37801626940728E-0001	-1.23143417747715E-0003
 9.43698613547450E-0001	-1.01445693749648E-0003
 9.49642861094894E-0001	-7.51548640037336E-0004
 9.55643967640318E-0001	-4.52620046780571E-0004
 9.61709544192223E-0001	-1.30072908263979E-0004
 9.67844294380704E-0001	 2.01577800759984E-0004
 9.74049165058071E-0001	 5.26560705676034E-0004
 9.80320882061954E-0001	 8.29163037785288E-0004
 9.86652165167019E-0001	 1.09524290655484E-0003
 9.93032690419827E-0001	 1.31347007849328E-0003
 9.99450490681439E-0001	 1.47584281228452E-0003
 1.00589319844992E+0000	 1.57736982026588E-0003
 1.01234861823808E+0000	 1.61530168899013E-0003
 1.01880458457912E+0000	 1.58856119985845E-0003
 1.02524857360963E+0000	 1.49781389593708E-0003
 1.03166769050989E+0000	 1.34609392705908E-0003
 1.03804935054624E+0000	 1.13946104770027E-0003
 1.04438245617254E+0000	 8.87124134805848E-0004
 1.05065853055629E+0000	 6.00826482114449E-0004
 1.05687233317921E+0000	 2.93752107520592E-0004
 1.06302185402987E+0000	-2.05754111724159E-0005
 1.06910792559065E+0000	-3.29073871801942E-0004
 1.07513376953581E+0000	-6.19531558504719E-0004
 1.08110464936725E+0000	-8.80842112053297E-0004
 1.08702762308472E+0000	-1.10320333434765E-0003
 1.09291131308505E+0000	-1.27833824401941E-0003
 1.09876563479120E+0000	-1.39971275209352E-0003
 1.10460148344030E+0000	-1.46270531128009E-0003
 1.11043041353085E+0000	-1.46471246207605E-0003
 1.11626434186595E+0000	-1.40521184333343E-0003
 1.12211527506201E+0000	-1.28582410221605E-0003
 1.12799502498027E+0000	-1.11040795247531E-0003
 1.13391484720007E+0000	-8.85189488532455E-0004
 1.13988493264024E+0000	-6.18873769727612E-0004
 1.14591371534901E+0000	-3.22626401765424E-0004
 1.15200704109649E+0000	-9.77189017749790E-0006
 1.15816736207368E+0000	 3.04923487871430E-0004
 1.16439323038277E+0000	 6.06394797110211E-0004
 1.17067936482503E+0000	 8.80648825483933E-0004
 1.17701739083418E+0000	 1.11597080151508E-0003
 1.18339704427636E+0000	 1.30355727422142E-0003
 1.18980736408244E+0000	 1.43740203667842E-0003
 1.19623738553148E+0000	 1.51365880723450E-0003
 1.20267615409345E+0000	 1.53000540386272E-0003
 1.20911233301575E+0000	 1.48549899865556E-0003
 1.21553395091029E+0000	 1.38103381410254E-0003
 1.22192871919721E+0000	 1.22006164766611E-0003
 1.22828493837694E+0000	 1.00904357396932E-0003
 1.23459262201229E+0000	 7.57286120473812E-0004
 1.24084436804123E+0000	 4.76204511951889E-0004
 1.24703572172488E+0000	 1.78350036724674E-0004
 1.25316509415733E+0000	-1.23443469435783E-0004
 1.25923348135685E+0000	-4.16639730371166E-0004
 1.26524419229598E+0000	-6.89367600361017E-0004
 1.27120264534835E+0000	-9.30715680196993E-0004
 1.27711618000684E+0000	-1.13103951829697E-0003
 1.28299381586659E+0000	-1.28227771228013E-0003
 1.28884593896279E+0000	-1.37822839330079E-0003
 1.29468394393296E+0000	-1.41474991411349E-0003
 1.30051987427860E+0000	-1.38988830432804E-0003
 1.30636608283189E+0000	-1.30396555570553E-0003
 1.31223489768400E+0000	-1.15966972156297E-0003
 1.31813824340073E+0000	-9.62166906225507E-0004
 1.32408714864521E+0000	-7.19209902922151E-0004
 1.33009108494955E+0000	-4.41157160003742E-0004
 1.33615714319570E+0000	-1.40759360322891E-0004
 1.34228916789516E+0000	 1.67440603184177E-0004
 1.34848709885849E+0000	 4.68164009490715E-0004
 1.35474682424523E+0000	 7.46782625258005E-0004
 1.36106072830161E+0000	 9.90682540117040E-0004
 1.36741882479667E+0000	 1.19016546992464E-0003
 1.37381006760663E+0000	 1.33861589251843E-0003
 1.38022333769698E+0000	 1.43201988350321E-0003
 1.38664780782438E+0000	 1.46824867153417E-0003
 1.39307277204904E+0000	 1.44659971985579E-0003
 1.39948734886354E+0000	 1.36785313127769E-0003
 1.40588049683410E+0000	 1.23470724281981E-0003
 1.41224150518669E+0000	 1.05219590016246E-0003
 1.41856077226144E+0000	 8.27742102589317E-0004
 1.42483052948582E+0000	 5.70777869314472E-0004
 1.43104527159872E+0000	 2.92112820658697E-0004
 1.43720187361502E+0000	 3.30037788334660E-0006
 1.44329953259669E+0000	-2.83855559102117E-0004
 1.44933968497084E+0000	-5.57665377532365E-0004
 1.45532595661525E+0000	-8.06885696157822E-0004
 1.46126410468346E+0000	-1.02109209932156E-0003
 1.46716188064285E+0000	-1.19109104538857E-0003
 1.47302878141090E+0000	-1.30931541085027E-0003
 1.47887570991555E+0000	-1.37014797383443E-0003
 1.48471459455545E+0000	-1.37015412333061E-0003
 1.49055800795546E+0000	-1.30824550682228E-0003
 1.49641879160528E+0000	-1.18581669800079E-0003
 1.50230965265947E+0000	-1.00688918437720E-0003
 1.50824266821099E+0000	-7.78261606372119E-0004
 1.51422862609278E+0000	-5.09606773289317E-0004
 1.52027616827802E+0000	-2.13386953830918E-0004
 1.52639079987102E+0000	 9.55892369734134E-0005
 1.53257397427688E+0000	 4.01115872955036E-0004
 1.53882259250211E+0000	 6.87031746342947E-0004
 1.54512923256869E+0000	 9.38876109766460E-0004
 1.55148317256094E+0000	 1.14526868876991E-0003
 1.55787189745536E+0000	 1.29857253933890E-0003
 1.56428254999015E+0000	 1.39472756220799E-0003
 1.57070287357209E+0000	 1.43253529540613E-0003
 1.57712152853591E+0000	 1.41287152059601E-0003
 1.58352801128428E+0000	 1.33819927833056E-0003
 1.58991254731396E+0000	 1.21244939791581E-0003
 1.59626619425726E+0000	 1.04106229039805E-0003
 1.60258112833736E+0000	 8.30939734621027E-0004
 1.60885093425502E+0000	 5.90219008885120E-0004
 1.61507076645762E+0000	 3.27958342569634E-0004
 1.62123739174922E+0000	 5.38631965889890E-0005
 1.62734921308515E+0000	-2.21898135956205E-0004
 1.63340636028101E+0000	-4.88843284836615E-0004
 1.63941085244850E+0000	-7.36386865782747E-0004
 1.64536675832070E+0000	-9.54178507187860E-0004
 1.65128025781895E+0000	-1.13255612737501E-0003
 1.65715954784637E+0000	-1.26304123693174E-0003
 1.66301459987110E+0000	-1.33879300693020E-0003
 1.66885682155839E+0000	-1.35497328181081E-0003
 1.67469867956506E+0000	-1.30902418639632E-0003
 1.68055331254279E+0000	-1.20089502132427E-0003
 1.68643412014683E+0000	-1.03326250538336E-0003
 1.69235427190621E+0000	-8.11765730589826E-0004
 1.69832605382221E+0000	-5.45225696797397E-0004
 1.70435997903727E+0000	-2.45743783585493E-0004
 1.71046365671776E+0000	 7.15073922014925E-0005
 1.71664055821770E+0000	 3.89024935363148E-0004
 1.72288901243396E+0000	 6.88387951036988E-0004
 1.72920188288624E+0000	 9.52220784118314E-0004
 1.73556725631472E+0000	 1.16623905876834E-0003
 1.74197006850976E+0000	 1.32073178480128E-0003
 1.74839414964945E+0000	 1.41103370787690E-0003
 1.75482402774416E+0000	 1.43701257037927E-0003
 1.76124606597468E+0000	 1.40198884135189E-0003
 1.76764890290646E+0000	 1.31158696286383E-0003
 1.77402343769186E+0000	 1.17282411869522E-0003
 1.78036263110394E+0000	 9.93479410044543E-0004
 1.78666125281655E+0000	 7.81651738745512E-0004
 1.79291558075041E+0000	 5.45451391153973E-0004
 1.79912306049947E+0000	 2.92855719975449E-0004
 1.80528200958932E+0000	 3.17641415659536E-0005
 1.81139148732781E+0000	-2.29793663848876E-0004
 1.81745139975682E+0000	-4.83427420844559E-0004
 1.82346280832978E+0000	-7.20285735412123E-0004
 1.82942832376775E+0000	-9.31183816965004E-0004
 1.83535243802957E+0000	-1.10696340705675E-0003
 1.84124168606670E+0000	-1.23900497541124E-0003
 1.84710460571068E+0000	-1.31977941630274E-0003
 1.85295153253751E+0000	-1.34335049172189E-0003
 1.85879429549550E+0000	-1.30579388448366E-0003
 1.86464586553890E+0000	-1.20555026915565E-0003
 1.87051996881392E+0000	-1.04375700087990E-0003
 1.87643062596077E+0000	-8.24598636510195E-0004
 1.88239153445830E+0000	-5.55678937216552E-0004
 1.88841518817364E+0000	-2.48344928969371E-0004
 1.89451165435317E+0000	 8.22084807196573E-0005
 1.90068704071499E+0000	 4.17327625559482E-0004
 1.90694190522625E+0000	 7.36082784140836E-0004
 1.91327012725964E+0000	 1.01737571570078E-0003
 1.91965887269584E+0000	 1.24268989938068E-0003
 1.92609001401236E+0000	 1.39872635013726E-0003
 1.93254273874927E+0000	 1.47902379991213E-0003
 1.93899651624778E+0000	 1.48406369121712E-0003
 1.94543351885505E+0000	 1.42003377872194E-0003
 1.95183999102046E+0000	 1.29688460997843E-0003
 1.95820656534678E+0000	 1.12634863383685E-0003
 1.96452782917026E+0000	 9.20340905742859E-0004
 1.97080148699920E+0000	 6.89881245307682E-0004
 1.97702737263680E+0000	 4.44526475929560E-0004
 1.98320648778412E+0000	 1.92262429686328E-0004
 1.98934022049673E+0000	-6.02159245514178E-0005
 1.99542987720748E+0000	-3.06959868463035E-0004
 2.00147660029928E+0000	-5.42138800845789E-0004
 2.00748164466848E+0000	-7.59526002276209E-0004
 2.01344689055241E+0000	-9.52250872883206E-0004
 2.01937541668742E+0000	-1.11287796949464E-0003
 2.02527196873694E+0000	-1.23377100515647E-0003
 2.03114322351738E+0000	-1.30763091855462E-0003
 2.03699783340361E+0000	-1.32808593537111E-0003
 2.04284629635037E+0000	-1.29025056971133E-0003
 2.04870071392925E+0000	-1.19122945725232E-0003
 2.05457447621832E+0000	-1.03059039875840E-0003
 2.06048186422769E+0000	-8.10851732233084E-0004
 2.06643750362236E+0000	-5.38015116891032E-0004
 2.07245555249342E+0000	-2.22120252326681E-0004
 2.07854848407078E+0000	 1.22304197327101E-0004
 2.08472537645848E+0000	 4.76164954523178E-0004
 2.09098980703660E+0000	 8.16515641155333E-0004
 2.09733779696703E+0000	 1.11847054572782E-0003
 2.10375664033825E+0000	 1.35841514859614E-0003
 2.11022553872795E+0000	 1.51791900742595E-0003
 2.11671839898929E+0000	 1.58706450811000E-0003
 2.12320809779203E+0000	 1.56585769825598E-0003
 2.12967073409249E+0000	 1.46321796928036E-0003
 2.13608850603009E+0000	 1.29416525471545E-0003
 2.14245067845548E+0000	 1.07642583727732E-0003
 2.14875295618822E+0000	 8.27518967278919E-0004
 2.15499596348817E+0000	 5.62830961345691E-0004
 2.16118346668576E+0000	 2.94696743990416E-0004
 2.16732073999761E+0000	 3.22813358591002E-0005
 2.17341327699465E+0000	-2.17982722361644E-0004
 2.17946594086073E+0000	-4.51620387090072E-0004
 2.18548258534205E+0000	-6.65199942616662E-0004
 2.19146612250531E+0000	-8.55467063215448E-0004
 2.19741895045687E+0000	-1.01869101314105E-0003
 2.20334359714661E+0000	-1.15033440157161E-0003
 2.20924340901409E+0000	-1.24507882623946E-0003
 2.21512313228074E+0000	-1.29715600309553E-0003
 2.22098929475863E+0000	-1.30087957236683E-0003
 2.22685036882045E+0000	-1.25126649562960E-0003
 2.23271674806891E+0000	-1.14467287149089E-0003
 2.23860058257081E+0000	-9.79422053890478E-0004
 2.24451549141129E+0000	-7.56446499916855E-0004
 2.25047611855617E+0000	-4.79980744324069E-0004
 2.25649743225454E+0000	-1.58318881412448E-0004
 2.26259360759528E+0000	 1.95428663288665E-0004
 2.26877631381414E+0000	 5.62793479981550E-0004
 2.27505232700297E+0000	 9.20049847588421E-0004
 2.28142070619616E+0000	 1.23957204831347E-0003
 2.28787033433914E+0000	 1.49298871437172E-0003
 2.29437917684666E+0000	 1.65603430660572E-0003
 2.30091651165465E+0000	 1.71381514997369E-0003
 2.30744814068075E+0000	 1.66428598761837E-0003
 2.31394280208353E+0000	 1.51819744579443E-0003
 2.32037721710920E+0000	 1.29562224622713E-0003
 2.32673818148547E+0000	 1.02088248392100E-0003
 2.33302185064673E+0000	 7.17957625062432E-0004
 2.33923143226392E+0000	 4.07501139883758E-0004
 2.34537450901686E+0000	 1.05530088657077E-0004
 2.35146070585280E+0000	-1.76676236781377E-0004
 2.35749994605207E+0000	-4.31977197047135E-0004
 2.36350129639006E+0000	-6.56432520927200E-0004
 2.36947232974392E+0000	-8.48243294890923E-0004
 2.37541893316349E+0000	-1.00671115459465E-0003
 2.38134549489599E+0000	-1.13132525770891E-0003
 2.38725539055594E+0000	-1.22107485386608E-0003
 2.39315166054422E+0000	-1.27406346194658E-0003
 2.39903774759711E+0000	-1.28745699803499E-0003
 2.40491816583731E+0000	-1.25774129616996E-0003
 2.41079900722846E+0000	-1.18121769492364E-0003
 2.41668824307016E+0000	-1.05464994396268E-0003
 2.42259582082271E+0000	-8.75995080200550E-0004
 2.42853356934141E+0000	-6.45189791276322E-0004
 2.43451490202799E+0000	-3.64998784953032E-0004
 2.44055425250467E+0000	-4.19402997001537E-0005
 2.44666610392491E+0000	 3.12736419024046E-0004
 2.45286340845062E+0000	 6.82163402460737E-0004
 2.45915520193962E+0000	 1.04341450107883E-0003
 2.46554342402387E+0000	 1.36816353048514E-0003
 2.47201950257431E+0000	 1.62527431997944E-0003
 2.47856211531905E+0000	 1.78581876568097E-0003
 2.48513810258025E+0000	 1.82974641824632E-0003
 2.49170767314211E+0000	 1.75164338859660E-0003
 2.49823254866898E+0000	 1.56245621177931E-0003
 2.50468346806061E+0000	 1.28607227368579E-0003
 2.51104393156201E+0000	 9.52763525839528E-0004
 2.51730972192235E+0000	 5.92767857861336E-0004
 2.52348588895432E+0000	 2.32079838386105E-0004
 2.52958316301958E+0000	-1.09316069663230E-0004
 2.53561493749259E+0000	-4.17522886062888E-0004
 2.54159513546272E+0000	-6.83954475682301E-0004
 2.54753685690223E+0000	-9.04254585692430E-0004
 2.55345160138412E+0000	-1.07717958295303E-0003
 2.55934890072672E+0000	-1.20354579395670E-0003
 2.56523626352796E+0000	-1.28527568278471E-0003
 2.57111938170421E+0000	-1.32457003295912E-0003
 2.57700256435371E+0000	-1.32325013037271E-0003
 2.58288934989742E+0000	-1.28232769510426E-0003
 2.58878321830985E+0000	-1.20185352882286E-0003
 2.59468830245805E+0000	-1.08106536025559E-0003
 2.60060999740510E+0000	-9.18814309312255E-0004
 2.60655538921559E+0000	-7.14218692891323E-0004
 2.61253345397567E+0000	-4.67487168676564E-0004
 2.61855499160015E+0000	-1.80867247918538E-0004
 2.62463224251423E+0000	 1.40308436946671E-0004
 2.63077808623462E+0000	 4.86514834255410E-0004
 2.63700465425444E+0000	 8.42972071403063E-0004
 2.64332115191683E+0000	 1.18890141659371E-0003
 2.64973078090694E+0000	 1.49765483834123E-0003
 2.65622706171187E+0000	 1.73857638303970E-0003
 2.66279070099932E+0000	 1.88142682503943E-0003
 2.66938910735557E+0000	 1.90324574035971E-0003
 2.67598055389216E+0000	 1.79548721266536E-0003
 2.68252266226272E+0000	 1.56765621584419E-0003
 2.68898158851250E+0000	 1.24494156748226E-0003
 2.69533753872504E+0000	 8.61187924292048E-0004
 2.70158507150828E+0000	 4.51151549414951E-0004
 2.70772986589917E+0000	 4.51275615950500E-0005
 2.71378451520936E+0000	-3.33386941921048E-0004
 2.71976496341550E+0000	-6.67870326272994E-0004
 2.72568805374204E+0000	-9.47903919076017E-0004
 2.73157004222427E+0000	-1.16799341130541E-0003
 2.73742576962981E+0000	-1.32643352867637E-0003
 2.74326823330365E+0000	-1.42432002214806E-0003
 2.74910839847452E+0000	-1.46470122104731E-0003
 2.75495517473350E+0000	-1.45183090169728E-0003
 2.76081554162947E+0000	-1.39049709307565E-0003
 2.76669483447989E+0000	-1.28543507247869E-0003
 2.77259719719706E+0000	-1.14087008408546E-0003
 2.77852617793174E+0000	-9.60259269485518E-0004
 2.78448539966623E+0000	-7.46299735547323E-0004
 2.79047920168455E+0000	-5.01239383819810E-0004
 2.79651313402239E+0000	-2.27482413020764E-0004
 2.80259419500875E+0000	 7.15586175757024E-0005
 2.80873071631747E+0000	 3.90437178729119E-0004
 2.81493180112436E+0000	 7.20564420106554E-0004
 2.82120620080381E+0000	 1.04914695356048E-0003
 2.82756049376123E+0000	 1.35839848105587E-0003
 2.83399647647771E+0000	 1.62544705352788E-0003
 2.84050793280444E+0000	 1.82361945094823E-0003
 2.84707757581664E+0000	 1.92588894360533E-0003
 2.85367586184736E+0000	 1.91071528281768E-0003
 2.86026372573236E+0000	 1.76887289808188E-0003
 2.86679976431655E+0000	 1.50798532955564E-0003
 2.87324924170346E+0000	 1.15170595596584E-0003
 2.87959054333180E+0000	 7.33723018139186E-0004
 2.88581661818068E+0000	 2.90024267306403E-0004
 2.89193236610669E+0000	-1.47066317652556E-0004
 2.89795050212706E+0000	-5.51817054987005E-0004
 2.90388781643034E+0000	-9.05608112840772E-0004
 2.90976253936774E+0000	-1.19619066674443E-0003
 2.91559275033646E+0000	-1.41654884568569E-0003
 2.92139551498915E+0000	-1.56380550841523E-0003
 2.92718644829469E+0000	-1.63832171960771E-0003
 2.93297949261332E+0000	-1.64299184201996E-0003
 2.93878679091701E+0000	-1.58267789296213E-0003
 2.94461860678268E+0000	-1.46371547458151E-0003
 2.95048329522334E+0000	-1.29343823108715E-0003
 2.95638736190433E+0000	-1.07970061733465E-0003
 2.96233565747105E+0000	-8.30423804318676E-0004
 2.96833173206983E+0000	-5.53234355223686E-0004
 2.97437832438057E+0000	-2.55290397225350E-0004
 2.98047789615369E+0000	 5.66219044950941E-0005
 2.98663307407821E+0000	 3.75689574356615E-0004
 2.99284684658944E+0000	 6.94411226373677E-0004
 2.99912238347358E+0000	 1.00377787411332E-0003
 3.00546237987891E+0000	 1.29244947248107E-0003
 3.01186785407981E+0000	 1.54612938905175E-0003
 3.01833636769844E+0000	 1.74743052227594E-0003
 3.02485977527851E+0000	 1.87667940331253E-0003
 3.03142198519006E+0000	 1.91421217827658E-0003
 3.03799783969740E+0000	 1.84444959379997E-0003
 3.04455463752929E+0000	 1.66102292085367E-0003
 3.05105708198492E+0000	 1.37077768457457E-0003
 3.05747428988800E+0000	 9.94117325198878E-0004
 3.06378568947763E+0000	 5.61041764103028E-0004
 3.06998329560411E+0000	 1.04948658986395E-0004
 3.07607034587756E+0000	-3.42874187849386E-0004
 3.08205806140147E+0000	-7.56466020747535E-0004
 3.08796230414705E+0000	-1.11620399184684E-0003
 3.09380102419709E+0000	-1.40846107433291E-0003
 3.09959263378203E+0000	-1.62472076533800E-0003
 3.10535510087080E+0000	-1.76063890218042E-0003
 3.11110549320174E+0000	-1.81526565527700E-0003
 3.11685975376438E+0000	-1.79047705865396E-0003
 3.12263255865222E+0000	-1.69058691297420E-0003
 3.12843716801224E+0000	-1.52207727228648E-0003
 3.13428522887537E+0000	-1.29337484906940E-0003
 3.14018653040454E+0000	-1.01460299909933E-0003
 3.14614874950354E+0000	-6.97255717318904E-0004
 3.15217725170112E+0000	-3.53774457875712E-0004
 3.15827501616092E+0000	 2.94333558731823E-0006
 3.16444272492265E+0000	 3.60030093552840E-0004
 3.17067900169803E+0000	 7.05036472683662E-0004
 3.17698073078609E+0000	 1.02615145824689E-0003
 3.18334335777081E+0000	 1.31222881068067E-0003
 3.18976106762000E+0000	 1.55263606249702E-0003
 3.19622672363894E+0000	 1.73698078962694E-0003
 3.20273143038370E+0000	 1.85485117213446E-0003
 3.20926363393713E+0000	 1.89587082798288E-0003
 3.21580792199916E+0000	 1.85053125306942E-0003
 3.22234415360878E+0000	 1.71218203311233E-0003
 3.22884794098257E+0000	 1.47997045616738E-0003
 3.23529324530119E+0000	 1.16156810758669E-0003
 3.24165666611570E+0000	 7.74018648149290E-0004
 3.24792168814075E+0000	 3.41823511121482E-0004
 3.25408102812660E+0000	-1.06967636225674E-0004
 3.26013647721274E+0000	-5.44880328427369E-0004
 3.26609700166882E+0000	-9.47940378136452E-0004
 3.27197630738735E+0000	-1.29702830894896E-0003
 3.27779071601182E+0000	-1.57803889843924E-0003
 3.28355766610082E+0000	-1.78141481489836E-0003
 3.28929480485335E+0000	-1.90149519198843E-0003
 3.29501950355588E+0000	-1.93592682414421E-0003
