 5.52682377502228E-0001	 2.10967179987410E-0003
 5.59285929864511E-0001	 1.93543075242361E-0003
 5.65820191969113E-0001	 1.65912884700732E-0003
 5.72265933345816E-0001	 1.30874449679788E-0003
 5.78615146987450E-0001	 9.12878640819006E-0004
 5.84868276622739E-0001	 4.96922855927009E-0004
 5.91030973729629E-0001	 8.15949535949962E-0005
 5.97111520450582E-0001	-3.16952902459574E-0004
 6.03119188948272E-0001	-6.86323107498193E-0004
 6.09063381670245E-0001	-1.01691512263236E-0003
 6.14953303341252E-0001	-1.30108249711673E-0003
 6.20797957447056E-0001	-1.53249236103497E-0003
 6.26606325140223E-0001	-1.70569810860222E-0003
 6.32387635347322E-0001	-1.81590929825172E-0003
 6.38151667685926E-0001	-1.85893760118031E-0003
 6.43909049541586E-0001	-1.83130093398129E-0003
 6.49671519039085E-0001	-1.73047546073880E-0003
 6.55452127000395E-0001	-1.55529545198081E-0003
 6.61265340915275E-0001	-1.30651153778383E-0003
 6.67126989019405E-0001	-9.87522671723410E-0004
 6.73053941166030E-0001	-6.05284410097025E-0004
 6.79063371352063E-0001	-1.71346974327038E-0004
 6.85171409256190E-0001	 2.97131905980148E-0004
 6.91391021389792E-0001	 7.76731193124290E-0004
 6.97729149241884E-0001	 1.23799869738227E-0003
 7.04183519392244E-0001	 1.64718127486535E-0003
 7.10740026665994E-0001	 1.96982863338607E-0003
 7.17371899189546E-0001	 2.17602976165231E-0003
 7.24041715604336E-0001	 2.24620970376892E-0003
 7.30706615255696E-0001	 2.17564961494615E-0003
 7.37325646797915E-0001	 1.97567029575144E-0003
 7.43866675228220E-0001	 1.67051132313206E-0003
 7.50310131688605E-0001	 1.29120481068436E-0003
 7.56648765087684E-0001	 8.69268599883211E-0004
 7.62884720727541E-0001	 4.32432238885924E-0004
 7.69025928297470E-0001	 2.87878264022595E-0006
 7.75083105839188E-0001	-4.02703171885754E-0004
 7.81067787089737E-0001	-7.72187902298920E-0004
 7.86991256666740E-0001	-1.09685866884211E-0003
 7.92864122125774E-0001	-1.37036349907424E-0003
 7.98696276988440E-0001	-1.58789890354366E-0003
 8.04497081412133E-0001	-1.74563500348932E-0003
 8.10275652451973E-0001	-1.84035663127309E-0003
 8.16041201797740E-0001	-1.86928813024424E-0003
 8.21803387634172E-0001	-1.83007708384834E-0003
 8.27572662446575E-0001	-1.72092644219247E-0003
 8.33360601614777E-0001	-1.54088219331209E-0003
 8.39180187471769E-0001	-1.29030252091075E-0003
 8.45045996486001E-0001	-9.71550662376804E-0004
 8.50974187064414E-0001	-5.89958954772157E-0004
 8.56982106081650E-0001	-1.55086052414064E-0004
 8.63087229764773E-0001	 3.17806519712025E-0004
 8.69305078609492E-0001	 8.06357436682412E-0004
 8.75645840026935E-0001	 1.28047604048648E-0003
 8.82109939979337E-0001	 1.70358835351313E-0003
 8.88683846114136E-0001	 2.03683224637603E-0003
 8.95338419072349E-0001	 2.24612698670287E-0003
 9.02031837278740E-0001	 2.30995920727630E-0003
 9.08716875117537E-0001	 2.22446149586223E-0003
 9.15349749515371E-0001	 2.00351101905203E-0003
 9.21897118559859E-0001	 1.67423585078383E-0003
 9.28339243080551E-0001	 1.27027754926707E-0003
 9.34669349018417E-0001	 8.25454295283218E-0004
 9.40890621317072E-0001	 3.69489650991450E-0004
 9.47012541839454E-0001	-7.38791217779432E-0005
 9.53047735931677E-0001	-4.87006723453183E-0004
 9.59009766217656E-0001	-8.57480924633293E-0004
 9.64911834239551E-0001	-1.17693422019777E-0003
 9.70766169005580E-0001	-1.43988660657593E-0003
 9.76583873994583E-0001	-1.64277645171191E-0003
 9.82375056652866E-0001	-1.78322512356850E-0003
 9.88149119188361E-0001	-1.85953230560251E-0003
 9.93915130041156E-0001	-1.87038152569426E-0003
 9.99682223594084E-0001	-1.81473132207712E-0003
 1.00545999655890E+0000	-1.69187077414859E-0003
 1.01125888444420E+0000	-1.50162931817797E-0003
 1.01709050694694E+0000	-1.24475108093784E-0003
 1.02296795946669E+0000	-9.23471828058326E-0004
 1.02890598864872E+0000	-5.42365282105201E-0004
 1.03492090956503E+0000	-1.09538397385331E-0004
 1.04102998920062E+0000	 3.61785523545624E-0004
 1.04724984853769E+0000	 8.51427430285112E-0004
 1.05359332949115E+0000	 1.33070297882105E-0003
 1.06006454568540E+0000	 1.76241218120757E-0003
 1.06665298588550E+0000	 2.10422577369025E-0003
 1.07332956504249E+0000	 2.31663752368103E-0003
 1.08004858663784E+0000	 2.37356655924199E-0003
 1.08675682918095E+0000	 2.27013556415867E-0003
 1.09340555034154E+0000	 2.02290130421123E-0003
 1.09995919684745E+0000	 1.66324727097816E-0003
 1.10639811279603E+0000	 1.22862807147968E-0003
 1.11271667884831E+0000	 7.55569736359405E-0004
 1.11891952012181E+0000	 2.75641379632469E-0004
 1.12501763701875E+0000	-1.86077253765723E-0004
 1.13102529158967E+0000	-6.10949583481735E-0004
 1.13695783447655E+0000	-9.85942979729080E-0004
 1.14283035588565E+0000	-1.30251455161786E-0003
 1.14865695455075E+0000	-1.55550393686163E-0003
 1.15445043414534E+0000	-1.74215708597164E-0003
 1.16022228728087E+0000	-1.86132085432325E-0003
 1.16598287553671E+0000	-1.91281543170513E-0003
 1.17174174529112E+0000	-1.89698623119452E-0003
 1.17750803287923E+0000	-1.81444014136220E-0003
 1.18329091573216E+0000	-1.66597226371309E-0003
 1.18910006745271E+0000	-1.45268654348519E-0003
 1.19494607912419E+0000	-1.17631266644573E-0003
 1.20084081302662E+0000	-8.39730718687113E-0004
 1.20679764505579E+0000	-4.47739193795557E-0004
 1.21283150644334E+0000	-8.13482977874981E-0006
 1.21895852607242E+0000	 4.66813431332143E-0004
 1.22519488149098E+0000	 9.58489759020050E-0004
 1.23155422936520E+0000	 1.43995481230748E-0003
 1.23804304472566E+0000	 1.87488276461037E-0003
 1.24465397753107E+0000	 2.21948662137529E-0003
 1.25135963788925E+0000	 2.42983262535568E-0003
 1.25811201152385E+0000	 2.47427493217662E-0003
 1.26485156739274E+0000	 2.34502055789738E-0003
 1.27152264695277E+0000	 2.06060610421688E-0003
 1.27808573317391E+0000	 1.65783326957786E-0003
 1.28452093287997E+0000	 1.17988037247828E-0003
 1.29082466029646E+0000	 6.67352466767638E-0004
 1.29700417632172E+0000	 1.54061705944292E-0004
 1.30307284953893E+0000	-3.33865784761844E-0004
 1.30904688508554E+0000	-7.77308276546482E-0004
 1.31494330899863E+0000	-1.16296564048411E-0003
 1.32077881221348E+0000	-1.48215896088730E-0003
 1.32656913290859E+0000	-1.72978064254503E-0003
 1.33232876417419E+0000	-1.90342477229071E-0003
 1.33807086099566E+0000	-2.00267578178977E-0003
 1.34380728246322E+0000	-2.02852290388024E-0003
 1.34954874551416E+0000	-1.98287890059345E-0003
 1.35530508681057E+0000	-1.86820392816752E-0003
 1.36108562977989E+0000	-1.68726042623115E-0003
 1.36689963715226E+0000	-1.44304318686863E-0003
 1.37275680331561E+0000	-1.13893323589996E-0003
 1.37866771594131E+0000	-7.79115228687912E-0004
 1.38464419783046E+0000	-3.69285119928575E-0004
 1.39069941867653E+0000	 8.23302820626081E-0005
 1.39684761509192E+0000	 5.63618794835871E-0004
 1.40310313776703E+0000	 1.05690034275245E-0003
 1.40947834373794E+0000	 1.53709347369018E-0003
 1.41597968976480E+0000	 1.97041260326091E-0003
 1.42260172914101E+0000	 2.31524642907251E-0003
 1.42932042626506E+0000	 2.52773487355445E-0003
 1.43609030995413E+0000	 2.57324453908174E-0003
 1.44285102584370E+0000	 2.43960174716914E-0003
 1.44954283476876E+0000	 2.14294749509302E-0003
 1.45612177439280E+0000	 1.72126995995792E-0003
 1.46256564493344E+0000	 1.22114051875802E-0003
 1.46887095501465E+0000	 6.86565452321646E-0004
 1.47504638303589E+0000	 1.53621855004321E-0004
 1.48110699186917E+0000	-3.50456718738898E-0004
 1.48707045098835E+0000	-8.06166724329615E-0004
 1.49295494593422E+0000	-1.20014774703727E-0003
 1.49877814225343E+0000	-1.52376208565208E-0003
 1.50455671899745E+0000	-1.77199524114562E-0003
 1.51030618026895E+0000	-1.94264912070433E-0003
 1.51604078802089E+0000	-2.03575190308785E-0003
 1.52177354145366E+0000	-2.05310686381270E-0003
 1.52751618058718E+0000	-1.99791552677816E-0003
 1.53327922782450E+0000	-1.87443244677137E-0003
 1.53907210393843E+0000	-1.68764144727749E-0003
 1.54490335760755E+0000	-1.44298522988462E-0003
 1.55078102211389E+0000	-1.14622194382813E-0003
 1.55671305888858E+0000	-8.03504818037614E-0004
 1.56270778035017E+0000	-4.21766765850247E-0004
 1.56877408895283E+0000	-9.43883831200089E-0006
 1.57492134206528E+0000	 4.22543865591390E-0004
 1.58115864583176E+0000	 8.59575527662521E-0004
 1.58749337377302E+0000	 1.28227817329965E-0003
 1.59392871095305E+0000	 1.66587485527611E-0003
 1.60046018161926E+0000	 1.98078675932122E-0003
 1.60707174593069E+0000	 2.19557241404988E-0003
 1.61373333900819E+0000	 2.28304744862425E-0003
 1.62040277497129E+0000	 2.22849782290533E-0003
 1.62703349306237E+0000	 2.03593155779762E-0003
 1.63358522463588E+0000	 1.72790861862167E-0003
 1.64003178027192E+0000	 1.33879338086897E-0003
 1.64636269570784E+0000	 9.05905276106307E-0004
 1.65258016215185E+0000	 4.63000978115930E-0004
 1.65869449996343E+0000	 3.73631266577934E-0005
 1.66472034755027E+0000	-3.50526099737823E-0004
 1.67067417071261E+0000	-6.86142895142776E-0004
 1.67657287156733E+0000	-9.59833155755993E-0004
 1.68243309087336E+0000	-1.16588100607335E-0003
 1.68827087256187E+0000	-1.30184068486337E-0003
 1.69410147214255E+0000	-1.36811229419423E-0003
 1.69993917293020E+0000	-1.36769773365954E-0003
 1.70579702719112E+0000	-1.30605348191172E-0003
 1.71168648405333E+0000	-1.19094028519180E-0003
 1.71761692119454E+0000	-1.03216001850375E-0003
 1.72359516767556E+0000	-8.41087927747393E-0004
 1.72962516873130E+0000	-6.29978800005978E-0004
 1.73570794823545E+0000	-4.11147387132113E-0004
 1.74184192271414E+0000	-1.96237547258780E-0004
 1.74802343544004E+0000	 4.20175080923348E-0006
 1.75424723538263E+0000	 1.80775408386989E-0004
 1.76050666068940E+0000	 3.25113048864255E-0004
 1.76679350042728E+0000	 4.29856089094548E-0004
 1.77309774077870E+0000	 4.88982023648578E-0004
 1.77940748292121E+0000	 4.98472529943839E-0004
 1.78570923195410E+0000	 4.57158521247572E-0004
 1.79198862165248E+0000	 3.67524236876080E-0004
 1.79823154923169E+0000	 2.36258741471727E-0004
 1.80442560436133E+0000	 7.43407387098417E-0005
 1.81056153402301E+0000	-1.03504918159171E-0004
 1.81663438113627E+0000	-2.79949534662300E-0004
 1.82264401510831E+0000	-4.36523172935679E-0004
 1.82859502286056E+0000	-5.55001365589936E-0004
 1.83449617593979E+0000	-6.18411855642330E-0004
 1.84035979262210E+0000	-6.11562312183101E-0004
 1.84620127581163E+0000	-5.21168820287605E-0004
 1.85203901533216E+0000	-3.35756084587380E-0004
 1.85789477602694E+0000	-4.55249240926964E-0005
 1.86379468892050E+0000	 3.57601551432410E-0004
 1.86977103258893E+0000	 8.79462851776352E-0004
 1.87586513563611E+0000	 1.52213070234127E-0003
 1.88213190554786E+0000	 2.28012261611239E-0003
 1.88864636471790E+0000	 3.13131371605674E-0003
 1.89551026909554E+0000	 4.01503670072229E-0003
 1.90284334802813E+0000	 4.78198392001308E-0003
 1.91069239240148E+0000	 5.11615169139961E-0003
 1.91877261061029E+0000	 4.60977641298641E-0003
 1.92646468771554E+0000	 3.25160985722918E-0003
 1.93344235572567E+0000	 1.50254853692071E-0003
 1.93978803721308E+0000	-2.52451333933397E-0004
 1.94567615458101E+0000	-1.84552321912433E-0003
 1.95124530012977E+0000	-3.22208045802308E-0003
 1.95659119807879E+0000	-4.37048650131835E-0003
 1.96177996864897E+0000	-5.29356227679801E-0003
 1.96685913502943E+0000	-5.99803425121343E-0003
 1.97186477182462E+0000	-6.49067018287676E-0003
 1.97682605218750E+0000	-6.77691100884472E-0003
 1.98176827598409E+0000	-6.86046441613927E-0003
 1.98671506983109E+0000	-6.74329108269058E-0003
 1.99169019940031E+0000	-6.42578924883932E-0003
 1.99671930858895E+0000	-5.90716115943977E-0003
 2.00183185396182E+0000	-5.18608517125035E-0003
 2.00706348928538E+0000	-4.26201877760469E-0003
 2.01245908914401E+0000	-3.13782222459272E-0003
 2.01807627512599E+0000	-1.82505586287505E-0003
 2.02398810889102E+0000	-3.54406342735963E-0004
 2.03027973763346E+0000	 1.20536855517425E-0003
 2.03702450568677E+0000	 2.72122975458728E-0003
 2.04422020816691E+0000	 3.98986563859179E-0003
 2.05171835144790E+0000	 4.81498145806260E-0003
 2.05927085565668E+0000	 5.14258403862299E-0003
 2.06668422530788E+0000	 5.07501209475559E-0003
 2.07388576652525E+0000	 4.75720923310840E-0003
 2.08087878222450E+0000	 4.29829146621302E-0003
 2.08769058625565E+0000	 3.76353666523880E-0003
 2.09434870818387E+0000	 3.18950329755592E-0003
 2.10087467209991E+0000	 2.59772414780136E-0003
 2.10728455907543E+0000	 2.00262500638014E-0003
 2.11359076842957E+0000	 1.41509128449192E-0003
 2.11980329466275E+0000	 8.44109775931301E-0004
 2.12593063852635E+0000	 2.97601772865991E-0004
 2.13198039865359E+0000	-2.17102165190883E-0004
 2.13795983492241E+0000	-6.92886366825735E-0004
 2.14387653637928E+0000	-1.12279915311599E-0003
 2.14973886709441E+0000	-1.50042252479666E-0003
 2.15555599811605E+0000	-1.82030781741577E-0003
 2.16133776381455E+0000	-2.07824802089947E-0003
 2.16709447968508E+0000	-2.27149600121512E-0003
 2.17283664505924E+0000	-2.39893555010081E-0003
 2.17857458728716E+0000	-2.46109078210618E-0003
 2.18431819094121E+0000	-2.46001345590027E-0003
 2.19007672034045E+0000	-2.39918391638982E-0003
 2.19585861840386E+0000	-2.28347774884966E-0003
 2.20167118894429E+0000	-2.11909724067499E-0003
 2.20752022478976E+0000	-1.91334555353129E-0003
 2.21340967457027E+0000	-1.67423708324843E-0003
 2.21934139157236E+0000	-1.40991874836241E-0003
 2.22531512937709E+0000	-1.12786917806700E-0003
 2.23132898336668E+0000	-8.34058476756699E-0004
 2.23738026451770E+0000	-5.32363764889355E-0004
 2.24346662592767E+0000	-2.24450189152574E-0004
 2.24958718899261E+0000	 8.98025564077620E-0005
 2.25574344033617E+0000	 4.11373881714869E-0004
 2.26193970735860E+0000	 7.40776271038665E-0004
 2.26818305910734E+0000	 1.07650429534175E-0003
 2.27448255893484E+0000	 1.41344774630144E-0003
 2.28084776845178E+0000	 1.74144267567141E-0003
 2.28728634514092E+0000	 2.04431610496528E-0003
 2.29380083121185E+0000	 2.30005650439508E-0003
 2.30038516933895E+0000	 2.48272780007780E-0003
 2.30702196112752E+0000	 2.56659893103262E-0003
 2.31368219053407E+0000	 2.53218797469859E-0003
 2.32032878965560E+0000	 2.37230149216139E-0003
 2.32692364711335E+0000	 2.09528365693137E-0003
 2.33343546024449E+0000	 1.72349517943055E-0003
 2.33984498148523E+0000	 1.28767882716760E-0003
 2.34614593473718E+0000	 8.20137330841296E-0004
 2.35234253359347E+0000	 3.49561928294684E-0004
 2.35844571941052E+0000	-1.01510733474061E-0004
 2.36446971230824E+0000	-5.17112179188427E-0004
 2.37042952679488E+0000	-8.87078232927793E-0004
 2.37633943881933E+0000	-1.20586357851320E-0003
 2.38221215771182E+0000	-1.47133934883366E-0003
 2.38805845020360E+0000	-1.68372892465543E-0003
 2.39388704295275E+0000	-1.84470035337577E-0003
 2.39970471473454E+0000	-1.95659052836645E-0003
 2.40551654854346E+0000	-2.02174467524710E-0003
 2.41132633313300E+0000	-2.04198598034414E-0003
 2.41713709154159E+0000	-2.01825177338669E-0003
 2.42295168874317E+0000	-1.95043448246566E-0003
 2.42877344952065E+0000	-1.83744409956155E-0003
 2.43460671797068E+0000	-1.67747716992775E-0003
 2.44045731005489E+0000	-1.46845576151735E-0003
 2.44633283657672E+0000	-1.20859741080833E-0003
 2.45224289317916E+0000	-8.97094706148262E-0004
 2.45819910933487E+0000	-5.34915423225904E-0004
 2.46421500975261E+0000	-1.25758805272719E-0004
 2.47030557570125E+0000	 3.22800463590411E-0004
 2.47648630840200E+0000	 7.98000759745597E-0004
 2.48277150875544E+0000	 1.28056742979896E-0003
 2.48917145395533E+0000	 1.74378710291358E-0003
 2.49568831949174E+0000	 2.15382019698130E-0003
 2.50231135351543E+0000	 2.47253920537094E-0003
 2.50901318317992E+0000	 2.66404791787838E-0003
 2.51575055734625E+0000	 2.70424704732957E-0003
 2.52247201539287E+0000	 2.58937691986788E-0003
 2.52913033787394E+0000	 2.33780329643714E-0003
 2.53569303855728E+0000	 1.98327760768459E-0003
 2.54214565444083E+0000	 1.56425252910183E-0003
 2.54848848980464E+0000	 1.11532193926518E-0003
 2.55473086381074E+0000	 6.63253889907879E-0004
 2.56088603950984E+0000	 2.26638063216634E-0004
 2.56696788778451E+0000	-1.82729461049036E-0004
 2.57298908095544E+0000	-5.58023324711926E-0004
 2.57896030211105E+0000	-8.95702006507725E-0004
 2.58489006407883E+0000	-1.19411365055217E-0003
 2.59078490054604E+0000	-1.45240149407184E-0003
 2.59664979769237E+0000	-1.66969634705891E-0003
 2.60248877166104E+0000	-1.84459559889312E-0003
 2.60830549832363E+0000	-1.97492437960692E-0003
 2.61410390398926E+0000	-2.05774768673148E-0003
 2.61988864961477E+0000	-2.08957082328162E-0003
 2.62566548318150E+0000	-2.06665269374270E-0003
 2.63144147513552E+0000	-1.98537189750858E-0003
 2.63722517151346E+0000	-1.84261974965987E-0003
 2.64302669385589E+0000	-1.63622938659414E-0003
 2.64885779218569E+0000	-1.36547323905555E-0003
 2.65473182729289E+0000	-1.03167051639556E-0003
 2.66066362420678E+0000	-6.38946399259228E-0004
 2.66666909231085E+0000	-1.95176323300945E-0004
 2.67276443475852E+0000	 2.86883712140370E-0004
 2.67896466771093E+0000	 7.88383156191745E-0004
 2.68528109074403E+0000	 1.28343670937198E-0003
 2.69171747975234E+0000	 1.73928391680307E-0003
 2.69826546994568E+0000	 2.11888983344937E-0003
 2.70490107353691E+0000	 2.38714768309649E-0003
 2.71158562564267E+0000	 2.51984363375731E-0003
 2.71827320087207E+0000	 2.51116664143772E-0003
 2.72492180617348E+0000	 2.37462678354636E-0003
 2.73150204938356E+0000	 2.13664948813785E-0003
 2.73799932705588E+0000	 1.82746763594881E-0003
 2.74441077782889E+0000	 1.47429350642391E-0003
 2.75074051918160E+0000	 1.09837228365397E-0003
 2.75699561419761E+0000	 7.14900838535817E-0004
 2.76318350224826E+0000	 3.34283726564680E-0004
 2.76931070465918E+0000	-3.62926215869523E-0005
 2.77538240398467E+0000	-3.91435500054807E-0004
 2.78140256930853E+0000	-7.26434809964878E-0004
 2.78737439918236E+0000	-1.03651386440969E-0003
 2.79330090396206E+0000	-1.31644632496614E-0003
 2.79918547433710E+0000	-1.56049835993989E-0003
 2.80503232507299E+0000	-1.76260507643947E-0003
 2.81084676994264E+0000	-1.91666631805100E-0003
 2.81663534844750E+0000	-2.01686518821086E-0003
 2.82240585978086E+0000	-2.05795917030374E-0003
 2.82816735885556E+0000	-2.03554102864747E-0003
 2.83393014713280E+0000	-1.94629664887074E-0003
 2.83970576406616E+0000	-1.78829818538211E-0003
 2.84550696150025E+0000	-1.56137113311202E-0003
 2.85134762154966E+0000	-1.26757090826582E-0003
 2.85724255033915E+0000	-9.11799060957281E-0004
 2.86320703641772E+0000	-5.02571707160480E-0004
 2.86925600144466E+0000	-5.28986646365390E-0005
 2.87540251480807E+0000	 4.18899343872668E-0004
 2.88165547360581E+0000	 8.88852972729943E-0004
 2.88801652865526E+0000	 1.32821937124960E-0003
 2.89447703083368E+0000	 1.70641461113517E-0003
 2.90101668690378E+0000	 1.99619996660330E-0003
 2.90760577337073E+0000	 2.17964691184386E-0003
 2.91421103532628E+0000	 2.25186373217027E-0003
 2.92080263149268E+0000	 2.22021553771429E-0003
 2.92735862932688E+0000	 2.09980715730576E-0003
 2.93386568396902E+0000	 1.90820890390377E-0003
 2.94031710745408E+0000	 1.66182370876902E-0003
 2.94671024970143E+0000	 1.37440819806157E-0003
 2.95304437082149E+0000	 1.05708570727890E-0003
 2.95931932347042E+0000	 7.19053519023860E-0004
 2.96553495383990E+0000	 3.68469533794747E-0004
 2.97169104522538E+0000	 1.32442074364870E-0005
 2.97778762664688E+0000	-3.38420537683038E-0004
 2.98382545218138E+0000	-6.77826480608651E-0004
 2.98980645501261E+0000	-9.95890446113753E-0004
 2.99573404054671E+0000	-1.28345952001754E-0003
 3.00161318750089E+0000	-1.53168710599998E-0003
 3.00745040945975E+0000	-1.73237030198998E-0003
 3.01325365201464E+0000	-1.87821960522243E-0003
 3.01903217679023E+0000	-1.96308002576544E-0003
 3.02479645040523E+0000	-1.98213602626594E-0003
 3.03055803551949E+0000	-1.93212754077477E-0003
 3.03632947161288E+0000	-1.81159871767702E-0003
 3.04212412376911E+0000	-1.62120060732488E-0003
 3.04795595976939E+0000	-1.36406797198704E-0003
 3.05383918731654E+0000	-1.04627772730956E-0003
 3.05978765021781E+0000	-6.77358424379176E-0004
 3.06581386353873E+0000	-2.70742780519437E-0004
 3.07192760203289E+0000	 1.56065675647494E-0004
 3.07813410444909E+0000	 5.81971938275866E-0004
 3.08443226256821E+0000	 9.83801856588928E-0004
 3.09081354082243E+0000	 1.33896452779815E-0003
 3.09726248250089E+0000	 1.62872452948973E-0003
 3.10375909161183E+0000	 1.84085087759641E-0003
 3.11028227470634E+0000	 1.97043573498696E-0003
 3.11681283060468E+0000	 2.01869824860965E-0003
 3.12333492963024E+0000	 1.99074953253727E-0003
 3.12983612274846E+0000	 1.89354629462736E-0003
 3.13630660038442E+0000	 1.73464592400675E-0003
 3.14273835188868E+0000	 1.52171183232220E-0003
 3.14912451287955E+0000	 1.26249353589711E-0003
 3.15545897919895E+0000	 9.65079486541934E-0004
 3.16173634244639E+0000	 6.38274185088441E-0004
 3.16795216255860E+0000	 2.91906117873406E-0004
 3.17410345914822E+0000	-6.31280064781478E-0005
 3.18018919724834E+0000	-4.15146168207955E-0004
 3.18621058143817E+0000	-7.52187438937948E-0004
 3.19217110933131E+0000	-1.06257299802173E-0003
 3.19807644373096E+0000	-1.33540412549032E-0003
 3.20393418529938E+0000	-1.56096134535147E-0003
 3.20975359984389E+0000	-1.73101429795895E-0003
 3.21554532735147E+0000	-1.83905994225116E-0003
 3.22132108924624E+0000	-1.88050510284644E-0003
 3.22709340477957E+0000	-1.85281355726693E-0003
 3.23287531516303E+0000	-1.75564436843132E-0003
 3.23868009370611E+0000	-1.59100719035987E-0003
 3.24452089817386E+0000	-1.36344507341258E-0003
 3.25041030696846E+0000	-1.08022386649897E-0003
 3.25635968436706E+0000	-7.51461588875990E-0004
 3.26237835544499E+0000	-3.90079321692107E-0004
 3.26847265178912E+0000	-1.14192716257463E-0005
 3.27464501168134E+0000	 3.67601495206700E-0004
 3.28089343306284E+0000	 7.29802433643410E-0004
 3.28721157482298E+0000	 1.05928310495085E-0003
 3.29358958782966E+0000	 1.34276007769342E-0003
