 7.90255487742702E-0001	-1.31723396050332E-0003
 7.96116181025494E-0001	-1.05069065717144E-0003
 8.02024897962594E-0001	-7.22900859496696E-0004
 8.07997136665252E-0001	-3.39322592527691E-0004
 8.14049720566568E-0001	 9.02231648124966E-0005
 8.20199675382861E-0001	 5.49862311350254E-0004
 8.26461852265250E-0001	 1.01597508437312E-0003
 8.32844815295284E-0001	 1.45640522186518E-0003
 8.39345225945739E-0001	 1.83226156041936E-0003
 8.45942796603887E-0001	 2.10409576261562E-0003
 8.52599894087035E-0001	 2.24201014595907E-0003
 8.59268765013487E-0001	 2.23492356056086E-0003
 8.65903636270967E-0001	 2.09271180106237E-0003
 8.72470441316523E-0001	 1.84009490956635E-0003
 8.78949665949054E-0001	 1.50742906486497E-0003
 8.85333754506293E-0001	 1.12383033491062E-0003
 8.91622881248610E-0001	 7.14192902978847E-0004
 8.97821560637456E-0001	 2.98876937306230E-0004
 9.03936670034607E-0001	-1.05580907931056E-0004
 9.09976490563421E-0001	-4.85717225605237E-0004
 9.15950222031117E-0001	-8.30653690496133E-0004
 9.21867626161640E-0001	-1.13180942526427E-0003
 9.27738682537373E-0001	-1.38266512894191E-0003
 9.33573279083536E-0001	-1.57848193764077E-0003
 9.39380999369700E-0001	-1.71595809545648E-0003
 9.45171052652933E-0001	-1.79286262025605E-0003
 9.50952357281104E-0001	-1.80770762575430E-0003
 9.56733755718264E-0001	-1.75951805062048E-0003
 9.62524319568704E-0001	-1.64774114313589E-0003
 9.68333697491959E-0001	-1.47231979379942E-0003
 9.74172463518157E-0001	-1.23394392089735E-0003
 9.80052427797546E-0001	-9.34499145833975E-0004
 9.85986861327935E-0001	-5.77752100165242E-0004
 9.91990542022851E-0001	-1.70337588357862E-0004
 9.98079430053743E-0001	 2.76881641128120E-0004
 1.00426961070843E+0000	 7.47087554827944E-0004
 1.01057493912554E+0000	 1.21569491498609E-0003
 1.01700279312208E+0000	 1.64937613244162E-0003
 1.02354803694050E+0000	 2.00778602278963E-0003
 1.03018735549747E+0000	 2.25015479946428E-0003
 1.03687866299493E+0000	 2.34655291179451E-0003
 1.04356936375884E+0000	 2.28841723185949E-0003
 1.05021042906422E+0000	 2.09070581830848E-0003
 1.05676748568717E+0000	 1.78420818125759E-0003
 1.06322345030982E+0000	 1.40441198148014E-0003
 1.06957470084305E+0000	 9.83562750825336E-0004
 1.07582555913405E+0000	 5.47622044497147E-0004
 1.08198404361613E+0000	 1.16467393657741E-0004
 1.08805951683717E+0000	-2.94715227575962E-0004
 1.09406172744222E+0000	-6.74066017734539E-0004
 1.10000056091190E+0000	-1.01213458766564E-0003
 1.10588601066569E+0000	-1.30138567012762E-0003
 1.11172813824155E+0000	-1.53594705839855E-0003
 1.11753697771914E+0000	-1.71143361248927E-0003
 1.12332242977715E+0000	-1.82475751223843E-0003
 1.12909420814874E+0000	-1.87390934473083E-0003
 1.13486188051585E+0000	-1.85774197347436E-0003
 1.14063501382028E+0000	-1.77580812174680E-0003
 1.14642340580260E+0000	-1.62830129157092E-0003
 1.15223736686790E+0000	-1.41613838999788E-0003
 1.15808800910599E+0000	-1.14121155263694E-0003
 1.16398749616219E+0000	-8.06834652268631E-0004
 1.16994919598449E+0000	-4.18420863691366E-0004
 1.17598763899243E+0000	 1.55533262728671E-0005
 1.18211809146292E+0000	 4.82237980607141E-0004
 1.18835538618874E+0000	 9.62766255498680E-0004
 1.19471144057882E+0000	 1.43057093595747E-0003
 1.20119085755165E+0000	 1.85062229024064E-0003
 1.20778474965338E+0000	 2.18155315354955E-0003
 1.21446516121810E+0000	 2.38294076501624E-0003
 1.22118519249039E+0000	 2.42735057144874E-0003
 1.22788868475782E+0000	 2.31101158384086E-0003
 1.23452561025559E+0000	 2.05491362222077E-0003
 1.24106333270978E+0000	 1.69540898018425E-0003
 1.24748830834252E+0000	 1.27186622948084E-0003
 1.25380106379412E+0000	 8.18444902852368E-0004
 1.26000980871536E+0000	 3.61364977994011E-0004
 1.26612571488154E+0000	-8.03891590750060E-0005
 1.27216037677234E+0000	-4.93168809443574E-0004
 1.27812486838707E+0000	-8.66848037271887E-0004
 1.28402965816817E+0000	-1.19356097662729E-0003
 1.28988483379903E+0000	-1.46699935830907E-0003
 1.29570033285138E+0000	-1.68209821559624E-0003
 1.30148607143591E+0000	-1.83491539907255E-0003
 1.30725198263230E+0000	-1.92256534476219E-0003
 1.31300802537815E+0000	-1.94314237168907E-0003
 1.31876422477496E+0000	-1.89563120348684E-0003
 1.32453078030658E+0000	-1.77984091287846E-0003
 1.33031824693964E+0000	-1.59641431826312E-0003
 1.33613776559851E+0000	-1.34696472295202E-0003
 1.34200129768906E+0000	-1.03438401164284E-0003
 1.34792180086278E+0000	-6.63358076531619E-0004
 1.35391326162251E+0000	-2.41121791267650E-0004
 1.35999045950047E+0000	 2.21516543479611E-0004
 1.36616825552696E+0000	 7.08871823907238E-0004
 1.37246005605655E+0000	 1.19888737524593E-0003
 1.37887493922188E+0000	 1.66183781737638E-0003
 1.38541298761156E+0000	 2.06029067442763E-0003
 1.39205927492125E+0000	 2.35230813378651E-0003
 1.39877930918251E+0000	 2.49983754881514E-0003
 1.40552110676572E+0000	 2.48102321423331E-0003
 1.41222675662032E+0000	 2.29950433526090E-0003
 1.41884810915824E+0000	 1.98310206485604E-0003
 1.42535662782424E+0000	 1.57273083422413E-0003
 1.43174336017856E+0000	 1.10988213500123E-0003
 1.43801291134846E+0000	 6.29085029756596E-0004
 1.44417675947011E+0000	 1.55889384011929E-0004
 1.45024854212806E+0000	-2.91964391389509E-0004
 1.45624158024613E+0000	-7.02356387555801E-0004
 1.46216800431112E+0000	-1.06675095866904E-0003
 1.46803877400061E+0000	-1.37873755302173E-0003
 1.47386406198445E+0000	-1.63317858443047E-0003
 1.47965367937063E+0000	-1.82582393373358E-0003
 1.48541739343092E+0000	-1.95320731023741E-0003
 1.49116511114307E+0000	-2.01266632844166E-0003
 1.49690697089855E+0000	-2.00238763316209E-0003
 1.50265340670191E+0000	-1.92144202725482E-0003
 1.50841523891006E+0000	-1.76982526802012E-0003
 1.51420381796217E+0000	-1.54855225554542E-0003
 1.52003121319813E+0000	-1.25986719925863E-0003
 1.52591040266015E+0000	-9.07634164370525E-0004
 1.53185538135082E+0000	-4.97964492288019E-0004
 1.53788106008928E+0000	-4.01192505242140E-0005
 1.54400276758125E+0000	 4.52312709245766E-0004
 1.55023508871986E+0000	 9.60041211104995E-0004
 1.55658968209611E+0000	 1.45676229429417E-0003
 1.56307169588799E+0000	 1.90852970228588E-0003
 1.56967471499056E+0000	 2.27505982456903E-0003
 1.57637537265210E+0000	 2.51478999922464E-0003
 1.58313102279972E+0000	 2.59467522050071E-0003
 1.58988505184312E+0000	 2.50184106500394E-0003
 1.59658036919338E+0000	 2.24967655701574E-0003
 1.60317390973492E+0000	 1.87298392907362E-0003
 1.60964347148447E+0000	 1.41567292562914E-0003
 1.61598543909992E+0000	 9.19306649539186E-0004
 1.62220814097517E+0000	 4.17143184774365E-0004
 1.62832547635721E+0000	-6.68736250844652E-0005
 1.63435266464299E+0000	-5.16557457372019E-0004
 1.64030407410412E+0000	-9.21214692675773E-0004
 1.64619249282835E+0000	-1.27360405242646E-0003
 1.65202922223434E+0000	-1.56844884050638E-0003
 1.65782453800365E+0000	-1.80153097984795E-0003
 1.66358822365770E+0000	-1.96926301139860E-0003
 1.66933001559287E+0000	-2.06858583094102E-0003
 1.67505990387155E+0000	-2.09704367120002E-0003
 1.68078830559424E+0000	-2.05292538132766E-0003
 1.68652616436341E+0000	-1.93541416843423E-0003
 1.69228503432408E+0000	-1.74474048804983E-0003
 1.69807718916115E+0000	-1.48237509192780E-0003
 1.70391576291705E+0000	-1.15132837981760E-0003
 1.70981488357158E+0000	-7.56638022053182E-0004
 1.71578969974117E+0000	-3.06126653730883E-0004
 1.72185612085095E+0000	 1.88516006811758E-0004
 1.72802999247556E+0000	 7.10353150616656E-0004
 1.73432533487109E+0000	 1.23572788663530E-0003
 1.74075126168208E+0000	 1.73322923138169E-0003
 1.74730744249463E+0000	 2.16411315255695E-0003
 1.75397876883476E+0000	 2.48565599014779E-0003
 1.76073143853708E+0000	 2.65869558922808E-0003
 1.76751426023769E+0000	 2.65851822377332E-0003
 1.77426794433542E+0000	 2.48424159226632E-0003
 1.78093954963485E+0000	 2.16002856059114E-0003
 1.78749396368101E+0000	 1.72654502893415E-0003
 1.79391670634203E+0000	 1.22857939600625E-0003
 1.80020954157996E+0000	 7.05773936669565E-0004
 1.80638380234730E+0000	 1.88749160207553E-0004
 1.81245483333089E+0000	-3.00851542508527E-0004
 1.81843851303111E+0000	-7.48553776777506E-0004
 1.82434954754649E+0000	-1.14488942244861E-0003
 1.83020094601335E+0000	-1.48352367896133E-0003
 1.83600417700870E+0000	-1.75988299728593E-0003
 1.84176964867489E+0000	-1.97029695719121E-0003
 1.84750727252310E+0000	-2.11157909087151E-0003
 1.85322696440336E+0000	-2.18093254201406E-0003
 1.85893901513839E+0000	-2.17605894346767E-0003
 1.86465432600771E+0000	-2.09536809538896E-0003
 1.87038454425333E+0000	-1.93822407630791E-0003
 1.87614214828228E+0000	-1.70520909881027E-0003
 1.88194052352526E+0000	-1.39843027218403E-0003
 1.88779404112089E+0000	-1.02193147945082E-0003
 1.89371810169637E+0000	-5.82299850866194E-0004
 1.89972902807017E+0000	-8.95655875756686E-0005
 1.90584357428239E+0000	 4.41539674530364E-0004
 1.91207767094190E+0000	 9.90030979784911E-0004
 1.91844391560956E+0000	 1.52719767938599E-0003
 1.92494743578909E+0000	 2.01611832428591E-0003
 1.93158043431689E+0000	 2.41366618205233E-0003
 1.93831718596066E+0000	 2.67652727656208E-0003
 1.94511289010810E+0000	 2.77118934256630E-0003
 1.95190965702066E+0000	 2.68452287222866E-0003
 1.95864913150406E+0000	 2.42891339307015E-0003
 1.96528580588232E+0000	 2.03803355669643E-0003
 1.97179402821765E+0000	 1.55589643254901E-0003
 1.97816692258482E+0000	 1.02589315903887E-0003
 1.98441072328541E+0000	 4.84292002037451E-0004
 1.99053868233753E+0000	-4.16338358972271E-0005
 1.99656659689721E+0000	-5.32736572008341E-0004
 2.00251019827585E+0000	-9.76112461021227E-0004
 2.00838394829200E+0000	-1.36316575619883E-0003
 2.01420073389618E+0000	-1.68800605418088E-0003
 2.01997207650837E+0000	-1.94628606869553E-0003
 2.02570859269386E+0000	-2.13447056216240E-0003
 2.03142052731132E+0000	-2.24947778363645E-0003
 2.03711824332682E+0000	-2.28861076129530E-0003
 2.04281260654140E+0000	-2.24968839636184E-0003
 2.04851524962327E+0000	-2.13129626137778E-0003
 2.05423873274771E+0000	-1.93310258343858E-0003
 2.05999663298999E+0000	-1.65622009704028E-0003
 2.06580358969962E+0000	-1.30363244333220E-0003
 2.07167530747001E+0000	-8.80739731138166E-0004
 2.07762846689531E+0000	-3.96107241367662E-0004
 2.08368040341177E+0000	 1.37488728285141E-0004
 2.08984827167867E+0000	 7.01671377998331E-0004
 2.09614723232742E+0000	 1.27087297436218E-0003
 2.10258710481713E+0000	 1.81113699075248E-0003
 2.10916726822948E+0000	 2.28063414189800E-0003
 2.11587083561901E+0000	 2.63375757559882E-0003
 2.12266113835900E+0000	 2.82982117434887E-0003
 2.12948448415265E+0000	 2.84426967356978E-0003
 2.13628045190619E+0000	 2.67680700188693E-0003
 2.14299556553123E+0000	 2.35124634440323E-0003
 2.14959336411427E+0000	 1.90719894149687E-0003
 2.15605690651583E+0000	 1.38890454840741E-0003
 2.16238513139601E+0000	 8.36688595154405E-0004
 2.16858700968417E+0000	 2.82992420549772E-0004
 2.17467642146114E+0000	-2.48063925089623E-0004
 2.18066874952303E+0000	-7.39377182405992E-0004
 2.18657902551113E+0000	-1.17908277347180E-0003
 2.19242114847898E+0000	-1.55891264845095E-0003
 2.19820775601753E+0000	-1.87289897652524E-0003
 2.20395045839310E+0000	-2.11645769294004E-0003
 2.20966024640295E+0000	-2.28582204394256E-0003
 2.21534794806625E+0000	-2.37777381107067E-0003
 2.22102465352661E+0000	-2.38961121661505E-0003
 2.22670206277760E+0000	-2.31929205097075E-0003
 2.23239273975094E+0000	-2.16569933591690E-0003
 2.23811027648881E+0000	-1.92899498346499E-0003
 2.24386937890494E+0000	-1.61105195563913E-0003
 2.24968587798689E+0000	-1.21598349331354E-0003
 2.25557664366593E+0000	-7.50814969033631E-0004
 2.26155932557635E+0000	-2.26363655937095E-0004
 2.26765175164946E+0000	 3.41612845106964E-0004
 2.27387066940142E+0000	 9.31015201289437E-0004
 2.28022934766378E+0000	 1.51201362643853E-0003
 2.28673355396514E+0000	 2.04648793665065E-0003
 2.29337603910101E+0000	 2.48988383245087E-0003
 2.30013134304040E+0000	 2.79727630299674E-0003
 2.30695472178655E+0000	 2.93358010434173E-0003
 2.31378847336362E+0000	 2.88392777605168E-0003
 2.32057427054911E+0000	 2.65811761756170E-0003
 2.32726534028717E+0000	 2.28642057297916E-0003
 2.33383284574144E+0000	 1.80987141187909E-0003
 2.34026547697944E+0000	 1.27054458693870E-0003
 2.34656498627364E+0000	 7.05328395594210E-0004
 2.35274094911632E+0000	 1.43591736816462E-0004
 2.35880663320052E+0000	-3.92582796052458E-0004
 2.36477640721743E+0000	-8.87055909447671E-0004
 2.37066439941532E+0000	-1.32809446023985E-0003
 2.37648397307109E+0000	-1.70704324005279E-0003
 2.38224767592894E+0000	-2.01731935997648E-0003
 2.38796743997461E+0000	-2.25372325105874E-0003
 2.39365489457974E+0000	-2.41202365131518E-0003
 2.39932170971971E+0000	-2.48876809689720E-0003
 2.40497991905832E+0000	-2.48127416155215E-0003
 2.41064219429804E+0000	-2.38776401593076E-0003
 2.41632205635781E+0000	-2.20761504080796E-0003
 2.42203401622923E+0000	-1.94171237458279E-0003
 2.42779363730336E+0000	-1.59290491241006E-0003
 2.43361749874574E+0000	-1.16658268839630E-0003
 2.43952301180956E+0000	-6.71407199838582E-0004
 2.44552799087909E+0000	-1.20229362218793E-0004
 2.45164979880496E+0000	 4.68796737802453E-0004
 2.45790376904281E+0000	 1.07099907667329E-0003
 2.46430050397892E+0000	 1.65423666449223E-0003
 2.47084176390021E+0000	 2.17910067924258E-0003
 2.47751542188110E+0000	 2.60175665848883E-0003
 2.48429160979009E+0000	 2.88071157495634E-0003
 2.49112357330847E+0000	 2.98655243211407E-0003
 2.49795523173180E+0000	 2.91026356610216E-0003
 2.50473274293644E+0000	 2.66515427989409E-0003
 2.51141431048300E+0000	 2.28159396274191E-0003
 2.51797443725245E+0000	 1.79823927443098E-0003
 2.52440285692766E+0000	 1.25409089891190E-0003
 2.53070061824050E+0000	 6.83602596778086E-0004
 2.53687575876894E+0000	 1.14857175710805E-0004
 2.54293991333764E+0000	-4.30261494450604E-0004
 2.54890616253016E+0000	-9.35024363668480E-0004
 2.55478788695179E+0000	-1.38666155695882E-0003
 2.56059827507780E+0000	-1.77533650155732E-0003
 2.56635020380170E+0000	-2.09337482612415E-0003
 2.57205631297065E+0000	-2.33473432841385E-0003
 2.57772917140554E+0000	-2.49467618856266E-0003
 2.58338147756208E+0000	-2.56959965329673E-0003
 2.58902626232620E+0000	-2.55701213675246E-0003
 2.59467707296739E+0000	-2.45561668320368E-0003
 2.60034812138386E+0000	-2.26550710701794E-0003
 2.60605437912240E+0000	-1.98846807383588E-0003
 2.61181159655919E+0000	-1.62838359040183E-0003
 2.61763621234731E+0000	-1.19176267789168E-0003
 2.62354509832286E+0000	-6.88393147284982E-0004
 2.62955504959166E+0000	-1.32127027131805E-0004
 2.63568187418473E+0000	 4.58230853007719E-0004
 2.64193886396044E+0000	 1.05805049897442E-0003
 2.64833438130461E+0000	 1.63635106733402E-0003
 2.65486842948428E+0000	 2.15633013992424E-0003
 2.66152868307376E+0000	 2.57804061579832E-0003
 2.66828764937191E+0000	 2.86405189858292E-0003
 2.67510352816898E+0000	 2.98724550509412E-0003
 2.68192613752754E+0000	 2.93749230835238E-0003
 2.68870596370536E+0000	 2.72362763805557E-0003
 2.69540226479101E+0000	 2.37001043726199E-0003
 2.70198737965598E+0000	 1.91003126684752E-0003
 2.70844699874095E+0000	 1.37957542559918E-0003
 2.71477779108679E+0000	 8.12323347535566E-0004
 2.72098411768583E+0000	 2.37358062353690E-0004
 2.72707507453066E+0000	-3.21423365858600E-0004
 2.73306236853414E+0000	-8.44908706433605E-0004
 2.73895899837004E+0000	-1.31802315916979E-0003
 2.74477851463148E+0000	-1.72897803647101E-0003
 2.75053464294870E+0000	-2.06864089877752E-0003
 2.75624112309992E+0000	-2.33005000598580E-0003
 2.76191167632163E+0000	-2.50806340553922E-0003
 2.76756004838419E+0000	-2.59912909485103E-0003
 2.77320009351463E+0000	-2.60116652177708E-0003
 2.77884587146519E+0000	-2.51355345301931E-0003
 2.78451173215768E+0000	-2.33721385477356E-0003
 2.79021236248095E+0000	-2.07480211707676E-0003
 2.79596276924273E+0000	-1.73097799231712E-0003
 2.80177817027946E+0000	-1.31276645124536E-0003
 2.80767375942140E+0000	-8.29997745339194E-0004
 2.81366429515040E+0000	-2.95822865925416E-0004
 2.81976343053286E+0000	 2.72710936525707E-0004
 2.82598265065077E+0000	 8.54084122427596E-0004
 2.83232963550830E+0000	 1.42190849546522E-0003
 2.83880591107272E+0000	 1.94512602281095E-0003
 2.84540396615898E+0000	 2.38949755892260E-0003
 2.85210470745715E+0000	 2.72106192057130E-0003
 2.85887682514215E+0000	 2.91145310821501E-0003
 2.86567939288426E+0000	 2.94353026624104E-0003
 2.87246743828964E+0000	 2.81499468563839E-0003
 2.87919857961132E+0000	 2.53855997444129E-0003
 2.88583855401054E+0000	 2.13891590109992E-0003
 2.89236427211420E+0000	 1.64783579468468E-0003
 2.89876411455527E+0000	 1.09912215683813E-0003
 2.90503619343927E+0000	 5.24753091136740E-0004
 2.91118578212635E+0000	-4.72727411271138E-0005
 2.91722287119297E+0000	-5.93683579727921E-0004
 2.92316026728931E+0000	-1.09583983568610E-0003
 2.92901226836442E+0000	-1.53925512571490E-0003
 2.93479380544733E+0000	-1.91300036646588E-0003
 2.94051992673424E+0000	-2.20912456409845E-0003
 2.94620552136889E+0000	-2.42215478244837E-0003
 2.95186520330595E+0000	-2.54870192320164E-0003
 2.95751329363904E+0000	-2.58717989400345E-0003
 2.96316385329286E+0000	-2.53763477236763E-0003
 2.96883072857122E+0000	-2.40167359398069E-0003
 2.97452758151462E+0000	-2.18247785048370E-0003
 2.98026788655161E+0000	-1.88488531745174E-0003
 2.98606488368525E+0000	-1.51552755613423E-0003
 2.99193148234881E+0000	-1.08302100734223E-0003
 2.99788010177829E+0000	-5.98225180687896E-0004
 3.00392240504201E+0000	-7.45929676873905E-0005
 3.01006883152047E+0000	 4.71374044054374E-0004
 3.01632777034591E+0000	 1.01961812754942E-0003
 3.02270419372899E+0000	 1.54616479176141E-0003
 3.02919767571385E+0000	 2.02331528798473E-0003
 3.03580004242456E+0000	 2.42093917856442E-0003
 3.04249336678060E+0000	 2.70926095956603E-0003
 3.04924931765334E+0000	 2.86297891314053E-0003
 3.05603068191285E+0000	 2.86585784641783E-0003
 3.06279527387281E+0000	 2.71449900832127E-0003
 3.06950165559882E+0000	 2.41989965708048E-0003
 3.07611513959332E+0000	 2.00583907783450E-0003
 3.08261200174125E+0000	 1.50442936424065E-0003
 3.08898064440032E+0000	 9.50627274939673E-0004
 3.09522011586741E+0000	 3.77684986297232E-0004
 3.10133736194070E+0000	-1.85553480892792E-0004
 3.10734441557339E+0000	-7.15680340498192E-0004
 3.11325612225826E+0000	-1.19466728650617E-0003
 3.11908853511616E+0000	-1.60926737147223E-0003
 3.12485789595540E+0000	-1.95023678630015E-0003
 3.13058005466914E+0000	-2.21157643326141E-0003
 3.13627018466462E+0000	-2.38988446808621E-0003
 3.14194268119740E+0000	-2.48384721065923E-0003
 3.14761116186417E+0000	-2.49386274696101E-0003
 3.15328851659104E+0000	-2.42177698568021E-0003
 3.15898697724400E+0000	-2.27070821369831E-0003
 3.16471819518210E+0000	-2.04494027004822E-0003
 3.17049332764433E+0000	-1.74987601535486E-0003
 3.17632313684462E+0000	-1.39206089786771E-0003
 3.18221809376487E+0000	-9.79306367922895E-0004
 3.18818844906280E+0000	-5.20955019882005E-0004
 3.19424418961501E+0000	-2.83210251819911E-0005
 3.20039475250080E+0000	 4.84701207112927E-0004
 3.20664833905491E+0000	 1.00094686601947E-0003
 3.21301068828363E+0000	 1.49940911205133E-0003
 3.21948325889452E+0000	 1.95510694874434E-0003
 3.22606094091553E+0000	 2.33979951813700E-0003
 3.23272966334834E+0000	 2.62397118823211E-0003
 3.23946461038749E+0000	 2.78041774942071E-0003
 3.24623022155221E+0000	 2.78935430052821E-0003
 3.25298333216628E+0000	 2.64389889294415E-0003
 3.25967973316619E+0000	 2.35344598242900E-0003
 3.26628204032484E+0000	 1.94257849981372E-0003
 3.27276536336647E+0000	 1.44568882813333E-0003
 3.27911876102453E+0000	 9.00086253352044E-0004
 3.28534318853269E+0000	 3.40468378806225E-0004
 3.29144793807488E+0000	-2.04105744069508E-0004
 3.29744717948483E+0000	-7.11101452901670E-0004
