 5.58672208303165E-0001	-1.11869761516750E-0003
 5.64571853536993E-0001	-1.16150728809150E-0003
 5.70465763170981E-0001	-1.16121437286142E-0003
 5.76360088772496E-0001	-1.11632389823453E-0003
 5.82261825101891E-0001	-1.02547442497865E-0003
 5.88179222924697E-0001	-8.87931725757581E-0004
 5.94121951146516E-0001	-7.04328566367552E-0004
 6.00100906800999E-0001	-4.77544580202661E-0004
 6.06127599651392E-0001	-2.13592214012894E-0004
 6.12213062393973E-0001	 7.76654072694736E-0005
 6.18366290568863E-0001	 3.82207783878579E-0004
 6.24592353723409E-0001	 6.82275474023664E-0004
 6.30890568594661E-0001	 9.57800287478280E-0004
 6.37253390523275E-0001	 1.18886699446736E-0003
 6.43666694654808E-0001	 1.35870190266200E-0003
 6.50111641055460E-0001	 1.45620687916591E-0003
 6.56567526437776E-0001	 1.47711989882932E-0003
 6.63014549022712E-0001	 1.42358514860148E-0003
 6.69435666906613E-0001	 1.30269457552236E-0003
 6.75817402236384E-0001	 1.12480582802931E-0003
 6.82149927409763E-0001	 9.02150223674056E-0004
 6.88426840843991E-0001	 6.47842498951440E-0004
 6.94644878501585E-0001	 3.75182276190529E-0004
 7.00803633753550E-0001	 9.71039648942672E-0005
 7.06905259948183E-0001	-1.74310280860503E-0004
 7.12954107309623E-0001	-4.28266766048513E-0004
 7.18956271374119E-0001	-6.55609088166915E-0004
 7.24919071376898E-0001	-8.49031052870057E-0004
 7.30850509200097E-0001	-1.00312097902822E-0003
 7.36758774723631E-0001	-1.11423211359651E-0003
 7.42651865269108E-0001	-1.18020291387408E-0003
 7.48537378659958E-0001	-1.19998030482986E-0003
 7.54422518571124E-0001	-1.17322832523050E-0003
 7.60314312842607E-0001	-1.10002698223571E-0003
 7.66219992788071E-0001	-9.80769127503817E-0004
 7.72147427370812E-0001	-8.16337708804290E-0004
 7.78105467164763E-0001	-6.08594889607975E-0004
 7.84104037316756E-0001	-3.61151108457152E-0004
 7.90153821489531E-0001	-8.03151649764219E-0005
 7.96265394697122E-0001	 2.23951574784594E-0004
 8.02447710349782E-0001	 5.37361907078532E-0004
 8.08705985567034E-0001	 8.41330200349512E-0004
 8.15039334945347E-0001	 1.11419213913747E-0003
 8.21438949139109E-0001	 1.33390747094993E-0003
 8.27887895476128E-0001	 1.48187699990402E-0003
 8.34363223362998E-0001	 1.54661415498662E-0003
 8.40839890231942E-0001	 1.52568029697120E-0003
 8.47294926105815E-0001	 1.42511010079039E-0003
 8.53710259248324E-0001	 1.25694294354085E-0003
 8.60073643776378E-0001	 1.03623274866926E-0003
 8.66378140897623E-0001	 7.78638361153264E-0004
 8.72620955590808E-0001	 4.98989836651192E-0004
 8.78802256909803E-0001	 2.10699528997608E-0004
 8.84924291880461E-0001	-7.43113308900110E-0005
 8.90990849699590E-0001	-3.45484699437789E-0004
 8.97006989414911E-0001	-5.93506251068330E-0004
 9.02978896186373E-0001	-8.10284642569191E-0004
 9.08913749416047E-0001	-9.89025747045098E-0004
 9.14819536564517E-0001	-1.12434665772443E-0003
 9.20704800569069E-0001	-1.21236262023823E-0003
 9.26578350445544E-0001	-1.25069509822857E-0003
 9.32448989465861E-0001	-1.23837829946862E-0003
 9.38325323436646E-0001	-1.17567722410248E-0003
 9.44215702188341E-0001	-1.06386805331618E-0003
 9.50128318150022E-0001	-9.05065071069886E-0004
 9.56071437116492E-0001	-7.02197158630471E-0004
 9.62053674515764E-0001	-4.59230242591594E-0004
 9.68084167462252E-0001	-1.81692806111336E-0004
 9.74172441250203E-0001	 1.22513137405245E-0004
 9.80327742138013E-0001	 4.42148066736966E-0004
 9.86557634483693E-0001	 7.61815625426618E-0004
 9.92865807256633E-0001	 1.06179460685954E-0003
 9.99249405375872E-0001	 1.31918637959621E-0003
 1.00569680743916E+0000	 1.51088184428495E-0003
 1.01218726589590E+0000	 1.61805823791714E-0003
 1.01869346475539E+0000	 1.63066295486337E-0003
 1.02518650678238E+0000	 1.54971130033307E-0003
 1.03164121073961E+0000	 1.38624607133844E-0003
 1.03803951215322E+0000	 1.15779429563395E-0003
 1.04437122204944E+0000	 8.84268992116481E-0004
 1.05063285697199E+0000	 5.84837850795870E-0004
 1.05682570144452E+0000	 2.76233198403376E-0004
 1.06295395388195E+0000	-2.77447651507048E-0005
 1.06902334626578E+0000	-3.15999998779143E-0004
 1.07504031041845E+0000	-5.79602227044665E-0004
 1.08101160437273E+0000	-8.11223291406154E-0004
 1.08694425133239E+0000	-1.00471025277935E-0003
 1.09284563691976E+0000	-1.15485836285552E-0003
 1.09872363486027E+0000	-1.25737464117088E-0003
 1.10458667305099E+0000	-1.30897746820990E-0003
 1.11044369966048E+0000	-1.30755862069808E-0003
 1.11630405275706E+0000	-1.25233820623409E-0003
 1.12217726992015E+0000	-1.14396447316759E-0003
 1.12807289209923E+0000	-9.84543430107860E-0004
 1.13400031568114E+0000	-7.77621992250798E-0004
 1.13996872505316E+0000	-5.28186689236773E-0004
 1.14598709166333E+0000	-2.42768269644047E-0004
 1.15206415435637E+0000	 7.02542982213728E-0005
 1.15820820743422E+0000	 4.00100408502882E-0004
 1.16442644201218E+0000	 7.32851474492427E-0004
 1.17072356931874E+0000	 1.05080983457920E-0003
 1.17709960883344E+0000	 1.33252053516879E-0003
 1.18354718767392E+0000	 1.55424599874241E-0003
 1.19004946738731E+0000	 1.69347369074826E-0003
 1.19658039261362E+0000	 1.73399516815109E-0003
 1.20310835472253E+0000	 1.67054143764982E-0003
 1.20960230580723E+0000	 1.51040888358544E-0003
 1.21603751975255E+0000	 1.27112781232598E-0003
 1.22239857763356E+0000	 9.75703094564130E-0004
 1.22867923053391E+0000	 6.47893951462799E-0004
 1.23488037932351E+0000	 3.09055155456216E-0004
 1.24100758292877E+0000	-2.32770365977148E-0005
 1.24706892129199E+0000	-3.35559834438429E-0004
 1.25307347896673E+0000	-6.17754191585538E-0004
 1.25903042560881E+0000	-8.62577586555300E-0004
 1.26494857603490E+0000	-1.06473957940412E-0003
 1.27083630135392E+0000	-1.22029317663442E-0003
 1.27670167153996E+0000	-1.32617308535451E-0003
 1.28255271917611E+0000	-1.37995107073922E-0003
 1.28839772450664E+0000	-1.37980438818627E-0003
 1.29424543910083E+0000	-1.32466253111294E-0003
 1.30010519205478E+0000	-1.21447468016857E-0003
 1.30598685539672E+0000	-1.05053118225484E-0003
 1.31190067658366E+0000	-8.35779594124696E-0004
 1.31785700771911E+0000	-5.75096952024976E-0004
 1.32386596737463E+0000	-2.75509703108473E-0004
 1.32993705652641E+0000	 5.36155512109225E-0005
 1.33607870881317E+0000	 4.00364522962186E-0004
 1.34229768263298E+0000	 7.50013804909791E-0004
 1.34859811277248E+0000	 1.08476099931128E-0003
 1.35498000052729E+0000	 1.38369621405683E-0003
 1.36143708735217E+0000	 1.62357603470877E-0003
 1.36795460697622E+0000	 1.78116238092666E-0003
 1.37450825628629E+0000	 1.83748789838196E-0003
 1.38106609508278E+0000	 1.78304767926380E-0003
 1.38759387262935E+0000	 1.62136831343725E-0003
 1.39406180381889E+0000	 1.36859484046768E-0003
 1.40044953445459E+0000	 1.04921910616986E-0003
 1.40674749106161E+0000	 6.90447161437861E-0004
 1.41295526587680E+0000	 3.17726995288355E-0004
 1.41907879322052E+0000	-4.76234864326972E-0005
 1.42512767026568E+0000	-3.89058144449558E-0004
 1.43111316441398E+0000	-6.94465192388531E-0004
 1.43704692589241E+0000	-9.55434406277251E-0004
 1.44294024386480E+0000	-1.16644615231618E-0003
 1.44880368356725E+0000	-1.32411803915694E-0003
 1.45464699104060E+0000	-1.42656019773736E-0003
 1.46047919344117E+0000	-1.47286459320083E-0003
 1.46630884159985E+0000	-1.46275311240750E-0003
 1.47214433998983E+0000	-1.39641111516162E-0003
 1.47799429718668E+0000	-1.27452536305901E-0003
 1.48386781936621E+0000	-1.09852462414818E-0003
 1.48977466988192E+0000	-8.70993166952577E-0004
 1.49572523160723E+0000	-5.96201469028686E-0004
 1.50173022999024E+0000	-2.80681812715477E-0004
 1.50780019576285E+0000	 6.62310276183743E-0005
 1.51394466296938E+0000	 4.31977425386081E-0004
 1.52017111115840E+0000	 8.00557061873655E-0004
 1.52648367010022E+0000	 1.15261774934522E-0003
 1.53288161086790E+0000	 1.46597761941633E-0003
 1.53935768038829E+0000	 1.71679622353061E-0003
 1.54589651607709E+0000	 1.88174777242059E-0003
 1.55247384172166E+0000	 1.94152238495740E-0003
 1.55905768267507E+0000	 1.88533682351683E-0003
 1.56561256853831E+0000	 1.71482176892578E-0003
 1.57210594236368E+0000	 1.44489588695526E-0003
 1.57851401647841E+0000	 1.10057936611491E-0003
 1.58482445311974E+0000	 7.11334393928718E-0004
 1.59103550171155E+0000	 3.05730984989174E-0004
 1.59715314245506E+0000	-9.18249608059634E-0005
 1.60318798117638E+0000	-4.62232572834758E-0004
 1.60915283010274E+0000	-7.91482984698522E-0004
 1.61506114920012E+0000	-1.06987419433103E-0003
 1.62092616720161E+0000	-1.29112909195712E-0003
 1.62676044027931E+0000	-1.45161687609802E-0003
 1.63257566490618E+0000	-1.54972138540043E-0003
 1.63838263920671E+0000	-1.58533754949724E-0003
 1.64419132699968E+0000	-1.55946903026119E-0003
 1.65001101279090E+0000	-1.47391803821200E-0003
 1.65585054446298E+0000	-1.33108521705947E-0003
 1.66171864568214E+0000	-1.13392071164108E-0003
 1.66762424791885E+0000	-8.86075601678527E-0004
 1.67357675356050E+0000	-5.92287808155553E-0004
 1.67958611046850E+0000	-2.58997750500794E-0004
 1.68566256442843E+0000	 1.04867648356756E-0004
 1.69181596380776E+0000	 4.87073315104284E-0004
 1.69805452841354E+0000	 8.71429528495516E-0004
 1.70438308579740E+0000	 1.23762219351198E-0003
 1.71080095356147E+0000	 1.56187623772089E-0003
 1.71729989188977E+0000	 1.81874377896672E-0003
 1.72386275923163E+0000	 1.98406185639294E-0003
 1.73046354338682E+0000	 2.03875609200999E-0003
 1.73706929741164E+0000	 1.97279054208399E-0003
 1.74364417303515E+0000	 1.78816989747431E-0003
 1.75015496974556E+0000	 1.49962824969652E-0003
 1.75657649581006E+0000	 1.13215867588882E-0003
 1.76289466435518E+0000	 7.16101657030586E-0004
 1.76910643206916E+0000	 2.81857161646624E-0004
 1.77521741313864E+0000	-1.43909813523210E-0004
 1.78123873947749E+0000	-5.39983186517631E-0004
 1.78718433666635E+0000	-8.90700604877269E-0004
 1.79306905139860E+0000	-1.18522346018072E-0003
 1.79890757497605E+0000	-1.41656931048174E-0003
 1.80471392951844E+0000	-1.58072574982613E-0003
 1.81050128538255E+0000	-1.67595954477053E-0003
 1.81628194184685E+0000	-1.70232358901223E-0003
 1.82206737135909E+0000	-1.66131835311026E-0003
 1.82786828275268E+0000	-1.55565606903202E-0003
 1.83369469817310E+0000	-1.38908876538520E-0003
 1.83955606118559E+0000	-1.16628807896612E-0003
 1.84546139562894E+0000	-8.92800279002934E-0004
 1.85141951018670E+0000	-5.75134650233631E-0004
 1.85743919042226E+0000	-2.21060523670488E-0004
 1.86352924747740E+0000	 1.59832717464011E-0004
 1.86969822351068E+0000	 5.55333497868632E-0004
 1.87595352144074E+0000	 9.49720233766564E-0004
 1.88229977708173E+0000	 1.32313447682354E-0003
 1.88873649642176E+0000	 1.65176648762809E-0003
 1.89525540795660E+0000	 1.90948625144901E-0003
 1.90183854299175E+0000	 2.07124677116059E-0003
 1.90845832129688E+0000	 2.11773438478704E-0003
 1.91508033624034E+0000	 2.03976403533025E-0003
 1.92166825207325E+0000	 1.84072012637094E-0003
 1.92818925858775E+0000	 1.53620689982533E-0003
 1.93461850719702E+0000	 1.15120581281880E-0003
 1.94094151349924E+0000	 7.15753745792667E-0004
 1.94715423964784E+0000	 2.60444185588832E-0004
 1.95326133440374E+0000	-1.87090284191353E-0004
 1.95927349904844E+0000	-6.04146372068524E-0004
 1.96520490540012E+0000	-9.73485789471921E-0004
 1.97107119266465E+0000	-1.28293370713709E-0003
 1.97688816510384E+0000	-1.52455549315991E-0003
 1.98267108160347E+0000	-1.69376972807924E-0003
 1.98843435722848E+0000	-1.78858494435059E-0003
 1.99419150971712E+0000	-1.80902879180934E-0003
 1.99995522314445E+0000	-1.75677181102927E-0003
 2.00573744084918E+0000	-1.63491537391989E-0003
 2.01154943398598E+0000	-1.44789937096776E-0003
 2.01740182198115E+0000	-1.20148278440799E-0003
 2.02330454770820E+0000	-9.02759136564776E-0004
 2.02926682925755E+0000	-5.60191887549337E-0004
 2.03529711015198E+0000	-1.83692008094899E-0004
 2.04140299463785E+0000	 2.15201040134610E-0004
 2.04759107585698E+0000	 6.22963658831274E-0004
 2.05386646077055E+0000	 1.02354966507041E-0003
 2.06023172702950E+0000	 1.39783255481059E-0003
 2.06668511741077E+0000	 1.72346352543806E-0003
 2.07321811420360E+0000	 1.97584464974831E-0003
 2.07981318886205E+0000	 2.13089348249165E-0003
 2.08644319417520E+0000	 2.16957090084096E-0003
 2.09307374191961E+0000	 2.08277761339381E-0003
 2.09966840328508E+0000	 1.87428458978375E-0003
 2.10619468320264E+0000	 1.56019100175291E-0003
 2.11262838331778E+0000	 1.16548639250645E-0003
 2.11895536567951E+0000	 7.19565062155516E-0004
 2.12517116609549E+0000	 2.52223730565885E-0004
 2.13127936464931E+0000	-2.09213056062611E-0004
 2.13728946682463E+0000	-6.41574501670296E-0004
 2.14321480705052E+0000	-1.02651171059722E-0003
 2.14907078384427E+0000	-1.35043460565310E-0003
 2.15487355688945E+0000	-1.60402096534856E-0003
 2.16063919891669E+0000	-1.78155308219495E-0003
 2.16638321964452E+0000	-1.88025618642118E-0003
 2.17212035686331E+0000	-1.89973624385590E-0003
 2.17786453679500E+0000	-1.84156088269050E-0003
 2.18362892142041E+0000	-1.70899511097388E-0003
 2.18942597424481E+0000	-1.50688437405299E-0003
 2.19526748658507E+0000	-1.24166281906384E-0003
 2.20116451769468E+0000	-9.21449891900317E-0004
 2.20712721911616E+0000	-5.56184741095182E-0004
 2.21316453881011E+0000	-1.57742372128512E-0004
 2.21928382733485E+0000	 2.60011884191799E-0004
 2.22549037705678E+0000	 6.81239017328049E-0004
 2.23178689031936E+0000	 1.08818840590552E-0003
 2.23817279029763E+0000	 1.46129666755370E-0003
 2.24464321881737E+0000	 1.77944489798655E-0003
 2.25118764408622E+0000	 2.02073467041798E-0003
 2.25778836889523E+0000	 2.16432727743368E-0003
 2.26441983916085E+0000	 2.19367453268766E-0003
 2.27105001294811E+0000	 2.10057009735557E-0003
 2.27764437162700E+0000	 1.88827544629099E-0003
 2.28417142567127E+0000	 1.57181920467695E-0003
 2.29060733774871E+0000	 1.17513717731200E-0003
 2.29693797657659E+0000	 7.26629034027055E-0004
 2.30315849731877E+0000	 2.55103283911414E-0004
 2.30927160211161E+0000	-2.12914603401207E-0004
 2.31528552492707E+0000	-6.54561367095443E-0004
 2.32121224813574E+0000	-1.05113266277544E-0003
 2.32706608171417E+0000	-1.38807452498434E-0003
 2.33286259242582E+0000	-1.65470664955262E-0003
 2.33861783731676E+0000	-1.84382142286500E-0003
 2.34434784941327E+0000	-1.95125310951865E-0003
 2.35006832077858E+0000	-1.97548044620723E-0003
 2.35579442857606E+0000	-1.91730256911005E-0003
 2.36154075301089E+0000	-1.77961164148115E-0003
 2.36732123846401E+0000	-1.56727500348190E-0003
 2.37314914731362E+0000	-1.28713145181828E-0003
 2.37903694940841E+0000	-9.48094241426250E-0004
 2.38499608344513E+0000	-5.61331247582243E-0004
 2.39103652985913E+0000	-1.40457686617599E-0004
 2.39716616205668E+0000	 2.98364844566314E-0004
 2.40338990304638E+0000	 7.36557329169741E-0004
 2.40970879682496E+0000	 1.15359875492719E-0003
 2.41611916517522E+0000	 1.52788949561644E-0003
 2.42261200522775E+0000	 1.83794016089003E-0003
 2.42917269042060E+0000	 2.06378316262867E-0003
 2.43578097884703E+0000	 2.18858922564936E-0003
 2.44241145979175E+0000	 2.20057736408851E-0003
 2.44903484363005E+0000	 2.09516504143814E-0003
 2.45562053714732E+0000	 1.87678661422912E-0003
 2.46214033360004E+0000	 1.55933676621812E-0003
 2.46857208372991E+0000	 1.16452679144968E-0003
 2.47490192360421E+0000	 7.18594218741380E-0004
 2.48112446617598E+0000	 2.48711785524128E-0004
 2.48724148178310E+0000	-2.19717791188457E-0004
 2.49326003496200E+0000	-6.64513107490277E-0004
 2.49919078306375E+0000	-1.06718605284335E-0003
 2.50504669752656E+0000	-1.41287859294486E-0003
 2.51084218736456E+0000	-1.69009412750094E-0003
 2.51659251594333E+0000	-1.89039411217278E-0003
 2.52231341164008E+0000	-2.00812824645392E-0003
 2.52802080411737E+0000	-2.04022195298909E-0003
 2.53373064043251E+0000	-1.98603132489048E-0003
 2.53945874551212E+0000	-1.84727311147331E-0003
 2.54522069327941E+0000	-1.62803685641152E-0003
 2.55103165010599E+0000	-1.33488493273744E-0003
 2.55690614097902E+0000	-9.77040821134903E-0004
 2.56285767101924E+0000	-5.66649830684632E-0004
 2.56889811704105E+0000	-1.19058859554129E-0004
 2.57503680509401E+0000	 3.47006512247962E-0004
 2.58127924581735E+0000	 8.09581085902058E-0004
 2.58762564722616E+0000	 1.24419719732078E-0003
 2.59406955612299E+0000	 1.62545079146203E-0003
 2.60059717624418E+0000	 1.92936371291276E-0003
 2.60718785568436E+0000	 2.13608344794761E-0003
 2.61381580982391E+0000	 2.23216130532830E-0003
 2.62045258593220E+0000	 2.21180275024610E-0003
 2.62706956223420E+0000	 2.07702930657173E-0003
 2.63364008357371E+0000	 1.83712270190278E-0003
 2.64014126124008E+0000	 1.50765820096899E-0003
 2.64655550877529E+0000	 1.10910897734675E-0003
 2.65287159989685E+0000	 6.64941536489797E-0004
 2.65908490759046E+0000	 1.99431473719988E-0004
 2.66519675184257E+0000	-2.64296704539047E-0004
 2.67121316853383E+0000	-7.05588885910691E-0004
 2.67714356052994E+0000	-1.10685266197600E-0003
 2.68299956779611E+0000	-1.45360634964055E-0003
 2.68879427933568E+0000	-1.73425276540481E-0003
 2.69454175596910E+0000	-1.93978879559572E-0003
 2.70025677281838E+0000	-2.06356888968619E-0003
 2.70595469118121E+0000	-2.10116961619540E-0003
 2.71165139150928E+0000	-2.05036597451444E-0003
 2.71736321870489E+0000	-1.91121871229783E-0003
 2.72310689932326E+0000	-1.68627225085087E-0003
 2.72889938658534E+0000	-1.38086509824328E-0003
 2.73475757419886E+0000	-1.00355192289052E-0003
 2.74069779435775E+0000	-5.66620974632663E-0004
 2.74673498221541E+0000	-8.66486082558775E-0005
 2.75288136570993E+0000	 4.15057264465370E-0004
 2.75914457618379E+0000	 9.12427848476452E-0004
 2.76552526583450E+0000	 1.37550742734119E-0003
 2.77201474574931E+0000	 1.77277514137465E-0003
 2.77859371101056E+0000	 2.07508609264800E-0003
 2.78523329440717E+0000	 2.26044887769820E-0003
 2.79189886783173E+0000	 2.31783872001773E-0003
 2.79855539780825E+0000	 2.24828136273627E-0003
 2.80517214771614E+0000	 2.06292775529100E-0003
 2.81172516636284E+0000	 1.77952246464180E-0003
 2.81819758449385E+0000	 1.41905556210806E-0003
 2.82457875704951E+0000	 1.00352125983645E-0003
 2.83086323385932E+0000	 5.54700248427110E-0004
 2.83704996252117E+0000	 9.34699099612307E-0005
 2.84314166962800E+0000	-3.60725641461604E-0004
 2.84914425350476E+0000	-7.90331938957920E-0004
 2.85506612829987E+0000	-1.17999660008504E-0003
 2.86091758148337E+0000	-1.51667790788962E-0003
 2.86671024272009E+0000	-1.78957099650897E-0003
 2.87245672518331E+0000	-1.98993394469406E-0003
 2.87817044402160E+0000	-2.11090852241424E-0003
 2.88386557641817E+0000	-2.14741051104589E-0003
 2.88955711066693E+0000	-2.09613690048926E-0003
 2.89526092937132E+0000	-1.95571680156018E-0003
 2.90099387230440E+0000	-1.72702338832901E-0003
 2.90677371785271E+0000	-1.41366209795033E-0003
 2.91261900148187E+0000	-1.02264781231492E-0003
 2.91854855097343E+0000	-5.65268524137299E-0004
 2.92458056120761E+0000	-5.80845383814731E-0005
 2.93073097044361E+0000	 4.76104262425175E-0004
 2.93701089364417E+0000	 1.00772183199490E-0003
 2.94342306699007E+0000	 1.50106389314067E-0003
 2.94995789798578E+0000	 1.91717670975547E-0003
 2.95659083545903E+0000	 2.21966403808500E-0003
 2.96328356294488E+0000	 2.38245768730494E-0003
 2.96999032533680E+0000	 2.39621591072125E-0003
 2.97666727200170E+0000	 2.26957407896032E-0003
 2.98328019571929E+0000	 2.02458613265691E-0003
 2.98980749034439E+0000	 1.68950599646987E-0003
 2.99623875469743E+0000	 1.29271063877420E-0003
 3.00257147906590E+0000	 8.59439962661744E-0004
 3.00880788283296E+0000	 4.10953153666163E-0004
 3.01495277005927E+0000	-3.50218848185368E-0005
 3.02101240491864E+0000	-4.63471961977907E-0004
 3.02699406923827E+0000	-8.61406385170043E-0004
 3.03290595002470E+0000	-1.21743430967837E-0003
 3.03875712240479E+0000	-1.52156747095255E-0003
 3.04455752711568E+0000	-1.76514603274498E-0003
 3.05031793526438E+0000	-1.94080662848279E-0003
 3.05604993327806E+0000	-2.04246149032649E-0003
 3.06176596073625E+0000	-2.06530209979604E-0003
 3.06747941347350E+0000	-2.00586747386365E-0003
 3.07320479889225E+0000	-1.86222790710263E-0003
 3.07895790539015E+0000	-1.63433678064337E-0003
 3.08475592068508E+0000	-1.32460143791860E-0003
 3.09061739668657E+0000	-9.38718879161785E-0004
 3.09656190109029E+0000	-4.86803085803422E-0004
 3.10260911113828E+0000	 1.52277789159338E-0005
 3.10877700480098E+0000	 5.44183956927463E-0004
 3.11507875813494E+0000	 1.06854653680726E-0003
 3.12151816416250E+0000	 1.54882634359091E-0003
 3.12808421819915E+0000	 1.94087292319617E-0003
 3.13474718549779E+0000	 2.20339071690041E-0003
 3.14145995722054E+0000	 2.30858821020929E-0003
 3.14816700166221E+0000	 2.25100719127688E-0003
 3.15481771319171E+0000	 2.04855608347911E-0003
 3.16137678483249E+0000	 1.73491199484803E-0003
 3.16782696483761E+0000	 1.34869535000811E-0003
 3.17416562485953E+0000	 9.25257928947028E-0004
 3.18039924199820E+0000	 4.92995780152985E-0004
 3.18653867384734E+0000	 7.30295011762291E-0005
 3.19259611123570E+0000	-3.19529810572503E-0004
 3.19858350030383E+0000	-6.73935716992428E-0004
 3.20451195065822E+0000	-9.82346252812938E-0004
 3.21039171372263E+0000	-1.23872932357519E-0003
 3.21623244630602E+0000	-1.43814198313343E-0003
 3.22204358170354E+0000	-1.57632664993750E-0003
 3.22783470778602E+0000	-1.64954858389646E-0003
 3.23361590784853E+0000	-1.65460313018442E-0003
 3.23939806008112E+0000	-1.58894123896895E-0003
 3.24519311454289E+0000	-1.45089382682902E-0003
 3.25101436970456E+0000	-1.24001514943492E-0003
 3.25687675068757E+0000	-9.57607404515794E-0004
 3.26279704292528E+0000	-6.07527435386016E-0004
 3.26879394756288E+0000	-1.97401446161477E-0004
 3.27488768105753E+0000	 2.59640355488028E-0004
 3.28109862619089E+0000	 7.42714062730329E-0004
 3.28744429061307E+0000	 1.22077639301389E-0003
 3.29393376522806E+0000	 1.65120957580859E-0003
