 1.27737857588958E+0000	-6.87858453180869E-0004
 1.28334612029916E+0000	-8.95859656292498E-0004
 1.28927631006174E+0000	-1.06762666125976E-0003
 1.29517613709916E+0000	-1.19656042515795E-0003
 1.30105383646411E+0000	-1.27715752368359E-0003
 1.30691878365963E+0000	-1.30530034258480E-0003
 1.31278131606434E+0000	-1.27854782803607E-0003
 1.31865248265876E+0000	-1.19642185771124E-0003
 1.32454370764922E+0000	-1.06068883570541E-0003
 1.33046633381651E+0000	-8.75620405275758E-0004
 1.33643100481946E+0000	-6.48180413064471E-0004
 1.34244687042480E+0000	-3.88035287206765E-0004
 1.34852067135764E+0000	-1.07246419447381E-0004
 1.35465587828998E+0000	 1.80478162234038E-0004
 1.36085217168118E+0000	 4.60970017217126E-0004
 1.36710554911840E+0000	 7.20992395457466E-0004
 1.37340913816258E+0000	 9.49393025619567E-0004
 1.37975442418086E+0000	 1.13757833181028E-0003
 1.38613231959755E+0000	 1.27919516128053E-0003
 1.39253356525095E+0000	 1.36938118136727E-0003
 1.39894838038469E+0000	 1.40422973392621E-0003
 1.40536579811824E+0000	 1.38098482289396E-0003
 1.41177339345585E+0000	 1.29898850680836E-0003
 1.41815791625671E+0000	 1.16083840119731E-0003
 1.42450675189669E+0000	 9.72978837285855E-0004
 1.43080956039794E+0000	 7.45274136384144E-0004
 1.43705935755382E+0000	 4.89755772561900E-0004
 1.44325272899582E+0000	 2.19156501643096E-0004
 1.44938937925946E+0000	-5.42271886039216E-0005
 1.45547142976499E+0000	-3.19157431077673E-0004
 1.46150278303703E+0000	-5.65668443221166E-0004
 1.46748867443602E+0000	-7.85069184547279E-0004
 1.47343539788817E+0000	-9.69887054543248E-0004
 1.47935014832010E+0000	-1.11382873272305E-0003
 1.48524092982832E+0000	-1.21178547721529E-0003
 1.49111649413121E+0000	-1.25989162198867E-0003
 1.49698628178430E+0000	-1.25564115907609E-0003
 1.50286033786465E+0000	-1.19806617061909E-0003
 1.50874916674477E+0000	-1.08797640739809E-0003
 1.51466347989571E+0000	-9.28246546660288E-0004
 1.52061378247296E+0000	-7.24111014540971E-0004
 1.52660975164199E+0000	-4.83383067714529E-0004
 1.53265940150717E+0000	-2.16463317493998E-0004
 1.53876812284283E+0000	 6.40278590956419E-0005
 1.54493782127770E+0000	 3.44116920881885E-0004
 1.55116648808677E+0000	 6.09799755262657E-0004
 1.55744849902383E+0000	 8.48510503038595E-0004
 1.56377565901423E+0000	 1.05021715338920E-0003
 1.57013859084034E+0000	 1.20769686987275E-0003
 1.57652780481506E+0000	 1.31596252546006E-0003
 1.58293394284223E+0000	 1.37133202007937E-0003
 1.58934721220503E+0000	 1.37087522137104E-0003
 1.59575657953293E+0000	 1.31274431611114E-0003
 1.60214951661956E+0000	 1.19730477832501E-0003
 1.60851278680825E+0000	 1.02839249588517E-0003
 1.61483408160673E+0000	 8.13860393770449E-0004
 1.62110375720549E+0000	 5.65013276749307E-0004
 1.62731592438584E+0000	 2.95210525882268E-0004
 1.63346863054457E+0000	 1.82835223274552E-0005
 1.63956335969907E+0000	-2.52710861327399E-0004
 1.64560424459679E+0000	-5.06225002533351E-0004
 1.65159728836860E+0000	-7.32522250857220E-0004
 1.65754973241755E+0000	-9.23703059385277E-0004
 1.66346960052299E+0000	-1.07358967845065E-0003
 1.66936540468575E+0000	-1.17756070730000E-0003
 1.67524598414984E+0000	-1.23239708304908E-0003
 1.68112044213554E+0000	-1.23618368076799E-0003
 1.68699813780164E+0000	-1.18829786057474E-0003
 1.69288868304702E+0000	-1.08950358137608E-0003
 1.69880188464117E+0000	-9.42154119268223E-0004
 1.70474756283072E+0000	-7.50483201488274E-0004
 1.71073517423008E+0000	-5.20927574781065E-0004
 1.71677318379552E+0000	-2.62371825524306E-0004
 1.72286818879861E+0000	 1.38499294813979E-0005
 1.72902391261105E+0000	 2.94385726344908E-0004
 1.73524034044457E+0000	 5.64854720271117E-0004
 1.74151337804038E+0000	 8.11310248833580E-0004
 1.74783533486697E+0000	 1.02178971642298E-0003
 1.75419618435916E+0000	 1.18736222367367E-0003
 1.76058508649693E+0000	 1.30223324648401E-0003
 1.76699143569328E+0000	 1.36298373985374E-0003
 1.77340497186136E+0000	 1.36757242601376E-0003
 1.77981512148528E+0000	 1.31488713071781E-0003
 1.78621028503902E+0000	 1.20524857036928E-0003
 1.79257786558112E+0000	 1.04158423373433E-0003
 1.79890534969939E+0000	 8.30467436464153E-0004
 1.80518202958716E+0000	 5.82260166705604E-0004
 1.81140055269213E+0000	 3.10180827559992E-0004
 1.81755768489078E+0000	 2.87398943904771E-0005
 1.82365419943262E+0000	-2.47818440767140E-0004
 1.82969419140836E+0000	-5.06653577468097E-0004
 1.83568418865683E+0000	-7.36952347740012E-0004
 1.84163231054180E+0000	-9.30140498629044E-0004
 1.84754758701046E+0000	-1.07982970438792E-0003
 1.85343946439224E+0000	-1.18162406759603E-0003
 1.85931748614324E+0000	-1.23287511970109E-0003
 1.86519112160992E+0000	-1.23244880427297E-0003
 1.87106970778522E+0000	-1.18055160190536E-0003
 1.87696246126283E+0000	-1.07865135246480E-0003
 1.88287850730671E+0000	-9.29517236171600E-0004
 1.88882685910256E+0000	-7.37387512821065E-0004
 1.89481626564900E+0000	-5.08245792228650E-0004
 1.90085484133997E+0000	-2.50140195392182E-0004
 1.90694941286204E+0000	 2.65848971009433E-0005
 1.91310459375349E+0000	 3.09340318991029E-0004
 1.91932173846000E+0000	 5.83843394687457E-0004
 1.92559810707947E+0000	 8.35290108092234E-0004
 1.93192667753826E+0000	 1.05000758571393E-0003
 1.93829690301681E+0000	 1.21709482524105E-0003
 1.94469626435915E+0000	 1.32938094323757E-0003
 1.95111195134154E+0000	 1.38329857108961E-0003
 1.95753187391087E+0000	 1.37791653149213E-0003
 1.96394466066747E+0000	 1.31391803639022E-0003
 1.97033902987776E+0000	 1.19328849517821E-0003
 1.97670335758019E+0000	 1.01989413935157E-0003
 1.98302609162403E+0000	 8.00430507517070E-0004
 1.98929701248924E+0000	 5.44924263273260E-0004
 1.99550873317587E+0000	 2.66290549904728E-0004
 2.00165772290992E+0000	-2.09236980691333E-0005
 2.00774451840801E+0000	-3.02068580969099E-0004
 2.01377324545988E+0000	-5.63680329204743E-0004
 2.01975078816207E+0000	-7.94299508436967E-0004
 2.02568590611591E+0000	-9.84838640859582E-0004
 2.03158846727407E+0000	-1.12862954036792E-0003
 2.03746885325054E+0000	-1.22128483226479E-0003
 2.04333753482148E+0000	-1.26047359135864E-0003
 2.04920479318957E+0000	-1.24567684975680E-0003
 2.05508055738730E+0000	-1.17796600324558E-0003
 2.06097432751682E+0000	-1.05983489111476E-0003
 2.06689515066828E+0000	-8.95110775200397E-0004
 2.07285160704169E+0000	-6.88965519074515E-0004
 2.07885174626358E+0000	-4.48038058764310E-0004
 2.08490289239280E+0000	-1.80652038489561E-0004
 2.09101122523634E+0000	 1.02941004420097E-0004
 2.09718107169754E+0000	 3.90440710575458E-0004
 2.10341393571241E+0000	 6.67723696030246E-0004
 2.10970747306241E+0000	 9.19651504738032E-0004
 2.11605482642858E+0000	 1.13154881321057E-0003
 2.12244481365183E+0000	 1.29109127726952E-0003
 2.12886319980485E+0000	 1.38994294094247E-0003
 2.13529468527538E+0000	 1.42440226395343E-0003
 2.14172472693557E+0000	 1.39480956476268E-0003
 2.14814040331218E+0000	 1.30424914603614E-0003
 2.15453024155776E+0000	 1.15747786957459E-0003
 2.16088364940853E+0000	 9.60685725613701E-0004
 2.16719076026139E+0000	 7.21958254623304E-0004
 2.17344304645743E+0000	 4.51773950394886E-0004
 2.17963441046553E+0000	 1.62903783898639E-0004
 2.18576213820233E+0000	-1.30436538627645E-0004
 2.19182726316926E+0000	-4.13850506888938E-0004
 2.19783428864056E+0000	-6.73970720421381E-0004
 2.20379050084147E+0000	-8.99314409809546E-0004
 2.20970515765706E+0000	-1.08072635166249E-0003
 2.21558874506368E+0000	-1.21149987266641E-0003
 2.22145238076547E+0000	-1.28730385686963E-0003
 2.22730737031964E+0000	-1.30602047492295E-0003
 2.23316488800152E+0000	-1.26756106394670E-0003
 2.23903574650025E+0000	-1.17369702450727E-0003
 2.24493022224084E+0000	-1.02792278706543E-0003
 2.25085790883686E+0000	-8.35357257302865E-0004
 2.25682757512603E+0000	-6.02686472583907E-0004
 2.26284700190946E+0000	-3.38150161747766E-0004
 2.26892275925022E+0000	-5.15711377372919E-0005
 2.27505986629484E+0000	 2.45593872874060E-0004
 2.28126126418681E+0000	 5.40253978180664E-0004
 2.28752706444173E+0000	 8.17887525396936E-0004
 2.29385365341266E+0000	 1.06317617569636E-0003
 2.30023294731511E+0000	 1.26126894734713E-0003
 2.30665229854174E+0000	 1.39962958625093E-0003
 2.31309550607156E+0000	 1.46996800024670E-0003
 2.31954488419477E+0000	 1.46941108863383E-0003
 2.32598362684286E+0000	 1.40029026881105E-0003
 2.33239742594892E+0000	 1.26873222899505E-0003
 2.33877482682486E+0000	 1.08296978068432E-0003
 2.34510668027223E+0000	 8.52283770696316E-0004
 2.35138552016993E+0000	 5.86831936212850E-0004
 2.35760548137741E+0000	 2.97941649184422E-0004
 2.36376279488427E+0000	-1.76778814882990E-0006
 2.36985645313552E+0000	-2.98788772136520E-0004
 2.37588859456726E+0000	-5.79573721421531E-0004
 2.38186441330568E+0000	-8.31497835409823E-0004
 2.38779168012068E+0000	-1.04363663145030E-0003
 2.39368008508477E+0000	-1.20723224938669E-0003
 2.39954058648307E+0000	-1.31587624457441E-0003
 2.40538486477241E+0000	-1.36550574954920E-0003
 2.41122490436939E+0000	-1.35431189921224E-0003
 2.41707268151599E+0000	-1.28263257543858E-0003
 2.42293991745937E+0000	-1.15287091097118E-0003
 2.42883785125755E+0000	-9.69455035911632E-0004
 2.43477698872539E+0000	-7.38832923992441E-0004
 2.44076679183849E+0000	-4.69477163768693E-0004
 2.44681528729418E+0000	-1.71858896438059E-0004
 2.45292859312179E+0000	 1.41658069057377E-0004
 2.45911038226934E+0000	 4.57049647129866E-0004
 2.46536131270308E+0000	 7.59029397893452E-0004
 2.47167845526314E+0000	 1.03165610458470E-0003
 2.47805477376605E+0000	 1.25922810633415E-0003
 2.48447881101500E+0000	 1.42756699569406E-0003
 2.49093490652066E+0000	 1.52569247482513E-0003
 2.49740433917717E+0000	 1.54756224401326E-0003
 2.50386747249449E+0000	 1.49316311685310E-0003
 2.51030630970062E+0000	 1.36826459066100E-0003
 2.51670641989632E+0000	 1.18282337936331E-0003
 2.52305752481204E+0000	 9.48850837560866E-0004
 2.52935289380257E+0000	 6.78760548975723E-0004
 2.53558831380036E+0000	 3.84690501218409E-0004
 2.54176137485302E+0000	 7.85946409695115E-0005
 2.54787135110290E+0000	-2.27456225346925E-0004
 2.55391949399506E+0000	-5.21229982594123E-0004
 2.55990936606860E+0000	-7.90682962834792E-0004
 2.56584693870889E+0000	-1.02455946747587E-0003
 2.57174038787315E+0000	-1.21300603915186E-0003
 2.57759967939001E+0000	-1.34803509652162E-0003
 2.58343608060788E+0000	-1.42379073248355E-0003
 2.58926170160337E+0000	-1.43665441094056E-0003
 2.59508911235145E+0000	-1.38526068389642E-0003
 2.60093103524921E+0000	-1.27048966314686E-0003
 2.60680008234594E+0000	-1.09548469818083E-0003
 2.61270848824228E+0000	-8.65721395751540E-0004
 2.61866777701264E+0000	-5.89128192493130E-0004
 2.62468829503147E+0000	-2.76223872163837E-0004
 2.63077855106417E+0000	 5.98104067512054E-0005
 2.63694434849443E+0000	 4.03260814830033E-0004
 2.64318778664076E+0000	 7.36379297997580E-0004
 2.64950633279095E+0000	 1.04037683058722E-0003
 2.65589225358837E+0000	 1.29689534798195E-0003
 2.66233265350722E+0000	 1.48975382608101E-0003
 2.66881020312804E+0000	 1.60666414028472E-0003
 2.67530449839811E+0000	 1.64065645016548E-0003
 2.68179396877227E+0000	 1.59099455695828E-0003
 2.68825817782681E+0000	 1.46327871386644E-0003
 2.69468006191990E+0000	 1.26844935344379E-0003
 2.70104739584637E+0000	 1.02080681431212E-0003
 2.70735300119448E+0000	 7.35722176486829E-0004
 2.71359384944112E+0000	 4.27874980869457E-0004
 2.71976971268410E+0000	 1.10463775598963E-0004
 2.72588203879860E+0000	-2.04726968971031E-0004
 2.73193339717691E+0000	-5.06855437088725E-0004
 2.73792746000842E+0000	-7.85603106694927E-0004
 2.74386926042421E+0000	-1.03105892940474E-0003
 2.74976544890420E+0000	-1.23392103567401E-0003
 2.75562438214688E+0000	-1.38588483251466E-0003
 2.76145601514964E+0000	-1.48006352036466E-0003
 2.76727165288277E+0000	-1.51134226187020E-0003
 2.77308363803585E+0000	-1.47663836651980E-0003
 2.77890502950674E+0000	-1.37508908284358E-0003
 2.78474929113069E+0000	-1.20820864940067E-0003
 2.79062997749340E+0000	-9.80055660913405E-0004
 2.79656037623769E+0000	-6.97439683416971E-0004
 2.80255304042395E+0000	-3.70174077528400E-0004
 2.80861911906448E+0000	-1.13418316861593E-0005
 2.81476738164207E+0000	 3.62532726578026E-0004
 2.82100287297359E+0000	 7.31628678244566E-0004
 2.82732529298582E+0000	 1.07362953867531E-0003
 2.83372750327013E+0000	 1.36550932666596E-0003
 2.84019488411068E+0000	 1.58631016349048E-0003
 2.84670624399977E+0000	 1.72028976895191E-0003
 2.85323635626227E+0000	 1.75933256019335E-0003
 2.85975933201873E+0000	 1.70375400488985E-0003
 2.86625172979553E+0000	 1.56146535660668E-0003
 2.87269473415366E+0000	 1.34609407163755E-0003
 2.87907527020889E+0000	 1.07467726253983E-0003
 2.88538611870548E+0000	 7.65354910030321E-0004
 2.89162516210739E+0000	 4.35433838818468E-0004
 2.89779405443922E+0000	 1.00148488911503E-0004
 2.90389675717824E+0000	-2.27755574541887E-0004
 2.90993835647326E+0000	-5.37760366420693E-0004
 2.91592439001691E+0000	-8.20956774698243E-0004
 2.92186068842705E+0000	-1.06940596814764E-0003
 2.92775357633085E+0000	-1.27571674714645E-0003
 2.93361022078621E+0000	-1.43292844573353E-0003
 2.93943894701853E+0000	-1.53466500613232E-0003
 2.94524942090414E+0000	-1.57546226907723E-0003
 2.95105267581005E+0000	-1.55116897644872E-0003
 2.95686100767317E+0000	-1.45935748668302E-0003
 2.96268777136572E+0000	-1.29972243179675E-0003
 2.96854709472477E+0000	-1.07447480821247E-0003
 2.97445349839898E+0000	-7.88749022099493E-0004
 2.98042137908530E+0000	-4.51032397992717E-0004
 2.98646428375790E+0000	-7.36014354534469E-0005
 2.99259387418647E+0000	 3.27100132960306E-0004
 2.99881846643327E+0000	 7.30299317794566E-0004
 3.00514107966236E+0000	 1.11126487676138E-0003
 3.01155715666039E+0000	 1.44271938256345E-0003
 3.01805263184006E+0000	 1.69780965478494E-0003
 3.02460362814446E+0000	 1.85457802790280E-0003
 3.03117899895621E+0000	 1.90062546371327E-0003
 3.03774550917415E+0000	 1.83571848108280E-0003
 3.04427354844410E+0000	 1.67090407371371E-0003
 3.05074093918725E+0000	 1.42488565746341E-0003
 3.05713399594675E+0000	 1.11974958342156E-0003
 3.06344662670396E+0000	 7.77614890197537E-0004
 3.06967863502558E+0000	 4.18593807012859E-0004
 3.07583393484204E+0000	 5.97991165096374E-0005
 3.08191895705349E+0000	-2.84929718893880E-0004
 3.08794135658142E+0000	-6.04803878022438E-0004
 3.09390909075344E+0000	-8.91535657691756E-0004
 3.09982990739143E+0000	-1.13863288394745E-0003
 3.10571122405210E+0000	-1.34070839200922E-0003
 3.11156031796890E+0000	-1.49294753235881E-0003
 3.11738470381273E+0000	-1.59082122900907E-0003
 3.12319256744592E+0000	-1.63006639736501E-0003
 3.12899314751998E+0000	-1.60690125165777E-0003
 3.13479699822236E+0000	-1.51841599245155E-0003
 3.14061610485455E+0000	-1.36308170469076E-0003
 3.14646384303574E+0000	-1.14134100472673E-0003
 3.15235476658104E+0000	-8.56266078076903E-0004
 3.15830418260844E+0000	-5.14277398461040E-0004
 3.16432743542518E+0000	-1.25897621235212E-0004
 3.17043878784943E+0000	 2.93538634288558E-0004
 3.17664977990892E+0000	 7.23392876943006E-0004
 3.18296699088355E+0000	 1.13776059882910E-0003
 3.18938928982028E+0000	 1.50652504441662E-0003
 3.19590504336766E+0000	 1.79804886464968E-0003
 3.20249043945380E+0000	 1.98393086451612E-0003
 3.20911071523531E+0000	 2.04521536287909E-0003
 3.21572547260076E+0000	 1.97764001355865E-0003
 3.22229671125651E+0000	 1.79275446799552E-0003
 3.22879577302350E+0000	 1.51394215695973E-0003
 3.23520614840467E+0000	 1.16982642784626E-0003
 3.24152225661341E+0000	 7.88524035435198E-0004
 3.24774634565750E+0000	 3.94407461171577E-0004
 3.25388540722163E+0000	 7.07091477064207E-0006
 3.25994887915948E+0000	-3.58476893906796E-0004
 3.26594714552210E+0000	-6.91145673265046E-0004
 3.27189061283299E+0000	-9.82985135198196E-0004
 3.27778917723154E+0000	-1.22841789522629E-0003
 3.28365198345395E+0000	-1.42352143788350E-0003
 3.28948742931724E+0000	-1.56539157027248E-0003
 3.29530338012438E+0000	-1.65163435754917E-0003
