 1.00705111218594E+0000	-1.18874195454830E-0003
 1.01293894892783E+0000	-1.32209931856327E-0003
 1.01880054665441E+0000	-1.40749573202064E-0003
 1.02464438327828E+0000	-1.43901386125625E-0003
 1.03048039581284E+0000	-1.41207546211880E-0003
 1.03631979470261E+0000	-1.32372883429099E-0003
 1.04217490315647E+0000	-1.17291981490021E-0003
 1.04805901383142E+0000	-9.60819568803499E-0004
 1.05398620698892E+0000	-6.91276061474595E-0004
 1.05997102412694E+0000	-3.71434625227023E-0004
 1.06602783036392E+0000	-1.25265913112275E-0005
 1.07216963176808E+0000	 3.69279501534944E-0004
 1.07840609084753E+0000	 7.52279846329751E-0004
 1.08474064066656E+0000	 1.10953150458138E-0003
 1.09116713834699E+0000	 1.41096005401147E-0003
 1.09766744920977E+0000	 1.62794048564791E-0003
 1.10421206053698E+0000	 1.73967830176828E-0003
 1.11076496686457E+0000	 1.73874888223850E-0003
 1.11729135376152E+0000	 1.63260457767944E-0003
 1.12376439036886E+0000	 1.44015634996514E-0003
 1.13016825263532E+0000	 1.18569223556234E-0003
 1.13649729853350E+0000	 8.93292302849179E-0004
 1.14275317802737E+0000	 5.83451206658401E-0004
 1.14894165967648E+0000	 2.71914234824524E-0004
 1.15507012081477E+0000	-3.00315142466221E-0005
 1.16114594280377E+0000	-3.14573885014858E-0004
 1.16717571019525E+0000	-5.76216243013360E-0004
 1.17316501008407E+0000	-8.10730603509155E-0004
 1.17911862548781E+0000	-1.01436231582079E-0003
 1.18504094413698E+0000	-1.18333335450369E-0003
 1.19093643939700E+0000	-1.31363316373094E-0003
 1.19681011827632E+0000	-1.40104914600685E-0003
 1.20266787163115E+0000	-1.44136837498900E-0003
 1.20851670255389E+0000	-1.43067790183987E-0003
 1.21436484538241E+0000	-1.36570521088706E-0003
 1.22022181009749E+0000	-1.24417126180725E-0003
 1.22609838659449E+0000	-1.06516686020346E-0003
 1.23200661933913E+0000	-8.29595861064279E-0004
 1.23795972033491E+0000	-5.40746555180227E-0004
 1.24397183046621E+0000	-2.05050854489611E-0004
 1.25005746241496E+0000	 1.66940286542424E-0004
 1.25623036110309E+0000	 5.59429496039666E-0004
 1.26250143691992E+0000	 9.50375927824330E-0004
 1.26887550497369E+0000	 1.31131288835674E-0003
 1.27534709161568E+0000	 1.60914698416747E-0003
 1.28189678132208E+0000	 1.81111386138288E-0003
 1.28849090373454E+0000	 1.89263991073848E-0003
 1.29508687974956E+0000	 1.84500308037632E-0003
 1.30164297990271E+0000	 1.67811820114783E-0003
 1.30812748304679E+0000	 1.41650026690517E-0003
 1.31452281542783E+0000	 1.09129436574418E-0003
 1.32082438291249E+0000	 7.32951847309528E-0004
 1.32703670111784E+0000	 3.66988682255321E-0004
 1.33316934410587E+0000	 1.26764388333775E-0005
 1.33923389098867E+0000	-3.16513171833432E-0004
 1.34524202878674E+0000	-6.11751549708884E-0004
 1.35120456172456E+0000	-8.67585424407998E-0004
 1.35713102436478E+0000	-1.08082103824424E-0003
 1.36302966272584E+0000	-1.24964062092230E-0003
 1.36890762618065E+0000	-1.37295215067628E-0003
 1.37477127276521E+0000	-1.44994727086929E-0003
 1.38062652860311E+0000	-1.47983999041949E-0003
 1.38647926231266E+0000	-1.46176435998158E-0003
 1.39233564422523E+0000	-1.39481337494068E-0003
 1.39820246662254E+0000	-1.27820152464184E-0003
 1.40408741043654E+0000	-1.11153485805243E-0003
 1.40999925279705E+0000	-8.95182680335292E-0004
 1.41594800809535E+0000	-6.30765508684336E-0004
 1.42194497269031E+0000	-3.21796947352442E-0004
 1.42800259465386E+0000	 2.54706087456967E-0005
 1.43413401184442E+0000	 4.00962727329844E-0004
 1.44035199353532E+0000	 7.89506488210816E-0004
 1.44666691162048E+0000	 1.16961221305999E-0003
 1.45308338932836E+0000	 1.51298462040094E-0003
 1.45959574925770E+0000	 1.78601828697861E-0003
 1.46618367358030E+0000	 1.95474143175487E-0003
 1.47281118685654E+0000	 1.99333424752358E-0003
 1.47943200924970E+0000	 1.89304180375162E-0003
 1.48600043179773E+0000	 1.66591579033943E-0003
 1.49248199234924E+0000	 1.34054908277099E-0003
 1.49885840630174E+0000	 9.52930688557272E-0004
 1.50512619136349E+0000	 5.37975630782222E-0004
 1.51129213532333E+0000	 1.24729501549198E-0004
 1.51736866417560E+0000	-2.64993454392370E-0004
 1.52337046101524E+0000	-6.16022221029373E-0004
 1.52931243205750E+0000	-9.18536775873120E-0004
 1.53520865915804E+0000	-1.16673997706687E-0003
 1.54107195599509E+0000	-1.35774589962520E-0003
 1.54691375305479E+0000	-1.49072700611530E-0003
 1.55274414645690E+0000	-1.56628109695424E-0003
 1.55857202606031E+0000	-1.58596062031164E-0003
 1.56440524990729E+0000	-1.55191656484365E-0003
 1.57025086035300E+0000	-1.46663053471363E-0003
 1.57611534602239E+0000	-1.33273235813902E-0003
 1.58200494754009E+0000	-1.15291894081308E-0003
 1.58792599145189E+0000	-9.29998372471241E-0004
 1.59388522395279E+0000	-6.67083677446282E-0004
 1.59989010546985E+0000	-3.67960750375684E-0004
 1.60594901045861E+0000	-3.76598651263530E-0005
 1.61207124080564E+0000	 3.16736421337756E-0004
 1.61826669613925E+0000	 6.85033596796300E-0004
 1.62454494990726E+0000	 1.05267227108088E-0003
 1.63091338528145E+0000	 1.39953260398578E-0003
 1.63737407004994E+0000	 1.69943276927100E-0003
 1.64391948762894E+0000	 1.92149752188448E-0003
 1.65052843699205E+0000	 2.03477947647886E-0003
 1.65716501966906E+0000	 2.01630107713490E-0003
 1.66378366068252E+0000	 1.85959029677449E-0003
 1.67033952257302E+0000	 1.57840530833475E-0003
 1.67679893747210E+0000	 1.20273955415750E-0003
 1.68314438490595E+0000	 7.69921148338939E-0004
 1.68937325720753E+0000	 3.16206296867696E-0004
 1.69549341038377E+0000	-1.28060339140524E-0004
 1.70151855492283E+0000	-5.39861747745729E-0004
 1.70746488129428E+0000	-9.02959758518718E-0004
 1.71334903726765E+0000	-1.20664270245854E-0003
 1.71918709242332E+0000	-1.44445365621357E-0003
 1.72499409418182E+0000	-1.61315705397635E-0003
 1.73078392713168E+0000	-1.71198343794976E-0003
 1.73656929858619E+0000	-1.74210517554796E-0003
 1.74236175544051E+0000	-1.70627206217341E-0003
 1.74817169311585E+0000	-1.60853848284243E-0003
 1.75400835502732E+0000	-1.45402861617236E-0003
 1.75987984523278E+0000	-1.24870875771806E-0003
 1.76579318749149E+0000	-9.99164053883130E-0004
 1.77175445895240E+0000	-7.12406113593930E-0004
 1.77776900692298E+0000	-3.95761284570804E-0004
 1.78384172706580E+0000	-5.69022423694944E-0005
 1.78997734387055E+0000	 2.95912293090385E-0004
 1.79618058588967E+0000	 6.53335239593009E-0004
 1.80245608335610E+0000	 1.00414779775735E-0003
 1.80880773946429E+0000	 1.33426762187760E-0003
 1.81523727456789E+0000	 1.62581106779457E-0003
 1.82174172206714E+0000	 1.85679855967591E-0003
 1.82831008514247E+0000	 2.00247867185331E-0003
 1.83492033992871E+0000	 2.03927556817138E-0003
 1.84153909861187E+0000	 1.95126659906866E-0003
 1.84812602574290E+0000	 1.73674728474616E-0003
 1.85464229057391E+0000	 1.41087192962530E-0003
 1.86105892382712E+0000	 1.00228573928448E-0003
 1.86736092798151E+0000	 5.45878502910348E-0004
 1.87354643856439E+0000	 7.57750782396809E-0005
 1.87962313653369E+0000	-3.78919324061929E-0004
 1.88560434739709E+0000	-7.95551211521038E-0004
 1.89150606836371E+0000	-1.15761639809457E-0003
 1.89734512197229E+0000	-1.45376923103415E-0003
 1.90313818014105E+0000	-1.67676177110430E-0003
 1.90890133202507E+0000	-1.82257461295863E-0003
 1.91464993798624E+0000	-1.88980248955779E-0003
 1.92039859779418E+0000	-1.87927044810795E-0003
 1.92616112715582E+0000	-1.79382527142594E-0003
 1.93195048144896E+0000	-1.63823827412865E-0003
 1.93777859743166E+0000	-1.41915414026180E-0003
 1.94365615115359E+0000	-1.14502208043404E-0003
 1.94959225808436E+0000	-8.25953040334268E-0004
 1.95559416862646E+0000	-4.73465542283919E-0004
 1.96166703167969E+0000	-1.00116947238254E-0004
 1.96781379974143E+0000	 2.80934849401051E-0004
 1.97403531888242E+0000	 6.56340736754271E-0004
 1.98033057515739E+0000	 1.01280253059004E-0003
 1.98669695572039E+0000	 1.33701847900669E-0003
 1.99313025836886E+0000	 1.61530410604636E-0003
 1.99962412301877E+0000	 1.83308207727988E-0003
 2.00616868010262E+0000	 1.97474616260443E-0003
 2.01274863971470E+0000	 2.02465473858170E-0003
 2.01934177347121E+0000	 1.96986143625365E-0003
 2.02591932722250E+0000	 1.80427359446177E-0003
 2.03244944786488E+0000	 1.53248534167359E-0003
 2.03890286354306E+0000	 1.17089946960534E-0003
 2.04525823790176E+0000	 7.45128484879471E-0004
 2.05150480210863E+0000	 2.85053160902715E-0004
 2.05764184282106E+0000	-1.80010152239863E-0004
 2.06367630746970E+0000	-6.24440585592707E-0004
 2.06962004400674E+0000	-1.02756415231051E-0003
 2.07548756383587E+0000	-1.37363252475020E-0003
 2.08129456268890E+0000	-1.65121507689554E-0003
 2.08705708785546E+0000	-1.85246716664878E-0003
 2.09279114459419E+0000	-1.97250655020166E-0003
 2.09851255391473E+0000	-2.00898186653967E-0003
 2.10423692106813E+0000	-1.96184291292977E-0003
 2.10997961383690E+0000	-1.83329078405091E-0003
 2.11575567445749E+0000	-1.62787184150831E-0003
 2.12157960227083E+0000	-1.35266718395985E-0003
 2.12746495433252E+0000	-1.01751002869246E-0003
 2.13342372992251E+0000	-6.35134711581436E-0004
 2.13946554593985E+0000	-2.21129071021706E-0004
 2.14559668429253E+0000	 2.06454020828159E-0004
 2.15181919485843E+0000	 6.27936684573202E-0004
 2.15813032921716E+0000	 1.02329924421909E-0003
 2.16452257833207E+0000	 1.37369357428456E-0003
 2.17098440501644E+0000	 1.66277351109526E-0003
 2.17750141726324E+0000	 1.87741320558854E-0003
 2.18405742767370E+0000	 2.00768272697669E-0003
 2.19063487751199E+0000	 2.04645351641844E-0003
 2.19721457928365E+0000	 1.98935577958577E-0003
 2.20377539833436E+0000	 1.83564104787476E-0003
 2.21029482441331E+0000	 1.58977292334099E-0003
 2.21675094565647E+0000	 1.26275578735096E-0003
 2.22312531550490E+0000	 8.72072537412761E-0004
 2.22940545970090E+0000	 4.39900152822992E-0004
 2.23558599022572E+0000	-9.67708356050566E-0006
 2.24166818217420E+0000	-4.53335157137715E-0004
 2.24765859292614E+0000	-8.70316550891189E-0004
 2.25356744659254E+0000	-1.24324988519718E-0003
 2.25940725888750E+0000	-1.55824477690357E-0003
 2.26519187309507E+0000	-1.80460862206625E-0003
 2.27093588441260E+0000	-1.97445378671524E-0003
 2.27665435416094E+0000	-2.06235411752194E-0003
 2.28236270700070E+0000	-2.06512773032518E-0003
 2.28807671922169E+0000	-1.98177691463769E-0003
 2.29381252020794E+0000	-1.81359470783962E-0003
 2.29958653258786E+0000	-1.56443732909274E-0003
 2.30541526728790E+0000	-1.24114925980472E-0003
 2.31131487117664E+0000	-8.54100139008629E-0004
 2.31730030925052E+0000	-4.17735723423319E-0004
 2.32338407805777E+0000	 4.90510604857021E-0005
 2.32957444084518E+0000	 5.23046612685071E-0004
 2.33587340158925E+0000	 9.77741842450325E-0004
 2.34227498518218E+0000	 1.38555284078111E-0003
 2.34876467516064E+0000	 1.72108563412026E-0003
 2.35532070023991E+0000	 1.96458176710821E-0003
 2.36191704047339E+0000	 2.10423149988551E-0003
 2.36852700256614E+0000	 2.13646733144301E-0003
 2.37512592225442E+0000	 2.06451413379598E-0003
 2.38169232303398E+0000	 1.89638336723578E-0003
 2.38820795737007E+0000	 1.64340450950530E-0003
 2.39465763951946E+0000	 1.31956261971473E-0003
 2.40102944941941E+0000	 9.41188061209420E-0004
 2.40731525275194E+0000	 5.26431305061717E-0004
 2.41351112224270E+0000	 9.43259822039069E-0005
 2.41961732843117E+0000	-3.36352872953613E-0004
 2.42563786803370E+0000	-7.48096327026914E-0004
 2.43157972481437E+0000	-1.12531762893254E-0003
 2.43745210318148E+0000	-1.45463247173364E-0003
 2.44326579787041E+0000	-1.72486559231037E-0003
 2.44903276131682E+0000	-1.92691976568969E-0003
 2.45476585887412E+0000	-2.05362043802659E-0003
 2.46047876963383E+0000	-2.09961106610013E-0003
 2.46618598373934E+0000	-2.06134418772008E-0003
 2.47190284910471E+0000	-1.93719783175487E-0003
 2.47764561903776E+0000	-1.72774319778910E-0003
 2.48343143951683E+0000	-1.43619076650013E-0003
 2.48927818535519E+0000	-1.06903833208127E-0003
 2.49520400549643E+0000	-6.36920102650749E-0004
 2.50122637573018E+0000	-1.55584635586213E-0004
 2.50736041574627E+0000	 3.53225441048525E-0004
 2.51361629668936E+0000	 8.61479053151683E-0004
 2.51999590246929E+0000	 1.33592625057462E-0003
 2.52648962579916E+0000	 1.74133379631331E-0003
 2.53307500275532E+0000	 2.04594949271203E-0003
 2.53971887966879E+0000	 2.22766191275374E-0003
 2.54638312309959E+0000	 2.27804234373637E-0003
 2.55303147952476E+0000	 2.20224299138570E-0003
 2.55963450383848E+0000	 2.01534078540909E-0003
 2.56617122479881E+0000	 1.73760301872297E-0003
 2.57262837162219E+0000	 1.39078930013345E-0003
 2.57899871209564E+0000	 9.96094704234282E-0004
 2.58527952844847E+0000	 5.73289332145071E-0004
 2.59147151836646E+0000	 1.40425824346171E-0004
 2.59757802182036E+0000	-2.86260647077381E-0004
 2.60360442378610E+0000	-6.92377269405495E-0004
 2.60955766308359E+0000	-1.06532617769804E-0003
 2.61544584681446E+0000	-1.39418171149153E-0003
 2.62127798943500E+0000	-1.66951860175740E-0003
 2.62706388171566E+0000	-1.88323704935439E-0003
 2.63281407363379E+0000	-2.02843040778920E-0003
 2.63853994203947E+0000	-2.09932876750968E-0003
 2.64425381178578E+0000	-2.09133848877472E-0003
 2.64996910336126E+0000	-2.00119145188126E-0003
 2.65570048346174E+0000	-1.82722118816032E-0003
 2.66146398974883E+0000	-1.56979461143220E-0003
 2.66727707975854E+0000	-1.23194301763456E-0003
 2.67315850812009E+0000	-8.20245052476234E-0004
 2.67912785698599E+0000	-3.45997919675153E-0004
 2.68520443103115E+0000	 1.73369335249442E-0004
 2.69140511784995E+0000	 7.12905375978344E-0004
 2.69774084767772E+0000	 1.23946190647496E-0003
 2.70421176980078E+0000	 1.71299454377540E-0003
 2.71080250759067E+0000	 2.09127760583311E-0003
 2.71748042813531E+0000	 2.33821041181108E-0003
 2.72419982429823E+0000	 2.43289542434542E-0003
 2.73091152160140E+0000	 2.37448008948916E-0003
 2.73757311919028E+0000	 2.17991053276657E-0003
 2.74415486955081E+0000	 1.87678376247920E-0003
 2.75064014624169E+0000	 1.49588987426121E-0003
 2.75702273757900E+0000	 1.06629766858302E-0003
 2.76330348622375E+0000	 6.13186440907313E-0004
 2.76948755366719E+0000	 1.57419029948345E-0004
 2.77558254902296E+0000	-2.84097690563838E-0004
 2.78159734379888E+0000	-6.97802486576941E-0004
 2.78754135124010E+0000	-1.07284131517739E-0003
 2.79342411920133E+0000	-1.40047331962707E-0003
 2.79925515089228E+0000	-1.67354709699070E-0003
 2.80504390218122E+0000	-1.88606688560242E-0003
 2.81079991509122E+0000	-2.03286967686834E-0003
 2.81653304798094E+0000	-2.10943152269335E-0003
 2.82225376343825E+0000	-2.11181427921152E-0003
 2.82797343937783E+0000	-2.03675734418002E-0003
 2.83370467620506E+0000	-1.88191806852030E-0003
 2.83946157797656E+0000	-1.64627316547922E-0003
 2.84525998006079E+0000	-1.33071210681662E-0003
 2.85111756906419E+0000	-9.38878366812720E-0004
 2.85705377840392E+0000	-4.78334205487276E-0004
 2.86308922753577E+0000	 3.78885668994625E-0005
 2.86924429686202E+0000	 5.89400016526594E-0004
 2.87553624725699E+0000	 1.14660294187190E-0003
 2.88197434228093E+0000	 1.66994384889698E-0003
 2.88855326727610E+0000	 2.11223051259280E-0003
 2.89524728015146E+0000	 2.42608397084770E-0003
 2.90200987425867E+0000	 2.57599358213612E-0003
 2.90878245889027E+0000	 2.54938197651417E-0003
 2.91550888625234E+0000	 2.35927008613473E-0003
 2.92214733047150E+0000	 2.03710607967581E-0003
 2.92867412712326E+0000	 1.62168607480143E-0003
 2.93508105975254E+0000	 1.15051237064951E-0003
 2.94137036262389E+0000	 6.55568104871606E-0004
 2.94755029309888E+0000	 1.62337798265585E-0004
 2.95363209869049E+0000	-3.09618446505321E-0004
 2.95962818728899E+0000	-7.45616194017705E-0004
 2.96555109733733E+0000	-1.13479349893344E-0003
 2.97141295486663E+0000	-1.46919352269485E-0003
 2.97722523171206E+0000	-1.74299703056581E-0003
 2.98299870777073E+0000	-1.95189015555110E-0003
 2.98874358701291E+0000	-2.09255875545844E-0003
 2.99446973572989E+0000	-2.16231311177939E-0003
 3.00018701519637E+0000	-2.15885526189383E-0003
 3.00590567908080E+0000	-2.08020400699940E-0003
 3.01163680443716E+0000	-1.92479225637895E-0003
 3.01739272560114E+0000	-1.69175307929958E-0003
 3.02318743926414E+0000	-1.38142034592349E-0003
 3.02903693695201E+0000	-9.96090681845234E-0004
 3.03495938179449E+0000	-5.41123323541038E-0004
 3.04097495539349E+0000	-2.64778026316745E-0005
 3.04710502778007E+0000	 5.31240363979709E-0004
 3.05337004013022E+0000	 1.10635144124023E-0003
 3.05978525347044E+0000	 1.66198749698026E-0003
 3.06635379221349E+0000	 2.15012049203453E-0003
 3.07305819282762E+0000	 2.51675873768019E-0003
 3.07985531009885E+0000	 2.71435452728262E-0003
 3.08668145946468E+0000	 2.71769957782422E-0003
 3.09346878549013E+0000	 2.53298762467026E-0003
 3.10016318962857E+0000	 2.19296465006693E-0003
 3.10673293811903E+0000	 1.74304712424570E-0003
 3.11316678956318E+0000	 1.22855860382171E-0003
 3.11946746000994E+0000	 6.88019759506786E-0004
 3.12564540841183E+0000	 1.51508320394749E-0004
 3.13171463873481E+0000	-3.58510970493823E-0004
 3.13769031488151E+0000	-8.25669722795489E-0004
 3.14358753663743E+0000	-1.23825938019283E-0003
 3.14942075757836E+0000	-1.58807396520244E-0003
 3.15520354105729E+0000	-1.86951540560751E-0003
 3.16094850385277E+0000	-2.07889644836180E-0003
 3.16666738302182E+0000	-2.21388719105936E-0003
 3.17237120275259E+0000	-2.27307612085148E-0003
 3.17807053364232E+0000	-2.25563992507684E-0003
 3.18377583852357E+0000	-2.16113423084593E-0003
 3.18949789365782E+0000	-1.98942973130400E-0003
 3.19524826600860E+0000	-1.74082685147176E-0003
 3.20103981775681E+0000	-1.41639128690635E-0003
 3.20688719470790E+0000	-1.01856806752603E-0003
 3.21280722397691E+0000	-5.52157786318555E-0004
 3.21881907404143E+0000	-2.57717405180040E-0005
 3.22494387705551E+0000	 5.46105371898274E-0004
 3.23120323430253E+0000	 1.14041711695596E-0003
 3.23761564414957E+0000	 1.72260541466278E-0003
 3.24418974915136E+0000	 2.24496917809851E-0003
 3.25091449106447E+0000	 2.64964758718135E-0003
 3.25775025249289E+0000	 2.88019660851349E-0003
 3.26462992481418E+0000	 2.90070445881802E-0003
 3.27147559539903E+0000	 2.71103898256390E-0003
 3.27822198389241E+0000	 2.34527249534971E-0003
 3.28483025039479E+0000	 1.85539221123380E-0003
 3.29128710007929E+0000	 1.29415974445787E-0003
 3.29759642494128E+0000	 7.05829183149406E-0004
