 9.24895348028532E-0001	-6.07553873099446E-0004
 9.30910729476186E-0001	-2.28689327951589E-0004
 9.37015443312663E-0001	 1.76711161818351E-0004
 9.43217714844999E-0001	 5.86226505505974E-0004
 9.49519409096853E-0001	 9.73630955992755E-0004
 9.55913731313168E-0001	 1.31111398378361E-0003
 9.62383975358265E-0001	 1.57313433348765E-0003
 9.68904636900665E-0001	 1.74118138986024E-0003
 9.75445459770557E-0001	 1.80755421791351E-0003
 9.81977202305348E-0001	 1.77611186808509E-0003
 9.88476562619943E-0001	 1.65954037828541E-0003
 9.94928288843867E-0001	 1.47477514953702E-0003
 1.00132441533584E+0000	 1.23886851427041E-0003
 1.00766195285600E+0000	 9.66624446171910E-0004
 1.01394046448172E+0000	 6.70036607413725E-0004
 1.02016034968839E+0000	 3.58879399392312E-0004
 1.02632203552536E+0000	 4.17254307799792E-0005
 1.03242590488142E+0000	-2.73122808437888E-0004
 1.03847266586952E+0000	-5.77035227853849E-0004
 1.04446389176758E+0000	-8.60840566736064E-0004
 1.05040254133581E+0000	-1.11494306685391E-0003
 1.05629334362136E+0000	-1.32967521575278E-0003
 1.06214299051044E+0000	-1.49577787271581E-0003
 1.06796013632347E+0000	-1.60490160823920E-0003
 1.07375525282849E+0000	-1.65005096664762E-0003
 1.07954041270861E+0000	-1.62594245507446E-0003
 1.08532906672294E+0000	-1.52929793068551E-0003
 1.09113584781203E+0000	-1.35913067011356E-0003
 1.09697639197341E+0000	-1.11709733362769E-0003
 1.10286711632266E+0000	-8.07988110876627E-0004
 1.10882483593324E+0000	-4.40408151227568E-0004
 1.11486602800471E+0000	-2.76505070697932E-0005
 1.12100547465070E+0000	 4.11361114749024E-0004
 1.12725399026496E+0000	 8.51422001378188E-0004
 1.13361511449083E+0000	 1.26142403748475E-0003
 1.14008126691006E+0000	 1.60683285337153E-0003
 1.14663099186105E+0000	 1.85507535565978E-0003
 1.15322983775211E+0000	 1.98306111787950E-0003
 1.15983640728440E+0000	 1.98357830447178E-0003
 1.16641164204256E+0000	 1.86658772025773E-0003
 1.17292658350847E+0000	 1.65450941461433E-0003
 1.17936516891030E+0000	 1.37470092230353E-0003
 1.18572243837455E+0000	 1.05315894745673E-0003
 1.19200072196626E+0000	 7.11245885920045E-0004
 1.19820599761354E+0000	 3.65032754265488E-0004
 1.20434534844276E+0000	 2.60960777389785E-0005
 1.21042556660690E+0000	-2.97187547434713E-0004
 1.21645261661502E+0000	-5.98384817000944E-0004
 1.22243164228301E+0000	-8.72008930405507E-0004
 1.22836727629292E+0000	-1.11283561645969E-0003
 1.23426409298079E+0000	-1.31551671996708E-0003
 1.24012709853498E+0000	-1.47445800865601E-0003
 1.24596217950359E+0000	-1.58392023157044E-0003
 1.25177645081207E+0000	-1.63828875810654E-0003
 1.25757847458745E+0000	-1.63244570506132E-0003
 1.26337835749904E+0000	-1.56218517449250E-0003
 1.26918776039681E+0000	-1.42464088332212E-0003
 1.27501985676110E+0000	-1.21873534003655E-0003
 1.28088925381177E+0000	-9.45696743483431E-0004
 1.28681184481222E+0000	-6.09714910353743E-0004
 1.29280449158159E+0000	-2.18813548273827E-0004
 1.29888433501948E+0000	 2.14015166917338E-0004
 1.30506739892618E+0000	 6.69483025903910E-0004
 1.31136603993578E+0000	 1.12083915202568E-0003
 1.31778489533229E+0000	 1.53375384942849E-0003
 1.32431569757890E+0000	 1.86879254606371E-0003
 1.33093299967963E+0000	 2.08799165918878E-0003
 1.33759462132646E+0000	 2.16494160053537E-0003
 1.34424957648804E+0000	 2.09376573124408E-0003
 1.35085084635090E+0000	 1.89081771097929E-0003
 1.35736572871437E+0000	 1.58773405740421E-0003
 1.36377882427190E+0000	 1.22096883453766E-0003
 1.37008883499288E+0000	 8.23703683731917E-0004
 1.37630320106511E+0000	 4.22159468310252E-0004
 1.38243344844721E+0000	 3.52211549919136E-0005
 1.38849213667148E+0000	-3.24362078489548E-0004
 1.39449121070428E+0000	-6.48374333655557E-0004
 1.40044129330669E+0000	-9.31664734518144E-0004
 1.40635153036516E+0000	-1.17097495549017E-0003
 1.41222974186273E+0000	-1.36406433059841E-0003
 1.41808274141310E+0000	-1.50909067441937E-0003
 1.42391675149295E+0000	-1.60421086095797E-0003
 1.42973786674735E+0000	-1.64738262135113E-0003
 1.43555252011173E+0000	-1.63635681961692E-0003
 1.44136790585021E+0000	-1.56884244416982E-0003
 1.44719232370581E+0000	-1.44281445765355E-0003
 1.45303542852907E+0000	-1.25693264158416E-0003
 1.45890838723980E+0000	-1.01105564233115E-0003
 1.46482394504565E+0000	-7.06864726366643E-0004
 1.47079637540482E+0000	-3.48645188533968E-0004
 1.47684122554306E+0000	 5.57043957726602E-0005
 1.48297466131541E+0000	 4.93377986657063E-0004
 1.48921205737651E+0000	 9.45128114263553E-0004
 1.49556531721438E+0000	 1.38383369618151E-0003
 1.50203845187559E+0000	 1.77412625355621E-0003
 1.50862169892978E+0000	 2.07486474559076E-0003
 1.51528644881639E+0000	 2.24638764203124E-0003
 1.52198555671791E+0000	 2.26206684688288E-0003
 1.52866254961271E+0000	 2.11867841860217E-0003
 1.53526653947545E+0000	 1.83802093988192E-0003
 1.54176389432771E+0000	 1.45830900559551E-0003
 1.54814094722578E+0000	 1.02189048055448E-0003
 1.55439968090457E+0000	 5.66288338412880E-0004
 1.56055138496540E+0000	 1.20519567574777E-0004
 1.56661148027281E+0000	-2.94938487514091E-0004
 1.57259628215164E+0000	-6.66630212322216E-0004
 1.57852131686431E+0000	-9.86328559993870E-0004
 1.58440060650357E+0000	-1.24948443825466E-0003
 1.59024648061040E+0000	-1.45403247499987E-0003
 1.59606965096860E+0000	-1.59951173671583E-0003
 1.60187941510640E+0000	-1.68642506569817E-0003
 1.60768393144241E+0000	-1.71577369742163E-0003
 1.61349054736086E+0000	-1.68873188887639E-0003
 1.61930617192998E+0000	-1.60645336998106E-0003
 1.62513767834450E+0000	-1.47001801540448E-0003
 1.63099230976342E+0000	-1.28053028939379E-0003
 1.63687805595347E+0000	-1.03937622512656E-0003
 1.64280396846744E+0000	-7.48643567120831E-0004
 1.64878038029710E+0000	-4.11718006630552E-0004
 1.65481897764692E+0000	-3.40859032019022E-0005
 1.66093262135231E+0000	 3.75611638350017E-0004
 1.66713471904286E+0000	 8.04244194862944E-0004
 1.67343780212941E+0000	 1.23265151500626E-0003
 1.67985081528012E+0000	 1.63427062030586E-0003
 1.68637470036161E+0000	 1.97491661531986E-0003
 1.69299665905074E+0000	 2.21549928024891E-0003
 1.69968548154985E+0000	 2.31947601918021E-0003
 1.70639248689376E+0000	 2.26428413237411E-0003
 1.71306121686396E+0000	 2.05107659666564E-0003
 1.71964224950543E+0000	 1.70548071825006E-0003
 1.72610424230751E+0000	 1.26848723888062E-0003
 1.73243599375814E+0000	 7.84216639322713E-0004
 1.73864179748606E+0000	 2.91284708738512E-0004
 1.74473505200096E+0000	-1.80582186199266E-0004
 1.75073316211265E+0000	-6.10413653590575E-0004
 1.75665439828067E+0000	-9.84418968511364E-0004
 1.76251628891575E+0000	-1.29420245698054E-0003
 1.76833495172444E+0000	-1.53526050289418E-0003
 1.77412492003658E+0000	-1.70585945137030E-0003
 1.77989919629968E+0000	-1.80624373773135E-0003
 1.78566939131261E+0000	-1.83808710217092E-0003
 1.79144588599499E+0000	-1.80410656257310E-0003
 1.79723799826942E+0000	-1.70777993655882E-0003
 1.80305416214564E+0000	-1.55313319719053E-0003
 1.80890213476210E+0000	-1.34458966199793E-0003
 1.81478924314814E+0000	-1.08689547293584E-0003
 1.82072266941021E+0000	-7.85152444467887E-0004
 1.82670975410929E+0000	-4.45000196345520E-0004
 1.83275827236691E+0000	-7.29964036651418E-0005
 1.83887660002829E+0000	 3.22753852008418E-0004
 1.84507362903536E+0000	 7.31680313214355E-0004
 1.85135820419526E+0000	 1.13955116336542E-0003
 1.85773774414659E+0000	 1.52714462905051E-0003
 1.86421564367784E+0000	 1.86924434866325E-0003
 1.87078725335028E+0000	 2.13495369285742E-0003
 1.87743510954290E+0000	 2.29086450844843E-0003
 1.88412582347326E+0000	 2.30822962930894E-0003
 1.89081236319584E+0000	 2.17273015545882E-0003
 1.89744345744582E+0000	 1.89165757696227E-0003
 1.90397620236700E+0000	 1.49309775289989E-0003
 1.91038467357780E+0000	 1.01738764693541E-0003
 1.91666098877254E+0000	 5.06639709431146E-0004
 1.92281102942413E+0000	-2.46986926077052E-0006
 1.92884885008935E+0000	-4.81508449156819E-0004
 1.93479221200699E+0000	-9.10139323035479E-0004
 1.94065979703147E+0000	-1.27473215781771E-0003
 1.94646976364228E+0000	-1.56678053775671E-0003
 1.95223914570999E+0000	-1.78156636842424E-0003
 1.95798370442663E+0000	-1.91717651186573E-0003
 1.96371798576663E+0000	-1.97384001886466E-0003
 1.96945544089655E+0000	-1.95351430818931E-0003
 1.97520853292735E+0000	-1.85964587947664E-0003
 1.98098879380996E+0000	-1.69703911720766E-0003
 1.98680682225728E+0000	-1.47177693626379E-0003
 1.99267223465930E+0000	-1.19114918993354E-0003
 1.99859359839765E+0000	-8.63561922863724E-0004
 2.00457838836805E+0000	-4.98426224033018E-0004
 2.01063300559287E+0000	-1.06061000875364E-0004
 2.01676287005490E+0000	 3.02315467306735E-0004
 2.02297253718248E+0000	 7.14401284021624E-0004
 2.02926568807797E+0000	 1.11634216261594E-0003
 2.03564472815919E+0000	 1.49197634446983E-0003
 2.04210964752073E+0000	 1.82199496817915E-0003
 2.04865585032480E+0000	 2.08355756023622E-0003
 2.05527103939226E+0000	 2.25130914074614E-0003
 2.06193214656429E+0000	 2.30087691924406E-0003
 2.06860448514515E+0000	 2.21506205128127E-0003
 2.07524546884617E+0000	 1.99072614795432E-0003
 2.08181287392918E+0000	 1.64237783227675E-0003
 2.08827392347723E+0000	 1.19963824995376E-0003
 2.09461053249949E+0000	 6.99969196010888E-0004
 2.10081916485580E+0000	 1.80883897462003E-0004
 2.10690722521784E+0000	-3.25184659164758E-0004
 2.11288871423264E+0000	-7.92841107637095E-0004
 2.11878075602221E+0000	-1.20355862308870E-0003
 2.12460138505470E+0000	-1.54457896982278E-0003
 2.13036837106615E+0000	-1.80764675282567E-0003
 2.13609872629025E+0000	-1.98792775290058E-0003
 2.14180859875677E+0000	-2.08321678502611E-0003
 2.14751334914199E+0000	-2.09343080816100E-0003
 2.15322768185219E+0000	-2.02034518139390E-0003
 2.15896574647818E+0000	-1.86752230902895E-0003
 2.16474115096047E+0000	-1.64037991422757E-0003
 2.17056684307966E+0000	-1.34634057308662E-0003
 2.17645483281469E+0000	-9.94992109041122E-0004
 2.18241575493561E+0000	-5.98173980342330E-0004
 2.18845831570380E+0000	-1.69900633508382E-0004
 2.19458872437797E+0000	 2.73939824292887E-0004
 2.20081025017102E+0000	 7.16095844670545E-0004
 2.20712301575705E+0000	 1.13854024722839E-0003
 2.21352399846017E+0000	 1.52292102672008E-0003
 2.22000699563456E+0000	 1.85072107140101E-0003
 2.22656216814920E+0000	 2.10324411521478E-0003
 2.23317490721851E+0000	 2.26194840417058E-0003
 2.23982430232455E+0000	 2.30991861283225E-0003
 2.24648228618194E+0000	 2.23498922779224E-0003
 2.25311498938573E+0000	 2.03394027115191E-0003
 2.25968708026211E+0000	 1.71578362708120E-0003
 2.26616787984087E+0000	 1.30188465427606E-0003
 2.27253649804072E+0000	 8.22374401872892E-0004
 2.27878383876345E+0000	 3.10620535871189E-0004
 2.28491142241548E+0000	-2.01743921851334E-0004
 2.29092849410239E+0000	-6.87812634073133E-0004
 2.29684896012637E+0000	-1.12641290877354E-0003
 2.30268899441969E+0000	-1.50182684274936E-0003
 2.30846550235536E+0000	-1.80294596023256E-0003
 2.31419530036318E+0000	-2.02233121073743E-0003
 2.31989478771814E+0000	-2.15541268168290E-0003
 2.32557991406198E+0000	-2.19991554989823E-0003
 2.33126629753370E+0000	-2.15552727764339E-0003
 2.33696938944627E+0000	-2.02379398938816E-0003
 2.34270460383001E+0000	-1.80822615584431E-0003
 2.34848733525345E+0000	-1.51458833907092E-0003
 2.35433278170713E+0000	-1.15133240443144E-0003
 2.36025548177567E+0000	-7.30097823997927E-0004
 2.36626848709342E+0000	-2.66140725409353E-0004
 2.37238215372134E+0000	 2.21524214491691E-0004
 2.37860267860479E+0000	 7.10531702475037E-0004
 2.38493071131639E+0000	 1.17631454998230E-0003
 2.39136051331458E+0000	 1.59392271306057E-0003
 2.39788001652714E+0000	 1.94007358174343E-0003
 2.40447168778285E+0000	 2.19482324859489E-0003
 2.41111364285788E+0000	 2.34255805613395E-0003
 2.41778047531109E+0000	 2.37263270440206E-0003
 2.42444388720999E+0000	 2.28030572861924E-0003
 2.43107387104028E+0000	 2.06818178264119E-0003
 2.43764112472365E+0000	 1.74745770275894E-0003
 2.44412045054187E+0000	 1.33780259618170E-0003
 2.45049391273466E+0000	 8.65290537823268E-0004
 2.45675247361737E+0000	 3.58973645410002E-0004
 2.46289570270104E+0000	-1.52628505214542E-0004
 2.46893009923832E+0000	-6.44084253697579E-0004
 2.47486692067146E+0000	-1.09431808669495E-0003
 2.48072020934340E+0000	-1.48682117719778E-0003
 2.48650533576062E+0000	-1.80923316002088E-0003
 2.49223809351179E+0000	-2.05267298456130E-0003
 2.49793424650114E+0000	-2.21106476930164E-0003
 2.50360939765246E+0000	-2.28058923040482E-0003
 2.50927906256090E+0000	-2.25931939115633E-0003
 2.51495885532439E+0000	-2.14706466860622E-0003
 2.52066470975760E+0000	-1.94543607990916E-0003
 2.52641306019788E+0000	-1.65814438698557E-0003
 2.53222088871281E+0000	-1.29154048673202E-0003
 2.53810550897768E+0000	-8.55387991332175E-0004
 2.54408390896602E+0000	-3.63799036114744E-0004
 2.55017144533295E+0000	 1.63862341499164E-0004
 2.55637974594902E+0000	 7.02510121886692E-0004
 2.56271394832152E+0000	 1.22191330125196E-0003
 2.56916993474620E+0000	 1.68892206440341E-0003
 2.57573277431973E+0000	 2.07138825244984E-0003
 2.58237750626597E+0000	 2.34275855250171E-0003
 2.58907228006213E+0000	 2.48558426354988E-0003
 2.59578247240164E+0000	 2.49277441945931E-0003
 2.60247416801758E+0000	 2.36692954135054E-0003
 2.60911647735257E+0000	 2.11894224135346E-0003
 2.61568317526773E+0000	 1.76657554673363E-0003
 2.62215411603768E+0000	 1.33289478490947E-0003
 2.62851628853351E+0000	 8.44254381969951E-0004
 2.63476410587301E+0000	 3.27956558807894E-0004
 2.64089877555982E+0000	-1.89942598436480E-0004
 2.64692698657236E+0000	-6.86233749108071E-0004
 2.65285933739320E+0000	-1.14139254926698E-0003
 2.65870887551935E+0000	-1.53975078259882E-0003
 2.66448995639377E+0000	-1.86922244270344E-0003
 2.67021747894458E+0000	-2.12081105937745E-0003
 2.67590646394551E+0000	-2.28807002714810E-0003
 2.68157190562455E+0000	-2.36662555698203E-0003
 2.68722882392549E+0000	-2.35382601757488E-0003
 2.69289245408617E+0000	-2.24855661333591E-0003
 2.69857851826244E+0000	-2.05125098785773E-0003
 2.70430352228071E+0000	-1.76413581974940E-0003
 2.71008500189467E+0000	-1.39175434117860E-0003
 2.71594159823900E+0000	-9.41819531298758E-0004
 2.72189276215434E+0000	-4.26425473015081E-0004
 2.72795777351440E+0000	 1.36449114088769E-0004
 2.73415366306405E+0000	 7.21451107370567E-0004
 2.74049170302080E+0000	 1.29512692549566E-0003
 2.74697269957873E+0000	 1.81722816064564E-0003
 2.75358257902292E+0000	 2.24530416267720E-0003
 2.76029103107977E+0000	 2.54237139157671E-0003
 2.76705537861465E+0000	 2.68476850713797E-0003
 2.77382856424510E+0000	 2.66611527339098E-0003
 2.78056716613894E+0000	 2.49582614164346E-0003
 2.78723615622474E+0000	 2.19437109872590E-0003
 2.79381024151578E+0000	 1.78839029670573E-0003
 2.80027336771471E+0000	 1.30708915017827E-0003
 2.80661763432253E+0000	 7.79807886468198E-0004
 2.81284204846844E+0000	 2.34325298991498E-0004
 2.81895118009736E+0000	-3.04314506468125E-0004
 2.82495378053528E+0000	-8.14494009585353E-0004
 2.83086148356748E+0000	-1.27826975030678E-0003
 2.83668770382489E+0000	-1.68126548256252E-0003
 2.84244679780661E+0000	-2.01233369346967E-0003
 2.84815349889591E+0000	-2.26310508492253E-0003
 2.85382260133735E+0000	-2.42752112938742E-0003
 2.85946885253756E+0000	-2.50141620627858E-0003
 2.86510701214370E+0000	-2.48219397066331E-0003
 2.87075204199935E+0000	-2.36863181121046E-0003
 2.87641939609090E+0000	-2.16084794439632E-0003
 2.88212537768941E+0000	-1.86047678603956E-0003
 2.88788751472990E+0000	-1.47111794680905E-0003
 2.89372486263402E+0000	-9.99148137735501E-0004
 2.89965805785938E+0000	-4.54999575057696E-0004
 2.90570879242313E+0000	 1.45026620651148E-0004
 2.91189815692228E+0000	 7.76522313165228E-0004
 2.91824311307948E+0000	 1.40490863085325E-0003
 2.92475060212829E+0000	 1.98506821587255E-0003
 2.93141021811852E+0000	 2.46512788701072E-0003
 2.93818916257985E+0000	 2.79609950908350E-0003
 2.94503478795512E+0000	 2.94485737372802E-0003
 2.95188604052636E+0000	 2.90300282209112E-0003
 2.95868750065156E+0000	 2.68586320795587E-0003
 2.96539802341479E+0000	 2.32396468918116E-0003
 2.97199205908785E+0000	 1.85373907449481E-0003
 2.97845691889358E+0000	 1.31146095379512E-0003
 2.98478933637008E+0000	 7.30409157091875E-0004
 2.99099269616703E+0000	 1.39854637815249E-0004
 2.99707502664971E+0000	-4.35168546681262E-0004
 3.00304752402915E+0000	-9.73771252237460E-0004
 3.00892342999227E+0000	-1.45895004340490E-0003
 3.01471717921458E+0000	-1.87721828870130E-0003
 3.02044378125189E+0000	-2.21817164566998E-0003
 3.02611841290831E+0000	-2.47403352549169E-0003
 3.03175619504861E+0000	-2.63922243977626E-0003
 3.03737212572025E+0000	-2.70997459178929E-0003
 3.04298114369610E+0000	-2.68404706483264E-0003
 3.04859830206299E+0000	-2.56052402168491E-0003
 3.05423903691437E+0000	-2.33975312938276E-0003
 3.05991951705123E+0000	-2.02345344818061E-0003
 3.06565705040876E+0000	-1.61506017161007E-0003
 3.07147049078292E+0000	-1.12040536675334E-0003
 3.07738051471667E+0000	-5.48870733306711E-0004
 3.08340949103870E+0000	 8.48379380479132E-0005
 3.08958040858982E+0000	 7.58233267628458E-0004
 3.09591398383960E+0000	 1.43821931360407E-0003
 3.10242292480548E+0000	 2.07915866892251E-0003
 3.10910326445624E+0000	 2.62463224858697E-0003
 3.11592585441328E+0000	 3.01634543932377E-0003
 3.12283515222817E+0000	 3.20996567186357E-0003
 3.12976066855622E+0000	 3.18959101929609E-0003
 3.13663573253269E+0000	 2.97013417620288E-0003
 3.14341112132413E+0000	 2.58715967853038E-0003
 3.15005785347033E+0000	 2.08368159880771E-0003
 3.15656311535658E+0000	 1.50142077496002E-0003
 3.16292496324225E+0000	 8.77256387765243E-0004
 3.16914835391892E+0000	 2.42582568618996E-0004
 3.17524266089353E+0000	-3.76330013904917E-0004
 3.18122013522931E+0000	-9.57804500319481E-0004
 3.18709486604843E+0000	-1.48426745088179E-0003
 3.19288201854521E+0000	-1.94179177472093E-0003
 3.19859726905449E+0000	-2.31964512002933E-0003
 3.20425641234612E+0000	-2.60984274224149E-0003
 3.20987512605294E+0000	-2.80672449690326E-0003
 3.21546887297943E+0000	-2.90658078097694E-0003
 3.22105291924991E+0000	-2.90734862790164E-0003
 3.22664244842141E+0000	-2.80839494011278E-0003
 3.23225275686165E+0000	-2.61040448863336E-0003
 3.23789951986638E+0000	-2.31539879498469E-0003
 3.24359911574317E+0000	-1.92692992358386E-0003
 3.24936897824279E+0000	-1.45052093842150E-0003
 3.25522790252772E+0000	-8.94459312442895E-0004
 3.26119613369997E+0000	-2.71077102679134E-0004
 3.26729488946004E+0000	 4.01371034124907E-0004
 3.27354469724916E+0000	 1.09630256289835E-0003
 3.27996166849172E+0000	 1.77649187441450E-0003
 3.28655105042374E+0000	 2.39356194502746E-0003
 3.29329904273657E+0000	 2.89219720047826E-0003
