 9.74213971181762E-0001	-1.12734772618260E-0003
 9.80119207116049E-0001	-8.28320434714790E-0004
 9.86081109955799E-0001	-4.79805818911244E-0004
 9.92111764221649E-0001	-9.01611585559280E-0005
 9.98223159091107E-0001	 3.28974631429834E-0004
 1.00442639021775E+0000	 7.61921491339562E-0004
 1.01073031461491E+0000	 1.18819620946951E-0003
 1.01713938494288E+0000	 1.58205374825037E-0003
 1.02365052333778E+0000	 1.91301516168336E-0003
 1.03024948318451E+0000	 2.14843908773457E-0003
 1.03690829845444E+0000	 2.25897997991254E-0003
 1.04358638917219E+0000	 2.22619485232002E-0003
 1.05023691757649E+0000	 2.04903819057139E-0003
 1.05681652373578E+0000	 1.74521376907705E-0003
 1.06329371069419E+0000	 1.34633732411806E-0003
 1.06965230785973E+0000	 8.89929808137213E-0004
 1.07589010517305E+0000	 4.12256531373967E-0004
 1.08201501708861E+0000	-5.59636141163477E-0005
 1.08804098506702E+0000	-4.91104294516794E-0004
 1.09398471403823E+0000	-8.76432207405263E-0004
 1.09986346426314E+0000	-1.20109255778970E-0003
 1.10569372931408E+0000	-1.45885933655422E-0003
 1.11149055071684E+0000	-1.64693139522976E-0003
 1.11726726574050E+0000	-1.76488120576568E-0003
 1.12303555407373E+0000	-1.81378842043659E-0003
 1.12880569928566E+0000	-1.79557310818232E-0003
 1.13458700138971E+0000	-1.71254878143008E-0003
 1.14038827343624E+0000	-1.56721850057481E-0003
 1.14621834258417E+0000	-1.36232619008716E-0003
 1.15208647004841E+0000	-1.10115112505995E-0003
 1.15800261211080E+0000	-7.88007526383376E-0004
 1.16397746135189E+0000	-4.28894878179402E-0004
 1.17002222115827E+0000	-3.22408117730983E-0005
 1.17614806611665E+0000	 3.90320781734790E-0004
 1.18236522103892E+0000	 8.23204196645294E-0004
 1.18868155537754E+0000	 1.24627231907030E-0003
 1.19510056135028E+0000	 1.63461478068973E-0003
 1.20161864630740E+0000	 1.95916785344726E-0003
 1.20822201435392E+0000	 2.18894149848947E-0003
 1.21488424498054E+0000	 2.29564014024326E-0003
 1.22156669629990E+0000	 2.26047227680113E-0003
 1.22822365483527E+0000	 2.08072335043465E-0003
 1.23481140472215E+0000	 1.77213906510820E-0003
 1.24129698977520E+0000	 1.36511962506403E-0003
 1.24766248298098E+0000	 8.96999533374359E-0004
 1.25390413908770E+0000	 4.04639654736939E-0004
 1.26002872047357E+0000	-8.01485974731725E-0005
 1.26604944872779E+0000	-5.32311114386318E-0004
 1.27198280793565E+0000	-9.33469637975057E-0004
 1.27784640744180E+0000	-1.27105961606848E-0003
 1.28365768597999E+0000	-1.53727762643353E-0003
 1.28943317725860E+0000	-1.72809373958501E-0003
 1.29518812304770E+0000	-1.84240133360884E-0003
 1.30093630294523E+0000	-1.88129924713475E-0003
 1.30669001682134E+0000	-1.84748187674105E-0003
 1.31246019948442E+0000	-1.74472485149292E-0003
 1.31825666501508E+0000	-1.57748150661508E-0003
 1.32408846917478E+0000	-1.35063453312795E-0003
 1.32996434628262E+0000	-1.06946272369836E-0003
 1.33589313460595E+0000	-7.39872947248742E-0004
 1.34188406903514E+0000	-3.68911207245212E-0004
 1.34794680368524E+0000	 3.44863545969698E-0005
 1.35409103088586E+0000	 4.58600472483001E-0004
 1.36032558319401E+0000	 8.88054961867552E-0004
 1.36665694743038E+0000	 1.30319673718006E-0003
 1.37308720422107E+0000	 1.68004648464067E-0003
 1.37961155765237E+0000	 1.99120885408593E-0003
 1.38621586484947E+0000	 2.20815722006337E-0003
 1.39287496009717E+0000	 2.30519866157836E-0003
 1.39955305464838E+0000	 2.26491938206334E-0003
 1.40620756559427E+0000	 2.08370504764729E-0003
 1.41279637383250E+0000	 1.77459611763493E-0003
 1.41928590822870E+0000	 1.36519745870197E-0003
 1.42565625730027E+0000	 8.91333313824795E-0004
 1.43190156477694E+0000	 3.89808109521899E-0004
 1.43802702863066E+0000	-1.06724496439026E-0004
 1.44404492582390E+0000	-5.72006703836774E-0004
 1.44997127086516E+0000	-9.86349800448613E-0004
 1.45582357462987E+0000	-1.33583404196939E-0003
 1.46161954059069E+0000	-1.61127318383789E-0003
 1.46737637728187E+0000	-1.80728293268368E-0003
 1.47311045669139E+0000	-1.92154876549861E-0003
 1.47883714252054E+0000	-1.95427810332983E-0003
 1.48457069167515E+0000	-1.90778480047337E-0003
 1.49032418964107E+0000	-1.78615085614519E-0003
 1.49610952090283E+0000	-1.59492491540354E-0003
 1.50193740108867E+0000	-1.34084577175452E-0003
 1.50781750231582E+0000	-1.03161928501606E-0003
 1.51375867789988E+0000	-6.75818782482173E-0004
 1.51976923418701E+0000	-2.83001520525213E-0004
 1.52585711878702E+0000	 1.35886550209179E-0004
 1.53202982454947E+0000	 5.67821937797437E-0004
 1.53829378094538E+0000	 9.96863877030072E-0004
 1.54465305300651E+0000	 1.40346181027616E-0003
 1.55110733398746E+0000	 1.76437197492266E-0003
 1.55764953357618E+0000	 2.05371549534165E-0003
 1.56426366663837E+0000	 2.24553590416848E-0003
 1.57092400601130E+0000	 2.31771706423718E-0003
 1.57759632390016E+0000	 2.25648665362449E-0003
 1.58424152853956E+0000	 2.06027000139350E-0003
 1.59082125987934E+0000	 1.74148248921218E-0003
 1.59730403003003E+0000	 1.32513126132562E-0003
 1.60366973676488E+0000	 8.44298911079071E-0004
 1.60991093435822E+0000	 3.34255923871710E-0004
 1.61603104139113E+0000	-1.72489866520444E-0004
 1.62204104736849E+0000	-6.48948056492496E-0004
 1.62795628192372E+0000	-1.07435601308468E-0003
 1.63379402870055E+0000	-1.43366877542253E-0003
 1.63957207252792E+0000	-1.71659967442987E-0003
 1.64530795332502E+0000	-1.91667138990780E-0003
 1.65101865322680E+0000	-2.03046864413606E-0003
 1.65672050173190E+0000	-2.05712947344592E-0003
 1.66242915598199E+0000	-1.99804340554241E-0003
 1.66815956995309E+0000	-1.85670083523395E-0003
 1.67392590685050E+0000	-1.63863202166734E-0003
 1.67974138124579E+0000	-1.35137599267599E-0003
 1.68561804731945E+0000	-1.00443041409283E-0003
 1.69156657424224E+0000	-6.09160104922017E-0004
 1.69759605443627E+0000	-1.78687440257012E-0004
 1.70371385347298E+0000	 2.72161794448178E-0004
 1.70992542240782E+0000	 7.26767544272558E-0004
 1.71623388329301E+0000	 1.16645887285360E-0003
 1.72263914281634E+0000	 1.57025004192240E-0003
 1.72913639167621E+0000	 1.91497800420253E-0003
 1.73571419314821E+0000	 2.17643203353569E-0003
 1.74235290780552E+0000	 2.33192671688573E-0003
 1.74902459010614E+0000	 2.36409403117005E-0003
 1.75569515421187E+0000	 2.26471736345822E-0003
 1.76232847918638E+0000	 2.03706694975546E-0003
 1.76889114864608E+0000	 1.69591633876944E-0003
 1.77535652228009E+0000	 1.26546376159374E-0003
 1.78170736992153E+0000	 7.75865453136022E-0004
 1.78793669199837E+0000	 2.59212281982652E-0004
 1.79404675794471E+0000	-2.54104800531206E-0004
 1.80004694227650E+0000	-7.37862028234039E-0004
 1.80595122718643E+0000	-1.17107307732906E-0003
 1.81177606024471E+0000	-1.53796257812663E-0003
 1.81753885935757E+0000	-1.82734369039472E-0003
 1.82325714471058E+0000	-2.03182307679691E-0003
 1.82894813788191E+0000	-2.14708787313176E-0003
 1.83462864918005E+0000	-2.17138782417070E-0003
 1.84031510399638E+0000	-2.10524056617712E-0003
 1.84602359481752E+0000	-1.95134558964712E-0003
 1.85176987204083E+0000	-1.71467149168333E-0003
 1.85756920386513E+0000	-1.40266541046089E-0003
 1.86343605093039E+0000	-1.02551410915937E-0003
 1.86938352611078E+0000	-5.96362821924439E-0004
 1.87542265285476E+0000	-1.31381349569714E-0004
 1.88156149304879E+0000	 3.50423138118712E-0004
 1.88780426111254E+0000	 8.27696282861209E-0004
 1.89415053527761E+0000	 1.27750645817474E-0003
 1.90059461115271E+0000	 1.67633798279073E-0003
 1.90712498406373E+0000	 2.00131318574284E-0003
 1.91372401054857E+0000	 2.23176723844528E-0003
 1.92036803077341E+0000	 2.35130735357641E-0003
 1.92702846663057E+0000	 2.35018962911597E-0003
 1.93367425863386E+0000	 2.22729642251720E-0003
 1.94027526941768E+0000	 1.99073731629490E-0003
 1.94680553288383E+0000	 1.65667785416272E-0003
 1.95324534764285E+0000	 1.24700392544679E-0003
 1.95958207398915E+0000	 7.86797259862111E-0004
 1.96581008102613E+0000	 3.02142717809785E-0004
 1.97193020304705E+0000	-1.81698186929244E-0004
 1.97794880621471E+0000	-6.41764289384674E-0004
 1.98387655148014E+0000	-1.05841729451218E-0003
 1.98972706112436E+0000	-1.41582538302761E-0003
 1.99551572929721E+0000	-1.70196721455986E-0003
 2.00125882859718E+0000	-1.90832920211052E-0003
 2.00697294462194E+0000	-2.02948911978751E-0003
 2.01267468641813E+0000	-2.06273703232931E-0003
 2.01838058294692E+0000	-2.00782809681871E-0003
 2.02410706537840E+0000	-1.86691584523552E-0003
 2.02987043244724E+0000	-1.64468129843393E-0003
 2.03568669063298E+0000	-1.34864316499786E-0003
 2.04157115285427E+0000	-9.89593865251761E-0004
 2.04753768139187E+0000	-5.82042709423177E-0004
 2.05359750048241E+0000	-1.44458754297339E-0004
 2.05975761931298E+0000	 3.00983265337268E-0004
 2.06601911696160E+0000	 7.29468793475919E-0004
 2.07237579204251E+0000	 1.11558120292767E-0003
 2.07881380454536E+0000	 1.43610105290489E-0003
 2.08531274187770E+0000	 1.67290937352432E-0003
 2.09184801273441E+0000	 1.81511997105789E-0003
 2.09839389517088E+0000	 1.85981067896120E-0003
 2.10492634200934E+0000	 1.81132573295177E-0003
 2.11142492780509E+0000	 1.67965732080339E-0003
 2.11787381685690E+0000	 1.47853188211446E-0003
 2.12426192906164E+0000	 1.22361811250900E-0003
 2.13058252245187E+0000	 9.31080989523497E-0004
 2.13683242581058E+0000	 6.16634499371959E-0004
 2.14301122353539E+0000	 2.95143168520945E-0004
 2.14912068335482E+0000	-1.93685746863565E-0005
 2.15516454984905E+0000	-3.13583861605302E-0004
 2.16114861009393E+0000	-5.74895602309366E-0004
 2.16708082579598E+0000	-7.91640800320507E-0004
 2.17297136444408E+0000	-9.53504811816628E-0004
 2.17883247792679E+0000	-1.05197177122990E-0003
 2.18467827403485E+0000	-1.08073360869206E-0003
 2.19052445828256E+0000	-1.03604769756092E-0003
 2.19638809787684E+0000	-9.17102037306932E-0004
 2.20228740047353E+0000	-7.26487754884839E-0004
 2.20824141971871E+0000	-4.70890707227633E-0004
 2.21426949249318E+0000	-1.62090011984290E-0004
 2.22039007182463E+0000	 1.81744688958949E-0004
 2.22661847442363E+0000	 5.34714351425491E-0004
 2.23296306356331E+0000	 8.62571627890987E-0004
 2.23941991008941E+0000	 1.12430256885524E-0003
 2.24596747216044E+0000	 1.27772259248615E-0003
 2.25256491187729E+0000	 1.28945930824396E-0003
 2.25915783622566E+0000	 1.14583284439692E-0003
 2.26569088257162E+0000	 8.58067463701700E-0004
 2.27212066546452E+0000	 4.58078630488241E-0004
 2.27842232499629E+0000	-1.19269279355800E-0005
 2.28458856665074E+0000	-5.09527652578469E-0004
 2.29062469193288E+0000	-9.98020618423716E-0004
 2.29654330149068E+0000	-1.44826431695572E-0003
 2.30236040207220E+0000	-1.83812933850065E-0003
 2.30809309915651E+0000	-2.15105978781694E-0003
 2.31375846272580E+0000	-2.37455785471864E-0003
 2.31937312102894E+0000	-2.49888608101794E-0003
 2.32495328127094E+0000	-2.51602374658124E-0003
 2.33051502343404E+0000	-2.41882183573869E-0003
 2.33607482285988E+0000	-2.20028584580972E-0003
 2.34165033920521E+0000	-1.85292700950046E-0003
 2.34726159069817E+0000	-1.36813937025466E-0003
 2.35293275294171E+0000	-7.35580010735352E-0004
 2.35869505350757E+0000	 5.74300671241747E-0005
 2.36459174407012E+0000	 1.02633641653924E-0003
 2.37068736254800E+0000	 2.18897044801902E-0003
 2.37708672909806E+0000	 3.56164028594401E-0003
 2.38397797909942E+0000	 5.13886018638746E-0003
 2.39172896124719E+0000	 6.78432861218845E-0003
 2.40082904957643E+0000	 7.67257604725815E-0003
 2.41002290371369E+0000	 6.35057541004163E-0003
 2.41765483089328E+0000	 4.12167805163542E-0003
 2.42426789611857E+0000	 2.07466203456798E-0003
 2.43034039074096E+0000	 3.45882725224593E-0004
 2.43609756473115E+0000	-1.08918261737782E-0003
 2.44165652384275E+0000	-2.26819694691272E-0003
 2.44708602422609E+0000	-3.22292197237967E-0003
 2.45243054256983E+0000	-3.97822912239503E-0003
 2.45772117182523E+0000	-4.55349811974740E-0003
 2.46298112414232E+0000	-4.96399856596487E-0003
 2.46822877464169E+0000	-5.22194375371600E-0003
 2.47347948706742E+0000	-5.33726124472601E-0003
 2.47874679580795E+0000	-5.31816405052791E-0003
 2.48404323906899E+0000	-5.17159068653574E-0003
 2.48938100958325E+0000	-4.90357436454383E-0003
 2.49477251866250E+0000	-4.51959725686863E-0003
 2.50023093733936E+0000	-4.02498455051173E-0003
 2.50577076248147E+0000	-3.42541848286003E-0003
 2.51140841824212E+0000	-2.72769989839511E-0003
 2.51716282989412E+0000	-1.94094036054391E-0003
 2.52305576194285E+0000	-1.07842354092382E-0003
 2.52911143701703E+0000	-1.60369502079503E-0004
 2.53535449898819E+0000	 7.82394567147643E-0004
 2.54180487345318E+0000	 1.70467759654699E-0003
 2.54846826221389E+0000	 2.54575536524688E-0003
 2.55532370886067E+0000	 3.23572103582452E-0003
 2.56231583396004E+0000	 3.71297589599564E-0003
 2.56936270556106E+0000	 3.94680548095189E-0003
 2.57637993043699E+0000	 3.94863522746560E-0003
 2.58330495195382E+0000	 3.76260194697959E-0003
 2.59010630917965E+0000	 3.44488430679312E-0003
 2.59677836807851E+0000	 3.04671170548397E-0003
 2.60333079716582E+0000	 2.60676487382505E-0003
 2.60977951044246E+0000	 2.15057916633443E-0003
 2.61614092092077E+0000	 1.69304873499257E-0003
 2.62242892537947E+0000	 1.24163177684723E-0003
 2.62865365048967E+0000	 7.99318858822303E-0004
 2.63482130126935E+0000	 3.67125899823285E-0004
 2.64093475773335E+0000	-5.39560475157606E-0005
 2.64699467301422E+0000	-4.61639115662371E-0004
 2.65300079648563E+0000	-8.51711176851726E-0004
 2.65895322023798E+0000	-1.21805651551478E-0003
 2.66485331514389E+0000	-1.55314452549169E-0003
 2.67070426256454E+0000	-1.84874388653479E-0003
 2.67651121978445E+0000	-2.09665301955089E-0003
 2.68228122648529E+0000	-2.28932325868933E-0003
 2.68802296578163E+0000	-2.42033410714829E-0003
 2.69374646508507E+0000	-2.48473367566312E-0003
 2.69946278471657E+0000	-2.47928101130321E-0003
 2.70518370934317E+0000	-2.40262915857299E-0003
 2.71092143374848E+0000	-2.25547696071514E-0003
 2.71668822167748E+0000	-2.04069975549488E-0003
 2.72249601492596E+0000	-1.76344925841579E-0003
 2.72835597862265E+0000	-1.43119595719040E-0003
 2.73427798419707E+0000	-1.05367789608243E-0003
 2.74027004712895E+0000	-6.42718253479237E-0004
 2.74633774854320E+0000	-2.11873172228052E-0004
 2.75248368899781E+0000	 2.24138695609782E-0004
 2.75870707652221E+0000	 6.50279932411393E-0004
 2.76500364492395E+0000	 1.05231145027287E-0003
 2.77136615122753E+0000	 1.41800268238329E-0003
 2.77778555484952E+0000	 1.73800605967749E-0003
 2.78425258898948E+0000	 2.00589398145151E-0003
 2.79075905043532E+0000	 2.21717412380823E-0003
 2.79729812977580E+0000	 2.36766072803094E-0003
 2.80386352407105E+0000	 2.45196293390269E-0003
 2.81044759232549E+0000	 2.46284544883771E-0003
 2.81703918874295E+0000	 2.39197320713487E-0003
 2.82362208804014E+0000	 2.23218855625599E-0003
 2.83017505833676E+0000	 1.98084469639036E-0003
 2.83667421823768E+0000	 1.64288414165978E-0003
 2.84309712150290E+0000	 1.23202453399508E-0003
 2.84942685083403E+0000	 7.69290678284669E-0004
 2.85565443020727E+0000	 2.79651457055206E-0004
 2.86177902324451E+0000	-2.11664568811732E-0004
 2.86780652310700E+0000	-6.81946835980584E-0004
 2.87374751158977E+0000	-1.11248167467720E-0003
 2.87961532451850E+0000	-1.48895256538571E-0003
 2.88542455933082E+0000	-1.80118601426971E-0003
 2.89119006833666E+0000	-2.04261134128457E-0003
 2.89692634528726E+0000	-2.20966658442791E-0003
 2.90264718322012E+0000	-2.30126420987738E-0003
 2.90836549948565E+0000	-2.31835624567669E-0003
 2.91409325197433E+0000	-2.26360134459351E-0003
 2.91984139359220E+0000	-2.14112005764092E-0003
 2.92561982742406E+0000	-1.95631673318298E-0003
 2.93143733588463E+0000	-1.71573873101809E-0003
 2.93730147064211E+0000	-1.42693280289312E-0003
 2.94321841460278E+0000	-1.09824831231943E-0003
 2.94919286824833E+0000	-7.38540784159883E-0004
 2.95522806027572E+0000	-3.56769884473992E-0004
 2.96132599890453E+0000	 3.84238983141217E-0005
 2.96748801396459E+0000	 4.38970143060248E-0004
 2.97371547857188E+0000	 8.37205885499700E-0004
 2.98001041419477E+0000	 1.22514728824194E-0003
 2.98637558658010E+0000	 1.59325291063353E-0003
 2.99281373882392E+0000	 1.92897220698712E-0003
 2.99932574083084E+0000	 2.21558188558119E-0003
 3.00590766743075E+0000	 2.43203257421937E-0003
 3.01254731494617E+0000	 2.55471786455697E-0003
 3.01922154953425E+0000	 2.56185251961396E-0003
 3.02589665514653E+0000	 2.43990273780638E-0003
 3.03253319064299E+0000	 2.18945707358924E-0003
 3.03909413748411E+0000	 1.82702487770658E-0003
 3.04555244336975E+0000	 1.38138312357905E-0003
 3.05189450063981E+0000	 8.86681801272321E-0004
 3.05811916381258E+0000	 3.75940948265845E-0004
 3.06423430128770E+0000	-1.22905811923474E-0004
 3.07025304285009E+0000	-5.88363731198042E-0004
 3.07619086047945E+0000	-1.00508329597741E-0003
 3.08206369571833E+0000	-1.36287084525992E-0003
 3.08788691985871E+0000	-1.65558380856656E-0003
 3.09367483557176E+0000	-1.88016468135300E-0003
 3.09944048867411E+0000	-2.03588151959456E-0003
 3.10519563808139E+0000	-2.12376229027365E-0003
 3.11095079134419E+0000	-2.14618376056353E-0003
 3.11671525136738E+0000	-2.10656798453483E-0003
 3.12249714823817E+0000	-2.00913574702520E-0003
 3.12830345923119E+0000	-1.85866645202567E-0003
 3.13414005272175E+0000	-1.66022657423661E-0003
 3.14001181899642E+0000	-1.41886281257802E-0003
 3.14592295452885E+0000	-1.13931057355621E-0003
 3.15187742906336E+0000	-8.25825006528968E-0004
 3.15787958762701E+0000	-4.82268181852360E-0004
 3.16393475156605E+0000	-1.12556121832208E-0004
 3.17004962667090E+0000	 2.78509930321283E-0004
 3.17623232086957E+0000	 6.84092873198264E-0004
 3.18249179080675E+0000	 1.09398141276409E-0003
 3.18883652992674E+0000	 1.49326502275287E-0003
 3.19527229440877E+0000	 1.86138237669099E-0003
 3.20179878743630E+0000	 2.17221977583940E-0003
 3.20840575925352E+0000	 2.39627151231384E-0003
 3.21507004492175E+0000	 2.50568432948979E-0003
 3.22175599467233E+0000	 2.48157259558509E-0003
 3.22842097129649E+0000	 2.32062125887190E-0003
 3.23502443164949E+0000	 2.03703995259940E-0003
 3.24153615740866E+0000	 1.65848328503277E-0003
 3.24793990119873E+0000	 1.21858321797346E-0003
 3.25423224787714E+0000	 7.50109367706891E-0004
 3.26041900261341E+0000	 2.80934474697274E-0004
 3.26651138978393E+0000	-1.67308352705432E-0004
 3.27252315065227E+0000	-5.78952855270223E-0004
 3.27846867805670E+0000	-9.43373232644210E-0004
 3.28436194290303E+0000	-1.25394928312261E-0003
 3.29021592572002E+0000	-1.50714510801143E-0003
 3.29604233901117E+0000	-1.70175180598851E-0003
