 1.00788320812625E+0000	-1.34637504854519E-0003
 1.01371778264955E+0000	-1.60314492496744E-0003
 1.01951859084264E+0000	-1.79876243828930E-0003
 1.02529504938377E+0000	-1.93158275293857E-0003
 1.03105574208174E+0000	-2.00018976693411E-0003
 1.03680900809869E+0000	-2.00308429852005E-0003
 1.04256356706668E+0000	-1.93866904970395E-0003
 1.04832908468277E+0000	-1.80551495926897E-0003
 1.05411659812271E+0000	-1.60286655549195E-0003
 1.05993874545330E+0000	-1.33133270078500E-0003
 1.06580976015527E+0000	-9.93716305477406E-0004
 1.07174518588737E+0000	-5.95949745287953E-0004
 1.07776123444764E+0000	-1.48098813393662E-0004
 1.08387366593901E+0000	 3.34648941066045E-0004
 1.09009605134696E+0000	 8.31203846264912E-0004
 1.09643734306439E+0000	 1.31435318315537E-0003
 1.10289888439960E+0000	 1.75159603113479E-0003
 1.10947133219115E+0000	 2.10754894131319E-0003
 1.11613237248352E+0000	 2.34824103103224E-0003
 1.12284651057797E+0000	 2.44712583007026E-0003
 1.12956839244796E+0000	 2.39161035180029E-0003
 1.13625018334401E+0000	 2.18741419109175E-0003
 1.14285088432144E+0000	 1.85777891369948E-0003
 1.14934328289764E+0000	 1.43725481096273E-0003
 1.15571563821880E+0000	 9.63418922979144E-0004
 1.16196889549736E+0000	 4.70428151079507E-0004
 1.16811221623586E+0000	-1.40837752440903E-0005
 1.17415898874321E+0000	-4.69465839158697E-0004
 1.18012407950404E+0000	-8.81168393647154E-0004
 1.18602221725303E+0000	-1.23945846627722E-0003
 1.19186715745113E+0000	-1.53817423919604E-0003
 1.19767133056348E+0000	-1.77365324625094E-0003
 1.20344579728784E+0000	-1.94384324763720E-0003
 1.20920042482197E+0000	-2.04758263098642E-0003
 1.21494424227630E+0000	-2.08405620819578E-0003
 1.22068593869361E+0000	-2.05245576210996E-0003
 1.22643445022986E+0000	-1.95188381849697E-0003
 1.23219956221717E+0000	-1.78152893013835E-0003
 1.23799244103844E+0000	-1.54111872072206E-0003
 1.24382601222284E+0000	-1.23163740581348E-0003
 1.24971510282826E+0000	-8.56287718081640E-0004
 1.25567624776012E+0000	-4.21677872713767E-0004
 1.26172700595163E+0000	 6.08046202198353E-0005
 1.26788455197186E+0000	 5.73557542460472E-0004
 1.27416326334208E+0000	 1.09160416048481E-0003
 1.28057116101824E+0000	 1.58239177902807E-0003
 1.28710557955295E+0000	 2.00754287887470E-0003
 1.29374935581461E+0000	 2.32738810954897E-0003
 1.30046958297201E+0000	 2.50803798497748E-0003
 1.30722064887915E+0000	 2.52908698424622E-0003
 1.31395159579481E+0000	 2.38896149852571E-0003
 1.32061563837382E+0000	 2.10536287871673E-0003
 1.32717821843139E+0000	 1.71032472199460E-0003
 1.33362055652380E+0000	 1.24218998948673E-0003
 1.33993832573074E+0000	 7.38153687684543E-0004
 1.34613754793113E+0000	 2.29747457502704E-0004
 1.35223018528627E+0000	-2.58614112978908E-0004
 1.35823078413080E+0000	-7.09160890453970E-0004
 1.36415440282179E+0000	-1.10952769025303E-0003
 1.37001552488764E+0000	-1.45143904129816E-0003
 1.37582758211571E+0000	-1.72958940763300E-0003
 1.38160281523282E+0000	-1.94075914425052E-0003
 1.38735232343184E+0000	-2.08312272280350E-0003
 1.39308624294583E+0000	-2.15570140104086E-0003
 1.39881404172937E+0000	-2.15794078277491E-0003
 1.40454492907580E+0000	-2.08942834076939E-0003
 1.41028836582913E+0000	-1.94979223145606E-0003
 1.41605463446931E+0000	-1.73883309192338E-0003
 1.42185540056680E+0000	-1.45693519218972E-0003
 1.42770417427870E+0000	-1.10579035275296E-0003
 1.43361655677960E+0000	-6.89457202407556E-0004
 1.43961011219547E+0000	-2.15767996251005E-0004
 1.44570361750255E+0000	 3.01944390027184E-0004
 1.45191531294912E+0000	 8.42967940472918E-0004
 1.45825969426387E+0000	 1.37770087818473E-0003
 1.46474262834191E+0000	 1.86763094163691E-0003
 1.47135556220417E+0000	 2.26845408764048E-0003
 1.47807133343674E+0000	 2.53743378111133E-0003
 1.48484510406912E+0000	 2.64356683362213E-0003
 1.49162193894132E+0000	 2.57604225574398E-0003
 1.49834820137884E+0000	 2.34650476403736E-0003
 1.50498156130627E+0000	 1.98444122003127E-0003
 1.51149603609143E+0000	 1.52873832792010E-0003
 1.51788171710549E+0000	 1.01934205377541E-0003
 1.52414109732135E+0000	 4.91573071326657E-0004
 1.53028443365413E+0000	-2.63529340575241E-0005
 1.53632581007502E+0000	-5.13425064674700E-0004
 1.54228049293801E+0000	-9.54731905370315E-0004
 1.54816346419503E+0000	-1.34003399593691E-0003
 1.55398876994143E+0000	-1.66247167519330E-0003
 1.55976934053089E+0000	-1.91755739431583E-0003
 1.56551704666861E+0000	-2.10244222037468E-0003
 1.57124286370562E+0000	-2.21539071538551E-0003
 1.57695709482105E+0000	-2.25539936074722E-0003
 1.58266965006571E+0000	-2.22192043823372E-0003
 1.58839039676274E+0000	-2.11468865933478E-0003
 1.59412959248021E+0000	-1.93368189268694E-0003
 1.59989838977464E+0000	-1.67927327320916E-0003
 1.60570936799374E+0000	-1.35264603705299E-0003
 1.61157700577975E+0000	-9.56545449803347E-0004
 1.61751795461687E+0000	-4.96437343730038E-0004
 1.62355089134009E+0000	 1.78760848274730E-0005
 1.62969559112263E+0000	 5.70204232716241E-0004
 1.63597067817833E+0000	 1.13572650227393E-0003
 1.64238942256377E+0000	 1.67934911200951E-0003
 1.64895340983078E+0000	 2.15635069738068E-0003
 1.65564559699020E+0000	 2.51763500467541E-0003
 1.66242690837579E+0000	 2.72046760386804E-0003
 1.66924103757770E+0000	 2.74101367071309E-0003
 1.67602713913963E+0000	 2.58128478094689E-0003
 1.68273354865403E+0000	 2.26632749914147E-0003
 1.68932569975413E+0000	 1.83482176427524E-0003
 1.69578701001334E+0000	 1.32910830992321E-0003
 1.70211543298411E+0000	 7.88202273817811E-0004
 1.70831864565823E+0000	 2.44346879658432E-0004
 1.71440968348483E+0000	-2.77756560053361E-0004
 1.72040375393103E+0000	-7.60181265067638E-0004
 1.72631628055686E+0000	-1.19039223164637E-0003
 1.73216191656058E+0000	-1.55982094283266E-0003
 1.73795419901689E+0000	-1.86266898627598E-0003
 1.74370556696258E+0000	-2.09501617527257E-0003
 1.74942755333931E+0000	-2.25420736933222E-0003
 1.75513104207097E+0000	-2.33845443692498E-0003
 1.76082654380308E+0000	-2.34658917525116E-0003
 1.76652448538270E+0000	-2.27792238425279E-0003
 1.77223553050467E+0000	-2.13219400769796E-0003
 1.77797095305191E+0000	-1.90963360881443E-0003
 1.78374307030633E+0000	-1.61118481620649E-0003
 1.78956570968479E+0000	-1.23897704586632E-0003
 1.79545462802680E+0000	-7.97148246374712E-0004
 1.80142771954546E+0000	-2.93127278528646E-0004
 1.80750472043439E+0000	 2.60545589465430E-0004
 1.81370592674143E+0000	 8.43906452804392E-0004
 1.82004922367080E+0000	 1.42716649975373E-0003
 1.82654472561690E+0000	 1.96940262546243E-0003
 1.83318721655027E+0000	 2.42064854976885E-0003
 1.83994912262949E+0000	 2.72998994643806E-0003
 1.84677974766311E+0000	 2.85923870761515E-0003
 1.85361502456295E+0000	 2.79551428691429E-0003
 1.86039378881157E+0000	 2.55402559995237E-0003
 1.86707062836295E+0000	 2.16996198953728E-0003
 1.87361986113300E+0000	 1.68659319915878E-0003
 1.88003283041329E+0000	 1.14610961441896E-0003
 1.88631286965826E+0000	 5.84826769415688E-0004
 1.89247053966811E+0000	 3.16292250474019E-0005
 1.89851999783846E+0000	-4.91757351819246E-0004
 1.90447657107354E+0000	-9.69646298085831E-0004
 1.91035534010781E+0000	-1.39101795250232E-0003
 1.91617047236875E+0000	-1.74822909888505E-0003
 1.92193504977932E+0000	-2.03596009474505E-0003
 1.92766118457325E+0000	-2.25044218508889E-0003
 1.93336027511231E+0000	-2.38894335856459E-0003
 1.93904330992795E+0000	-2.44946300300863E-0003
 1.94472117478451E+0000	-2.43058179593856E-0003
 1.95040495223943E+0000	-2.33142524199954E-0003
 1.95610622539493E+0000	-2.15172198200880E-0003
 1.96183740597674E+0000	-1.89196872375133E-0003
 1.96761209809187E+0000	-1.55375004254422E-0003
 1.97344547709709E+0000	-1.14029932577373E-0003
 1.97935459917313E+0000	-6.57418874766816E-0004
 1.98535844843376E+0000	-1.14885999537705E-0004
 1.99147735878835E+0000	 4.71581151619892E-0004
 1.99773121975051E+0000	 1.07792829200423E-0003
 2.00413569243432E+0000	 1.66958658660527E-0003
 2.01069591338055E+0000	 2.20112134564206E-0003
 2.01739863525218E+0000	 2.62034636017456E-0003
 2.02420679357961E+0000	 2.87888492023207E-0003
 2.03106253054852E+0000	 2.94658214617757E-0003
 2.03790048791251E+0000	 2.82126211121057E-0003
 2.04466409942003E+0000	 2.52683871614503E-0003
 2.05131518687804E+0000	 2.10251048576530E-0003
 2.05783456949226E+0000	 1.59135025524163E-0003
 2.06421781742518E+0000	 1.03312589226036E-0003
 2.07047025808111E+0000	 4.61254893093035E-0004
 2.07660291674114E+0000	-9.77975283237269E-0005
 2.08262961846510E+0000	-6.23948088954888E-0004
 2.08856508144200E+0000	-1.10243162044127E-0003
 2.09442379555469E+0000	-1.52260873221805E-0003
 2.10021949050601E+0000	-1.87685751022307E-0003
 2.10596501102224E+0000	-2.15966333717519E-0003
 2.11167244155236E+0000	-2.36694750465643E-0003
 2.11735335927989E+0000	-2.49562583745126E-0003
 2.12301913436651E+0000	-2.54336255939820E-0003
 2.12868123282043E+0000	-2.50847795743590E-0003
 2.13435150617550E+0000	-2.38997578501500E-0003
 2.14004247157442E+0000	-2.18767392927036E-0003
 2.14576759402260E+0000	-1.90244786122795E-0003
 2.15154157511610E+0000	-1.53662969919989E-0003
 2.15738062102291E+0000	-1.09464299715052E-0003
 2.16330259402030E+0000	-5.83984407764066E-0004
 2.16932683077225E+0000	-1.66627688540208E-0005
 2.17547322862471E+0000	 5.88881939841492E-0004
 2.18175999637900E+0000	 1.20563752562758E-0003
 2.18819941958258E+0000	 1.79651919818405E-0003
 2.19479155738570E+0000	 2.31527151413964E-0003
 2.20151754582259E+0000	 2.71202280905784E-0003
 2.20833670111966E+0000	 2.94413010232365E-0003
 2.21519189159093E+0000	 2.98841480674121E-0003
 2.22202251681252E+0000	 2.84735746859978E-0003
 2.22877780963396E+0000	 2.54535668389963E-0003
 2.23542356527284E+0000	 2.11898142740210E-0003
 2.24194190043764E+0000	 1.60779155062120E-0003
 2.24832769847192E+0000	 1.04874127983554E-0003
 2.25458468321180E+0000	 4.73671857917014E-0004
 2.26072216287966E+0000	-9.14095806023189E-0005
 2.26675255404127E+0000	-6.26110955518309E-0004
 2.27268961638685E+0000	-1.11493542767383E-0003
 2.27854732164742E+0000	-1.54634222922148E-0003
 2.28433925268938E+0000	-1.91179865748119E-0003
 2.29007839841134E+0000	-2.20496244963530E-0003
 2.29577720594428E+0000	-2.42106083376015E-0003
 2.30144777383237E+0000	-2.55647592587381E-0003
 2.30710210438324E+0000	-2.60851392723965E-0003
 2.31275236724549E+0000	-2.57532526626420E-0003
 2.31841115252134E+0000	-2.45594770898271E-0003
 2.32409170819239E+0000	-2.25045878350592E-0003
 2.32980816236807E+0000	-1.96024472823964E-0003
 2.33557572263440E+0000	-1.58841925434957E-0003
 2.34141081508011E+0000	-1.14045331447267E-0003
 2.34733106287925E+0000	-6.25095505383303E-0004
 2.35335489797056E+0000	-5.56437825111700E-0005
 2.35950045647191E+0000	 5.48482117606887E-0004
 2.36578329535846E+0000	 1.16020204045730E-0003
 2.37221257633259E+0000	 1.74410728142056E-0003
 2.37878601618735E+0000	 2.25804173964413E-0003
 2.38548525555269E+0000	 2.65823845002253E-0003
 2.39227460002442E+0000	 2.90773918600047E-0003
 2.39910548037921E+0000	 2.98502116385041E-0003
 2.40592558937114E+0000	 2.88836547153237E-0003
 2.41268826860843E+0000	 2.63396903816732E-0003
 2.41935818419056E+0000	 2.25000073798702E-0003
 2.42591275231695E+0000	 1.77024309943481E-0003
 2.43234101215283E+0000	 1.22925599711252E-0003
 2.43864147236402E+0000	 6.59202326487114E-0004
 2.44481964193637E+0000	 8.80012414428967E-0005
 2.45088561746975E+0000	-4.61426696615019E-0004
 2.45685203645795E+0000	-9.71060251245260E-0004
 2.46273259070024E+0000	-1.42714493978459E-0003
 2.46854112221973E+0000	-1.81935268842435E-0003
 2.47429119613324E+0000	-2.13997278733280E-0003
 2.47999599834339E+0000	-2.38326045204038E-0003
 2.48566841961889E+0000	-2.54498043072195E-0003
 2.49132122674544E+0000	-2.62213324118438E-0003
 2.49696726102926E+0000	-2.61283426811707E-0003
 2.50261963334388E+0000	-2.51631828789613E-0003
 2.50829190122688E+0000	-2.33305362156222E-0003
 2.51399821849972E+0000	-2.06496556073993E-0003
 2.51975344123893E+0000	-1.71578563266359E-0003
 2.52557315195978E+0000	-1.29155843395569E-0003
 2.53147352071196E+0000	-8.01341853004836E-0004
 2.53747085556549E+0000	-2.58108792386440E-0004
 2.54358062229502E+0000	 3.20234635426294E-0004
 2.54981569256435E+0000	 9.09989588341390E-0004
 2.55618372547583E+0000	 1.48150276691877E-0003
 2.56268400915344E+0000	 2.00041621307560E-0003
 2.56930470372978E+0000	 2.43082168316477E-0003
 2.57602179165092E+0000	 2.74002579263889E-0003
 2.58280063232047E+0000	 2.90366173564611E-0003
 2.58959991650511E+0000	 2.90952243250564E-0003
 2.59637683383097E+0000	 2.75909010058321E-0003
 2.60309211477459E+0000	 2.46673806644676E-0003
 2.60971409312576E+0000	 2.05713618697342E-0003
 2.61622128758222E+0000	 1.56143067429178E-0003
 2.62260309913174E+0000	 1.01291612628073E-0003
 2.62885862136819E+0000	 4.43203873556760E-0004
 2.63499422798409E+0000	-1.20276330033285E-0004
 2.64102090443794E+0000	-6.55252847145675E-0004
 2.64695203991400E+0000	-1.14445124643144E-0003
 2.65280194308843E+0000	-1.57485583382656E-0003
 2.65858501799096E+0000	-1.93683494364108E-0003
 2.66431540746742E+0000	-2.22337239193419E-0003
 2.67000691374850E+0000	-2.42949141317709E-0003
 2.67567305808549E+0000	-2.55187183706911E-0003
 2.68132719600518E+0000	-2.58862976068424E-0003
 2.68698264323533E+0000	-2.53922684329390E-0003
 2.69265278854732E+0000	-2.40448542888080E-0003
 2.69835117818220E+0000	-2.18669682708595E-0003
 2.70409155580272E+0000	-1.88982007430765E-0003
 2.70988783266499E+0000	-1.51977552191558E-0003
 2.71575394403065E+0000	-1.08483709802897E-0003
 2.72170352197269E+0000	-5.96109751605141E-0004
 2.72774929413910E+0000	-6.80331320496036E-0005
 2.73390213061062E+0000	 4.81222180424789E-0004
 2.74016973977535E+0000	 1.02967339257596E-0003
 2.74655515565500E+0000	 1.55197014211155E-0003
 2.75305527356826E+0000	 2.02045666667506E-0003
 2.75965965205650E+0000	 2.40678360224485E-0003
 2.76634965466535E+0000	 2.68401358391865E-0003
 2.77309806937326E+0000	 2.82937251012106E-0003
 2.77986978850649E+0000	 2.82777842281649E-0003
 2.78662448663062E+0000	 2.67558940083262E-0003
 2.79332167547309E+0000	 2.38297910831696E-0003
 2.79992692659453E+0000	 1.97315602459887E-0003
 2.80641674453110E+0000	 1.47812545739416E-0003
 2.81278014608601E+0000	 9.32809865724458E-0004
 2.81901705336357E+0000	 3.70014129868949E-0004
 2.82513510557370E+0000	-1.82423941600083E-0004
 2.83114648475717E+0000	-7.02432618437306E-0004
 2.83706555013975E+0000	-1.17327090226375E-0003
 2.84290738002439E+0000	-1.58262180085554E-0003
 2.84868700541752E+0000	-1.92166751639448E-0003
 2.85441907436241E+0000	-2.18433230439667E-0003
 2.86011774873410E+0000	-2.36672753001273E-0003
 2.86579671134610E+0000	-2.46677287663166E-0003
 2.87146921651948E+0000	-2.48395529192636E-0003
 2.87714814910521E+0000	-2.41919286742231E-0003
 2.88284607296300E+0000	-2.27477971271891E-0003
 2.88857525730430E+0000	-2.05439558411274E-0003
 2.89434767162168E+0000	-1.76317023109446E-0003
 2.90017493800164E+0000	-1.40779654406199E-0003
 2.90606822466209E+0000	-9.96686366300824E-0004
 2.91203806092293E+0000	-5.40156481223106E-0004
 2.91809405814818E+0000	-5.06237521178482E-0005
 2.92424453361738E+0000	 4.57208768431590E-0004
 2.93049603303608E+0000	 9.66165026492642E-0004
 2.93685268713535E+0000	 1.45636564948810E-0003
 2.94331519905478E+0000	 1.90496345511963E-0003
 2.94987914939520E+0000	 2.28611544063978E-0003
 2.95653250112486E+0000	 2.57191644374304E-0003
 2.96325294215036E+0000	 2.73529935305872E-0003
 2.97000680666706E+0000	 2.75533585793931E-0003
 2.97675171945623E+0000	 2.62359860092820E-0003
 2.98344350291933E+0000	 2.34832850443596E-0003
 2.99004473894961E+0000	 1.95346298823271E-0003
 2.99653078138431E+0000	 1.47281496752119E-0003
 3.00289099669937E+0000	 9.42759229286245E-0004
 3.00912627418311E+0000	 3.96695587555824E-0004
 3.01524521521233E+0000	-1.37640726056907E-0004
 3.02126074313547E+0000	-6.38674141972907E-0004
 3.02718773893081E+0000	-1.09036100628486E-0003
 3.03304162194526E+0000	-1.48121535103069E-0003
 3.03883758593405E+0000	-1.80337363846182E-0003
 3.04459022709691E+0000	-2.05182765549200E-0003
 3.05031338762759E+0000	-2.22383511128148E-0003
 3.05602011254958E+0000	-2.31847853044864E-0003
 3.06172266468089E+0000	-2.33633855185022E-0003
 3.06743256920640E+0000	-2.27925340012208E-0003
 3.07316067478706E+0000	-2.15014368800320E-0003
 3.07891722763129E+0000	-1.95288984228832E-0003
 3.08471195980198E+0000	-1.69225867341154E-0003
 3.09055419322880E+0000	-1.37388522003925E-0003
 3.09645295721146E+0000	-1.00432514368234E-0003
 3.10241711036170E+0000	-5.91203014414583E-0004
 3.10845544411280E+0000	-1.43496640109798E-0004
 3.11457671060286E+0000	 3.27983186382684E-0004
 3.12078944255333E+0000	 8.09853647181176E-0004
 3.12710131108142E+0000	 1.28515963974525E-0003
 3.13351765001054E+0000	 1.73231475685915E-0003
 3.14003881244137E+0000	 2.12457708052870E-0003
 3.14665646269181E+0000	 2.43112050644224E-0003
 3.15334992220205E+0000	 2.62087030400257E-0003
 3.16008492127938E+0000	 2.66928243545396E-0003
 3.16681718987208E+0000	 2.56592213309962E-0003
 3.17350083976482E+0000	 2.31872787177628E-0003
 3.18009779410342E+0000	 1.95209042002156E-0003
 3.18658361847897E+0000	 1.50004426266052E-0003
 3.19294813349427E+0000	 9.98637208217053E-0004
 3.19919252199191E+0000	 4.80579593790862E-0004
 3.20532545137901E+0000	-2.72039469214762E-0005
 3.21135975094726E+0000	-5.03969711267859E-0004
 3.21731008909806E+0000	-9.34533164682156E-0004
 3.22319153202334E+0000	-1.30831872751338E-0003
 3.22901872125573E+0000	-1.61841502925746E-0003
 3.23480544358732E+0000	-1.86075459752172E-0003
 3.24056444096881E+0000	-2.03343884527614E-0003
 3.24630736815211E+0000	-2.13619522113342E-0003
 3.25204484466988E+0000	-2.16994633765004E-0003
 3.25778657162540E+0000	-2.13647330728623E-0003
 3.26354149870658E+0000	-2.03816192679389E-0003
 3.26931803515127E+0000	-1.87782940733344E-0003
 3.27512430045404E+0000	-1.65863964799878E-0003
 3.28096840710123E+0000	-1.38412499441214E-0003
 3.28685875938799E+0000	-1.05834183773703E-0003
 3.29280433773991E+0000	-6.86197620944536E-0004
