 6.03136947687171E-0001	-2.60314925989745E-0004
 6.09154023415193E-0001	-6.21628988664831E-0004
 6.15104708838183E-0001	-9.42801161684590E-0004
 6.21001074743786E-0001	-1.21356713915496E-0003
 6.26855925202277E-0001	-1.42685415470489E-0003
 6.32682163939606E-0001	-1.57845473437832E-0003
 6.38492337292836E-0001	-1.66668334554700E-0003
 6.44298289505399E-0001	-1.69204209005347E-0003
 6.50110890920198E-0001	-1.65688513812068E-0003
 6.55939833852346E-0001	-1.56506125265648E-0003
 6.61793519325606E-0001	-1.42152793031660E-0003
 6.67679068041420E-0001	-1.23196113769497E-0003
 6.73602474123421E-0001	-1.00241745877915E-0003
 6.79568882411414E-0001	-7.39124197686441E-0004
 6.85582921546717E-0001	-4.48464215302351E-0004
 6.91648985260710E-0001	-1.37182038257284E-0004
 6.97771343201424E-0001	 1.87224337048027E-0004
 7.03953991037807E-0001	 5.16022248880427E-0004
 7.10200207083135E-0001	 8.38800798440590E-0004
 7.16511833544322E-0001	 1.14318107335533E-0003
 7.22888307906407E-0001	 1.41477758710196E-0003
 7.29325456385630E-0001	 1.63755290985508E-0003
 7.35814148350173E-0001	 1.79483220556442E-0003
 7.42339217895599E-0001	 1.87128252464917E-0003
 7.48879443774891E-0001	 1.85581259551013E-0003
 7.55409333558648E-0001	 1.74458488774052E-0003
 7.61902620891093E-0001	 1.54277678106111E-0003
 7.68336286924914E-0001	 1.26414545207076E-0003
 7.74693612752435E-0001	 9.28632773508766E-0004
 7.80965482186014E-0001	 5.59116618331965E-0004
 7.87150078573534E-0001	 1.78406479704711E-0004
 7.93251584369184E-0001	-1.92926250886363E-0004
 7.99278502203994E-0001	-5.37772457213189E-0004
 8.05242032238962E-0001	-8.42924591828436E-0004
 8.11154731706867E-0001	-1.09898831972455E-0003
 8.17029516250834E-0001	-1.30000962611031E-0003
 8.22878962234125E-0001	-1.44299027261220E-0003
 8.28714833396817E-0001	-1.52738261795607E-0003
 8.34547766610881E-0001	-1.55459168328718E-0003
 8.40387085758173E-0001	-1.52748231765493E-0003
 8.46240746055442E-0001	-1.44989260018712E-0003
 8.52115425190892E-0001	-1.32617981595538E-0003
 8.58016764721420E-0001	-1.16085355820609E-0003
 8.63949731142055E-0001	-9.58362948819963E-0004
 8.69919026870213E-0001	-7.23091934710025E-0004
 8.75929453902104E-0001	-4.59581167270301E-0004
 8.81986126881182E-0001	-1.72948326305803E-0004
 8.88094449797105E-0001	 1.30566268988234E-0004
 8.94259807389037E-0001	 4.43032727455483E-0004
 9.00486965002542E-0001	 7.54353659022299E-0004
 9.06779194986784E-0001	 1.05197252640624E-0003
 9.13137140145007E-0001	 1.32086986469686E-0003
 9.19557428411555E-0001	 1.54402228096672E-0003
 9.26031184802632E-0001	 1.70362370955816E-0003
 9.32542928739779E-0001	 1.78335784965717E-0003
 9.39070709073262E-0001	 1.77158839799186E-0003
 9.45588200461335E-0001	 1.66453304810498E-0003
 9.52068557626499E-0001	 1.46797721196806E-0003
 9.58488701425472E-0001	 1.19659909551045E-0003
 9.64832454592379E-0001	 8.71237842804199E-0004
 9.71091734253290E-0001	 5.15332604137455E-0004
 9.77266005271021E-0001	 1.51728964734637E-0004
 9.83360703959948E-0001	-1.99521886811397E-0004
 9.89385336505869E-0001	-5.22294360011171E-0004
 9.95351720563494E-0001	-8.04675116675764E-0004
 1.00127258525356E+0000	-1.03871333762706E-0003
 1.00716056379539E+0000	-1.21989907374649E-0003
 1.01302752051879E+0000	-1.34654291636088E-0003
 1.01888413300596E+0000	-1.41914331176820E-0003
 1.02473967170701E+0000	-1.43977240381986E-0003
 1.03060195307590E+0000	-1.41149480316640E-0003
 1.03647746243968E+0000	-1.33784735082011E-0003
 1.04237163585637E+0000	-1.22243082382201E-0003
 1.04828926047859E+0000	-1.06867335183091E-0003
 1.05423491953107E+0000	-8.79808284242304E-0004
 1.06021339056351E+0000	-6.59073003630516E-0004
 1.06622991026299E+0000	-4.10096676615823E-0004
 1.07229023840102E+0000	-1.37416239666861E-0004
 1.07840047821231E+0000	 1.52957237986409E-0004
 1.08456663591259E+0000	 4.53006564758437E-0004
 1.09079392138535E+0000	 7.52292456228125E-0004
 1.09708579305591E+0000	 1.03773327037951E-0003
 1.10344273656371E+0000	 1.29369386690815E-0003
 1.10986079844821E+0000	 1.50259865372717E-0003
 1.11633008439696E+0000	 1.64639930098250E-0003
 1.12283381261492E+0000	 1.70914334834832E-0003
 1.12934882749046E+0000	 1.68036043429746E-0003
 1.13584819517534E+0000	 1.55815088760925E-0003
 1.14230543455159E+0000	 1.35048593880461E-0003
 1.14869885041562E+0000	 1.07395901295582E-0003
 1.15501437693266E+0000	 7.50580385784142E-0004
 1.16124630314311E+0000	 4.04010776262095E-0004
 1.16739628407862E+0000	 5.64356303844010E-0005
 1.17347147086158E+0000	-2.73399355638294E-0004
 1.17948248496635E+0000	-5.71039349793689E-0004
 1.18544165876981E+0000	-8.26364652338142E-0004
 1.19136169731616E+0000	-1.03316090541682E-0003
 1.19725475531179E+0000	-1.18846848541760E-0003
 1.20313185785073E+0000	-1.29186462414963E-0003
 1.20900259000736E+0000	-1.34475425174511E-0003
 1.21487500554553E+0000	-1.34970546133637E-0003
 1.22075572936852E+0000	-1.30986081644505E-0003
 1.22665023162104E+0000	-1.22847015239671E-0003
 1.23256322978865E+0000	-1.10859961561680E-0003
 1.23849914431955E+0000	-9.53057060282088E-0004
 1.24446251679710E+0000	-7.64537037495537E-0004
 1.25045830929407E+0000	-5.45948961753018E-0004
 1.25649203030072E+0000	-3.00868670705484E-0004
 1.26256965855114E+0000	-3.40491164023649E-0005
 1.26869735161618E+0000	 2.48070139353432E-0004
 1.27488093245150E+0000	 5.36911530869612E-0004
 1.28112514432738E+0000	 8.21424452594061E-0004
 1.28743265036090E+0000	 1.08794508703176E-0003
 1.29380274937659E+0000	 1.32039902120495E-0003
 1.30022986084759E+0000	 1.50112014968710E-0003
 1.30670209685400E+0000	 1.61263943526657E-0003
 1.31320065130191E+0000	 1.64058777567121E-0003
 1.31970093304521E+0000	 1.57718065665153E-0003
 1.32617582794458E+0000	 1.42393710070982E-0003
 1.33260024725357E+0000	 1.19219281330509E-0003
 1.33895520899300E+0000	 9.01020773714329E-0004
 1.34523001287385E+0000	 5.73548293412157E-0004
 1.35142223791743E+0000	 2.33191196074312E-0004
 1.35753624193635E+0000	-9.91377253798400E-0005
 1.36358107216646E+0000	-4.06553326631904E-0004
 1.36956844471341E+0000	-6.76666760275447E-0004
 1.37551110646890E+0000	-9.01365294655192E-0004
 1.38142165140042E+0000	-1.07622592134341E-0003
 1.38731174559403E+0000	-1.19978068022103E-0003
 1.39319168231775E+0000	-1.27275761336870E-0003
 1.39907019824050E+0000	-1.29736079064799E-0003
 1.40495450432790E+0000	-1.27662747172968E-0003
 1.41085049807020E+0000	-1.21390077790510E-0003
 1.41676311609072E+0000	-1.11246390943356E-0003
 1.42269676244380E+0000	-9.75376168624853E-0004
 1.42865572759370E+0000	-8.05522408232271E-0004
 1.43464451567256E+0000	-6.05847141597762E-0004
 1.44066802461887E+0000	-3.79715369080480E-0004
 1.44673155703363E+0000	-1.31337906460233E-0004
 1.45284065882651E+0000	 1.33787252255849E-0004
 1.45900078231560E+0000	 4.08451952995367E-0004
 1.46521675697054E+0000	 6.83365795321587E-0004
 1.47149203066192E+0000	 9.46885078581910E-0004
 1.47782762703545E+0000	 1.18494627270520E-0003
 1.48422079258541E+0000	 1.38141574828500E-0003
 1.49066346784050E+0000	 1.51919712706927E-0003
 1.49714106973632E+0000	 1.58242702565557E-0003
 1.50363246089731E+0000	 1.55968911187250E-0003
 1.51011193349397E+0000	 1.44736191744315E-0003
 1.51655315492894E+0000	 1.25157065587652E-0003
 1.52293375231683E+0000	 9.87585072806779E-0004
 1.52923871893148E+0000	 6.76862171254528E-0004
 1.53546160864003E+0000	 3.43109284687332E-0004
 1.54160372645747E+0000	 8.83004776310351E-0006
 1.54767221632784E+0000	-3.06900132684366E-0004
 1.55367791440664E+0000	-5.89415774847822E-0004
 1.55963347677165E+0000	-8.28542885065392E-0004
 1.56555196091865E+0000	-1.01815927292832E-0003
 1.57144585503628E+0000	-1.15551418240373E-0003
 1.57732648060022E+0000	-1.24047748214889E-0003
 1.58320368728421E+0000	-1.27480992318354E-0003
 1.58908577570675E+0000	-1.26150253622103E-0003
 1.59497960135334E+0000	-1.20421707028120E-0003
 1.60089081972952E+0000	-1.10685893686650E-0003
 1.60682422412359E+0000	-9.73314471519896E-0004
 1.61278411070160E+0000	-8.07371331212543E-0004
 1.61877459793781E+0000	-6.12811520429376E-0004
 1.62479984176836E+0000	-3.93634563657607E-0004
 1.63086411962327E+0000	-1.54354157188533E-0004
 1.63697178447603E+0000	 9.96767803629338E-0005
 1.64312709487866E+0000	 3.61933504712072E-0004
 1.64933390677292E+0000	 6.24385967554886E-0004
 1.65559518019436E+0000	 8.77183204638603E-0004
 1.66191222497424E+0000	 1.10842246436028E-0003
 1.66828361197417E+0000	 1.30416559795367E-0003
 1.67470377190659E+0000	 1.44899979288734E-0003
 1.68116156826430E+0000	 1.52752073280090E-0003
 1.68763953227312E+0000	 1.52693425214281E-0003
 1.69411467977795E+0000	 1.44035512293097E-0003
 1.70056140420151E+0000	 1.26957018529163E-0003
 1.70695579539842E+0000	 1.02580364982010E-0003
 1.71327972429683E+0000	 7.27914999887186E-0004
 1.71952315538771E+0000	 3.98856735756294E-0004
 1.72568426278902E+0000	 6.19142498294367E-0005
 1.73176797456559E+0000	-2.62118975680415E-0004
 1.73778389205870E+0000	-5.56476477113145E-0004
 1.74374428679165E+0000	-8.08878374665916E-0004
 1.74966249955155E+0000	-1.01130951112610E-0003
 1.75555180135648E+0000	-1.15945531624534E-0003
 1.76142465599575E+0000	-1.25201563170565E-0003
 1.76729229471942E+0000	-1.29001795601150E-0003
 1.77316452270372E+0000	-1.27619045610897E-0003
 1.77904969518103E+0000	-1.21442352521257E-0003
 1.78495481652764E+0000	-1.10933567043720E-0003
 1.79088572294392E+0000	-9.65956050487403E-0004
 1.79684730753055E+0000	-7.89532735599372E-0004
 1.80284374129077E+0000	-5.85464333754686E-0004
 1.80887864671166E+0000	-3.59332662364971E-0004
 1.81495520001278E+0000	-1.16997955320584E-0004
 1.82107616567264E+0000	 1.35277701174089E-0004
 1.82724387945106E+0000	 3.90685904319038E-0004
 1.83346017561605E+0000	 6.41684487030571E-0004
 1.83972620602467E+0000	 8.79744547288572E-0004
 1.84604204971945E+0000	 1.09505624603212E-0003
 1.85240599588519E+0000	 1.27631430843655E-0003
 1.85881344478471E+0000	 1.41083774271966E-0003
 1.86525556847995E+0000	 1.48539112581033E-0003
 1.87171821730040E+0000	 1.48802087560146E-0003
 1.87818188096441E+0000	 1.41081772184771E-0003
 1.88462342488085E+0000	 1.25279882772084E-0003
 1.89101954087113E+0000	 1.02157226962199E-0003
 1.89735076750975E+0000	 7.32776053694424E-0004
 1.90360449924632E+0000	 4.07439780394859E-0004
 1.90977604831921E+0000	 6.84510789265298E-0005
 1.91586790549388E+0000	-2.62569143776994E-0004
 1.92188799385805E+0000	-5.67285438304678E-0004
 1.92784771331962E+0000	-8.31532170635047E-0004
 1.93376025274961E+0000	-1.04538173168901E-0003
 1.93963933283118E+0000	-1.20275881041665E-0003
 1.94549836078103E+0000	-1.30086905156703E-0003
 1.95134991088938E+0000	-1.33960098975279E-0003
 1.95720543794477E+0000	-1.32098134887453E-0003
 1.96307514437526E+0000	-1.24871694111397E-0003
 1.96896793886234E+0000	-1.12782992439847E-0003
 1.97489143975425E+0000	-9.64378002042888E-0004
 1.98085198993360E+0000	-7.65242567296807E-0004
 1.98685466082820E+0000	-5.37962124822689E-0004
 1.99290323513552E+0000	-2.90582546231224E-0004
 1.99900017671179E+0000	-3.14927477690036E-0005
 2.00514662210807E+0000	 2.30773500537148E-0004
 2.01134244403186E+0000	 4.87750270893157E-0004
 2.01758641295115E+0000	 7.31193735428613E-0004
 2.02387640770441E+0000	 9.53078999692485E-0004
 2.03020953231202E+0000	 1.14538606676172E-0003
 2.03658194638707E+0000	 1.29974388135427E-0003
 2.04298826378251E+0000	 1.40716170469260E-0003
 2.04942054742141E+0000	 1.45820814493410E-0003
 2.05586722112350E+0000	 1.44399908595085E-0003
 2.06231252944505E+0000	 1.35810249589847E-0003
 2.06873725263873E+0000	 1.19893482440291E-0003
 2.07512095951149E+0000	 9.71674036410059E-0004
 2.08144524235606E+0000	 6.88656673645203E-0004
 2.08769672753799E+0000	 3.67906421624760E-0004
 2.09386877737506E+0000	 3.03993827147946E-0005
 2.09996156549292E+0000	-3.02848543169274E-0004
 2.10598094954600E+0000	-6.13016422476169E-0004
 2.11193683387388E+0000	-8.84733707752627E-0004
 2.11784157305710E+0000	-1.10648950755676E-0003
 2.12370869297822E+0000	-1.27049708767299E-0003
 2.12955198937386E+0000	-1.37229514282280E-0003
 2.13538495150215E+0000	-1.41027951663469E-0003
 2.14122042173789E+0000	-1.38527517006757E-0003
 2.14707040074132E+0000	-1.30019954193710E-0003
 2.15294591747767E+0000	-1.15983021912058E-0003
 2.15885689545907E+0000	-9.70661753898612E-0004
 2.16481196202677E+0000	-7.40812246518887E-0004
 2.17081816980442E+0000	-4.79918816910436E-0004
 2.17688063249807E+0000	-1.98944897525359E-0004
 2.18300212478918E+0000	 9.01807769183317E-0005
 2.18918275579631E+0000	 3.75146476637617E-0004
 2.19541987387185E+0000	 6.44035826030500E-0004
 2.20170834492964E+0000	 8.86151314153082E-0004
 2.20804121966576E+0000	 1.09262317026531E-0003
 2.21441059641528E+0000	 1.25655749618173E-0003
 2.22080832400153E+0000	 1.37266323960100E-0003
 2.22722620404160E+0000	 1.43657372350711E-0003
 2.23365556637894E+0000	 1.44428907313016E-0003
 2.24008641631764E+0000	 1.39219119763734E-0003
 2.24650665235274E+0000	 1.27787815120425E-0003
 2.25290197040835E+0000	 1.10166347662032E-0003
 2.25925686326708E+0000	 8.68145245163808E-0004
 2.26555660125553E+0000	 5.87051469841706E-0004
 2.27178952526633E+0000	 2.72833803316139E-0004
 2.27794879981062E+0000	-5.69077415500163E-0005
 2.28403309576503E+0000	-3.83560729690320E-0004
 2.29004621590297E+0000	-6.89484126485880E-0004
 2.29599605446841E+0000	-9.59394196520864E-0004
 2.30189335137793E+0000	-1.18106361207361E-0003
 2.30775056648742E+0000	-1.34547986463482E-0003
 2.31358102019469E+0000	-1.44668326503763E-0003
 2.31939831481017E+0000	-1.48147821253691E-0003
 2.32521598219561E+0000	-1.44915159406724E-0003
 2.33104727692103E+0000	-1.35127659717742E-0003
 2.33690502693475E+0000	-1.19163793935184E-0003
 2.34280145178376E+0000	-9.76279750702114E-0004
 2.34874785945018E+0000	-7.13640757357977E-0004
 2.35475414339056E+0000	-4.14696204782704E-0004
 2.36082803503823E+0000	-9.29715733904255E-0005
 2.36697414327342E+0000	 2.35757919277014E-0004
 2.37319294590059E+0000	 5.54277936606235E-0004
 2.37948006626830E+0000	 8.45354062055454E-0004
 2.38582626692863E+0000	 1.09360121925291E-0003
 2.39221845605752E+0000	 1.28730060076697E-0003
 2.39864156876983E+0000	 1.41947925420974E-0003
 2.40508068330189E+0000	 1.48780159121426E-0003
 2.41152256246314E+0000	 1.49340090362846E-0003
 2.41795613268747E+0000	 1.43929468616267E-0003
 2.42437197569336E+0000	 1.32914068225699E-0003
 2.43076134466671E+0000	 1.16681087317971E-0003
 2.43711534782679E+0000	 9.56816297791598E-0004
 2.44342478268818E+0000	 7.05224903398667E-0004
 2.44968075803929E+0000	 4.20516887664517E-0004
 2.45587585880861E+0000	 1.13886076304926E-0004
 2.46200537089389E+0000	-2.01212513031856E-0004
 2.46806810625690E+0000	-5.10112250985960E-0004
 2.47406660867354E+0000	-7.98205325882216E-0004
 2.48000680271625E+0000	-1.05206368148482E-0003
 2.48589731699278E+0000	-1.26020136137993E-0003
 2.49174873080716E+0000	-1.41345267403441E-0003
 2.49757291809474E+0000	-1.50505947410204E-0003
 2.50338256616917E+0000	-1.53060153915661E-0003
 2.50919087120305E+0000	-1.48789378536049E-0003
 2.51501136567387E+0000	-1.37694418971763E-0003
 2.52085780576676E+0000	-1.20003479067541E-0003
 2.52674402632553E+0000	-9.61958262630709E-0004
 2.53268364976268E+0000	-6.70407076019862E-0004
 2.53868951507718E+0000	-3.36457799103459E-0004
 2.54477269011030E+0000	 2.49954461072250E-0005
 2.55094098383386E+0000	 3.95132444771256E-0004
 2.55719704964473E+0000	 7.51829950044279E-0004
 2.56353651125171E+0000	 1.07143695369545E-0003
 2.56994695200309E+0000	 1.33181074017117E-0003
 2.57640871961702E+0000	 1.51599171289113E-0003
 2.58289787245461E+0000	 1.61512662860392E-0003
 2.58939037183054E+0000	 1.62924782649103E-0003
 2.59586579107746E+0000	 1.56560175015248E-0003
 2.60230918525214E+0000	 1.43555579682050E-0003
 2.60871094467851E+0000	 1.25159020226095E-0003
 2.61506539563310E+0000	 1.02537792900774E-0003
 2.62136912447901E+0000	 7.67152910678723E-0004
 2.62761971375470E+0000	 4.86023283493709E-0004
 2.63381516931542E+0000	 1.90703949915112E-0004
 2.63995398855449E+0000	-1.09799395350819E-0004
 2.64603562335407E+0000	-4.05847238516936E-0004
 2.65206103172806E+0000	-6.87245465247522E-0004
 2.65803307322034E+0000	-9.43650446284727E-0004
 2.66395663572610E+0000	-1.16511419257977E-0003
 2.66983851428895E+0000	-1.34259383770115E-0003
 2.67568714197667E+0000	-1.46832332640410E-0003
 2.68151228758976E+0000	-1.53603050932725E-0003
 2.68732480530992E+0000	-1.54104465586448E-0003
 2.69313647549531E+0000	-1.48036857462013E-0003
 2.69895993224144E+0000	-1.35279394193252E-0003
 2.70480863725885E+0000	-1.15913002501678E-0003
 2.71069682660418E+0000	-9.02601941365259E-0004
 2.71663931845395E+0000	-5.89452962764568E-0004
 2.72265102053364E+0000	-2.29742522198246E-0004
 2.72874592166815E+0000	 1.61759652803780E-0004
 2.73493533258849E+0000	 5.64858655258001E-0004
 2.74122525898986E+0000	 9.53946632318591E-0004
 2.74761320938330E+0000	 1.29955023228848E-0003
 2.75408553062087E+0000	 1.57210816793151E-0003
 2.76061710164899E+0000	 1.74768985504840E-0003
 2.76717482711337E+0000	 1.81364416025381E-0003
 2.77372425608675E+0000	 1.77123002608817E-0003
 2.78023634159155E+0000	 1.63373283532653E-0003
 2.78669133062582E+0000	 1.42143275035170E-0003
 2.79307900021540E+0000	 1.15626044552395E-0003
 2.79939651212660E+0000	 8.58147021129972E-0004
 2.80564561175988E+0000	 5.43471324465381E-0004
 2.81183028052530E+0000	 2.25034515705490E-0004
 2.81795522534988E+0000	-8.71964279317693E-0005
 2.82402515545934E+0000	-3.85149694438226E-0004
 2.83004462717107E+0000	-6.61845120219146E-0004
 2.83601821065245E+0000	-9.10865922496299E-0004
 2.84195077123052E+0000	-1.12611497044057E-0003
 2.84784772676291E+0000	-1.30178810151103E-0003
 2.85371521913890E+0000	-1.43246954884329E-0003
 2.85956020139279E+0000	-1.51326759018328E-0003
 2.86539047849600E+0000	-1.53994520117664E-0003
 2.87121474770679E+0000	-1.50904199990559E-0003
 2.87704267065190E+0000	-1.41801682186430E-0003
 2.88288498417023E+0000	-1.26545995950490E-0003
 2.88875362754606E+0000	-1.05143221539003E-0003
 2.89466183099434E+0000	-7.77988570090467E-0004
 2.90062406807317E+0000	-4.49938023668824E-0004
 2.90665571281993E+0000	-7.58678151379108E-0005
 2.91277215535070E+0000	 3.30609991151399E-0004
 2.91898704025594E+0000	 7.49604823650134E-0004
 2.92530930205631E+0000	 1.15424461875003E-0003
 2.93173902231538E+0000	 1.51156677543323E-0003
 2.93826312229352E+0000	 1.78630347504160E-0003
 2.94485334182341E+0000	 1.94801210780049E-0003
 2.95146934995387E+0000	 1.97948815142944E-0003
 2.95806728573535E+0000	 1.88194875969452E-0003
 2.96460978609408E+0000	 1.67358009205770E-0003
 2.97107231882215E+0000	 1.38266844025644E-0003
 2.97744392121927E+0000	 1.03973933467941E-0003
 2.98372417493604E+0000	 6.72132456940240E-0004
 2.98991917666083E+0000	 3.01705113099797E-0004
 2.99603819103167E+0000	-5.52795510153833E-0005
 3.00209146097995E+0000	-3.87233984381553E-0004
 3.00808902427551E+0000	-6.86068639148871E-0004
 3.01404021875366E+0000	-9.46132775680870E-0004
 3.01995359045182E+0000	-1.16340417158809E-0003
 3.02583699949852E+0000	-1.33493260304371E-0003
 3.03169779634421E+0000	-1.45848706943822E-0003
 3.03754300477363E+0000	-1.53234128639575E-0003
 3.04337949607606E+0000	-1.55514077415008E-0003
 3.04921416889175E+0000	-1.52581864344098E-0003
 3.05505416039489E+0000	-1.44355746454896E-0003
 3.06090710785101E+0000	-1.30782324055066E-0003
 3.06678145932002E+0000	-1.11851811647927E-0003
 3.07268680400601E+0000	-8.76308299678659E-0004
 3.07863416016606E+0000	-5.83184215965513E-0004
 3.08463611884054E+0000	-2.43303762821282E-0004
 3.09070668381462E+0000	 1.35848045292781E-0004
 3.09686055842544E+0000	 5.42003859589662E-0004
 3.10311151418936E+0000	 9.56534789102175E-0004
 3.10946941622593E+0000	 1.35325950691070E-0003
 3.11593572547080E+0000	 1.69872832162398E-0003
 3.12249827015574E+0000	 1.95558814960449E-0003
 3.12912786852973E+0000	 2.09010168269873E-0003
 3.13578054145226E+0000	 2.08217021104761E-0003
 3.14240675447466E+0000	 1.93260262961050E-0003
 3.14896362086806E+0000	 1.66256584312925E-0003
 3.15542326037999E+0000	 1.30574796467949E-0003
 3.16177415995139E+0000	 8.98686994230325E-0004
 3.16801758318185E+0000	 4.73977873371732E-0004
 3.17416263727842E+0000	 5.74272844758739E-0005
 3.18022221513432E+0000	-3.32068626809550E-0004
 3.18621038450777E+0000	-6.81427189059668E-0004
 3.19214098074992E+0000	-9.82021241376721E-0004
 3.19802698051045E+0000	-1.22848888479130E-0003
 3.20388030720395E+0000	-1.41783137107291E-0003
 3.20971183735627E+0000	-1.54878057639123E-0003
 3.21553147502475E+0000	-1.62136790206874E-0003
 3.22134823240175E+0000	-1.63661790360456E-0003
 3.22717030498656E+0000	-1.59630136490107E-0003
 3.23300516403267E+0000	-1.50270648183287E-0003
 3.23885970748463E+0000	-1.35842014393246E-0003
 3.24474051037996E+0000	-1.16614976967700E-0003
 3.25065419410971E+0000	-9.28651995150429E-0004
 3.25660789277308E+0000	-6.48857576153256E-0004
 3.26260974149607E+0000	-3.30284373022983E-0004
 3.26866925401648E+0000	 2.21889099478446E-0005
 3.27479739485428E+0000	 4.01154919010747E-0004
 3.28100607421468E+0000	 7.95153730277454E-0004
 3.28730669907164E+0000	 1.18698096295579E-0003
 3.29370736386224E+0000	 1.55233348098578E-0003
