 3.85355814051312E-0001	-1.83575893145140E-0003
 3.91161578196673E-0001	-1.60928560712099E-0003
 3.97005478215122E-0001	-1.32326094296298E-0003
 4.02898431137123E-0001	-9.81532400335057E-0004
 4.08852154272577E-0001	-5.89894997272108E-0004
 4.14878978069886E-0001	-1.56862436187214E-0004
 4.20991273051950E-0001	 3.05399540012141E-0004
 4.27200288428150E-0001	 7.80127671137825E-0004
 4.33514222787063E-0001	 1.24532938726670E-0003
 4.39935514480771E-0001	 1.67402331013317E-0003
 4.46457777017746E-0001	 2.03607417371272E-0003
 4.53063505500489E-0001	 2.30210144936489E-0003
 4.59724164921083E-0001	 2.44894013523880E-0003
 4.66403649606180E-0001	 2.46472902856930E-0003
 4.73064243675438E-0001	 2.35127947486660E-0003
 4.79672669766521E-0001	 2.12279956383912E-0003
 4.86204116376678E-0001	 1.80204811473647E-0003
 4.92643649904958E-0001	 1.41575998765972E-0003
 4.98985554824897E-0001	 9.90677633833994E-0004
 5.05231445191783E-0001	 5.50775645710405E-0004
 5.11387894453505E-0001	 1.15789316441460E-0004
 5.17464162459371E-0001	-2.99109764145609E-0004
 5.23470405787292E-0001	-6.82811478291415E-0004
 5.29416546239459E-0001	-1.02732483916232E-0003
 5.35311782015710E-0001	-1.32675215539246E-0003
 5.41164592363977E-0001	-1.57643823170054E-0003
 5.46983024945895E-0001	-1.77242392701165E-0003
 5.52775065081670E-0001	-1.91121014894543E-0003
 5.58548949500342E-0001	-1.98975427136073E-0003
 5.64313370328957E-0001	-2.00559362446093E-0003
 5.70077582173280E-0001	-1.95701331526812E-0003
 5.75851455865298E-0001	-1.84322343722282E-0003
 5.81645516620949E-0001	-1.66455711233639E-0003
 5.87470974491271E-0001	-1.42272907389588E-0003
 5.93339715744194E-0001	-1.12119956178610E-0003
 5.99264185585961E-0001	-7.65672006563360E-0004
 6.05257060512530E-0001	-3.64717991214166E-0004
 6.11330585514823E-0001	 6.95323910459098E-0005
 6.17495446203502E-0001	 5.20781249388418E-0004
 6.23759088158563E-0001	 9.68305167893410E-0004
 6.30123549364154E-0001	 1.38746476186438E-0003
 6.36583206569315E-0001	 1.75145372904157E-0003
 6.43123291293917E-0001	 2.03449721324431E-0003
 6.49720233743751E-0001	 2.21597691652844E-0003
 6.56344341952592E-0001	 2.28411749315239E-0003
 6.62964127886416E-0001	 2.23775760871894E-0003
 6.69550736764007E-0001	 2.08566907102541E-0003
 6.76081152622256E-0001	 1.84405052151301E-0003
 6.82539697370795E-0001	 1.53328434678782E-0003
 6.88917992696065E-0001	 1.17484417905666E-0003
 6.95213811605086E-0001	 7.88896243496712E-0004
 7.01429329453008E-0001	 3.92872068926062E-0004
 7.07569305582421E-0001	 1.04308996802900E-0006
 7.13639641141158E-0001	-3.75119457479854E-0004
 7.19646552090142E-0001	-7.26181108271408E-0004
 7.25596345636252E-0001	-1.04397354646851E-0003
 7.31495597743268E-0001	-1.32108763572799E-0003
 7.37351465004896E-0001	-1.55071132013640E-0003
 7.43171923354005E-0001	-1.72673447775353E-0003
 7.48965847090404E-0001	-1.84397485139526E-0003
 7.54742949080808E-0001	-1.89840151188020E-0003
 7.60513653796278E-0001	-1.88730013061378E-0003
 7.66288969933213E-0001	-1.80938957140194E-0003
 7.72080393166684E-0001	-1.66493649750060E-0003
 7.77899826654800E-0001	-1.45592115070404E-0003
 7.83759471552875E-0001	-1.18629143305274E-0003
 7.89671616861406E-0001	-8.62313119109374E-0004
 7.95648247132395E-0001	-4.92987055469399E-0004
 8.01700386870309E-0001	-9.04598073743533E-0005
 8.07837116414355E-0001	 3.29702916152742E-0004
 8.14064245871688E-0001	 7.48584612939332E-0004
 8.20382761119872E-0001	 1.14460106610752E-0003
 8.26787383102757E-0001	 1.49504869557406E-0003
 8.33265821563428E-0001	 1.77852615305237E-0003
 8.39799308008683E-0001	 1.97776545106594E-0003
 8.46364557551598E-0001	 2.08200526163165E-0003
 8.52936642968935E-0001	 2.08811891479728E-0003
 8.59491898836905E-0001	 2.00027707055219E-0003
 8.66010145269197E-0001	 1.82849899709537E-0003
 8.72475935463688E-0001	 1.58665770189970E-0003
 8.78878837748567E-0001	 1.29043689655047E-0003
 8.85212920859608E-0001	 9.55625048548908E-0004
 8.91475739793830E-0001	 5.97025062350799E-0004
 8.97667228279694E-0001	 2.28076745944876E-0004
 9.03788884220241E-0001	-1.38964040529582E-0004
 9.09843438510883E-0001	-4.92635695257368E-0004
 9.15834928218383E-0001	-8.22017876043864E-0004
 9.21768918625482E-0001	-1.11678609988242E-0003
 9.27652622632036E-0001	-1.36752563460993E-0003
 9.33494801872130E-0001	-1.56613210270289E-0003
 9.39305482344624E-0001	-1.70613641501759E-0003
 9.45095593311898E-0001	-1.78288040948120E-0003
 9.50876633091565E-0001	-1.79355975821056E-0003
 9.56660416355870E-0001	-1.73720059138458E-0003
 9.62458902878467E-0001	-1.61464361772328E-0003
 9.68284067278195E-0001	-1.42858953226384E-0003
 9.74147747906897E-0001	-1.18372746285713E-0003
 9.80061408304518E-0001	-8.86934036217142E-0004
 9.86035752006463E-0001	-5.47499249918998E-0004
 9.92080146520986E-0001	-1.77306503752730E-0004
 9.98201835978757E-0001	 2.09137608283599E-0004
 1.00440496896659E+0000	 5.94965814302742E-0004
 1.01068956382983E+0000	 9.61668994786491E-0004
 1.01705067656694E+0000	 1.29037825809148E-0003
 1.02347813958906E+0000	 1.56361985922055E-0003
 1.02995715351673E+0000	 1.76717148660672E-0003
 1.03646969820611E+0000	 1.89149583147658E-0003
 1.04299638185286E+0000	 1.93237200578105E-0003
 1.04951822778465E+0000	 1.89068637445652E-0003
 1.05601803957628E+0000	 1.77162167820460E-0003
 1.06248121150701E+0000	 1.58356805689090E-0003
 1.06889601578361E+0000	 1.33703419094915E-0003
 1.07525348959440E+0000	 1.04376548007436E-0003
 1.08154711960029E+0000	 7.16198845829659E-0004
 1.08777257304535E+0000	 3.67251729401666E-0004
 1.09392766833328E+0000	 1.02702729643780E-0005
 1.10001258849298E+0000	-3.41126473987534E-0004
 1.10603014205098E+0000	-6.73475543292638E-0004
 1.11198582635363E+0000	-9.74131157477422E-0004
 1.11788757217721E+0000	-1.23195942992315E-0003
 1.12374522491311E+0000	-1.43786333618836E-0003
 1.12956991969276E+0000	-1.58504269640382E-0003
 1.13537350374041E+0000	-1.66901426212923E-0003
 1.14116809370263E+0000	-1.68748548823237E-0003
 1.14696578291198E+0000	-1.64018633924080E-0003
 1.15277846161268E+0000	-1.52873892913158E-0003
 1.15861768688752E+0000	-1.35660694988494E-0003
 1.16449453380267E+0000	-1.12912869913593E-0003
 1.17041936904265E+0000	-8.53605708137186E-0004
 1.17640150648216E+0000	-5.39396342220270E-0004
 1.18244872469765E+0000	-1.97948069020371E-0004
 1.18856665004230E+0000	 1.57313948140319E-0004
 1.19475804968423E+0000	 5.11342480261734E-0004
 1.20102215382363E+0000	 8.48165480009255E-0004
 1.20735421656546E+0000	 1.15194918630115E-0003
 1.21374554966249E+0000	 1.40828996971887E-0003
 1.22018413887250E+0000	 1.60543192812152E-0003
 1.22665571577988E+0000	 1.73508329716348E-0003
 1.23314497323146E+0000	 1.79266970430867E-0003
 1.23963660364738E+0000	 1.77709835966273E-0003
 1.24611597958170E+0000	 1.69026789286337E-0003
 1.25256948390797E+0000	 1.53658622667487E-0003
 1.25898464383512E+0000	 1.32267062549294E-0003
 1.26535027662192E+0000	 1.05725878249303E-0003
 1.27165681554368E+0000	 7.51222949198660E-0004
 1.27789687560180E+0000	 4.17487278109740E-0004
 1.28406595903294E+0000	 7.06379309944492E-0005
 1.29016305451141E+0000	-2.73869902257987E-0004
 1.29619086286403E+0000	-6.00797203833928E-0004
 1.30215552729908E+0000	-8.96226303619986E-0004
 1.30806595642993E+0000	-1.14841246451121E-0003
 1.31393296020124E+0000	-1.34824433337857E-0003
 1.31976841931088E+0000	-1.48933559462680E-0003
 1.32558462529347E+0000	-1.56786712233312E-0003
 1.33139383208392E+0000	-1.58231946339907E-0003
 1.33720799033468E+0000	-1.53320855437553E-0003
 1.34303859927500E+0000	-1.42289371798080E-0003
 1.34889659987430E+0000	-1.25548291292140E-0003
 1.35479223969935E+0000	-1.03682260000857E-0003
 1.36073485829178E+0000	-7.74531916495259E-0004
 1.36673256572701E+0000	-4.78024625717814E-0004
 1.37279181053222E+0000	-1.58453986366122E-0004
 1.37891685868791E+0000	 1.71491962292097E-0004
 1.38510924672212E+0000	 4.98021789450161E-0004
 1.39136733604122E+0000	 8.06950491601240E-0004
 1.39768614872598E+0000	 1.08464897234559E-0003
 1.40405763262217E+0000	 1.31905383328082E-0003
 1.41047134918137E+0000	 1.50046601722905E-0003
 1.41691538176471E+0000	 1.62192446603956E-0003
 1.42337716466359E+0000	 1.67913088604953E-0003
 1.42984399404271E+0000	 1.67010482623884E-0003
 1.43630315981286E+0000	 1.59486181681324E-0003
 1.44274185575859E+0000	 1.45538026672664E-0003
 1.44914718398823E+0000	 1.25594474053963E-0003
 1.45550656309516E+0000	 1.00369373463450E-0003
 1.46180865098145E+0000	 7.09004706313940E-0004
 1.46804459840090E+0000	 3.85345921425650E-0004
 1.47420922472530E+0000	 4.84367064992042E-0005
 1.48030169512696E+0000	-2.85125766271375E-0004
 1.48632549045122E+0000	-5.99384806171047E-0004
 1.49228775449868E+0000	-8.80286430657908E-0004
 1.49819829801628E+0000	-1.11645655994405E-0003
 1.50406856163849E+0000	-1.29947987570129E-0003
 1.50991074417116E+0000	-1.42380939095899E-0003
 1.51573717960377E+0000	-1.48647831663320E-0003
 1.52155995312273E+0000	-1.48676224818750E-0003
 1.52739069497541E+0000	-1.42589135559802E-0003
 1.53324047096631E+0000	-1.30686270530495E-0003
 1.53911968813228E+0000	-1.13435948075599E-0003
 1.54503794780403E+0000	-9.14748392861975E-0004
 1.55100380227530E+0000	-6.56101349704844E-0004
 1.55702440042398E+0000	-3.68174277684822E-0004
 1.56310503713886E+0000	-6.22720059893700E-0005
 1.56924865449164E+0000	 2.49071077386769E-0004
 1.57545538932635E+0000	 5.52651244870341E-0004
 1.58172231625349E+0000	 8.35398648733945E-0004
 1.58804354831370E+0000	 1.08531216139768E-0003
 1.59441076480812E+0000	 1.29229005441712E-0003
 1.60081404486327E+0000	 1.44859627376151E-0003
 1.60724271554346E+0000	 1.54884100161352E-0003
 1.61368590125137E+0000	 1.58958655277751E-0003
 1.62013260558324E+0000	 1.56888175702216E-0003
 1.62657140235440E+0000	 1.48608712128114E-0003
 1.63299006476048E+0000	 1.34223217084406E-0003
 1.63937558771047E+0000	 1.14085183668690E-0003
 1.64571493030713E+0000	 8.88905904495350E-0004
 1.65199643335470E+0000	 5.97218706999616E-0004
 1.65821146122482E+0000	 2.80042256204991E-0004
 1.66435565774394E+0000	-4.62329989407290E-0005
 1.67042939979457E+0000	-3.64802109443308E-0004
 1.67643741720213E+0000	-6.60066637785037E-0004
 1.68238785585013E+0000	-9.18778162239308E-0004
 1.68829115333758E+0000	-1.13059943154813E-0003
 1.69415901418562E+0000	-1.28818417045561E-0003
 1.70000362900868E+0000	-1.38696066504781E-0003
 1.70583716211661E+0000	-1.42479666861737E-0003
 1.71167146033061E+0000	-1.40167530513319E-0003
 1.71751790371745E+0000	-1.31945779584047E-0003
 1.72338731069211E+0000	-1.18176130131029E-0003
 1.72928981606986E+0000	-9.93939563779603E-0004
 1.73523465874501E+0000	-7.63119894902716E-0004
 1.74122984484473E+0000	-4.98225134458950E-0004
 1.74728168897537E+0000	-2.09896827740449E-0004
 1.75339427705287E+0000	 8.97638101629490E-0005
 1.75956894124266E+0000	 3.87706156519510E-0004
 1.76580389202794E+0000	 6.70717298542604E-0004
 1.77209418903386E+0000	 9.26414292374016E-0004
 1.77843218645406E+0000	 1.14422777422608E-0003
 1.78480841475745E+0000	 1.31606700247932E-0003
 1.79121262684574E+0000	 1.43642710932107E-0003
 1.79763461201317E+0000	 1.50194553933358E-0003
 1.80406447158099E+0000	 1.51069273369829E-0003
 1.81049231018692E+0000	 1.46163156952289E-0003
 1.81690760518477E+0000	 1.35462881353668E-0003
 1.82329874451361E+0000	 1.19114712397438E-0003
 1.82965323125300E+0000	 9.75359566209313E-0004
 1.83595875941394E+0000	 7.15104605083215E-0004
 1.84220488484386E+0000	 4.22081151857502E-0004
 1.84838465718195E+0000	 1.11040558930163E-0004
 1.85449560336341E+0000	-2.01765694549129E-0004
 1.86053981459909E+0000	-5.00326016105631E-0004
 1.86652329438774E+0000	-7.70290871831720E-0004
 1.87245493172985E+0000	-9.99835696429631E-0004
 1.87834544484114E+0000	-1.17998299484703E-0003
 1.88420650785165E+0000	-1.30454357097370E-0003
 1.89005013526436E+0000	-1.36986438019029E-0003
 1.89588830490264E+0000	-1.37453571951132E-0003
 1.90173275156776E+0000	-1.31915736700013E-0003
 1.90759484537744E+0000	-1.20621313749215E-0003
 1.91348546706569E+0000	-1.04006035835631E-0003
 1.91941480168939E+0000	-8.27002446560837E-0004
 1.92539199307017E+0000	-5.75377879165994E-0004
 1.93142463629919E+0000	-2.95570731785808E-0004
 1.93751813493520E+0000	 1.67172626885253E-0007
 1.94367501190000E+0000	 2.98187169165623E-0004
 1.94989433572965E+0000	 5.84273116269357E-0004
 1.95617148781842E+0000	 8.44797077980767E-0004
 1.96249849213065E+0000	 1.06800249446644E-0003
 1.96886497641775E+0000	 1.24504481290204E-0003
 1.97525954011710E+0000	 1.37039837340334E-0003
 1.98167104547063E+0000	 1.44147358919259E-0003
 1.98808934275357E+0000	 1.45767105593531E-0003
 1.99450521527230E+0000	 1.41937695047642E-0003
 2.00090971242559E+0000	 1.32742145738968E-0003
 2.00729334065837E+0000	 1.18329484835893E-0003
 2.01364568080225E+0000	 9.90040007633964E-0004
 2.01995582401486E+0000	 7.53362761865328E-0004
 2.02621360292287E+0000	 4.82329630073665E-0004
 2.03241115770631E+0000	 1.89204287191107E-0004
 2.03854420849356E+0000	-1.11581597062833E-0004
 2.04461260663051E+0000	-4.04924600022468E-0004
 2.05062012138895E+0000	-6.76500082318527E-0004
 2.05657371161818E+0000	-9.13816370298276E-0004
 2.06248261242789E+0000	-1.10677378657887E-0003
 2.06835749036631E+0000	-1.24781395075964E-0003
 2.07420979489210E+0000	-1.33181904202247E-0003
 2.08005132870527E+0000	-1.35591626600749E-0003
 2.08589399436503E+0000	-1.31930307698444E-0003
 2.09174964286261E+0000	-1.22316195924819E-0003
 2.09762993845086E+0000	-1.07069088302937E-0003
 2.10354615361561E+0000	-8.67237023213547E-0004
 2.10950881631106E+0000	-6.20482722356881E-0004
 2.11552715317487E+0000	-3.40591511536000E-0004
 2.12160831607720E+0000	-4.01821111495038E-0005
 2.12775645353258E+0000	 2.66027421457182E-0004
 2.13397179575583E+0000	 5.62049683654908E-0004
 2.14025004382519E+0000	 8.31983582924779E-0004
 2.14658242051317E+0000	 1.06174020616362E-0003
 2.15295662993351E+0000	 1.24070290347785E-0003
 2.15935861401486E+0000	 1.36271840495275E-0003
 2.16577454381574E+0000	 1.42599417536717E-0003
 2.17219229666566E+0000	 1.43198813398768E-0003
 2.17860193633962E+0000	 1.38387104661125E-0003
 2.18499523211766E+0000	 1.28527868077331E-0003
 2.19136467767954E+0000	 1.13983411205484E-0003
 2.19770262521481E+0000	 9.51511399472554E-0004
 2.20400102966398E+0000	 7.25522578621315E-0004
 2.21025196986683E+0000	 4.69184943248245E-0004
 2.21644872028104E+0000	 1.92269287977978E-0004
 2.22258689632540E+0000	-9.33759090883802E-0005
 2.22866522419889E+0000	-3.74767337659461E-0004
 2.23468573331485E+0000	-6.38929776025461E-0004
 2.24065344344105E+0000	-8.73893108165596E-0004
 2.24657576788523E+0000	-1.06936074977643E-0003
 2.25246185886833E+0000	-1.21703734820130E-0003
 2.25832204599125E+0000	-1.31070676441807E-0003
 2.26416743001244E+0000	-1.34618327089889E-0003
 2.27000962532012E+0000	-1.32124633777568E-0003
 2.27586060162411E+0000	-1.23563798466300E-0003
 2.28173255255681E+0000	-1.09116638902094E-0003
 2.28763770755712E+0000	-8.91925164546139E-0004
 2.29358799785974E+0000	-6.44601639761959E-0004
 2.29959448897153E+0000	-3.58802348103020E-0004
 2.30566651243040E+0000	-4.72640958741993E-0005
 2.31181049125978E+0000	 2.74250341163413E-0004
 2.31802858249138E+0000	 5.87622001855651E-0004
 2.32431746202583E+0000	 8.73822287396644E-0004
 2.33066778335652E+0000	 1.11512673894042E-0003
 2.33706486164412E+0000	 1.29765719997994E-0003
 2.34349074903425E+0000	 1.41338087042435E-0003
 2.34992713974371E+0000	 1.46068669477161E-0003
 2.35635799682709E+0000	 1.44329485280206E-0003
 2.36277094887180E+0000	 1.36812057248648E-0003
 2.36915723802925E+0000	 1.24312349519156E-0003
 2.37551069564860E+0000	 1.07592889278428E-0003
 2.38182648067204E+0000	 8.73458879220388E-0004
 2.38810018314062E+0000	 6.42344649545127E-0004
 2.39432757638864E+0000	 3.89655544107774E-0004
 2.40050496419164E+0000	 1.23482071228364E-0004
 2.40662983663743E+0000	-1.46907457953767E-0004
 2.41270149454804E+0000	-4.11364132587995E-0004
 2.41872140991554E+0000	-6.59443915377495E-0004
 2.42469326248244E+0000	-8.81055599218972E-0004
 2.43062272841989E+0000	-1.06700014688037E-0003
 2.43651715099487E+0000	-1.20933074181926E-0003
 2.44238520884977E+0000	-1.30154883460778E-0003
 2.44823665135025E+0000	-1.33869908163684E-0003
 2.45408212101675E+0000	-1.31743919726780E-0003
 2.45993304326815E+0000	-1.23615239562501E-0003
 2.46580153547754E+0000	-1.09515154199024E-0003
 2.47170026702998E+0000	-8.97001622365493E-0004
 2.47764218411556E+0000	-6.46960630971562E-0004
 2.48363999441456E+0000	-3.53500853913701E-0004
 2.48970529466723E+0000	-2.88088180342646E-0005
 2.49584724476337E+0000	 3.10939292293677E-0004
 2.50207079685347E+0000	 6.45858303873862E-0004
 2.50837473708776E+0000	 9.53605123264602E-0004
 2.51475018321357E+0000	 1.21188565771678E-0003
 2.52118048628827E+0000	 1.40197903202798E-0003
 2.52764325878257E+0000	 1.51221659758448E-0003
 2.53411424319848E+0000	 1.53987286987391E-0003
 2.54057154174889E+0000	 1.49051933010612E-0003
 2.54699847681688E+0000	 1.37530809906836E-0003
 2.55338431634793E+0000	 1.20766143982406E-0003
 2.55972331300749E+0000	 1.00070890116739E-0003
 2.56601304642680E+0000	 7.66001504435698E-0004
 2.57225289831834E+0000	 5.13325172130935E-0004
 2.57844306885177E+0000	 2.51136856181004E-0004
 2.58458417730580E+0000	-1.28369744921200E-0005
 2.59067728146338E+0000	-2.71137717481882E-0004
 2.59672409172420E+0000	-5.16360087043712E-0004
 2.60272720008210E+0000	-7.41159720545880E-0004
 2.60869023038972E+0000	-9.38393490854321E-0004
 2.61461789482474E+0000	-1.10130311037834E-0003
 2.62051598751972E+0000	-1.22368692262290E-0003
 2.62639135861189E+0000	-1.30004551803850E-0003
 2.63225190159013E+0000	-1.32571763494437E-0003
 2.63810656651832E+0000	-1.29703914611571E-0003
 2.64396539004446E+0000	-1.21156225568857E-0003
 2.64983951332498E+0000	-1.06836885601512E-0003
 2.65574114009146E+0000	-8.68504787969738E-0004
 2.66168336484176E+0000	-6.15550609901006E-0004
 2.66767977021853E+0000	-3.16322812700704E-0004
 2.67374365280436E+0000	 1.83498052530101E-0005
 2.67988670605635E+0000	 3.72933701365329E-0004
 2.68611702515737E+0000	 7.26921178901875E-0004
 2.69243651002714E+0000	 1.05554542912187E-0003
 2.69883823678802E+0000	 1.33212527543421E-0003
 2.70530503729113E+0000	 1.53226839124429E-0003
 2.71181076897677E+0000	 1.63901498694732E-0003
 2.71832475475423E+0000	 1.64673867632235E-0003
 2.72481785189671E+0000	 1.56169397534951E-0003
 2.73126740108503E+0000	 1.39902438196339E-0003
 2.73765924935947E+0000	 1.17811447961285E-0003
 2.74398703929389E+0000	 9.18507310784236E-0004
 2.75025011822878E+0000	 6.37477872436205E-0004
 2.75645132473296E+0000	 3.49177559681630E-0004
 2.76259528889199E+0000	 6.47609549175884E-0005
 2.76868736698846E+0000	-2.07069862909410E-0004
 2.77473308126380E+0000	-4.59457439198524E-0004
 2.78073788075635E+0000	-6.86872802549909E-0004
 2.78670707778661E+0000	-8.84722628690097E-0004
 2.79264587608817E+0000	-1.04905870490861E-0003
 2.79855945588917E+0000	-1.17636181558525E-0003
 2.80445310853210E+0000	-1.26338600105562E-0003
 2.81033242104794E+0000	-1.30706715453129E-0003
 2.81620350586184E+0000	-1.30451344159740E-0003
 2.82207325928844E+0000	-1.25310067170941E-0003
 2.82794962044114E+0000	-1.15069416991709E-0003
 2.83384179258770E+0000	-9.96013491904422E-0004
 2.83976038044087E+0000	-7.89151706028492E-0004
 2.84571738346863E+0000	-5.32258414243171E-0004
 2.85172595811275E+0000	-2.30389987070562E-0004
 2.85779981328859E+0000	 1.07495325447530E-0004
 2.86395203922543E+0000	 4.67499371110535E-0004
 2.87019313347111E+0000	 8.29985137306037E-0004
 2.87652809941671E+0000	 1.16960014117749E-0003
 2.88295294975678E+0000	 1.45700849477944E-0003
 2.88945184345802E+0000	 1.66310110231945E-0003
 2.89599692729176E+0000	 1.76531983200775E-0003
 2.90255245667791E+0000	 1.75374401586859E-0003
 2.90908225670353E+0000	 1.63360202786719E-0003
 2.91555700861609E+0000	 1.42273724653759E-0003
 2.92195811324390E+0000	 1.14586140519457E-0003
 2.92827759872285E+0000	 8.28808966137437E-0004
 2.93451569663569E+0000	 4.94774423092825E-0004
 2.94067792409869E+0000	 1.62708091585973E-0004
 2.94677268348983E+0000	-1.52852438174035E-0004
 2.95280962435863E+0000	-4.41276333784280E-0004
 2.95879864031143E+0000	-6.95140987666755E-0004
 2.96474929041577E+0000	-9.09559410840613E-0004
 2.97067047642396E+0000	-1.08159398459601E-0003
 2.97657027596499E+0000	-1.20974850690591E-0003
 2.98245588843378E+0000	-1.29351540005030E-0003
 2.98833368553587E+0000	-1.33296573465420E-0003
 2.99420937360098E+0000	-1.32839059337550E-0003
 3.00008827254057E+0000	-1.28002408868975E-0003
 3.00597569998713E+0000	-1.18789371811183E-0003
 3.01187742486868E+0000	-1.05184682708489E-0003
 3.01780013121750E+0000	-8.71791624784451E-0004
 3.02375181711515E+0000	-6.48172997355737E-0004
 3.02974204427681E+0000	-3.82686132165951E-0004
 3.03578194015734E+0000	-7.92188446410076E-0005
 3.04188382074939E+0000	 2.55003448697166E-0004
 3.04806023981826E+0000	 6.08150085695508E-0004
 3.05432220325150E+0000	 9.62622017358040E-0004
 3.06067631673638E+0000	 1.29451669543994E-0003
 3.06712097780634E+0000	 1.57464442633678E-0003
 3.07364260704044E+0000	 1.77216844362704E-0003
 3.08021409371470E+0000	 1.86110154746865E-0003
 3.08679780684927E+0000	 1.82771893566465E-0003
 3.09335324181876E+0000	 1.67501253188488E-0003
 3.09984586968911E+0000	 1.42140172796432E-0003
 3.10625284157632E+0000	 1.09478279765708E-0003
 3.11256393658958E+0000	 7.25611057813275E-0004
 3.11877921342512E+0000	 3.41910829573056E-0004
 3.12490563966288E+0000	-3.31214859176617E-0005
 3.13095413743357E+0000	-3.81634260228383E-0004
 3.13693749079962E+0000	-6.90688321938851E-0004
 3.14286902511025E+0000	-9.51510879738724E-0004
 3.14876181867369E+0000	-1.15874576367015E-0003
 3.15462823322311E+0000	-1.30980295303997E-0003
 3.16047962101980E+0000	-1.40430980890022E-0003
 3.16632613248271E+0000	-1.44362927406587E-0003
 3.17217659854662E+0000	-1.43040558305125E-0003
 3.17803849801030E+0000	-1.36811137367384E-0003
 3.18391804204668E+0000	-1.26059656068941E-0003
 3.18982041149178E+0000	-1.11167468432382E-0003
 3.19575016266521E+0000	-9.24817317759604E-0004
 3.20171177590649E+0000	-7.03047542768959E-0004
 3.20771026930845E+0000	-4.49118334083886E-0004
 3.21375175439529E+0000	-1.66030939941132E-0004
 3.21984377929571E+0000	 1.42096971421824E-0004
 3.22599528110724E+0000	 4.68854165711945E-0004
 3.23221593658200E+0000	 8.04157725231700E-0004
 3.23851466210621E+0000	 1.13291023209849E-0003
 3.24489704074075E+0000	 1.43417725654171E-0003
 3.25136172811739E+0000	 1.68172796023841E-0003
 3.25789663792209E+0000	 1.84698163843618E-0003
 3.26447682057797E+0000	 1.90480533927335E-0003
 3.27106639367628E+0000	 1.84073940782926E-0003
 3.27762518353951E+0000	 1.65616554766935E-0003
 3.28411741376190E+0000	 1.36827209145089E-0003
 3.29051817063458E+0000	 1.00500921250610E-0003
 3.29681536386184E+0000	 5.98251307509566E-0004
