 4.39966403165638E-0001	-1.10312462627943E-0003
 4.45900647595814E-0001	-7.08047488349261E-0004
 4.51916213855534E-0001	-2.73171733533642E-0004
 4.58022341649059E-0001	 1.85554673377795E-0004
 4.64225401774263E-0001	 6.49494637231021E-0004
 4.70527969074434E-0001	 1.09772073549382E-0003
 4.76927870645957E-0001	 1.50774721069222E-0003
 4.83417316055067E-0001	 1.85668002809838E-0003
 4.89982309742420E-0001	 2.12285007724753E-0003
 4.96602644482301E-0001	 2.28787235325299E-0003
 5.03252763412379E-0001	 2.33885527331508E-0003
 5.09903588601647E-0001	 2.27029658696939E-0003
 5.16525125138104E-0001	 2.08518211112912E-0003
 5.23089407353123E-0001	 1.79496033641966E-0003
 5.29573232473250E-0001	 1.41831880856634E-0003
 5.35960138921853E-0001	 9.78976901181278E-0004
 5.42241259401625E-0001	 5.02978238724368E-0004
 5.48415005308524E-0001	 1.60951429708543E-0005
 5.54485882003121E-0001	-4.58153119100230E-0004
 5.60462909976621E-0001	-8.99656248732825E-0004
 5.66358079613486E-0001	-1.29211913765579E-0003
 5.72185093426253E-0001	-1.62295018327845E-0003
 5.77958475349144E-0001	-1.88288055264059E-0003
 5.83693015568672E-0001	-2.06550540469724E-0003
 5.89403472404102E-0001	-2.16686545747122E-0003
 5.95104445602092E-0001	-2.18512955092715E-0003
 6.00810344976785E-0001	-2.12040176152081E-0003
 6.06535390794065E-0001	-1.97465519762787E-0003
 6.12293592029823E-0001	-1.75178153518553E-0003
 6.18098655305211E-0001	-1.45773453651573E-0003
 6.23963783698853E-0001	-1.10073372132286E-0003
 6.29901334719110E-0001	-6.91480997273443E-0004
 6.35922322925853E-0001	-2.43332128507386E-0004
 6.42035772453707E-0001	 2.27638295212085E-0004
 6.48247939458365E-0001	 7.02734922144883E-0004
 6.54561427874264E-0001	 1.16095865801309E-0003
 6.60974227763701E-0001	 1.57962161195481E-0003
 6.67478755245195E-0001	 1.93538107260393E-0003
 6.74061094729377E-0001	 2.20581286159815E-0003
 6.80700780038722E-0001	 2.37151665520969E-0003
 6.87371464322371E-0001	 2.41850135517062E-0003
 6.94042652030194E-0001	 2.34038233717918E-0003
 7.00682392048923E-0001	 2.13985839654519E-0003
 7.07260566607895E-0001	 1.82900787187540E-0003
 7.13752163458892E-0001	 1.42813258188270E-0003
 7.20139760645583E-0001	 9.63253621111765E-0004
 7.26414597799838E-0001	 4.62855342959968E-0004
 7.32576112580036E-0001	-4.52418012522438E-0005
 7.38630379480459E-0001	-5.36164979209502E-0004
 7.44588134058151E-0001	-9.89181164122473E-0004
 7.50462944337082E-0001	-1.38796720748285E-0003
 7.56269811341341E-0001	-1.72030518747289E-0003
 7.62024244068795E-0001	-1.97752728421082E-0003
 7.67741729399452E-0001	-2.15392992432205E-0003
 7.73437481272522E-0001	-2.24627526530149E-0003
 7.79126361925759E-0001	-2.25342863204039E-0003
 7.84822889822684E-0001	-2.17614161771436E-0003
 7.90541269226201E-0001	-2.01697138774797E-0003
 7.96295390818115E-0001	-1.78031716464451E-0003
 8.02098762162846E-0001	-1.47254803786907E-0003
 8.07964334358982E-0001	-1.10218867964090E-0003
 8.13904200486607E-0001	-6.80121298793021E-0004
 8.19929153907606E-0001	-2.19756387616781E-0004
 8.26048106637464E-0001	 2.62875028828890E-0004
 8.32267371825639E-0001	 7.49151709516762E-0004
 8.38589806820397E-0001	 1.21806828825081E-0003
 8.45013814606439E-0001	 1.64671182807541E-0003
 8.51532259583269E-0001	 2.01116802181890E-0003
 8.58131499086314E-0001	 2.28803185439362E-0003
 8.64790900403645E-0001	 2.45657109035482E-0003
 8.71483259409558E-0001	 2.50133326087619E-0003
 8.78176399505343E-0001	 2.41474154104196E-0003
 8.84835994044225E-0001	 2.19908151776935E-0003
 8.91429343605613E-0001	 1.86720725925906E-0003
 8.97929376462903E-0001	 1.44140761275595E-0003
 9.04317743361938E-0001	 9.50427963016389E-0004
 9.10586051351129E-0001	 4.25475856502994E-0004
 9.16735096664806E-0001	-1.03519841598787E-0004
 9.22772787664991E-0001	-6.10454158201805E-0004
 9.28711711779546E-0001	-1.07417958728001E-0003
 9.34567031800318E-0001	-1.47855768373799E-0003
 9.40354982650537E-0001	-1.81191702348417E-0003
 9.46091949844747E-0001	-2.06631131452639E-0003
 9.51793990096395E-0001	-2.23681099975080E-0003
 9.57476640833228E-0001	-2.32093385636315E-0003
 9.63154893991134E-0001	-2.31824442085850E-0003
 9.68843244177879E-0001	-2.23011559773437E-0003
 9.74555748760799E-0001	-2.05963145494048E-0003
 9.80306055597237E-0001	-1.81160574112342E-0003
 9.86107365112102E-0001	-1.49268903513363E-0003
 9.91972300458097E-0001	-1.11153535381906E-0003
 9.97912665503283E-0001	-6.78996055462154E-0004
 1.00393907641021E+0000	-2.08306646292094E-0004
 1.01006045589444E+0000	 2.84768056497839E-0004
 1.01628337429112E+0000	 7.81867428847319E-0004
 1.02261120842500E+0000	 1.26210391612732E-0003
 1.02904308974200E+0000	 1.70237866525109E-0003
 1.03557267491190E+0000	 2.07813499883918E-0003
 1.04218692804641E+0000	 2.36477580449425E-0003
 1.04886529881749E+0000	 2.53986691701460E-0003
 1.05557978333033E+0000	 2.58600304903703E-0003
 1.06229630750965E+0000	 2.49393185601098E-0003
 1.06897771108955E+0000	 2.26524278751987E-0003
 1.07558820113178E+0000	 1.91361585062791E-0003
 1.08209832535070E+0000	 1.46365617381379E-0003
 1.08848879555477E+0000	 9.47221665351231E-0004
 1.09475180173173E+0000	 3.98477215304321E-0004
 1.10088976162050E+0000	-1.50526857120923E-0004
 1.10691259311925E+0000	-6.72596302165247E-0004
 1.11283478477683E+0000	-1.14636538590838E-0003
 1.11867304167408E+0000	-1.55605742366860E-0003
 1.12444472045947E+0000	-1.89067562953897E-0003
 1.13016694450870E+0000	-2.14307279619953E-0003
 1.13585619343164E+0000	-2.30912942966822E-0003
 1.14152817946127E+0000	-2.38712244422641E-0003
 1.14719787428713E+0000	-2.37729083205803E-0003
 1.15287959687583E+0000	-2.28157450906800E-0003
 1.15858710614387E+0000	-2.10349509470659E-0003
 1.16433366293143E+0000	-1.84814927574487E-0003
 1.17013203680402E+0000	-1.52228986683813E-0003
 1.17599443775865E+0000	-1.13447340120256E-0003
 1.18193235336318E+0000	-6.95254484509724E-0004
 1.18795626985180E+0000	-2.17405845069611E-0004
 1.19407525106938E+0000	 2.83861153208591E-0004
 1.20029633978936E+0000	 7.90710987308049E-0004
 1.20662373275478E+0000	 1.28259567191748E-0003
 1.21305768025531E+0000	 1.73638412084814E-0003
 1.21959311334766E+0000	 2.12691655578146E-0003
 1.22621814598262E+0000	 2.42825565871895E-0003
 1.23291281361608E+0000	 2.61586187824668E-0003
 1.23964860684553E+0000	 2.66972896082205E-0003
 1.24638948274919E+0000	 2.57819059439341E-0003
 1.25309500447610E+0000	 2.34157619445775E-0003
 1.25972568313098E+0000	 1.97420859032465E-0003
 1.26624922549712E+0000	 1.50317771551666E-0003
 1.27264523971387E+0000	 9.63737791861614E-0004
 1.27890655207498E+0000	 3.93185175280775E-0004
 1.28503730048253E+0000	-1.74305671179556E-0004
 1.29104944235327E+0000	-7.10554860048594E-0004
 1.29695930764790E+0000	-1.19410231230262E-0003
 1.30278502243899E+0000	-1.60962724319196E-0003
 1.30854491558805E+0000	-1.94685894296694E-0003
 1.31425669118912E+0000	-2.19946360255088E-0003
 1.31993709430703E+0000	-2.36411792827865E-0003
 1.32560185380414E+0000	-2.43982088729993E-0003
 1.33126575966427E+0000	-2.42742467000554E-0003
 1.33694279004207E+0000	-2.32934487924949E-0003
 1.34264624087164E+0000	-2.14941090799745E-0003
 1.34838883223226E+0000	-1.89282650589564E-0003
 1.35418277499097E+0000	-1.56622120943838E-0003
 1.36003978140033E+0000	-1.17778194102016E-0003
 1.36597099698402E+0000	-7.37457655174070E-0004
 1.37198682167829E+0000	-2.57226419914010E-0004
 1.37809657917407E+0000	 2.48596118124393E-0004
 1.38430798532860E+0000	 7.63044350219913E-0004
 1.39062635729722E+0000	 1.26624997678516E-0003
 1.39705349901616E+0000	 1.73536161854783E-0003
 1.40358622236729E+0000	 2.14483506157973E-0003
 1.41021456551561E+0000	 2.46739883983428E-0003
 1.41691998737082E+0000	 2.67606302047579E-0003
 1.42367414777606E+0000	 2.74746543235113E-0003
 1.43043928438135E+0000	 2.66649192415908E-0003
 1.43717139401504E+0000	 2.43122156666829E-0003
 1.44382663218529E+0000	 2.05599778159940E-0003
 1.45036917934645E+0000	 1.57021977640050E-0003
 1.45677706506048E+0000	 1.01262169187074E-0003
 1.46304348607265E+0000	 4.23747935418073E-0004
 1.46917412660616E+0000	-1.60044931524243E-0004
 1.47518281781863E+0000	-7.09572762834607E-0004
 1.48108755413040E+0000	-1.20326168375600E-0003
 1.48690770493701E+0000	-1.62620820522767E-0003
 1.49266240305394E+0000	-1.96881084672954E-0003
 1.49836977556573E+0000	-2.22548054853392E-0003
 1.50404668063363E+0000	-2.39361303413345E-0003
 1.50970871038094E+0000	-2.47284109113076E-0003
 1.51537031514310E+0000	-2.46452339956791E-0003
 1.52104497140503E+0000	-2.37141623586876E-0003
 1.52674535592794E+0000	-2.19748447485531E-0003
 1.53248350879601E+0000	-1.94782448607715E-0003
 1.53827097376216E+0000	-1.62868726145821E-0003
 1.54411889895476E+0000	-1.24760114870961E-0003
 1.55003806877905E+0000	-8.13596017493032E-0004
 1.55603882474472E+0000	-3.37522558136124E-0004
 1.56213082518103E+0000	 1.67555669271384E-0004
 1.56832259227900E+0000	 6.85937090365202E-0004
 1.57462079101327E+0000	 1.19887896584177E-0003
 1.58102916660405E+0000	 1.68429867846587E-0003
 1.58754704374903E+0000	 2.11673596584949E-0003
 1.59416731810273E+0000	 2.46788577951858E-0003
 1.60087405653201E+0000	 2.70822214463948E-0003
 1.60764029369717E+0000	 2.81035972504722E-0003
 1.61442739116123E+0000	 2.75448306571529E-0003
 1.62118792322449E+0000	 2.53488378641376E-0003
 1.62787311026317E+0000	 2.16459364839196E-0003
 1.63444263290502E+0000	 1.67453016198675E-0003
 1.64087197094935E+0000	 1.10664546636798E-0003
 1.64715391993486E+0000	 5.04787412164396E-0004
 1.65329514681664E+0000	-9.23164395572695E-0005
 1.65931094972025E+0000	-6.54246994681142E-0004
 1.66522069293905E+0000	-1.15908250287252E-0003
 1.67104477402426E+0000	-1.59211813511851E-0003
 1.67680296655851E+0000	-1.94422737775431E-0003
 1.68251368586897E+0000	-2.21039617365810E-0003
 1.68819377893867E+0000	-2.38858672861439E-0003
 1.69385857664749E+0000	-2.47891823046551E-0003
 1.69952206220085E+0000	-2.48309995007148E-0003
 1.70519708460371E+0000	-2.40405287421951E-0003
 1.71089558720464E+0000	-2.24567500538166E-0003
 1.71662883862749E+0000	-2.01272754418739E-0003
 1.72240765419522E+0000	-1.71083732210833E-0003
 1.72824258589733E+0000	-1.34662059739190E-0003
 1.73414404441331E+0000	-9.27931529645234E-0004
 1.74012230565574E+0000	-4.64225563260353E-0004
 1.74618735343588E+0000	 3.29899556298090E-0005
 1.75234851770541E+0000	 5.49656599908675E-0004
 1.75861386833087E+0000	 1.06865233170908E-0003
 1.76498929090522E+0000	 1.56929772484393E-0003
 1.77147709244378E+0000	 2.02696343183922E-0003
 1.77807391346319E+0000	 2.41304595124121E-0003
 1.78476782325758E+0000	 2.69593997651265E-0003
 1.79153501981386E+0000	 2.84403368163804E-0003
 1.79833772993157E+0000	 2.83164149567520E-0003
 1.80512613034022E+0000	 2.64722415822299E-0003
 1.81184635035203E+0000	 2.30020518719049E-0003
 1.81845238049206E+0000	 1.82125406276870E-0003
 1.82491553945418E+0000	 1.25468737695572E-0003
 1.83122675313209E+0000	 6.47580782905806E-0004
 1.83739258711919E+0000	 4.13922916302947E-0005
 1.84342910213083E+0000	-5.31711888111140E-0004
 1.84935661134328E+0000	-1.04895422129094E-0003
 1.85519630151078E+0000	-1.49538943453819E-0003
 1.86096845128514E+0000	-1.86200906585011E-0003
 1.86669167847568E+0000	-2.14408828020753E-0003
 1.87238275137805E+0000	-2.33992040663602E-0003
 1.87805667569048E+0000	-2.44990395769143E-0003
 1.88372690511425E+0000	-2.47590159347019E-0003
 1.88940560649752E+0000	-2.42080057342114E-0003
 1.89510395167780E+0000	-2.28823052263979E-0003
 1.90083242175477E+0000	-2.08241976431144E-0003
 1.90660110603285E+0000	-1.80818845265289E-0003
 1.91241996609937E+0000	-1.47108177832149E-0003
 1.91829902391040E+0000	-1.07763921718221E-0003
 1.92424842931552E+0000	-6.35780112804256E-0004
 1.93027837164240E+0000	-1.55271520986501E-0004
 1.93639881669158E+0000	 3.51754965839380E-0004
 1.94261905359930E+0000	 8.70245618467279E-0004
 1.94894698943212E+0000	 1.38159941175386E-0003
 1.95538800458721E+0000	 1.86296469199910E-0003
 1.96194301314860E+0000	 2.28662731022259E-0003
 1.96860533621724E+0000	 2.62011586123818E-0003
 1.97535647071221E+0000	 2.82831935076753E-0003
 1.98216224658683E+0000	 2.87920542431054E-0003
 1.98897284432943E+0000	 2.75329314133452E-0003
 1.99573020761377E+0000	 2.45314020901019E-0003
 2.00238163807515E+0000	 2.00606662909737E-0003
 2.00889210079408E+0000	 1.45690188169221E-0003
 2.01524835112105E+0000	 8.55500887989013E-0004
 2.02145509574013E+0000	 2.46505396185072E-0004
 2.02752805739898E+0000	-3.35369744578879E-0004
 2.03348790582113E+0000	-8.65677452801834E-0004
 2.03935634390278E+0000	-1.32854224589870E-0003
 2.04515405646692E+0000	-1.71453301524007E-0003
 2.05089984753319E+0000	-2.01880126595633E-0003
 2.05661042309927E+0000	-2.23965234943242E-0003
 2.06230049086289E+0000	-2.37750713524952E-0003
 2.06798300832498E+0000	-2.43416428609923E-0003
 2.07366950307909E+0000	-2.41228872342115E-0003
 2.07937043144153E+0000	-2.31508240307915E-0003
 2.08509555270111E+0000	-2.14611899724254E-0003
 2.09085429128600E+0000	-1.90933680819943E-0003
 2.09665605009306E+0000	-1.60918312174357E-0003
 2.10251043431481E+0000	-1.25089177803053E-0003
 2.10842735214885E+0000	-8.40861355560322E-0004
 2.11441697761747E+0000	-3.87094800600374E-0004
 2.12048958347301E+0000	 1.00324593046198E-0004
 2.12665525655161E+0000	 6.08702702200871E-0004
 2.13292345562406E+0000	 1.12207092088336E-0003
 2.13930222399935E+0000	 1.62028984043637E-0003
 2.14579663432136E+0000	 2.07795857871017E-0003
 2.15240586258493E+0000	 2.46362043972320E-0003
 2.15911854584764E+0000	 2.74057985688322E-0003
 2.16590738930858E+0000	 2.87141554955253E-0003
 2.17272649554299E+0000	 2.82752548560041E-0003
 2.17951638797630E+0000	 2.60104536276542E-0003
 2.18621780969980E+0000	 2.21145613825125E-0003
 2.19278712983016E+0000	 1.70072507307219E-0003
 2.19920386588435E+0000	 1.12013929157385E-0003
 2.20546828174662E+0000	 5.17765127251543E-0004
 2.21159409530463E+0000	-6.81597269591797E-0005
 2.21760145329979E+0000	-6.10417863663141E-0004
 2.22351220737342E+0000	-1.09124783906992E-0003
 2.22934736509282E+0000	-1.50005231969875E-0003
 2.23512597199818E+0000	-1.83130822741567E-0003
 2.24086478630473E+0000	-2.08293133220154E-0003
 2.24657835390841E+0000	-2.25507205734092E-0003
 2.25227927975954E+0000	-2.34925275360320E-0003
 2.25797859869987E+0000	-2.36776969205834E-0003
 2.26368619608267E+0000	-2.31331347417660E-0003
 2.26941124088916E+0000	-2.18878414691568E-0003
 2.27516259186209E+0000	-1.99728446239934E-0003
 2.28094913497685E+0000	-1.74226842218929E-0003
 2.28678001679502E+0000	-1.42780967168784E-0003
 2.29266475548086E+0000	-1.05894458685885E-0003
 2.29861323704230E+0000	-6.42047655770525E-0004
 2.30463562982173E+0000	-1.85221959776694E-0004
 2.31074225531869E+0000	 3.01257915495786E-0004
 2.31694340325280E+0000	 8.04337996109731E-0004
 2.32324893315049E+0000	 1.30724928424455E-0003
 2.32966725216880E+0000	 1.78815868201397E-0003
 2.33620298350567E+0000	 2.21868231710732E-0003
 2.34285263448056E+0000	 2.56332783759705E-0003
 2.34959846065598E+0000	 2.78200340067571E-0003
 2.35640314114622E+0000	 2.83795923877342E-0003
 2.36321073092515E+0000	 2.71061482751140E-0003
 2.36995797193864E+0000	 2.40656048638541E-0003
 2.37659161169259E+0000	 1.95972497411661E-0003
 2.38308066043599E+0000	 1.41979861939516E-0003
 2.38941751050357E+0000	 8.37650296501003E-0004
 2.39561141377123E+0000	 2.55848350006816E-0004
 2.40168061274480E+0000	-2.94349284102181E-0004
 2.40764650555803E+0000	-7.92087029222621E-0004
 2.41353027942650E+0000	-1.22463536182025E-0003
 2.41935131568586E+0000	-1.58508707522127E-0003
 2.42512662755414E+0000	-1.87047399418904E-0003
 2.43087084288878E+0000	-2.08034926603774E-0003
 2.43659646529166E+0000	-2.21576231844654E-0003
 2.44231427741658E+0000	-2.27854999224413E-0003
 2.44803380979736E+0000	-2.27089183846446E-0003
 2.45376381799448E+0000	-2.19509523054896E-0003
 2.45951271593924E+0000	-2.05357799844728E-0003
 2.46528892059197E+0000	-1.84900707362266E-0003
 2.47110107949949E+0000	-1.58454060982170E-0003
 2.47695817825502E+0000	-1.26411742338963E-0003
 2.48286955476328E+0000	-8.92748754653057E-0004
 2.48884487322046E+0000	-4.76800077025088E-0004
 2.49489411631118E+0000	-2.43099348751295E-0005
 2.50102761068608E+0000	 4.54527557928034E-0004
 2.50725597340704E+0000	 9.46523626528473E-0004
 2.51358963671144E+0000	 1.43412981942883E-0003
 2.52003731257096E+0000	 1.89361643173809E-0003
 2.52660256845182E+0000	 2.29347658568434E-0003
 2.53327805743889E+0000	 2.59479066284871E-0003
 2.54003866697473E+0000	 2.75623776084078E-0003
 2.54683805852751E+0000	 2.74534204719000E-0003
 2.55361465133651E+0000	 2.55228280763283E-0003
 2.56030757676180E+0000	 2.19675500428040E-0003
 2.56687329252634E+0000	 1.72154080732582E-0003
 2.57329250558034E+0000	 1.17784455766141E-0003
 2.57956660161490E+0000	 6.12519602059809E-0004
 2.58570973643864E+0000	 6.19899640236885E-0005
 2.59174176955304E+0000	-4.48421180692090E-0004
 2.59768370648261E+0000	-9.02653467788527E-0004
 2.60355530872273E+0000	-1.29150862669880E-0003
 2.60937408960148E+0000	-1.61050829981544E-0003
 2.61515508698264E+0000	-1.85821599401770E-0003
 2.62091104861554E+0000	-2.03500247221855E-0003
 2.62665283015817E+0000	-2.14218736672003E-0003
 2.63238988841844E+0000	-2.18149857468449E-0003
 2.63813078645274E+0000	-2.15480164571732E-0003
 2.64388364358893E+0000	-2.06404947354044E-0003
 2.64965648119363E+0000	-1.91139239933842E-0003
 2.65545744067730E+0000	-1.69938042946564E-0003
 2.66129488200814E+0000	-1.43119110941468E-0003
 2.66717740369604E+0000	-1.11083392755733E-0003
 2.67311385146417E+0000	-7.43319235456070E-0004
 2.67911338940115E+0000	-3.34839799361929E-0004
 2.68518567171304E+0000	 1.06908786773075E-0004
 2.69134104820859E+0000	 5.72071756020892E-0004
 2.69759054600180E+0000	 1.04743614091955E-0003
 2.70394510832953E+0000	 1.51461835943157E-0003
 2.71041331934481E+0000	 1.94796946191040E-0003
 2.71699684959380E+0000	 2.31333174353430E-0003
 2.72368371595707E+0000	 2.56989809146693E-0003
 2.73044189847272E+0000	 2.67781262885601E-0003
 2.73721899566668E+0000	 2.61138704293960E-0003
 2.74395267750855E+0000	 2.37137096487626E-0003
 2.75058822614528E+0000	 1.98666577911215E-0003
 2.75709190131464E+0000	 1.50363207704367E-0003
 2.76345320705793E+0000	 9.71432903424379E-0004
 2.76967898377931E+0000	 4.31970538934359E-0004
 2.77578563566378E+0000	-8.36987380341750E-0005
 2.78179313274014E+0000	-5.54804237346294E-0004
 2.78772143297525E+0000	-9.68710983211663E-0004
 2.79358873156006E+0000	-1.31860116147477E-0003
 2.79941083048930E+0000	-1.60151460048664E-0003
 2.80520113406298E+0000	-1.81685522619995E-0003
 2.81097097494022E+0000	-1.96533206450646E-0003
 2.81673009330475E+0000	-2.04827660010437E-0003
 2.82248714989884E+0000	-2.06727667564226E-0003
 2.82825018581126E+0000	-2.02406135221839E-0003
 2.83402697072395E+0000	-1.92056059486507E-0003
 2.83982521513813E+0000	-1.75905707136500E-0003
 2.84565265948595E+0000	-1.54235235115969E-0003
 2.85151708908058E+0000	-1.27389044513826E-0003
 2.85742635211834E+0000	-9.57820912895085E-0004
 2.86338846722429E+0000	-5.99043809447626E-0004
 2.86941187879892E+0000	-2.03354611586620E-0004
 2.87550583216146E+0000	 2.22122159178097E-0004
 2.88168068659241E+0000	 6.67996660982824E-0004
 2.88794777425411E+0000	 1.12103424694360E-0003
 2.89431818411999E+0000	 1.56203300919657E-0003
 2.90079970561225E+0000	 1.96377137781259E-0003
 2.90739141791625E+0000	 2.29051855191942E-0003
 2.91407672066685E+0000	 2.50155491530443E-0003
 2.92081838998461E+0000	 2.56070361866115E-0003
 2.92756147456574E+0000	 2.44980950390118E-0003
 2.93424644063854E+0000	 2.17808032092970E-0003
 2.94082587492732E+0000	 1.77958589208242E-0003
 2.94727418609327E+0000	 1.30083738213428E-0003
 2.95358685464108E+0000	 7.87585913163372E-0004
 2.95977377569226E+0000	 2.77119137939112E-0004
 2.96585215389875E+0000	-2.03777653808685E-0004
 2.97184142984584E+0000	-6.37683718780067E-0004
 2.97776039449108E+0000	-1.01434766972998E-0003
 2.98362586585002E+0000	-1.32851125749224E-0003
 2.98945231098954E+0000	-1.57813098704191E-0003
 2.99525199063856E+0000	-1.76306647656599E-0003
 3.00103536192959E+0000	-1.88420105049686E-0003
 3.00681156796697E+0000	-1.94293112605855E-0003
 3.01258889700912E+0000	-1.94094766109517E-0003
 3.01837513542937E+0000	-1.88022095937109E-0003
 3.02417778003991E+0000	-1.76309330504778E-0003
 3.03000411831965E+0000	-1.59238858511199E-0003
 3.03586122623462E+0000	-1.37146831787635E-0003
 3.04175596713209E+0000	-1.10420255283422E-0003
 3.04769509117472E+0000	-7.94884361602014E-0004
 3.05368551553641E+0000	-4.48193522608654E-0004
 3.05973479304534E+0000	-6.93883853566112E-0005
 3.06585164662496E+0000	 3.35060870486081E-0004
 3.07204627615587E+0000	 7.56227364834066E-0004
 3.07832996339160E+0000	 1.18085234010972E-0003
 3.08471334758135E+0000	 1.58912703917760E-0003
 3.09120273142236E+0000	 1.95297278113965E-0003
 3.09779425970103E+0000	 2.23650042629313E-0003
 3.10446741766538E+0000	 2.40095317981433E-0003
 3.11118196797439E+0000	 2.41517747282010E-0003
 3.11788338671651E+0000	 2.26805087425756E-0003
 3.12451688351578E+0000	 1.97471094252892E-0003
 3.13104208170908E+0000	 1.57138793564092E-0003
 3.13743968923858E+0000	 1.10293379348864E-0003
 3.14370912050370E+0000	 6.11417955405462E-0004
 3.14986189571098E+0000	 1.30177270829785E-0004
 3.15591529831197E+0000	-3.17316441672308E-0004
 3.16188803757763E+0000	-7.16081215208032E-0004
 3.16779786447407E+0000	-1.05750268793985E-0003
 3.17366054927041E+0000	-1.33732814891011E-0003
 3.17948967385340E+0000	-1.55407619789040E-0003
 3.18529685851764E+0000	-1.70791009524419E-0003
 3.19109217563889E+0000	-1.79993116762433E-0003
 3.19688458699067E+0000	-1.83181474104838E-0003
 3.20268229941303E+0000	-1.80569348039260E-0003
 3.20849298307022E+0000	-1.72418316848321E-0003
 3.21432384477292E+0000	-1.59044640620671E-0003
 3.22018159622840E+0000	-1.40820457618715E-0003
 3.22607240022492E+0000	-1.18164252746549E-0003
 3.23200190697898E+0000	-9.15208873509226E-0004
 3.23797548941766E+0000	-6.13396041383533E-0004
 3.24399872842473E+0000	-2.80669396956869E-0004
 3.25007808034751E+0000	 7.82343403877236E-0005
 3.25622150226362E+0000	 4.57442607459983E-0004
 3.26243865773114E+0000	 8.48434663646410E-0004
 3.26874020777804E+0000	 1.23800566849880E-0003
 3.27513563191264E+0000	 1.60615860900632E-0003
 3.28162913929592E+0000	 1.92490887249605E-0003
 3.28821389349714E+0000	 2.15969245661540E-0003
 3.29486647470787E+0000	 2.27528127221290E-0003
