 2.77669322817543E-0001	-2.15267067242269E-0004
 2.83715153090883E-0001	-5.26563656852453E-0004
 2.89701197097287E-0001	-8.10867710565271E-0004
 2.95634584240772E-0001	-1.05761947106215E-0003
 3.01523971730043E-0001	-1.25792585695070E-0003
 3.07379219938241E-0001	-1.40465597010169E-0003
 3.13211118941970E-0001	-1.49248968696415E-0003
 3.19031172668671E-0001	-1.51795737537355E-0003
 3.24851423290310E-0001	-1.47951145090347E-0003
 3.30684275200175E-0001	-1.37765867538941E-0003
 3.36542260876968E-0001	-1.21515873250229E-0003
 3.42437683922821E-0001	-9.97261160037489E-0004
 3.48382084505449E-0001	-7.31910312526152E-0004
 3.54385510995574E-0001	-4.29804376053604E-0004
 3.60455657392839E-0001	-1.04172440234590E-0004
 3.66597024989891E-0001	 2.29829818718552E-0004
 3.72810333122932E-0001	 5.56086921945706E-0004
 3.79092361603019E-0001	 8.58673678708252E-0004
 3.85436240016823E-0001	 1.12292090617330E-0003
 3.91832013358086E-0001	 1.33620567029663E-0003
 3.98267262901359E-0001	 1.48846617048065E-0003
 4.04727678866965E-0001	 1.57258147209159E-0003
 4.11197644037485E-0001	 1.58473912817110E-0003
 4.17660958154649E-0001	 1.52478419825454E-0003
 4.24101776776386E-0001	 1.39641446302298E-0003
 4.30505701141609E-0001	 1.20704061845521E-0003
 4.36860812999570E-0001	 9.67202702052231E-0004
 4.43158394996713E-0001	 6.89606880152202E-0004
 4.49393176776333E-0001	 3.88017728494113E-0004
 4.55563145093179E-0001	 7.62811891778741E-0005
 4.61669108160850E-0001	-2.32361628445823E-0004
 4.67714218008228E-0001	-5.25674692197511E-0004
 4.73703564030666E-0001	-7.92643685334083E-0004
 4.79643852155819E-0001	-1.02361115033296E-0003
 4.85543138746406E-0001	-1.21038256405652E-0003
 4.91410593511496E-0001	-1.34631475460442E-0003
 4.97256286191075E-0001	-1.42638805246731E-0003
 5.03091000695238E-0001	-1.44727400974206E-0003
 5.08926071979428E-0001	-1.40742239719388E-0003
 5.14773222188947E-0001	-1.30719264451136E-0003
 5.20644352586351E-0001	-1.14904241579818E-0003
 5.26551233984645E-0001	-9.37759948605936E-0004
 5.32505038566775E-0001	-6.80688876788311E-0004
 5.38515680501732E-0001	-3.87850306423168E-0004
 5.44590991995716E-0001	-7.18337262123143E-0005
 5.50735851760755E-0001	 2.52662449735704E-0004
 5.56951466509406E-0001	 5.69677182014866E-0004
 5.63235012953710E-0001	 8.63112138591288E-0004
 5.69579734456620E-0001	 1.11790831943652E-0003
 5.75975414250520E-0001	 1.32105467454834E-0003
 5.82409055113568E-0001	 1.46234358846921E-0003
 5.88865647456039E-0001	 1.53491583203196E-0003
 5.95329014663893E-0001	 1.53564865922260E-0003
 6.01782764389096E-0001	 1.46536629009571E-0003
 6.08211326819262E-0001	 1.32879264567519E-0003
 6.14600983329087E-0001	 1.13417241264613E-0003
 6.20940732787027E-0001	 8.92550191913490E-0004
 6.27222837867960E-0001	 6.16794880897601E-0004
 6.33442960636574E-0001	 3.20548208505061E-0004
 6.39599920299327E-0001	 1.73038789494313E-0005
 6.45695219141979E-0001	-2.80242712556772E-0004
 6.51732517140741E-0001	-5.60554928711944E-0004
 6.57717184128334E-0001	-8.13404911899594E-0004
 6.63655971479521E-0001	-1.02992278784329E-0003
 6.69556780477794E-0001	-1.20262609574721E-0003
 6.75428484652748E-0001	-1.32546417767054E-0003
 6.81280774983521E-0001	-1.39388183335878E-0003
 6.87124014269824E-0001	-1.40490025774620E-0003
 6.92969093363797E-0001	-1.35722086067925E-0003
 6.98827274293628E-0001	-1.25136480060551E-0003
 7.04709989120746E-0001	-1.08985807851839E-0003
 7.10628547371354E-0001	-8.77454371372482E-0004
 7.16593699178786E-0001	-6.21355313763717E-0004
 7.22615017556780E-0001	-3.31345925155291E-0004
 7.28700112555185E-0001	-1.97264256354608E-0005
 7.34853772466926E-0001	 2.99080492920665E-0004
 7.41077213309561E-0001	 6.09303446248618E-0004
 7.47367643476017E-0001	 8.94903038768117E-0004
 7.53718262989065E-0001	 1.14075940694214E-0003
 7.60118657052040E-0001	 1.33375170239967E-0003
 7.66555445954186E-0001	 1.46362761376358E-0003
 7.73013096011923E-0001	 1.52367531073403E-0003
 7.79474888033137E-0001	 1.51120428898977E-0003
 7.85924042060200E-0001	 1.42775910541877E-0003
 7.92344906369170E-0001	 1.27896300196189E-0003
 7.98724040329193E-0001	 1.07395973614308E-0003
 8.05051020927219E-0001	 8.24528428218274E-0004
 8.11318865855702E-0001	 5.44023103764040E-0004
 8.17524053793402E-0001	 2.46317091044249E-0004
 8.23666209973132E-0001	-5.50859753915444E-0005
 8.29747590351162E-0001	-3.47673824159989E-0004
 8.35772517524408E-0001	-6.20264891301949E-0004
 8.41746889311414E-0001	-8.63126787376537E-0004
 8.47677816830954E-0001	-1.06797252746294E-0003
 8.53573387026478E-0001	-1.22792512730140E-0003
 8.59442509786666E-0001	-1.33750628857869E-0003
 8.65294805229267E-0001	-1.39266918899307E-0003
 8.71140498747438E-0001	-1.39087506865081E-0003
 8.76990303525905E-0001	-1.33120935494969E-0003
 8.82855272737721E-0001	-1.21453677672587E-0003
 8.88746595553650E-0001	-1.04369545301716E-0003
 8.94675298132276E-0001	-8.23718761375421E-0004
 9.00651803498994E-0001	-5.62046811516052E-0004
 9.06685316784637E-0001	-2.68649791506029E-0004
 9.12783048259897E-0001	 4.40515013247207E-0005
 9.18949367638135E-0001	 3.61586900868085E-0004
 9.25185070351904E-0001	 6.68215802975925E-0004
 9.31486963775037E-0001	 9.48006677841339E-0004
 9.37847889169254E-0001	 1.18600900820111E-0003
 9.44257121669443E-0001	 1.36929892660162E-0003
 9.50700988988053E-0001	 1.48781780005862E-0003
 9.57163624033554E-0001	 1.53506001579144E-0003
 9.63627906346052E-0001	 1.50863454868338E-0003
 9.70076647539369E-0001	 1.41057402843103E-0003
 9.76493914546961E-0001	 1.24720381759758E-0003
 9.82866238497154E-0001	 1.02850269571722E-0003
 9.89183463768251E-0001	 7.67074075757595E-0004
 9.95439120963666E-0001	 4.76958337348407E-0004
 1.00163035266634E+0000	 1.72514117809199E-0004
 1.00775751368049E+0000	-1.32476282742403E-0004
 1.01382359912060E+0000	-4.25410891404282E-0004
 1.01983364202291E+0000	-6.95190301842451E-0004
 1.02579418508705E+0000	-9.32319309505758E-0004
 1.03171288187530E+0000	-1.12887504752574E-0003
 1.03759823416930E+0000	-1.27842804908056E-0003
 1.04345943674688E+0000	-1.37598138046751E-0003
 1.04930628514188E+0000	-1.41796357274147E-0003
 1.05514910298482E+0000	-1.40228622316453E-0003
 1.06099865386705E+0000	-1.32846310618410E-0003
 1.06686600885400E+0000	-1.19778266653107E-0003
 1.07276233982118E+0000	-1.01352278354255E-0003
 1.07869860198117E+0000	-7.81186869032811E-0004
 1.08468506461052E+0000	-5.08716649947085E-0004
 1.09073066217575E+0000	-2.06599339934797E-0004
 1.09684218593487E+0000	 1.12250189031942E-0004
 1.10302342317876E+0000	 4.32954260337869E-0004
 1.10927444588596E+0000	 7.39533177362818E-0004
 1.11559127522552E+0000	 1.01605689224441E-0003
 1.12196602981900E+0000	 1.24783208179790E-0003
 1.12838744582267E+0000	 1.42236957992192E-0003
 1.13484152866235E+0000	 1.53007503083644E-0003
 1.14131221511162E+0000	 1.56481497650844E-0003
 1.14778216700971E+0000	 1.52448050837980E-0003
 1.15423387954536E+0000	 1.41142052367527E-0003
 1.16065106715213E+0000	 1.23244677762650E-0003
 1.16702002241677E+0000	 9.98228661552925E-0004
 1.17333059045554E+0000	 7.22178037546634E-0004
 1.17957657309520E+0000	 4.19123621531958E-0004
 1.18575560182965E+0000	 1.04082209275021E-0004
 1.19186865432635E+0000	-2.08685270055481E-0004
 1.19791941138369E+0000	-5.06280966946746E-0004
 1.20391360712447E+0000	-7.77478825634587E-0004
 1.20985846634745E+0000	-1.01281222281129E-0003
 1.21576227358655E+0000	-1.20452608894632E-0003
 1.22163408128682E+0000	-1.34647253351508E-0003
 1.22748353718870E+0000	-1.43401425851599E-0003
 1.23332079346097E+0000	-1.46398003195146E-0003
 1.23915645265433E+0000	-1.43469541531702E-0003
 1.24500150568345E+0000	-1.34609423330548E-0003
 1.25086721989040E+0000	-1.19990351624841E-0003
 1.25676493629898E+0000	-9.99884182028022E-0004
 1.26270573345657E+0000	-7.52095413777382E-0004
 1.26869991630198E+0000	-4.65125477371279E-0004
 1.27475630646578E+0000	-1.50193481940025E-0004
 1.28088136490160E+0000	 1.79011532284919E-0004
 1.28707827710515E+0000	 5.06888099624809E-0004
 1.29334624116890E+0000	 8.16921592064815E-0004
 1.29968022524605E+0000	 1.09298135073060E-0003
 1.30607130678833E+0000	 1.32058338690611E-0003
 1.31250741378248E+0000	 1.48778932662926E-0003
 1.31897410309429E+0000	 1.58568578230206E-0003
 1.32545516199401E+0000	 1.60871032867657E-0003
 1.33193319119069E+0000	 1.55510622406804E-0003
 1.33839051240213E+0000	 1.42744674613207E-0003
 1.34481051248812E+0000	 1.23283963861247E-0003
 1.35117912813499E+0000	 9.82464138305982E-0004
 1.35748599666379E+0000	 6.90450233803215E-0004
 1.36372496748700E+0000	 3.72434686283839E-0004
 1.36989397690831E+0000	 4.41943739251130E-0005
 1.37599449856122E+0000	-2.79388232115154E-0004
 1.38203082137194E+0000	-5.84964104966362E-0004
 1.38800933945142E+0000	-8.61022566445422E-0004
 1.39393795036197E+0000	-1.09796493933488E-0003
 1.39982559549944E+0000	-1.28804315543027E-0003
 1.40568194240977E+0000	-1.42523992509828E-0003
 1.41151719067698E+0000	-1.50514985062214E-0003
 1.41734197048672E+0000	-1.52490659199903E-0003
 1.42316729319265E+0000	-1.48318691929794E-0003
 1.42900450649474E+0000	-1.38030723975088E-0003
 1.43486520289000E+0000	-1.21841237102259E-0003
 1.44076102759912E+0000	-1.00173917365199E-0003
 1.44670333114883E+0000	-7.36915740215075E-0004
 1.45270261701478E+0000	-4.33225032738409E-0004
 1.45876775955698E+0000	-1.02718460645728E-0004
 1.46490503257131E+0000	 2.39976911765798E-0004
 1.47111710538316E+0000	 5.78312748955590E-0004
 1.47740229540104E+0000	 8.94984847449426E-0004
 1.48375440124813E+0000	 1.17342770731958E-0003
 1.49016325181697E+0000	 1.39921552217529E-0003
 1.49661572985885E+0000	 1.56093752237201E-0003
 1.50309676270459E+0000	 1.65046203749079E-0003
 1.50958993163928E+0000	 1.66295650536196E-0003
 1.51607784840028E+0000	 1.59713127569649E-0003
 1.52254278913023E+0000	 1.45577876165373E-0003
 1.52896789298814E+0000	 1.24617943397347E-0003
 1.53533870914122E+0000	 9.79853907961560E-0004
 1.54164453244968E+0000	 6.71521199555924E-0004
 1.54787907701797E+0000	 3.37581393936951E-0004
 1.55404040908149E+0000	-5.39207233080471E-0006
 1.56013036208813E+0000	-3.41806878610595E-0004
 1.56615373952136E+0000	-6.57752393566818E-0004
 1.57211753482190E+0000	-9.41317015844081E-0004
 1.57803028171229E+0000	-1.18265106225387E-0003
 1.58390156453497E+0000	-1.37389060335606E-0003
 1.58974167858068E+0000	-1.50902455513195E-0003
 1.59556141701064E+0000	-1.58376167055109E-0003
 1.60137195522598E+0000	-1.59543954181717E-0003
 1.60718479658233E+0000	-1.54300824675847E-0003
 1.61301173415612E+0000	-1.42711095013883E-0003
 1.61886477353924E+0000	-1.25026953012315E-0003
 1.62475595311384E+0000	-1.01716328460993E-0003
 1.63069699345115E+0000	-7.34960234461003E-0004
 1.63669871290959E+0000	-4.13619830748754E-0004
 1.64277017672156E+0000	-6.60329980413982E-0005
 1.64891762397256E+0000	 2.92184184957796E-0004
 1.65514335387126E+0000	 6.43427067094540E-0004
 1.66144491089268E+0000	 9.69431854094387E-0004
 1.66781495867324E+0000	 1.25298663967140E-0003
 1.67424201667462E+0000	 1.47951373785863E-0003
 1.68071177510608E+0000	 1.63797836268834E-0003
 1.68720834747967E+0000	 1.72098247247414E-0003
 1.69371496347217E+0000	 1.72447988602513E-0003
 1.70021419846740E+0000	 1.64775198083330E-0003
 1.70668833197233E+0000	 1.49387547007811E-0003
 1.71312033464733E+0000	 1.27027583220037E-0003
 1.71949539903307E+0000	 9.88709409514084E-0004
 1.72580242486257E+0000	 6.64362164809452E-0004
 1.73203487284649E+0000	 3.14315846299025E-0004
 1.73819079821480E+0000	-4.40787189681609E-0005
 1.74427226610419E+0000	-3.94485445490711E-0004
 1.75028449480317E+0000	-7.22367159667671E-0004
 1.75623500452852E+0000	-1.01533371213750E-0003
 1.76213291231069E+0000	-1.26320209869983E-0003
 1.76798840745835E+0000	-1.45790555268113E-0003
 1.77381239083365E+0000	-1.59334611302590E-0003
 1.77961624686328E+0000	-1.66524974435586E-0003
 1.78541171593430E+0000	-1.67106386939188E-0003
 1.79121083235889E+0000	-1.60992843728818E-0003
 1.79702588523710E+0000	-1.48274497907232E-0003
 1.80286934738351E+0000	-1.29235728091290E-0003
 1.80875370393528E+0000	-1.04383805337080E-0003
 1.81469110193519E+0000	-7.44844211358104E-0004
 1.82069274419201E+0000	-4.05955197592596E-0004
 1.82676798256826E+0000	-4.08451921584390E-0005
 1.83292315275537E+0000	 3.33920555664856E-0004
 1.83916034952542E+0000	 6.99680183701193E-0004
 1.84547652649289E+0000	 1.03714263827006E-0003
 1.85186337309023E+0000	 1.32829944675123E-0003
 1.85830818836813E+0000	 1.55819932362125E-0003
 1.86479544629112E+0000	 1.71593823833370E-0003
 1.87130830928651E+0000	 1.79465706577128E-0003
 1.87782945962208E+0000	 1.79101380963047E-0003
 1.88434127012324E+0000	 1.70489687747413E-0003
 1.89082595175479E+0000	 1.53976026901745E-0003
 1.89726632536553E+0000	 1.30323980166291E-0003
 1.90364727560104E+0000	 1.00731932484303E-0003
 1.90995732304450E+0000	 6.67584873734598E-0004
 1.91618963432243E+0000	 3.01720919302329E-0004
 1.92234217048397E+0000	-7.21969123085983E-0005
 1.92841713083862E+0000	-4.37101962195974E-0004
 1.93442005826551E+0000	-7.77811153807489E-0004
 1.94035892510821E+0000	-1.08141730650958E-0003
 1.94624337100823E+0000	-1.33735634245220E-0003
 1.95208413920321E+0000	-1.53730465600581E-0003
 1.95789269324935E+0000	-1.67501578468137E-0003
 1.96368097665928E+0000	-1.74616247049727E-0003
 1.96946127745867E+0000	-1.74822490071776E-0003
 1.97524616046450E+0000	-1.68045470838075E-0003
 1.98104842499404E+0000	-1.54393847669151E-0003
 1.98688103402826E+0000	-1.34177619753990E-0003
 1.99275694502982E+0000	-1.07937302738545E-0003
 1.99868875798413E+0000	-7.64810689011503E-0004
 2.00468809379470E+0000	-4.09212538350530E-0004
 2.01076464658508E+0000	-2.69442629481915E-0005
 2.01692494595666E+0000	 3.64579153949618E-0004
 2.02317103760939E+0000	 7.45721738866026E-0004
 2.02949949842059E+0000	 1.09619273427767E-0003
 2.03590128798418E+0000	 1.39711587345400E-0003
 2.04236269743048E+0000	 1.63297336441113E-0003
 2.04886708821696E+0000	 1.79270254978378E-0003
 2.05539661730314E+0000	 1.86967728132180E-0003
 2.06193322492332E+0000	 1.86103920543821E-0003
 2.06845883300833E+0000	 1.76721373000544E-0003
 2.07495538836882E+0000	 1.59209840699378E-0003
 2.08140547879849E+0000	 1.34366108790630E-0003
 2.08779369384645E+0000	 1.03420341044453E-0003
 2.09410822175942E+0000	 6.79731866456434E-0004
 2.10034196103461E+0000	 2.98499304444329E-0004
 2.10649276359050E+0000	-9.07456549972691E-0005
 2.11256291564021E+0000	-4.70246021632697E-0004
 2.11855822305677E+0000	-8.24190903163534E-0004
 2.12448704785250E+0000	-1.13915465651631E-0003
 2.13035949402254E+0000	-1.40417769766063E-0003
 2.13618680422315E+0000	-1.61065619135961E-0003
 2.14198095270658E+0000	-1.75216293172647E-0003
 2.14775439365117E+0000	-1.82427456371613E-0003
 2.15351992142034E+0000	-1.82444984742622E-0003
 2.15929060111903E+0000	-1.75198871421880E-0003
 2.16507972495541E+0000	-1.60809459548589E-0003
 2.17090073992964E+0000	-1.39605481548649E-0003
 2.17676707658188E+0000	-1.12153828011563E-0003
 2.18269179197681E+0000	-7.92978622799685E-0004
 2.18868693458455E+0000	-4.21957268345521E-0004
 2.19476256707209E+0000	-2.34240784929188E-0005
 2.20092547775364E+0000	 3.84485363718093E-0004
 2.20717779290029E+0000	 7.81294607833938E-0004
 2.21351592392539E+0000	 1.14581067142074E-0003
 2.21993038022523E+0000	 1.45829320901080E-0003
 2.22640673482380E+0000	 1.70251902336106E-0003
 2.23292744393982E+0000	 1.86698301568107E-0003
 2.23947369976866E+0000	 1.94492983780886E-0003
 2.24602655236161E+0000	 1.93365957176541E-0003
 2.25256719792111E+0000	 1.83395198015482E-0003
 2.25907703395021E+0000	 1.65014420946706E-0003
 2.26553822323541E+0000	 1.39066049956966E-0003
 2.27193499672458E+0000	 1.06827643230494E-0003
 2.27825523984020E+0000	 6.99528362485825E-0004
 2.28449164242481E+0000	 3.03275109893251E-0004
 2.29064198983611E+0000	-1.01077569470955E-0004
 2.29670866474215E+0000	-4.95120176856479E-0004
 2.30269771761336E+0000	-8.62450727364272E-0004
 2.30861786508784E+0000	-1.18915108173452E-0003
 2.31447963231763E+0000	-1.46388037635296E-0003
 2.32029471382603E+0000	-1.67775850211963E-0003
 2.32607554382789E+0000	-1.82417151462731E-0003
 2.33183503449116E+0000	-1.89858270578552E-0003
 2.33758643461040E+0000	-1.89839933142796E-0003
 2.34334326229263E+0000	-1.82292653444460E-0003
 2.34911926345930E+0000	-1.67343032241415E-0003
 2.35492833958995E+0000	-1.45332287942786E-0003
 2.36078437343585E+0000	-1.16846823531886E-0003
 2.36670086487156E+0000	-8.27575873896649E-0004
 2.37269028259508E+0000	-4.42596017931268E-0004
 2.37876306496196E+0000	-2.89518380706483E-0005
 2.38492629907538E+0000	 3.94637547267744E-0004
 2.39118229249431E+0000	 8.07008786035199E-0004
 2.39752747796314E+0000	 1.18620262581031E-0003
 2.40395218888357E+0000	 1.51167455761102E-0003
 2.41044159759310E+0000	 1.76641811049721E-0003
 2.41697752620898E+0000	 1.93824405882941E-0003
 2.42354032737617E+0000	 2.01990436538212E-0003
 2.43011008523028E+0000	 2.00847781661383E-0003
 2.43666702056779E+0000	 1.90482466836024E-0003
 2.44319165840289E+0000	 1.71362941892470E-0003
 2.44966546043305E+0000	 1.44385327616441E-0003
 2.45607214665817E+0000	 1.10891977159310E-0003
 2.46239927416311E+0000	 7.26067666895006E-0004
 2.46863937627431E+0000	 3.14873955125767E-0004
 2.47479024410119E+0000	-1.04556265554095E-0004
 2.48085441272695E+0000	-5.13168402222739E-0004
 2.48683820487276E+0000	-8.94000514371571E-0004
 2.49275069370593E+0000	-1.23267843655579E-0003
 2.49860280847417E+0000	-1.51751250780306E-0003
 2.50440666527015E+0000	-1.73937112833572E-0003
 2.51017511841071E+0000	-1.89146901727291E-0003
 2.51592149123639E+0000	-1.96916059655850E-0003
 2.52165943591992E+0000	-1.96979353047496E-0003
 2.52740287160568E+0000	-1.89265635377540E-0003
 2.53316594861610E+0000	-1.73904204865848E-0003
 2.53896297917542E+0000	-1.51243934206265E-0003
 2.54480826163641E+0000	-1.21884762920191E-0003
 2.55071570958409E+0000	-8.67180890708383E-0004
 2.55669819146909E+0000	-4.69672082030183E-0004
 2.56276651503665E+0000	-4.21109582201290E-0005
 2.56892808828843E+0000	 3.96332161198537E-0004
 2.57518547469311E+0000	 8.23960258659137E-0004
 2.58153528224131E+0000	 1.21819662693462E-0003
 2.58796791259085E+0000	 1.55778645016897E-0003
 2.59446844465072E+0000	 1.82491634796438E-0003
 2.60101836266867E+0000	 2.00653043233436E-0003
 2.60759736641710E+0000	 2.09456171433475E-0003
 2.61418457554191E+0000	 2.08547941807058E-0003
 2.62075904329702E+0000	 1.97989278831979E-0003
 2.62730010702974E+0000	 1.78265856246988E-0003
 2.63378820492934E+0000	 1.50328673309374E-0003
 2.64020631701236E+0000	 1.15599901732779E-0003
 2.64654157570442E+0000	 7.58935080883971E-0004
 2.65278637089902E+0000	 3.32558808386454E-0004
 2.65893856960477E+0000	-1.02222368208284E-0004
 2.66500093966453E+0000	-5.25669618473278E-0004
 2.67098013985218E+0000	-9.20266132218266E-0004
 2.67688563820415E+0000	-1.27121014579570E-0003
 2.68272878189978E+0000	-1.56649975895314E-0003
 2.68852210234706E+0000	-1.79678743433117E-0003
 2.69427885222580E+0000	-1.95514606456400E-0003
 2.70001273266993E+0000	-2.03684173652100E-0003
 2.70573775746382E+0000	-2.03917205136801E-0003
 2.71146819972061E+0000	-1.96140590453532E-0003
 2.71721856491512E+0000	-1.80484662128455E-0003
 2.72300352760052E+0000	-1.57302877949570E-0003
 2.72883775673562E+0000	-1.27204223676437E-0003
 2.73473554017528E+0000	-9.10945732948113E-0004
 2.74071011482380E+0000	-5.02178249323074E-0004
 2.74677264004554E+0000	-6.17984589848939E-0005
 2.75293085209541E+0000	 3.90694528749208E-0004
 2.75918762276470E+0000	 8.33214651652021E-0004
 2.76553985731759E+0000	 1.24271634017414E-0003
 2.77197823308843E+0000	 1.59734647254163E-0003
 2.77848801537400E+0000	 1.87850341282142E-0003
 2.78505064770123E+0000	 2.07214112739839E-0003
 2.79164540353074E+0000	 2.16910032146121E-0003
 2.79825050847275E+0000	 2.16487130124623E-0003
 2.80484372488741E+0000	 2.05945121944568E-0003
 2.81140292283356E+0000	 1.85762656208119E-0003
 2.81790718039523E+0000	 1.56939374936045E-0003
 2.82433845390643E+0000	 1.20987471846930E-0003
 2.83068328668601E+0000	 7.98302478811545E-0004
 2.83693388385212E+0000	 3.56227045819321E-0004
 2.84308823182858E+0000	-9.44902031718008E-0005
 2.84914941211308E+0000	-5.33338935343341E-0004
 2.85512450208801E+0000	-9.42216064411390E-0004
 2.86102342979465E+0000	-1.30589879529947E-0003
 2.86685800173192E+0000	-1.61210025282860E-0003
 2.87264118305243E+0000	-1.85129207391574E-0003
 2.87838662389236E+0000	-2.01644004172544E-0003
 2.88410838699356E+0000	-2.10275135593424E-0003
 2.88982081984311E+0000	-2.10749482061022E-0003
 2.89553851285864E+0000	-2.02993079461259E-0003
 2.90127628386933E+0000	-1.87137228165838E-0003
 2.90704912333284E+0000	-1.63538581814075E-0003
 2.91287202328611E+0000	-1.32812311076664E-0003
 2.91875959995938E+0000	-9.58742458966407E-0004
 2.92472541806961E+0000	-5.39824357755596E-0004
 2.93078095930942E+0000	-8.76088697995080E-0005
 2.93693428130003E+0000	 3.78189875711352E-0004
 2.94318859758554E+0000	 8.35235048578013E-0004
 2.94954120717243E+0000	 1.26016082111058E-0003
 2.95598324055535E+0000	 1.63064142665079E-0003
 2.96250040480562E+0000	 1.92733905118755E-0003
 2.96907439690242E+0000	 2.13514417166444E-0003
 2.97568432125601E+0000	 2.24358164111582E-0003
 2.98230764054089E+0000	 2.24681800950719E-0003
 2.98892077080942E+0000	 2.14385928947974E-0003
 2.99549988046453E+0000	 1.93912238495296E-0003
 3.00202235410462E+0000	 1.64295544534256E-0003
 3.00846880339621E+0000	 1.27142378589937E-0003
 3.01482495890938E+0000	 8.45019629987238E-0004
 3.02108274158974E+0000	 3.86586141247972E-0004
 3.02724026000470E+0000	-8.08784250228610E-0005
 3.03330097176513E+0000	-5.35964908205003E-0004
 3.03927245591101E+0000	-9.59915392715982E-0004
 3.04516517814159E+0000	-1.33706428746044E-0003
 3.05099146374505E+0000	-1.65484861192931E-0003
 3.05676474936109E+0000	-1.90358441870910E-0003
 3.06249909999115E+0000	-2.07616170489409E-0003
 3.06820894023228E+0000	-2.16775964752349E-0003
 3.07390893756175E+0000	-2.17564471581285E-0003
 3.07961397462638E+0000	-2.09908822126924E-0003
 3.08533914718632E+0000	-1.93942324548938E-0003
 3.09109971956916E+0000	-1.70024735946841E-0003
 3.09691095910193E+0000	-1.38775916682791E-0003
 3.10278775935606E+0000	-1.01118408473248E-0003
 3.10874396263364E+0000	-5.83189775785195E-0004
 3.11479133067488E+0000	-1.20116366671324E-0004
 3.12093822042797E+0000	 3.58219334965376E-0004
 3.12718820420797E+0000	 8.29371929008145E-0004
 3.13353905422503E+0000	 1.26981454880084E-0003
 3.13998251608927E+0000	 1.65689461020741E-0003
 3.14650498616705E+0000	 1.97062262049709E-0003
 3.15308871949064E+0000	 2.19479429822402E-0003
 3.15971294654331E+0000	 2.31743400923281E-0003
 3.16635456091874E+0000	 2.33105510698466E-0003
 3.17298864566369E+0000	 2.23326978749299E-0003
 3.17958948097825E+0000	 2.02776546825482E-0003
 3.18613243303197E+0000	 1.72503012883045E-0003
 3.19259641677349E+0000	 1.34204792343629E-0003
 3.19896607085559E+0000	 9.00695937793456E-0004
 3.20523287231034E+0000	 4.25308933934413E-0004
 3.21139500459613E+0000	-5.97787063837467E-0005
 3.21745633128103E+0000	-5.32101820154793E-0004
 3.22342500070981E+0000	-9.72146088625446E-0004
 3.22931209165002E+0000	-1.36375181940674E-0003
 3.23513051368370E+0000	-1.69406562305710E-0003
 3.24089422299870E+0000	-1.95325679384247E-0003
 3.24661772880597E+0000	-2.13416046142167E-0003
 3.25231582975722E+0000	-2.23195326518003E-0003
 3.25800351058051E+0000	-2.24392462076743E-0003
 3.26369593027029E+0000	-2.16937867245282E-0003
 3.26940843465460E+0000	-2.00968435167546E-0003
 3.27515652285186E+0000	-1.76847688766739E-0003
 3.28095568808478E+0000	-1.45199527914940E-0003
 3.28682104343599E+0000	-1.06950708921045E-0003
 3.29276664672466E+0000	-6.33716876000886E-0004
