 4.06161884354191E-0001	-5.81119742790066E-0004
 4.12134399213321E-0001	-7.95647021756334E-0004
 4.18076931265714E-0001	-9.72830931040870E-0004
 4.23996030597391E-0001	-1.11104896536829E-0003
 4.29897391481068E-0001	-1.20895568516815E-0003
 4.35786317269754E-0001	-1.26511848690401E-0003
 4.41668226316896E-0001	-1.27794280228602E-0003
 4.47549078789824E-0001	-1.24584638971185E-0003
 4.53435645161547E-0001	-1.16759819663134E-0003
 4.59335595146235E-0001	-1.04272398200306E-0003
 4.65257437125377E-0001	-8.71903988418266E-0004
 4.71210361085550E-0001	-6.57335605786868E-0004
 4.77204023005936E-0001	-4.03084043830451E-0004
 4.83248259173131E-0001	-1.15472957792651E-0004
 4.89352649657385E-0001	 1.96445147552273E-0004
 4.95525785173486E-0001	 5.20366628098559E-0004
 5.01774067079475E-0001	 8.40321023579882E-0004
 5.08099942982260E-0001	 1.13670312873826E-0003
 5.14499727072203E-0001	 1.38726414848110E-0003
 5.20961614719909E-0001	 1.56955573803683E-0003
 5.27465009506632E-0001	 1.66484594959301E-0003
 5.33982313185090E-0001	 1.66252189466860E-0003
 5.40483335681122E-0001	 1.56307422909863E-0003
 5.46940836534894E-0001	 1.37802981640995E-0003
 5.53334881755458E-0001	 1.12685606635136E-0003
 5.59654568917970E-0001	 8.32482408565226E-0004
 5.65897292242031E-0001	 5.17309652103344E-0004
 5.72066662206776E-0001	 2.00673228004705E-0004
 5.78170157100014E-0001	-1.02224667993195E-0004
 5.84217118807131E-0001	-3.80341320160075E-0004
 5.90217298258897E-0001	-6.26234913138905E-0004
 5.96179941477976E-0001	-8.35253018708496E-0004
 6.02113332924198E-0001	-1.00467478957816E-0003
 6.08024701838878E-0001	-1.13293256704966E-0003
 6.13920400347584E-0001	-1.21899527480144E-0003
 6.19806259212222E-0001	-1.26196893357629E-0003
 6.25688019569531E-0001	-1.26094033178657E-0003
 6.31571739168172E-0001	-1.21505198631406E-0003
 6.37464090556825E-0001	-1.12375792026769E-0003
 6.43372506255662E-0001	-9.87185604026585E-0004
 6.49305169733303E-0001	-8.06531008401616E-0004
 6.55270882785360E-0001	-5.84441368904314E-0004
 6.61278843799725E-0001	-3.25382301286108E-0004
 6.67338339782868E-0001	-3.60216597470823E-0005
 6.73458292880102E-0001	 2.74333830837603E-0004
 6.79646531515592E-0001	 5.93267085016445E-0004
 6.85908620942782E-0001	 9.04889239980628E-0004
 6.92246155814209E-0001	 1.18992046226903E-0003
 6.98654668722745E-0001	 1.42671564803856E-0003
 7.05121770061789E-0001	 1.59370529131213E-0003
 7.11626617296254E-0001	 1.67322899193161E-0003
 7.18141794255433E-0001	 1.65575497959772E-0003
 7.24637674285836E-0001	 1.54263707069243E-0003
 7.31087773283211E-0001	 1.34589678727610E-0003
 7.37472878275509E-0001	 1.08513450710426E-0003
 7.43782622797964E-0001	 7.83182777482417E-0004
 7.50014721810037E-0001	 4.62276821751705E-0004
 7.56172946818851E-0001	 1.41635455215672E-0004
 7.62264865280021E-0001	-1.63553485338229E-0004
 7.68299919590278E-0001	-4.42159440114940E-0004
 7.74288034254695E-0001	-6.86585324077227E-0004
 7.80238736590208E-0001	-8.92010196277517E-0004
 7.86160705701404E-0001	-1.05559328919313E-0003
 7.92061655043292E-0001	-1.17575342966249E-0003
 7.97948461234155E-0001	-1.25159303384659E-0003
 8.03827456445095E-0001	-1.28251051085392E-0003
 8.09704800569516E-0001	-1.26802359885601E-0003
 8.15586849150037E-0001	-1.20780037706751E-0003
 8.21480442715809E-0001	-1.10186578644607E-0003
 8.27393066528962E-0001	-9.50928270417766E-0004
 8.33332861986041E-0001	-7.56763351727037E-0004
 8.39308500761796E-0001	-5.22603296870042E-0004
 8.45328946385614E-0001	-2.53511323335126E-0004
 8.51403112821513E-0001	 4.32474686260936E-0005
 8.57539380520231E-0001	 3.57811597169040E-0004
 8.63744859926325E-0001	 6.77315128242293E-0004
 8.70024244055814E-0001	 9.85593055443410E-0004
 8.76378145722239E-0001	 1.26332005413950E-0003
 8.82801067585618E-0001	 1.48908702623271E-0003
 8.89279632172850E-0001	 1.64188789296167E-0003
 8.95792190084440E-0001	 1.70496856455074E-0003
 9.02310871652749E-0001	 1.66997420924241E-0003
 9.08806073458726E-0001	 1.53951296178632E-0003
 9.15251787687769E-0001	 1.32668474485604E-0003
 9.21629551327002E-0001	 1.05181077163068E-0003
 9.27929789570491E-0001	 7.38062459934231E-0004
 9.34150884956948E-0001	 4.07737155874678E-0004
 9.40297097589832E-0001	 7.99837457383740E-0005
 9.46376333019395E-0001	-2.30098990287267E-0004
 9.52398284034026E-0001	-5.11430463136119E-0004
 9.58373099850412E-0001	-7.56411701256098E-0004
 9.64310553260956E-0001	-9.60183065967797E-0004
 9.70219617613245E-0001	-1.11985769650945E-0003
 9.76108359220944E-0001	-1.23383648004724E-0003
 9.81984058220031E-0001	-1.30126687500669E-0003
 9.87853477573558E-0001	-1.32168174723277E-0003
 9.93723203280048E-0001	-1.29483430945199E-0003
 9.99599981963449E-0001	-1.22072486638488E-0003
 1.00549099013082E+0000	-1.09979351251961E-0003
 1.01140398570125E+0000	-9.33234389329044E-0004
 1.01734731540313E+0000	-7.23377552300190E-0004
 1.02332977539264E+0000	-4.74088027788544E-0004
 1.02936033827264E+0000	-1.91148687051931E-0004
 1.03544775673291E+0000	 1.17380932832312E-0004
 1.04160002168861E+0000	 4.40819288989240E-0004
 1.04782359172020E+0000	 7.65540118119758E-0004
 1.05412225422346E+0000	 1.07477895482743E-0003
 1.06049551169345E+0000	 1.34886389646634E-0003
 1.06693662656370E+0000	 1.56636626694280E-0003
 1.07343095059630E+0000	 1.70665088781773E-0003
 1.07995568014824E+0000	 1.75376867736961E-0003
 1.08648211118256E+0000	 1.70057256771573E-0003
 1.09298031979746E+0000	 1.55111091225711E-0003
 1.09942455289687E+0000	 1.31986918184332E-0003
 1.10579704277862E+0000	 1.02822972551221E-0003
 1.11208909491887E+0000	 6.99983661101770E-0004
 1.11829992296284E+0000	 3.57662635926424E-0004
 1.12443444543503E+0000	 2.04114302059845E-0005
 1.13050103978617E+0000	-2.96769613027860E-0004
 1.13650973166461E+0000	-5.82899277120438E-0004
 1.14247092635344E+0000	-8.30438669172960E-0004
 1.14839462822550E+0000	-1.03454419020381E-0003
 1.15429005414282E+0000	-1.19231414997968E-0003
 1.16016554856385E+0000	-1.30212490378770E-0003
 1.16602871563321E+0000	-1.36311473088123E-0003
 1.17188668843164E+0000	-1.37484861976939E-0003
 1.17774645948866E+0000	-1.33717600360503E-0003
 1.18361520247952E+0000	-1.25027377562910E-0003
 1.18950052470305E+0000	-1.11484902922835E-0003
 1.19541060401255E+0000	-9.32461889511158E-0004
 1.20135418093670E+0000	-7.05920873404276E-0004
 1.20734039376700E+0000	-4.39702770558529E-0004
 1.21337845755975E+0000	-1.40356178130016E-0004
 1.21947719165067E+0000	 1.83138644893465E-0004
 1.22564438517997E+0000	 5.19067639138130E-0004
 1.23188594895882E+0000	 8.52761159036994E-0004
 1.23820475184203E+0000	 1.16654616006656E-0003
 1.24459905494916E+0000	 1.44013048681312E-0003
 1.25106066810496E+0000	 1.65187821321013E-0003
 1.25757343451871E+0000	 1.78143961796007E-0003
 1.26411317864629E+0000	 1.81366932247814E-0003
 1.27065018332351E+0000	 1.74268017315096E-0003
 1.27715406420550E+0000	 1.57404533608057E-0003
 1.28359922203900E+0000	 1.32374402953522E-0003
 1.28996852995037E+0000	 1.01434043126120E-0003
 1.29625416795119E+0000	 6.70356859245329E-0004
 1.30245620982209E+0000	 3.14639358843308E-0004
 1.30858027112027E+0000	-3.36307241343369E-0005
 1.31463522739948E+0000	-3.59541331889418E-0004
 1.32063144124443E+0000	-6.52214025971353E-0004
 1.32657955745361E+0000	-9.04172071117942E-0004
 1.33248978110959E+0000	-1.11058015780955E-0003
 1.33837153322598E+0000	-1.26850038135566E-0003
 1.34423339291736E+0000	-1.37624671905281E-0003
 1.35008324591544E+0000	-1.43289044363903E-0003
 1.35592856223026E+0000	-1.43794827496925E-0003
 1.36177672754149E+0000	-1.39126424194206E-0003
 1.36763535900651E+0000	-1.29307562448577E-0003
 1.37351254740329E+0000	-1.14423639037018E-0003
 1.37941698150417E+0000	-9.46560439237276E-0004
 1.38535792413366E+0000	-7.03241617793346E-0004
 1.39134502021328E+0000	-4.19305953571909E-0004
 1.39738792466589E+0000	-1.02051455072587E-0004
 1.40349574247970E+0000	 2.38569020148221E-0004
 1.40967627176218E+0000	 5.89666732947441E-0004
 1.41593502630457E+0000	 9.35292416035746E-0004
 1.42227399013891E+0000	 1.25656973637277E-0003
 1.42869007299217E+0000	 1.53230991359810E-0003
 1.43517341250313E+0000	 1.74049744049460E-0003
 1.44170610331069E+0000	 1.86104237798997E-0003
 1.44826243225818E+0000	 1.87969142370258E-0003
 1.45481161736874E+0000	 1.79193205872262E-0003
 1.46132283995683E+0000	 1.60492407025696E-0003
 1.46777068710512E+0000	 1.33613111345281E-0003
 1.47413866652464E+0000	 1.00925467758151E-0003
 1.48041978944789E+0000	 6.49509959923108E-0004
 1.48661493188902E+0000	 2.80040126364027E-0004
 1.49273034813243E+0000	-7.99389098169882E-0005
 1.49877535360303E+0000	-4.15597084849092E-0004
 1.50476058626883E+0000	-7.16143458285055E-0004
 1.51069686663745E+0000	-9.74134113352171E-0004
 1.51659454052350E+0000	-1.18469569129375E-0003
 1.52246318373049E+0000	-1.34479277640311E-0003
 1.52831157484488E+0000	-1.45260589583531E-0003
 1.53414785997799E+0000	-1.50706309868529E-0003
 1.53997983722516E+0000	-1.50755338332250E-0003
 1.54581528853864E+0000	-1.45383243372695E-0003
 1.55166229136531E+0000	-1.34611104016999E-0003
 1.55752945358264E+0000	-1.18529998782209E-0003
 1.56342602904275E+0000	-9.73375855234998E-0004
 1.56936188209136E+0000	-7.13829174720569E-0004
 1.57534727470524E+0000	-4.12155238891758E-0004
 1.58139245026793E+0000	-7.63428478168137E-0005
 1.58750698813629E+0000	 2.82696319216211E-0004
 1.59369890864953E+0000	 6.50834896653300E-0004
 1.59997352073456E+0000	 1.01067589077280E-0003
 1.60633202354224E+0000	 1.34187742859093E-0003
 1.61276992278273E+0000	 1.62206695808451E-0003
 1.61927548295700E+0000	 1.82864801723993E-0003
 1.62582879395895E+0000	 1.94176018425316E-0003
 1.63240242981651E+0000	 1.94817198594246E-0003
 1.63896453287357E+0000	 1.84492242766362E-0003
 1.64548397078783E+0000	 1.64084960426034E-0003
 1.65193565613392E+0000	 1.35485572240090E-0003
 1.65830379336945E+0000	 1.01164341714405E-0003
 1.66458219024242E+0000	 6.36976760845463E-0004
 1.67077242876297E+0000	 2.54195811583657E-0004
 1.67688128578007E+0000	-1.17497537702524E-0004
 1.68291840266885E+0000	-4.63365054064489E-0004
 1.68889458663826E+0000	-7.72686022921349E-0004
 1.69482073667700E+0000	-1.03800910168301E-0003
 1.70070725504654E+0000	-1.25436068511158E-0003
 1.70656380755094E+0000	-1.41852729408583E-0003
 1.71239933182173E+0000	-1.52846496075008E-0003
 1.71822221818176E+0000	-1.58286652386800E-0003
 1.72404059595106E+0000	-1.58090756805574E-0003
 1.72986265888965E+0000	-1.52217857609781E-0003
 1.73569696708809E+0000	-1.40679397328902E-0003
 1.74155267238763E+0000	-1.23565413314020E-0003
 1.74743962658724E+0000	-1.01082891538900E-0003
 1.75336833983868E+0000	-7.36030289162921E-0004
 1.75934975650266E+0000	-4.17141209712091E-0004
 1.76539480818629E+0000	-6.27597553236161E-0005
 1.77151369587729E+0000	 3.15306023225104E-0004
 1.77771485815212E+0000	 7.01698526663524E-0004
 1.78400361530012E+0000	 1.07748472309224E-0003
 1.79038054955626E+0000	 1.42065107062040E-0003
 1.79683979639112E+0000	 1.70735732704784E-0003
 1.80336760580814E+0000	 1.91417540187740E-0003
 1.80994180934474E+0000	 2.02138128840410E-0003
 1.81653305235644E+0000	 2.01686765544166E-0003
 1.82310835378536E+0000	 1.89942665442722E-0003
 1.82963639372149E+0000	 1.67971609715490E-0003
 1.83609259734325E+0000	 1.37806258561471E-0003
 1.84246198823582E+0000	 1.02002445059232E-0003
 1.84873917685726E+0000	 6.31728347687204E-0004
 1.85492636468483E+0000	 2.36559813553722E-0004
 1.86103072120802E+0000	-1.46382189579344E-0004
 1.86706207728429E+0000	-5.02484331684299E-0004
 1.87303128245441E+0000	-8.21089099702617E-0004
 1.87894920118007E+0000	-1.09470150779944E-0003
 1.88482619566053E+0000	-1.31818748020564E-0003
 1.89067194634535E+0000	-1.48807554980171E-0003
 1.89649550055643E+0000	-1.60200484942865E-0003
 1.90230547082686E+0000	-1.65833814042637E-0003
 1.90811031902145E+0000	-1.65594985529845E-0003
 1.91391866720145E+0000	-1.59419023190000E-0003
 1.91973958084408E+0000	-1.47301488107959E-0003
 1.92558277837112E+0000	-1.29325894301337E-0003
 1.93145873021501E+0000	-1.05703070189823E-0003
 1.93737861472479E+0000	-7.68200700519930E-0004
 1.94335409227322E+0000	-4.32962922616716E-0004
 1.94939684307102E+0000	-6.04344141608601E-0005
 1.95551779621604E+0000	 3.36772575846497E-0004
 1.96172597575872E+0000	 7.42134042857966E-0004
 1.96802693308780E+0000	 1.13516800916298E-0003
 1.97442085369295E+0000	 1.49205368624919E-0003
 1.98090062979913E+0000	 1.78722620373410E-0003
 1.98745044807339E+0000	 1.99613335150561E-0003
 1.99404566686163E+0000	 2.09900137100802E-0003
 2.00065475035471E+0000	 2.08486058491693E-0003
 2.00724346329716E+0000	 1.95442538477660E-0003
 2.01378035006630E+0000	 1.72034909746806E-0003
 2.02024150996404E+0000	 1.40443824858531E-0003
 2.02661293320765E+0000	 1.03302246378678E-0003
 2.03289008903181E+0000	 6.32431689076238E-0004
 2.03907575800989E+0000	 2.25940087280703E-0004
 2.04517740119032E+0000	-1.67566897969275E-0004
 2.05120491550113E+0000	-5.33657121660319E-0004
 2.05716907078361E+0000	-8.61748019666594E-0004
 2.06308058641542E+0000	-1.14428009110581E-0003
 2.06894968936621E+0000	-1.37591344655069E-0003
 2.07478599809049E+0000	-1.55285436550981E-0003
 2.08059861483574E+0000	-1.67234790240593E-0003
 2.08639634312045E+0000	-1.73234446186460E-0003
 2.09218796761438E+0000	-1.73133827228093E-0003
 2.09798254446348E+0000	-1.66836962704955E-0003
 2.10378965789001E+0000	-1.54317670270059E-0003
 2.10961960677393E+0000	-1.35647873020231E-0003
 2.11548349091302E+0000	-1.11037284573931E-0003
 2.12139316576736E+0000	-8.08831112869145E-0004
 2.12736102219447E+0000	-4.58286007475729E-0004
 2.13339952329507E+0000	-6.82813537247360E-0005
 2.13952040111536E+0000	 3.47873112799280E-0004
 2.14573340266420E+0000	 7.72585808711531E-0004
 2.15204451885883E+0000	 1.18387125592794E-0003
 2.15845378732649E+0000	 1.55603463729136E-0003
 2.16495306170144E+0000	 1.86157449793920E-0003
 2.17152451809462E+0000	 2.07450415032424E-0003
 2.17814089690408E+0000	 2.17472495140747E-0003
 2.18476821979017E+0000	 2.15229960549621E-0003
 2.19137077891706E+0000	 2.00995093903919E-0003
 2.19791691708991E+0000	 1.76249948975546E-0003
 2.20438348196360E+0000	 1.43335547349167E-0003
 2.21075755380607E+0000	 1.04963249432642E-0003
 2.21703554846113E+0000	 6.37784920727907E-0004
 2.22322084305406E+0000	 2.20860988851152E-0004
 2.22932114578384E+0000	-1.82570102238355E-0004
 2.23534633926255E+0000	-5.58325635614597E-0004
 2.24130702091287E+0000	-8.95929067075493E-0004
 2.24721367463531E+0000	-1.18775660826830E-0003
 2.25307631130964E+0000	-1.42823957462501E-0003
 2.25890441948330E+0000	-1.61322207004139E-0003
 2.26470710330348E+0000	-1.73950347976619E-0003
 2.27049331995093E+0000	-1.80456378696648E-0003
 2.27627215434092E+0000	-1.80645762213963E-0003
 2.28205308584604E+0000	-1.74385871261550E-0003
 2.28784621369018E+0000	-1.61623571170799E-0003
 2.29366241592872E+0000	-1.42414303290464E-0003
 2.29951341992724E+0000	-1.16961658302731E-0003
 2.30541175625577E+0000	-8.56672185326805E-0004
 2.31137054914454E+0000	-4.91908134928941E-0004
 2.31740306379880E+0000	-8.52019174920049E-0005
 2.32352188959508E+0000	 3.49552015886201E-0004
 2.32973761013091E+0000	 7.93811881771516E-0004
 2.33605684707781E+0000	 1.22417228310559E-0003
 2.34247974758704E+0000	 1.61305296579312E-0003
 2.34899738294993E+0000	 1.93085418554666E-0003
 2.35559005961974E+0000	 2.14985127448420E-0003
 2.36222783795178E+0000	 2.24928370335678E-0003
 2.36887405891645E+0000	 2.22002877058948E-0003
 2.37549126403845E+0000	 2.06679744221172E-0003
 2.38204741280052E+0000	 1.80670475794387E-0003
 2.38852006020445E+0000	 1.46492426561943E-0003
 2.39489743352386E+0000	 1.06945657554426E-0003
 2.40117697902048E+0000	 6.46901224228779E-0004
 2.40736272895406E+0000	 2.20040480851825E-0004
 2.41346265310444E+0000	-1.92936928753038E-0004
 2.41948659558692E+0000	-5.78156991261296E-0004
 2.42544493389755E+0000	-9.25289016519762E-0004
 2.43134786013987E+0000	-1.22666268016717E-0003
 2.43720511354984E+0000	-1.47647966178333E-0003
 2.44302600267466E+0000	-1.67020756093123E-0003
 2.44881959038661E+0000	-1.80417668400418E-0003
 2.45459495110428E+0000	-1.87536717313998E-0003
 2.46036143949706E+0000	-1.88136052397002E-0003
 2.46612893252564E+0000	-1.82042722152732E-0003
 2.47190802241591E+0000	-1.69172667326591E-0003
 2.47771014691996E+0000	-1.49560470247215E-0003
 2.48354764352968E+0000	-1.23398579974151E-0003
 2.48943370360127E+0000	-9.10869125875776E-0004
 2.49538217758016E+0000	-5.32943197616807E-0004
 2.50140714174932E+0000	-1.10323669862004E-0004
 2.50752208385907E+0000	 3.42626673704699E-0004
 2.51373852018903E+0000	 8.06543258093701E-0004
 2.52006387721182E+0000	 1.25670817027260E-0003
 2.52649866565774E+0000	 1.66368537847977E-0003
 2.53303345933311E+0000	 1.99566240828105E-0003
 2.53964690204492E+0000	 2.22289715602460E-0003
 2.54630639147224E+0000	 2.32360081357574E-0003
 2.55297239694191E+0000	 2.28916328138786E-0003
 2.55960541245864E+0000	 2.12616057590862E-0003
 2.56617275123036E+0000	 1.85405838453772E-0003
 2.57265252825997E+0000	 1.49994519273268E-0003
 2.57903408822711E+0000	 1.09286327065064E-0003
 2.58531595135881E+0000	 6.59660013283230E-0004
 2.59150286969205E+0000	 2.22891118442781E-0004
 2.59760312481683E+0000	-1.99642206898411E-0004
 2.60362654495980E+0000	-5.94403069096100E-0004
 2.60958328552319E+0000	-9.51236701234099E-0004
 2.61548322925151E+0000	-1.26244809504256E-0003
 2.62133581956919E+0000	-1.52202118245538E-0003
 2.62715015926690E+0000	-1.72505134344491E-0003
 2.63293524381771E+0000	-1.86739932181930E-0003
 2.63870023744237E+0000	-1.94554142240518E-0003
 2.64445473459181E+0000	-1.95657780204137E-0003
 2.65020897699737E+0000	-1.89836135913274E-0003
 2.65597401509510E+0000	-1.76971954395350E-0003
 2.66176181126970E+0000	-1.57075651134506E-0003
 2.66758527997285E+0000	-1.30324001798636E-0003
 2.67345824485061E+0000	-9.71092759580898E-0004
 2.67939526307386E+0000	-5.81016143636614E-0004
 2.68541121933701E+0000	-1.43265679498212E-0004
 2.69152052779405E+0000	 3.27448282981748E-0004
 2.69773571763075E+0000	 8.11074975976533E-0004
 2.70406517758452E+0000	 1.28171126986740E-0003
 2.71051002810195E+0000	 1.70813043619312E-0003
 2.71706064688288E+0000	 2.05623891179310E-0003
 2.72369427354828E+0000	 2.29403320836869E-0003
 2.73037573535175E+0000	 2.39832623425142E-0003
 2.73706250336046E+0000	 2.36066369880432E-0003
 2.74371274683625E+0000	 2.18927551662796E-0003
 2.75029283333717E+0000	 1.90594966952719E-0003
 2.75678121418661E+0000	 1.53979345666816E-0003
 2.76316823725131E+0000	 1.12104727748813E-0003
 2.76945347583153E+0000	 6.76950528419854E-0004
 2.77564243510236E+0000	 2.29931093463663E-0004
 2.78174375800196E+0000	-2.02547126718195E-0004
 2.78776729891072E+0000	-6.07268777510388E-0004
 2.79372301781571E+0000	-9.74256981375617E-0004
 2.79962050152630E+0000	-1.29579966257321E-0003
 2.80546890284125E+0000	-1.56567141445895E-0003
 2.81127711896572E+0000	-1.77860446567955E-0003
 2.81705407315876E+0000	-1.93000076803378E-0003
 2.82280900757559E+0000	-2.01584484887076E-0003
 2.82855173541941E+0000	-2.03276619383975E-0003
 2.83429283245256E+0000	-1.97820517463732E-0003
 2.84004376835577E+0000	-1.85065231541442E-0003
 2.84581698598618E+0000	-1.64995145589182E-0003
 2.85162593119285E+0000	-1.37767858625959E-0003
 2.85748501712514E+0000	-1.03762620456975E-0003
 2.86340947277613E+0000	-6.36433474339746E-0004
 2.86941497200863E+0000	-1.84395891549012E-0004
 2.87551686507783E+0000	 3.03555642495881E-0004
 2.88172875416590E+0000	 8.06834613536705E-0004
 2.88806012873806E+0000	 1.29850632378960E-0003
 2.89451295633645E+0000	 1.74566130415506E-0003
 2.90107773667256E+0000	 2.11191171719820E-0003
 2.90773061779143E+0000	 2.36279671687221E-0003
 2.91443403303142E+0000	 2.47337302717569E-0003
 2.92114241311539E+0000	 2.43494495947365E-0003
 2.92781137605801E+0000	 2.25710212653100E-0003
 2.93440604357662E+0000	 1.96382993142662E-0003
 2.94090493188703E+0000	 1.58627951717969E-0003
 2.94729920367577E+0000	 1.15600427234093E-0003
 2.95358938850736E+0000	 7.00778186128188E-0004
 2.95978171848704E+0000	 2.43028315210019E-0004
 2.96588521151628E+0000	-2.00025591666995E-0004
 2.97190977641344E+0000	-6.15429282507869E-0004
 2.97786520720880E+0000	-9.93346658026444E-0004
 2.98376082148438E+0000	-1.32602610045087E-0003
 2.98960550558281E+0000	-1.60702076102917E-0003
 2.99540797249173E+0000	-1.83069733364599E-0003
 3.00117708923720E+0000	-1.99200641948509E-0003
 3.00692218235722E+0000	-2.08645640082508E-0003
 3.01265327698988E+0000	-2.11022571574509E-0003
 3.01838126118135E+0000	-2.06035984330390E-0003
 3.02411798810303E+0000	-1.93502173916486E-0003
 3.02987633429978E+0000	-1.73379057502848E-0003
 3.03567022329486E+0000	-1.45802822972856E-0003
 3.04151460169329E+0000	-1.11135299594018E-0003
 3.04742531741397E+0000	-7.00272095315122E-0004
 3.05341879176699E+0000	-2.35020581148620E-0004
 3.05951129431868E+0000	 2.69386403195992E-0004
 3.06571753173395E+0000	 7.91999445025778E-0004
 3.07204820774958E+0000	 1.30504707271683E-0003
 3.07850636594979E+0000	 1.77410830632336E-0003
 3.08508297342968E+0000	 2.16056603645945E-0003
 3.09175347640149E+0000	 2.42737345298576E-0003
 3.09847820762517E+0000	 2.54749305230071E-0003
 3.10520863321781E+0000	 2.51154227914668E-0003
 3.11189766985859E+0000	 2.33007382835852E-0003
 3.11850890915149E+0000	 2.02902503344796E-0003
 3.12502062312830E+0000	 1.64151067573437E-0003
 3.13142452995643E+0000	 1.20044121334195E-0003
 3.13772193631411E+0000	 7.34236093390807E-0004
 3.14391969859584E+0000	 2.65450385149517E-0004
 3.15002716290538E+0000	-1.88822127754328E-0004
 3.15605427992855E+0000	-6.15790553585791E-0004
 3.16201068479687E+0000	-1.00568166983574E-0003
 3.16790544534548E+0000	-1.35064354012733E-0003
 3.17374720962268E+0000	-1.64396351905678E-0003
 3.17954453908654E+0000	-1.87961597325839E-0003
 3.18530627563492E+0000	-2.05209153671424E-0003
 3.19104185256870E+0000	-2.15642995706390E-0003
 3.19676151448841E+0000	-2.18837703327771E-0003
 3.20247645091270E+0000	-2.14460529386211E-0003
 3.20819886892661E+0000	-2.02296774524169E-0003
 3.21394203240056E+0000	-1.82278506790214E-0003
 3.21972028272938E+0000	-1.54519366911549E-0003
 3.22554903075865E+0000	-1.19360302768453E-0003
 3.23144466972538E+0000	-7.74324035234543E-0004
 3.23742429824193E+0000	-2.97428685863060E-0004
 3.24350505302345E+0000	 2.22134578024911E-0004
 3.24970273776847E+0000	 7.63260371356853E-0004
 3.25602935080574E+0000	 1.29759692737752E-0003
 3.26248923228576E+0000	 1.78947653627906E-0003
 3.26907420623924E+0000	 2.19823197533058E-0003
 3.27575952377614E+0000	 2.48419835076753E-0003
 3.28250388363692E+0000	 2.61793008712798E-0003
 3.28925603180904E+0000	 2.58883552433284E-0003
 3.29596613426791E+0000	 2.40788405367963E-0003
