 1.48366702662076E+0000	-8.03131637145558E-0004
 1.48963526144237E+0000	-5.32936251969363E-0004
 1.49566218292531E+0000	-2.27685087114728E-0004
 1.50175631613349E+0000	 9.98470234749642E-0005
 1.50792330270859E+0000	 4.34316562820137E-0004
 1.51416495207930E+0000	 7.58540179744161E-0004
 1.52047853512597E+0000	 1.05463059106903E-0003
 1.52685651016801E+0000	 1.30540874605412E-0003
 1.53328675978669E+0000	 1.49588059631585E-0003
 1.53975330322203E+0000	 1.61459968505734E-0003
 1.54623744165825E+0000	 1.65480528197275E-0003
 1.55271933099584E+0000	 1.61518299396076E-0003
 1.55917986584588E+0000	 1.49998286307252E-0003
 1.56560249881148E+0000	 1.31829818693564E-0003
 1.57197450125737E+0000	 1.08264257137463E-0003
 1.57828739702028E+0000	 8.07287636274600E-0004
 1.58453668601242E+0000	 5.06840955478998E-0004
 1.59072119686479E+0000	 1.95292622243113E-0004
 1.59684237347911E+0000	-1.14500834342144E-0004
 1.60290365110486E+0000	-4.11034620471099E-0004
 1.60890996248888E+0000	-6.84199973424128E-0004
 1.61486737143748E+0000	-9.25231821463920E-0004
 1.62078282646771E+0000	-1.12660959325309E-0003
 1.62666402639776E+0000	-1.28195421095512E-0003
 1.63251938096240E+0000	-1.38596316155509E-0003
 1.63835803597338E+0000	-1.43441969942311E-0003
 1.64418992063014E+0000	-1.42429955470159E-0003
 1.65002576846539E+0000	-1.35398185544348E-0003
 1.65587706331446E+0000	-1.22355446722106E-0003
 1.66175586462076E+0000	-1.03518975360538E-0003
 1.66767446892629E+0000	-7.93552820535919E-0004
 1.67364486693422E+0000	-5.06184832912250E-0004
 1.67967796594116E+0000	-1.83773400433546E-0004
 1.68578258167023E+0000	 1.59817310527333E-0004
 1.69196427847076E+0000	 5.07911751295900E-0004
 1.69822424972708E+0000	 8.41912064056228E-0004
 1.70455853075630E+0000	 1.14271697535609E-0003
 1.71095782930994E+0000	 1.39247457911039E-0003
 1.71740808692874E+0000	 1.57631244090247E-0003
 1.72389164149392E+0000	 1.68371055940662E-0003
 1.73038874398041E+0000	 1.70936322352845E-0003
 1.73687924275357E+0000	 1.65350898775406E-0003
 1.74334430138302E+0000	 1.52168815443561E-0003
 1.74976792459875E+0000	 1.32387751971676E-0003
 1.75613797857884E+0000	 1.07311817263204E-0003
 1.76244651168161E+0000	 7.83976509199032E-0004
 1.76868945632730E+0000	 4.71222351291405E-0004
 1.77486598900418E+0000	 1.48934209869593E-0004
 1.78097782579338E+0000	-1.69977637450991E-0004
 1.78702861269413E+0000	-4.73954729355178E-0004
 1.79302345827708E+0000	-7.52808000112574E-0004
 1.79896860237894E+0000	-9.97655584463209E-0004
 1.80487120242444E+0000	-1.20083352433601E-0003
 1.81073921890045E+0000	-1.35581664409956E-0003
 1.81658137915937E+0000	-1.45718068180969E-0003
 1.82240719302353E+0000	-1.50063149516888E-0003
 1.82822698727992E+0000	-1.48312001413475E-0003
 1.83405192067550E+0000	-1.40305285783817E-0003
 1.83989393624391E+0000	-1.26059877137643E-0003
 1.84576560246793E+0000	-1.05807950903487E-0003
 1.85167978823525E+0000	-8.00417246510819E-0004
 1.85764911157256E+0000	-4.95583305449734E-0004
 1.86368510878183E+0000	-1.54949474899356E-0004
 1.86979710836327E+0000	 2.06613956989650E-0004
 1.87599088634540E+0000	 5.71096728697316E-0004
 1.88226733020244E+0000	 9.18350387708122E-0004
 1.88862149163252E+0000	 1.22777412545232E-0003
 1.89504243457757E+0000	 1.48044810065879E-0003
 1.90151407053040E+0000	 1.66121258957274E-0003
 1.90801679326190E+0000	 1.76016577826451E-0003
 1.91452945928276E+0000	 1.77332485434673E-0003
 1.92103129934854E+0000	 1.70252234966876E-0003
 1.92750354747970E+0000	 1.55472992493740E-0003
 1.93393067918572E+0000	 1.34095692085221E-0003
 1.94030114204048E+0000	 1.07487256343151E-0003
 1.94660750727598E+0000	 7.71387701769283E-0004
 1.95284612265900E+0000	 4.45460840487833E-0004
 1.95901648256411E+0000	 1.11286735800984E-0004
 1.96512054544409E+0000	-2.18134325687634E-0004
 1.97116214567668E+0000	-5.31150368479240E-0004
 1.97714655151597E+0000	-8.17454330604210E-0004
 1.98308016424503E+0000	-1.06801300324028E-0003
 1.98897033420578E+0000	-1.27498442367743E-0003
 1.99482526697160E+0000	-1.43165852831996E-0003
 2.00065399395927E+0000	-1.53244446408148E-0003
 2.00646638211716E+0000	-1.57292143620478E-0003
 2.01227315632328E+0000	-1.54996584542945E-0003
 2.01808590498173E+0000	-1.46196454223250E-0003
 2.02391703279193E+0000	-1.30912058483910E-0003
 2.02977961389535E+0000	-1.09385087360516E-0003
 2.03568708414323E+0000	-8.21259543345727E-0004
 2.04165269732713E+0000	-4.99640142724545E-0004
 2.04768866872279E+0000	-1.40906592109491E-0004
 2.05380496349430E+0000	 2.39221536481342E-0004
 2.06000778868568E+0000	 6.21525803255767E-0004
 2.06629803059970E+0000	 9.84339858205371E-0004
 2.07267009111176E+0000	 1.30544546226331E-0003
 2.07911165884667E+0000	 1.56457314955520E-0003
 2.08560472550588E+0000	 1.74588535235666E-0003
 2.09212765342167E+0000	 1.83970784488257E-0003
 2.09865766033630E+0000	 1.84309998062953E-0003
 2.10517305610407E+0000	 1.75937209025210E-0003
 2.11165488250667E+0000	 1.59695475089426E-0003
 2.11808791565512E+0000	 1.36799122599008E-0003
 2.12446109970258E+0000	 1.08688465400145E-0003
 2.13076748999186E+0000	 7.68966851759016E-0004
 2.13700382202890E+0000	 4.29434945881908E-0004
 2.14316987850202E+0000	 8.26400291465778E-0005
 2.14926783172044E+0000	-2.58286260723665E-0004
 2.15530168297095E+0000	-5.81555024210405E-0004
 2.16127684728358E+0000	-8.76699852066703E-0004
 2.16719988019222E+0000	-1.13450005564282E-0003
 2.17307831949223E+0000	-1.34690472609745E-0003
 2.17892060962854E+0000	-1.50699084817584E-0003
 2.18473607891241E+0000	-1.60897319885313E-0003
 2.19053494447097E+0000	-1.64827566056637E-0003
 2.19632832323165E+0000	-1.62167121291504E-0003
 2.20212822654895E+0000	-1.52749907566788E-0003
 2.20794750922065E+0000	-1.36596899923064E-0003
 2.21379972972143E+0000	-1.13956003672944E-0003
 2.21969885843275E+0000	-8.53508241694631E-0004
 2.22565874909204E+0000	-5.16346598690633E-0004
 2.23169227810209E+0000	-1.40402433982312E-0004
 2.23781008241270E+0000	 2.57929688520847E-0004
 2.24401892771368E+0000	 6.58416617088968E-0004
 2.25031994256830E+0000	 1.03802854807715E-0003
 2.25670721861577E+0000	 1.37296804317073E-0003
 2.26316742874241E+0000	 1.64147855933408E-0003
 2.26968091349401E+0000	 1.82673372707867E-0003
 2.27622409115522E+0000	 1.91888129922962E-0003
 2.28277242879931E+0000	 1.91564289584144E-0003
 2.28930306539228E+0000	 1.82155146694798E-0003
 2.29579656236685E+0000	 1.64639908679824E-0003
 2.30223775404766E+0000	 1.40349022339586E-0003
 2.30861591938937E+0000	 1.10805019755812E-0003
 2.31492450623122E+0000	 7.75927551487934E-0004
 2.32116058740578E+0000	 4.22637497030080E-0004
 2.32732420169211E+0000	 6.27505424669884E-0005
 2.33341771188480E+0000	-2.90416148514186E-0004
 2.33944527088184E+0000	-6.24887136599213E-0004
 2.34541243377344E+0000	-9.29992011045915E-0004
 2.35132591056209E+0000	-1.19628509230645E-0003
 2.35719343010980E+0000	-1.41547728255002E-0003
 2.36302367900791E+0000	-1.58041072899418E-0003
 2.36882628288029E+0000	-1.68508894135627E-0003
 2.37461180568592E+0000	-1.72476601449683E-0003
 2.38039174928398E+0000	-1.69609779720655E-0003
 2.38617853661011E+0000	-1.59736223019591E-0003
 2.39198545481248E+0000	-1.42876124138660E-0003
 2.39782651887184E+0000	-1.19281723974268E-0003
 2.40371619263900E+0000	-8.94866900065763E-0004
 2.40966887726889E+0000	-5.43625007971273E-0004
 2.41569805881158E+0000	-1.51731527022425E-0004
 2.42181502357522E+0000	 2.63899593262863E-0004
 2.42802714460574E+0000	 6.82223916473365E-0004
 2.43433595472578E+0000	 1.07905951133467E-0003
 2.44073552457354E+0000	 1.42917433833797E-0003
 2.44721188444217E+0000	 1.70931866120268E-0003
 2.45374407887736E+0000	 1.90147661280855E-0003
 2.46030680263824E+0000	 1.99525850752350E-0003
 2.46687379098541E+0000	 1.98863625398026E-0003
 2.47342084609856E+0000	 1.88702091870638E-0003
 2.47992778000806E+0000	 1.70136356920878E-0003
 2.48637920842790E+0000	 1.44607538948182E-0003
 2.49276452514608E+0000	 1.13725302883616E-0003
 2.49907742631523E+0000	 7.91356915782374E-0004
 2.50531524008419E+0000	 4.24319855766617E-0004
 2.51147821824534E+0000	 5.10179140211536E-0005
 2.51756889241693E+0000	-3.14975153819505E-0004
 2.52359155824849E+0000	-6.61438160350900E-0004
 2.52955191142027E+0000	-9.77447391856455E-0004
 2.53545682390041E+0000	-1.25329290308924E-0003
 2.54131422676605E+0000	-1.48041869609221E-0003
 2.54713305960204E+0000	-1.65141332430500E-0003
 2.55292325243953E+0000	-1.76005805136572E-0003
 2.55869571735964E+0000	-1.80143087953646E-0003
 2.56446233603036E+0000	-1.77206593438964E-0003
 2.57023593144270E+0000	-1.67017488913882E-0003
 2.57603020459955E+0000	-1.49594496562858E-0003
 2.58185959961831E+0000	-1.25193089551005E-0003
 2.58773903489107E+0000	-9.43549660662213E-0004
 2.59368340762509E+0000	-5.79658323031614E-0004
 2.59970675548375E+0000	-1.73135969833612E-0004
 2.60582096788799E+0000	 2.58706986269109E-0004
 2.61203402548899E+0000	 6.94192572607018E-0004
 2.61834795714295E+0000	 1.10819886447196E-0003
 2.62475702912402E+0000	 1.47424795216718E-0003
 2.63124695904371E+0000	 1.76767755952641E-0003
 2.63779586292726E+0000	 1.96918509487964E-0003
 2.64437700124499E+0000	 2.06756420714735E-0003
 2.65096249390482E+0000	 2.06065222213531E-0003
 2.65752672822774E+0000	 1.95436490943279E-0003
 2.66404854765548E+0000	 1.76054641856769E-0003
 2.67051207787602E+0000	 1.49459299181339E-0003
 2.67690658136073E+0000	 1.17347467276363E-0003
 2.68322582172327E+0000	 8.14340162326321E-0004
 2.68946727039867E+0000	 4.33642908093685E-0004
 2.69563133273352E+0000	 4.66645874965093E-0005
 2.70172068313572E+0000	-3.32678925032126E-0004
 2.70773975378454E+0000	-6.91850991161771E-0004
 2.71369438690514E+0000	-1.01961917087451E-0003
 2.71959162997863E+0000	-1.30596707706471E-0003
 2.72543963342118E+0000	-1.54204238376198E-0003
 2.73124760635227E+0000	-1.72016226295764E-0003
 2.73702579545935E+0000	-1.83387718018129E-0003
 2.74278546648654E+0000	-1.87808629601207E-0003
 2.74853887892445E+0000	-1.84920149042199E-0003
 2.75429924661295E+0000	-1.74536699085877E-0003
 2.76008066843154E+0000	-1.56675150563303E-0003
 2.76589799453508E+0000	-1.31593390143813E-0003
 2.77176656626504E+0000	-9.98395846767061E-0004
 2.77770173560146E+0000	-6.23107377637063E-0004
 2.78371804304781E+0000	-2.03133071445363E-0004
 2.78982793562825E+0000	 2.43911780552016E-0004
 2.79603998383733E+0000	 6.95855114404083E-0004
 2.80235676045208E+0000	 1.12681539001472E-0003
 2.80877287862567E+0000	 1.50925193045909E-0003
 2.81527400675125E+0000	 1.81720544774106E-0003
 2.82183766121137E+0000	 2.03006031120335E-0003
 2.82843596561675E+0000	 2.13559558814192E-0003
 2.83503959131739E+0000	 2.13118883324958E-0003
 2.84162150086918E+0000	 2.02290624963466E-0003
 2.84815940815730E+0000	 1.82319998792883E-0003
 2.85463670870042E+0000	 1.54828962542774E-0003
 2.86104229038232E+0000	 1.21598034821920E-0003
 2.86736978796845E+0000	 8.44158786101148E-0004
 2.87361668359471E+0000	 4.49892258767006E-0004
 2.87978346046548E+0000	 4.89707201721752E-0005
 2.88587290113693E+0000	-3.44254115762155E-0004
 2.89188956606923E+0000	-7.16851855873951E-0004
 2.89783945198693E+0000	-1.05721930633612E-0003
 2.90372979926272E+0000	-1.35498726770687E-0003
 2.90956899913514E+0000	-1.60097543287109E-0003
 2.91536655108909E+0000	-1.78721097291569E-0003
 2.92113303470811E+0000	-1.90700510632434E-0003
 2.92688007855138E+0000	-1.95507608211117E-0003
 2.93262032119949E+0000	-1.92771390547627E-0003
 2.93836736126775E+0000	-1.82299487759221E-0003
 2.94413568318221E+0000	-1.64106556671438E-0003
 2.94994052531057E+0000	-1.38452058965053E-0003
 2.95579762859225E+0000	-1.05889124144866E-0003
 2.96172277049574E+0000	-6.73235126484106E-0004
 2.96773096023522E+0000	-2.40759801037887E-0004
 2.97383516970548E+0000	 2.20683968694041E-0004
 2.98004454396888E+0000	 6.88535498511830E-0004
 2.98636222992976E+0000	 1.13629450886761E-0003
 2.99278329622481E+0000	 1.53551039991602E-0003
 2.99929356582032E+0000	 1.85903927426545E-0003
 3.00587022901420E+0000	 2.08495898106399E-0003
 3.01248454257139E+0000	 2.19989519481976E-0003
 3.01910590661143E+0000	 2.20050185321147E-0003
 3.02570588835216E+0000	 2.09268173886408E-0003
 3.03226095895131E+0000	 1.88921967760323E-0003
 3.03875358100020E+0000	 1.60698131095431E-0003
 3.04517204226850E+0000	 1.26454164101109E-0003
 3.05150965185784E+0000	 8.80549836803601E-0004
 3.05776375893318E+0000	 4.72764969117002E-0004
 3.06393483546334E+0000	 5.75832278909352E-0005
 3.07002572709908E+0000	-3.50111315391245E-0004
 3.07604110867311E+0000	-7.36909945179033E-0004
 3.08198713792245E+0000	-1.09076997962869E-0003
 3.08787126687000E+0000	-1.40091745354653E-0003
 3.09370215191989E+0000	-1.65780841563678E-0003
 3.09948960716303E+0000	-1.85315882357002E-0003
 3.10524456477040E+0000	-1.98003065987163E-0003
 3.11097902854125E+0000	-2.03295833927961E-0003
 3.11670602044779E+0000	-2.00810986593506E-0003
 3.12243952068197E+0000	-1.90349265387272E-0003
 3.12819438991110E+0000	-1.71922669863959E-0003
 3.13398624073594E+0000	-1.45791266114920E-0003
 3.13983119604726E+0000	-1.12511487783653E-0003
 3.14574543818510E+0000	-7.29952651549422E-0004
 3.15174442295031E+0000	-2.85737120346348E-0004
 3.15784162811627E+0000	 1.89504769331658E-0004
 3.16404676877119E+0000	 6.72909386493187E-0004
 3.17036359631201E+0000	 1.13747013864334E-0003
 3.17678772611882E+0000	 1.55394983265659E-0003
 3.18330530461633E+0000	 1.89411490917115E-0003
 3.18989342802069E+0000	 2.13474917726212E-0003
 3.19652272567380E+0000	 2.26121572331692E-0003
 3.20316149713996E+0000	 2.26922135532620E-0003
 3.20977996101290E+0000	 2.16422480536567E-0003
 3.21635326240969E+0000	 1.95908251097194E-0003
 3.22286275616402E+0000	 1.67112322759478E-0003
 3.22929592045535E+0000	 1.31960836447865E-0003
 3.23564554375320E+0000	 9.23953928165804E-0004
 3.24190868994668E+0000	 5.02673703777211E-0004
 3.24808571757257E+0000	 7.28615435017732E-0005
 3.25417947786005E+0000	-3.49968606341410E-0004
 3.26019473714118E+0000	-7.51839308700467E-0004
 3.26613781595456E+0000	-1.12019185335856E-0003
 3.27201639565051E+0000	-1.44378789784272E-0003
 3.27783942355466E+0000	-1.71267783979885E-0003
 3.28361705536847E+0000	-1.91824056044191E-0003
 3.28936059878129E+0000	-2.05327576314343E-0003
 3.29508244838856E+0000	-2.11212934312338E-0003
