 4.22053715031857E-0001	-1.32129063938005E-0003
 4.27946176509377E-0001	-1.06067185175063E-0003
 4.33890000658151E-0001	-7.53651790425863E-0004
 4.39895466454231E-0001	-4.09568925884905E-0004
 4.45971469893452E-0001	-4.07935878716192E-0005
 4.52124274134556E-0001	 3.37294242695734E-0004
 4.58356096328547E-0001	 7.07003466692533E-0004
 4.64663987384809E-0001	 1.04987668259572E-0003
 4.71039616676091E-0001	 1.34887174698058E-0003
 4.77470348325611E-0001	 1.59046147532991E-0003
 4.83941320134732E-0001	 1.76572900222320E-0003
 4.90437554188351E-0001	 1.87000835674344E-0003
 4.96945083381157E-0001	 1.90152168631848E-0003
 5.03450773594836E-0001	 1.86006210213765E-0003
 5.09941391881596E-0001	 1.74661796154755E-0003
 5.16402908593847E-0001	 1.56412488062131E-0003
 5.22820817830003E-0001	 1.31876286074028E-0003
 5.29181577535921E-0001	 1.02083933014959E-0003
 5.35474538910303E-0001	 6.84548363232796E-0004
 5.41693456074020E-0001	 3.26592405775273E-0004
 5.47836996194592E-0001	-3.57372226837187E-0005
 5.53908259647897E-0001	-3.86301238567835E-0004
 5.59913713786540E-0001	-7.11245773488290E-0004
 5.65861994502029E-0001	-9.99469507203215E-0004
 5.71762876545996E-0001	-1.24258713794069E-0003
 5.77626536937987E-0001	-1.43460515922327E-0003
 5.83463119494671E-0001	-1.57149054088150E-0003
 5.89282553271113E-0001	-1.65075790507414E-0003
 5.95094557073496E-0001	-1.67115527982988E-0003
 6.00908755119614E-0001	-1.63249537411199E-0003
 6.06734825953465E-0001	-1.53565304418604E-0003
 6.12582605706872E-0001	-1.38272510100033E-0003
 6.18462068429553E-0001	-1.17732246140666E-0003
 6.24383112975153E-0001	-9.24933907335845E-0004
 6.30355104284165E-0001	-6.33262923535886E-0004
 6.36386159935717E-0001	-3.12397065025669E-0004
 6.42482256949408E-0001	 2.53579836265077E-0005
 6.48646359098937E-0001	 3.66115589870001E-0004
 6.54877879321034E-0001	 6.95508249262909E-0004
 6.61172778140435E-0001	 9.99990839884900E-0004
 6.67524356110846E-0001	 1.26786768319867E-0003
 6.73924396574002E-0001	 1.48959831875226E-0003
 6.80364031914644E-0001	 1.65731149980384E-0003
 6.86833803187541E-0001	 1.76396907114241E-0003
 6.93322853492046E-0001	 1.80292725174445E-0003
 6.99817787589855E-0001	 1.76852591571057E-0003
 7.06302121929008E-0001	 1.65779477119542E-0003
 7.12757142546622E-0001	 1.47260587951916E-0003
 7.19164266748876E-0001	 1.22108737434521E-0003
 7.25508041576160E-0001	 9.17350993765541E-0004
 7.31778474657719E-0001	 5.79533059030395E-0004
 7.37971857672658E-0001	 2.27049961154847E-0004
 7.44090130888636E-0001	-1.21854397594866E-0004
 7.50139418977904E-0001	-4.51655195347987E-0004
 7.56128411993801E-0001	-7.50137156825872E-0004
 7.62067012304594E-0001	-1.00829144634682E-0003
 7.67965402976291E-0001	-1.21983777882319E-0003
 7.73833529909752E-0001	-1.38062470577867E-0003
 7.79680917809840E-0001	-1.48807511967060E-0003
 7.85516716466475E-0001	-1.54077498141916E-0003
 7.91349870153907E-0001	-1.53825218890477E-0003
 7.97189308225440E-0001	-1.48095208095348E-0003
 8.03044067184848E-0001	-1.37038192899949E-0003
 8.08923273491563E-0001	-1.20936795289472E-0003
 8.14835941988002E-0001	-1.00234467639394E-0003
 8.20790579039440E-0001	-7.55577784671661E-0004
 8.26794627348622E-0001	-4.77212371448433E-0004
 8.32853853462375E-0001	-1.77053353411924E-0004
 8.38971844255403E-0001	 1.33952660098773E-0004
 8.45149800331672E-0001	 4.44444458055504E-0004
 8.51386734997744E-0001	 7.43353654053657E-0004
 8.57679995698132E-0001	 1.02030160403895E-0003
 8.64025804063911E-0001	 1.26549958267777E-0003
 8.70419404510918E-0001	 1.46923249366070E-0003
 8.76854522868815E-0001	 1.62131976337288E-0003
 8.83322172524540E-0001	 1.71114876951346E-0003
 8.89809322595411E-0001	 1.72881059013205E-0003
 8.96298352160687E-0001	 1.66740752992257E-0003
 9.02768182982784E-0001	 1.52580726087618E-0003
 9.09197221896094E-0001	 1.31047691308442E-0003
 9.15567091149865E-0001	 1.03524283897132E-0003
 9.21865543815013E-0001	 7.18954981874848E-0004
 9.28087512717157E-0001	 3.82171149426344E-0004
 9.34234357573026E-0001	 4.42077061492912E-0005
 9.40312105658440E-0001	-2.78686528376602E-0004
 9.46329523072046E-0001	-5.73986836793960E-0004
 9.52296527015362E-0001	-8.32715044716335E-0004
 9.58223119302280E-0001	-1.04882252632058E-0003
 9.64118823613852E-0001	-1.21844182083561E-0003
 9.69992522814476E-0001	-1.33920779353482E-0003
 9.75852564295802E-0001	-1.40976288737535E-0003
 9.81706998257149E-0001	-1.42949444280753E-0003
 9.87563825902443E-0001	-1.39849797888294E-0003
 9.93431160006149E-0001	-1.31771769585489E-0003
 9.99317235878874E-0001	-1.18918731019955E-0003
 1.00523025056141E+0000	-1.01628190956487E-0003
 1.01117804784771E+0000	-8.03892985575759E-0004
 1.01716770574632E+0000	-5.58453738435215E-0004
 1.02320511880561E+0000	-2.87775230554828E-0004
 1.02929468759265E+0000	-7.12065779729688E-0007
 1.03543920800775E+0000	 2.93248318496218E-0004
 1.04163997661485E+0000	 5.84317872178399E-0004
 1.04789700771178E+0000	 8.62506763745270E-0004
 1.05420914226803E+0000	 1.11742492110286E-0003
 1.06057378227139E+0000	 1.33789774485068E-0003
 1.06698606652654E+0000	 1.51172377144235E-0003
 1.07343756340725E+0000	 1.62607059397953E-0003
 1.07991498175570E+0000	 1.66896533685433E-0003
 1.08639980477141E+0000	 1.63190116409620E-0003
 1.09286971710395E+0000	 1.51278049228990E-0003
 1.09930189609556E+0000	 1.31776924278186E-0003
 1.10567703855155E+0000	 1.06089387654941E-0003
 1.11198242127643E+0000	 7.61428520351930E-0004
 1.11821292005475E+0000	 4.40303749741052E-0004
 1.12437010689390E+0000	 1.16972919660068E-0004
 1.13046030146374E+0000	-1.92481725775810E-0004
 1.13649247355960E+0000	-4.75977582673108E-0004
 1.14247653609588E+0000	-7.25165317103187E-0004
 1.14842221723722E+0000	-9.34694311630902E-0004
 1.15433849163644E+0000	-1.10134370144568E-0003
 1.16023345745916E+0000	-1.22324007548287E-0003
 1.16611451156760E+0000	-1.29928977207744E-0003
 1.17198866925306E+0000	-1.32887747617241E-0003
 1.17786289029215E+0000	-1.31181836878644E-0003
 1.18374430811932E+0000	-1.24850253450140E-0003
 1.18964030568205E+0000	-1.14014460564666E-0003
 1.19555842790426E+0000	-9.89049412698447E-0004
 1.20150615781136E+0000	-7.98819498227738E-0004
 1.20749060877599E+0000	-5.74455809827021E-0004
 1.21351819856532E+0000	-3.22335506976179E-0004
 1.21959436832172E+0000	-5.00884627376373E-0005
 1.22572338566771E+0000	 2.33570353397619E-0004
 1.23190822466461E+0000	 5.18975270931207E-0004
 1.23815045384852E+0000	 7.95544159521560E-0004
 1.24445000285685E+0000	 1.05170045497797E-0003
 1.25080464845947E+0000	 1.27478238791767E-0003
 1.25720912005556E+0000	 1.45119923367134E-0003
 1.26365394366568E+0000	 1.56722855895880E-0003
 1.27012451749333E+0000	 1.61078421393760E-0003
 1.27660123250582E+0000	 1.57404782018339E-0003
 1.28306131910785E+0000	 1.45613132221949E-0003
 1.28948229027342E+0000	 1.26445623892543E-0003
 1.29584579940800E+0000	 1.01391995181321E-0003
 1.30214035536330E+0000	 7.24081799216356E-0004
 1.30836202185806E+0000	 4.15604784754518E-0004
 1.31451332391217E+0000	 1.07270532184526E-0004
 1.32060122310854E+0000	-1.85758185318289E-0004
 1.32663500374869E+0000	-4.52442133881172E-0004
 1.33262457159628E+0000	-6.85502750795708E-0004
 1.33857934262573E+0000	-8.80603306290464E-0004
 1.34450770500395E+0000	-1.03540050398378E-0003
 1.35041694613430E+0000	-1.14869007002590E-0003
 1.35631349751174E+0000	-1.21978177488278E-0003
 1.36220333876537E+0000	-1.24816231361126E-0003
 1.36809241560172E+0000	-1.23343615482720E-0003
 1.37398696292905E+0000	-1.17548308074963E-0003
 1.37989367359630E+0000	-1.07474588627823E-0003
 1.38581969950651E+0000	-9.32562652889609E-0004
 1.39177250456969E+0000	-7.51476335656022E-0004
 1.39775960529530E+0000	-5.35479314037576E-0004
 1.40378823710396E+0000	-2.90174124287892E-0004
 1.40986497674178E+0000	-2.28489605067283E-0005
 1.41599533835746E+0000	 2.57524543996179E-0004
 1.42218334661410E+0000	 5.40362381462305E-0004
 1.42843107359419E+0000	 8.13604652984596E-0004
 1.43473810461369E+0000	 1.06393527878472E-0003
 1.44110088686135E+0000	 1.27716013959453E-0003
 1.44751196644396E+0000	 1.43891342240484E-0003
 1.45395929288539E+0000	 1.53592138922097E-0003
 1.46042603076125E+0000	 1.55792982034247E-0003
 1.46689145634435E+0000	 1.50000401902621E-0003
 1.47333325094054E+0000	 1.36440329564528E-0003
 1.47973079840354E+0000	 1.16105455624233E-0003
 1.48606839607277E+0000	 9.06141459006500E-0004
 1.49233721021780E+0000	 6.19247883039139E-0004
 1.49853545891772E+0000	 3.20142925976672E-0004
 1.50466713905266E+0000	 2.62328858166834E-0005
 1.51074004911893E+0000	-2.48840201546467E-0004
 1.51676380471719E+0000	-4.95510222415087E-0004
 1.52274826114502E+0000	-7.07833317295587E-0004
 1.52870249395236E+0000	-8.82627725212318E-0004
 1.53463432681725E+0000	-1.01849841222039E-0003
 1.54055031468019E+0000	-1.11495517060426E-0003
 1.54645604949871E+0000	-1.17175920699685E-0003
 1.55235663862971E+0000	-1.18856456083924E-0003
 1.55825721177717E+0000	-1.16485592499892E-0003
 1.56416334174757E+0000	-1.10013259045939E-0003
 1.57008130781262E+0000	-9.94259373243902E-0004
 1.57601817372870E+0000	-8.47901383143144E-0004
 1.58198168349891E+0000	-6.62973220194462E-0004
 1.58797999187124E+0000	-4.43053059135753E-0004
 1.59402124579806E+0000	-1.93726631285688E-0004
 1.60011302650031E+0000	 7.71723425090934E-0005
 1.60626166183413E+0000	 3.59470093258095E-0004
 1.61247143466882E+0000	 6.40768447882702E-0004
 1.61874374315917E+0000	 9.06830974721727E-0004
 1.62507630082831E+0000	 1.14228908091955E-0003
 1.63146249141704E+0000	 1.33169578957887E-0003
 1.63789102851178E+0000	 1.46092817377332E-0003
 1.64434612320790E+0000	 1.51887720752611E-0003
 1.65080838972529E+0000	 1.49922206940441E-0003
 1.65725662015071E+0000	 1.40188756089117E-0003
 1.66367027949487E+0000	 1.23366072665640E-0003
 1.67003220122591E+0000	 1.00756094882849E-0003
 1.67633073307832E+0000	 7.40961219038813E-0004
 1.68256071005970E+0000	 4.52960604742771E-0004
 1.68872309084632E+0000	 1.61783413495137E-0004
 1.69482358830182E+0000	-1.17142140184502E-0004
 1.70087086232515E+0000	-3.72150204334752E-0004
 1.70687478326153E+0000	-5.95427963968729E-0004
 1.71284507241522E+0000	-7.82490533110282E-0004
 1.71879043670519E+0000	-9.31325011168084E-0004
 1.72471819344893E+0000	-1.04144288819015E-0003
 1.73063431484647E+0000	-1.11302207518820E-0003
 1.73654378287645E+0000	-1.14626584829908E-0003
 1.74245112232640E+0000	-1.14105173855017E-0003
 1.74836097490449E+0000	-1.09688696875692E-0003
 1.75427859428144E+0000	-1.01313574024737E-0003
 1.76021017626945E+0000	-8.89448477221316E-0004
 1.76616297824972E+0000	-7.26310401470498E-0004
 1.77214521339195E+0000	-5.25633626697431E-0004
 1.77816571898379E+0000	-2.91331472384139E-0004
 1.78423339547792E+0000	-2.98197800720971E-0005
 1.79035640712163E+0000	 2.49624886754721E-0004
 1.79654114862316E+0000	 5.34756372819050E-0004
 1.80279103697299E+0000	 8.10644007394132E-0004
 1.80910528876394E+0000	 1.06049881853207E-0003
 1.81547796278701E+0000	 1.26711071909181E-0003
 1.82189761644754E+0000	 1.41479012789936E-0003
 1.82834785724867E+0000	 1.49147744829193E-0003
 1.83480883221043E+0000	 1.49052391050851E-0003
 1.84125938194627E+0000	 1.41169360149332E-0003
 1.84767939014610E+0000	 1.26119123778422E-0003
 1.85405189352128E+0000	 1.05079858072821E-0003
 1.86036466550064E+0000	 7.96334005973872E-0004
 1.86661108392953E+0000	 5.15683657334905E-0004
 1.87279016272838E+0000	 2.26718458713846E-0004
 1.87890578190508E+0000	-5.45236033990944E-0005
 1.88496535670604E+0000	-3.15072056810999E-0004
 1.89097830331597E+0000	-5.45548973221785E-0004
 1.89695462555039E+0000	-7.40057366250959E-0004
 1.90290382759780E+0000	-8.95617259507355E-0004
 1.90883423853404E+0000	-1.01135508073196E-0003
 1.91475275249292E+0000	-1.08762870845647E-0003
 1.92066493756170E+0000	-1.12523784271396E-0003
 1.92657542978241E+0000	-1.12483637097471E-0003
 1.93248849954424E+0000	-1.08662469485341E-0003
 1.93840866141809E+0000	-1.01035196450341E-0003
 1.94434120309748E+0000	-8.95606801209249E-0004
 1.95029253530249E+0000	-7.42333597132463E-0004
 1.95627030161757E+0000	-5.51491268250011E-0004
 1.96228321786798E+0000	-3.25772525947324E-0004
 1.96834062165751E+0000	-7.03101761874094E-0005
 1.97445170582832E+0000	 2.06709677335765E-0004
 1.98062440625349E+0000	 4.93647623656229E-0004
 1.98686395311635E+0000	 7.75416499433089E-0004
 1.99317121810784E+0000	 1.03415120847137E-0003
 1.99954120807131E+0000	 1.25077377922708E-0003
 2.00596228377239E+0000	 1.40745184792241E-0003
 2.01241670528770E+0000	 1.49049232902404E-0003
 2.01888270333090E+0000	 1.49276559381423E-0003
 2.02533754406886E+0000	 1.41475502952284E-0003
 2.03176053652396E+0000	 1.26395551449844E-0003
 2.03813511526697E+0000	 1.05314399372104E-0003
 2.04444981063687E+0000	 7.98338280101350E-0004
 2.05069842422497E+0000	 5.16951509737085E-0004
 2.05687974491871E+0000	 2.26235040258399E-0004
 2.06299693044228E+0000	-5.80305753647007E-0005
 2.06905658055736E+0000	-3.22552795718049E-0004
 2.07506758973301E+0000	-5.57145594946480E-0004
 2.08103994967598E+0000	-7.54891726540776E-0004
 2.08698368160612E+0000	-9.11888793537626E-0004
 2.09290802706054E+0000	-1.02668854383833E-0003
 2.09882096273079E+0000	-1.09956265016569E-0003
 2.10472905481443E+0000	-1.13172647516475E-0003
 2.11063762957828E+0000	-1.12464345465711E-0003
 2.11655119967317E+0000	-1.07951916279995E-0003
 2.12247404868144E+0000	-9.97068228994641E-0004
 2.12841084897075E+0000	-8.77594139473932E-0004
 2.13436718285813E+0000	-7.21368273920966E-0004
 2.14034985793412E+0000	-5.29247170785403E-0004
 2.14636694218674E+0000	-3.03441128622968E-0004
 2.15242747220294E+0000	-4.83427390578820E-0005
 2.15854079376582E+0000	 2.28678400906828E-0004
 2.16471548573870E+0000	 5.16638078415706E-0004
 2.17095783179603E+0000	 8.00658415051815E-0004
 2.17726990429133E+0000	 1.06236219123697E-0003
 2.18364757364782E+0000	 1.28131726926331E-0003
 2.19007912920001E+0000	 1.43773978249079E-0003
 2.19654544322926E+0000	 1.51610221731943E-0003
 2.20302228078288E+0000	 1.50849470998962E-0003
 2.20948429212080E+0000	 1.41624152719133E-0003
 2.21590913036659E+0000	 1.24902460914198E-0003
 2.22228010611926E+0000	 1.02218384984372E-0003
 2.22858689297180E+0000	 7.53665931776035E-0004
 2.23482491303849E+0000	 4.61708083373668E-0004
 2.24099429562141E+0000	 1.63456279515757E-0004
 2.24709890460423E+0000	-1.25813725073426E-0004
 2.25314549119142E+0000	-3.93206540807011E-0004
 2.25914286633253E+0000	-6.28565347489469E-0004
 2.26510104008646E+0000	-8.24643615359783E-0004
 2.27103037082495E+0000	-9.77036595124724E-0004
 2.27694081279091E+0000	-1.08386737062443E-0003
 2.28284134610795E+0000	-1.14527228894845E-0003
 2.28873964891556E+0000	-1.16276100468147E-0003
 2.29464204377310E+0000	-1.13854417989079E-0003
 2.30055371867345E+0000	-1.07493465093079E-0003
 2.30647918122523E+0000	-9.73931704493013E-0004
 2.31242285584876E+0000	-8.37081589392058E-0004
 2.31838969340235E+0000	-6.65664125998782E-0004
 2.32438564853833E+0000	-4.61194182515667E-0004
 2.33041789753503E+0000	-2.26169467382870E-0004
 2.33649470376053E+0000	 3.50396283401930E-0005
 2.34262486547523E+0000	 3.15279336425136E-0004
 2.34881669015073E+0000	 6.03826126703484E-0004
 2.35507645163231E+0000	 8.85934371504381E-0004
 2.36140636306540E+0000	 1.14304426895257E-0003
 2.36780232840815E+0000	 1.35408508474461E-0003
 2.37425215555810E+0000	 1.49822605953203E-0003
 2.38073532860568E+0000	 1.55889156570504E-0003
 2.38722529872302E+0000	 1.52786473900261E-0003
 2.39369409795191E+0000	 1.40757197439287E-0003
 2.40011749171105E+0000	 1.21024008951645E-0003
 2.40647842446791E+0000	 9.54456678890907E-0004
 2.41276778250484E+0000	 6.61069008648903E-0004
 2.41898317553978E+0000	 3.50122231681145E-0004
 2.42512707454906E+0000	 3.93245914295083E-0005
 2.43120522273593E+0000	-2.56396478265223E-0004
 2.43722556168216E+0000	-5.24876776262722E-0004
 2.44319752022510E+0000	-7.56626520097360E-0004
 2.44913144668409E+0000	-9.44776181463394E-0004
 2.45503805880314E+0000	-1.08500866149337E-0003
 2.46092789271610E+0000	-1.17540087713798E-0003
 2.46681079443084E+0000	-1.21612905020734E-0003
 2.47269551891240E+0000	-1.20903377285587E-0003
 2.47858950240069E+0000	-1.15707781385003E-0003
 2.48449886180678E+0000	-1.06376435145340E-0003
 2.49042864648024E+0000	-9.32616803361645E-0004
 2.49638331647117E+0000	-7.66842844211820E-0004
 2.50236735412492E+0000	-5.69296222125724E-0004
 2.50838585538969E+0000	-3.42800183864214E-0004
 2.51444492018177E+0000	-9.08166907586151E-0005
 2.52055167681702E+0000	 1.81636047579818E-0004
 2.52671381847799E+0000	 4.66977240055749E-0004
 2.53293857764616E+0000	 7.54174761437033E-0004
 2.53923111796258E+0000	 1.02823816945858E-0003
 2.54559242457379E+0000	 1.27044340784497E-0003
 2.55201699864528E+0000	 1.45971113460262E-0003
 2.55849105076966E+0000	 1.57546592191531E-0003
 2.56499228957698E+0000	 1.60179855986422E-0003
 2.57149231998334E+0000	 1.53177809188448E-0003
 2.57796156698349E+0000	 1.36992891788066E-0003
 2.58437493273100E+0000	 1.13134178473890E-0003
 2.59071568220987E+0000	 8.37797888059735E-0004
 2.59697627255132E+0000	 5.12993727153018E-0004
 2.60315676854493E+0000	 1.78909299426836E-0004
 2.60926238574000E+0000	-1.45951070723513E-0004
 2.61530134827520E+0000	-4.46860279609972E-0004
 2.62128348574211E+0000	-7.12477142601674E-0004
 2.62721946681906E+0000	-9.34336367584009E-0004
 2.63312039187399E+0000	-1.10647539977280E-0003
 2.63899750618547E+0000	-1.22522362645760E-0003
 2.64486190333248E+0000	-1.28907577863691E-0003
 2.65072418371458E+0000	-1.29855484647341E-0003
 2.65659409412065E+0000	-1.25599253339078E-0003
 2.66248020853115E+0000	-1.16518957301415E-0003
 2.66838972879030E+0000	-1.03095842265975E-0003
 2.67432848582407E+0000	-8.58600681254318E-0004
 2.68030119530831E+0000	-6.53428118992945E-0004
 2.68631195474217E+0000	-4.20479428214755E-0004
 2.69236487013328E+0000	-1.64582849365507E-0004
 2.69846460549890E+0000	 1.09153336462639E-0004
 2.70461660167944E+0000	 3.94463276722406E-0004
 2.71082673520620E+0000	 6.82838846122544E-0004
 2.71710027557625E+0000	 9.62538893848125E-0004
 2.72344013953455E+0000	 1.21808584866619E-0003
 2.72984464779641E+0000	 1.43069374185980E-0003
 2.73630528310893E+0000	 1.58002006557004E-0003
 2.74280528111583E+0000	 1.64736076202708E-0003
 2.74932005804978E+0000	 1.61981438308471E-0003
 2.75582014436662E+0000	 1.49414091605043E-0003
 2.76227622137975E+0000	 1.27856703841544E-0003
 2.76866449933790E+0000	 9.91391883145651E-0004
 2.77497023037145E+0000	 6.56916390834600E-0004
 2.78118827080763E+0000	 3.00640942811870E-0004
 2.78732130716013E+0000	-5.43801736744876E-0005
 2.79337719605725E+0000	-3.89307503651958E-0004
 2.79936659176793E+0000	-6.89757770491954E-0004
 2.80530134579734E+0000	-9.45247442090505E-0004
 2.81119364609005E+0000	-1.14844230621048E-0003
 2.81705564874199E+0000	-1.29454094673584E-0003
 2.82289934242917E+0000	-1.38089221865248E-0003
 2.82873645699887E+0000	-1.40681456996838E-0003
 2.83457831204076E+0000	-1.37352985957356E-0003
 2.84043557072348E+0000	-1.28411404928190E-0003
 2.84631791655020E+0000	-1.14337775993539E-0003
 2.85223371370786E+0000	-9.57612502314533E-0004
 2.85818974875877E+0000	-7.34178777799082E-0004
 2.86419117074964E+0000	-4.80979421746423E-0004
 2.87024172082022E+0000	-2.05950386554062E-0004
 2.87634424614073E+0000	 8.32243259996598E-0005
 2.88250133726033E+0000	 3.78966774004846E-0004
 2.88871577650297E+0000	 6.73139633652090E-0004
 2.89499042564773E+0000	 9.55993681645998E-0004
 2.90132727196482E+0000	 1.21511266047027E-0003
 2.90772560362646E+0000	 1.43493401416307E-0003
 2.91417967860312E+0000	 1.59746273909474E-0003
 2.92067670037952E+0000	 1.68455147113681E-0003
 2.92719617894967E+0000	 1.68151160959493E-0003
 2.93371150150473E+0000	 1.58103036722573E-0003
 2.94019367986480E+0000	 1.38589871879015E-0003
 2.94661619560430E+0000	 1.10934078256702E-0003
 2.95295927166977E+0000	 7.72721005874784E-0004
 2.95921216512720E+0000	 4.01559291222116E-0004
 2.96537307471039E+0000	 2.14036896970130E-0005
 2.97144731948056E+0000	-3.45170115342604E-0004
 2.97744489545677E+0000	-6.79999180701907E-0004
 2.98337829127341E+0000	-9.69501097717684E-0004
 2.98926095736240E+0000	-1.20413099174769E-0003
 2.99510643914672E+0000	-1.37761960942193E-0003
 3.00092800177280E+0000	-1.48629493213753E-0003
 3.00673853580988E+0000	-1.52861852112923E-0003
 3.01255056330698E+0000	-1.50495395774444E-0003
 3.01837621328155E+0000	-1.41752068996652E-0003
 3.02422708445281E+0000	-1.27045365056351E-0003
 3.03011395771292E+0000	-1.06987152975909E-0003
 3.03604636824937E+0000	-8.23847855526876E-0004
 3.04203210604120E+0000	-5.42185748712460E-0004
 3.04807678102267E+0000	-2.35939966779878E-0004
 3.05418363555638E+0000	 8.32697487639679E-0005
 3.06035375267302E+0000	 4.03962036146417E-0004
 3.06658664349424E+0000	 7.15201963415433E-0004
 3.07288093297065E+0000	 1.00643279029058E-0003
 3.07923464682937E+0000	 1.26670752321500E-0003
 3.08564462112487E+0000	 1.48370918047827E-0003
 3.09210490638913E+0000	 1.64331091997516E-0003
 3.09860465889391E+0000	 1.73048136259055E-0003
 3.10512663662185E+0000	 1.73186694570976E-0003
 3.11164755136609E+0000	 1.63940809598872E-0003
 3.11814075578621E+0000	 1.45344596462269E-0003
 3.12458041843327E+0000	 1.18381797918904E-0003
 3.13094555271239E+0000	 8.48530278368993E-0004
 3.13722259841414E+0000	 4.70769535727270E-0004
 3.14340615399882E+0000	 7.54469926529113E-0005
 3.14949817709674E+0000	-3.13761816634749E-0004
 3.15550629616324E+0000	-6.76378335039161E-0004
 3.16144188989807E+0000	-9.96018132653696E-0004
 3.16731840655622E+0000	-1.26045668964181E-0003
 3.17315014452878E+0000	-1.46120824047174E-0003
 3.17895151230772E+0000	-1.59292844469338E-0003
 3.18473667285367E+0000	-1.65285539735848E-0003
 3.19051943783374E+0000	-1.64040701603463E-0003
 3.19631327736452E+0000	-1.55698004050060E-0003
 3.20213132545108E+0000	-1.40594566333178E-0003
 3.20798627856519E+0000	-1.19279894385212E-0003
 3.21389010453035E+0000	-9.25382806585692E-0004
 3.21985351076849E+0000	-6.14066259160644E-0004
 3.22588518260203E+0000	-2.71716317297340E-0004
 3.23199090867575E+0000	 8.67070757210242E-0005
 3.23817284608127E+0000	 4.45030109205003E-0004
 3.24442926062676E+0000	 7.87113429539473E-0004
 3.25075497129003E+0000	 1.09808595444083E-0003
 3.25714236496128E+0000	 1.36502796936371E-0003
 3.26358239879747E+0000	 1.57678277879767E-0003
 3.27006485094047E+0000	 1.72316179992024E-0003
 3.27657748634533E+0000	 1.79440110169406E-0003
 3.28310464315497E+0000	 1.78182508089138E-0003
 3.28962647867981E+0000	 1.67999984596894E-0003
 3.29612004879215E+0000	 1.48948873346814E-0003
