 1.57017321665830E+0000	 2.38039946469443E-0003
 1.57679406414318E+0000	 2.44135759421203E-0003
 1.58341883152485E+0000	 2.40541447262443E-0003
 1.59002878067520E+0000	 2.27150210084192E-0003
 1.59660311894119E+0000	 2.04213213566113E-0003
 1.60312016404099E+0000	 1.72557865966160E-0003
 1.60956020351939E+0000	 1.33692318665578E-0003
 1.61590869825408E+0000	 8.96986522205470E-0004
 1.62215825461314E+0000	 4.29549267825122E-0004
 1.62830870561052E+0000	-4.18126439943267E-0005
 1.63436574710647E+0000	-4.96106846344199E-0004
 1.64033902553740E+0000	-9.16105130999356E-0004
 1.64624038097156E+0000	-1.28852892758266E-0003
 1.65208255922950E+0000	-1.60365446433524E-0003
 1.65787842136628E+0000	-1.85469572899465E-0003
 1.66364055112708E+0000	-2.03718981450048E-0003
 1.66938113435817E+0000	-2.14849738867523E-0003
 1.67511199919204E+0000	-2.18746189313173E-0003
 1.68084472888351E+0000	-2.15423472614319E-0003
 1.68659077757342E+0000	-2.05025572106038E-0003
 1.69236153002343E+0000	-1.87836751355783E-0003
 1.69816825095145E+0000	-1.64303049427232E-0003
 1.70402187337697E+0000	-1.35058521379755E-0003
 1.70993258933189E+0000	-1.00947810592460E-0003
 1.71590924666830E+0000	-6.30330737836299E-0004
 1.72195863587480E+0000	-2.25717413240414E-0004
 1.72808485987210E+0000	 1.90434588723726E-0004
 1.73428905572215E+0000	 6.03755404790098E-0004
 1.74056967347266E+0000	 1.00036160621564E-0003
 1.74692324863194E+0000	 1.36735889777111E-0003
 1.75334522926672E+0000	 1.69258166449146E-0003
 1.75983019321012E+0000	 1.96364812772786E-0003
 1.76637093603284E+0000	 2.16694481614672E-0003
 1.77295644834550E+0000	 2.28751714393672E-0003
 1.77956959230958E+0000	 2.31077866686001E-0003
 1.78618602794561E+0000	 2.22622668351946E-0003
 1.79277597792469E+0000	 2.03195707789089E-0003
 1.79930906819745E+0000	 1.73753854026982E-0003
 1.80576028891885E+0000	 1.36323334220292E-0003
 1.81211415556068E+0000	 9.35833132678940E-0004
 1.81836553187902E+0000	 4.83414432593059E-0004
 1.82451776113408E+0000	 3.12939087780504E-0005
 1.83057975084057E+0000	-3.99965348337091E-0004
 1.83656330540442E+0000	-7.94861882936584E-0004
 1.84248124284974E+0000	-1.14233266037395E-0003
 1.84834630694467E+0000	-1.43481535396907E-0003
 1.85417067777505E+0000	-1.66735183815088E-0003
 1.85996585928562E+0000	-1.83688743924044E-0003
 1.86574276410857E+0000	-1.94180435261107E-0003
 1.87151186721847E+0000	-1.98167071513917E-0003
 1.87728334207387E+0000	-1.95716218534286E-0003
 1.88306712361199E+0000	-1.87010275207789E-0003
 1.88887286555420E+0000	-1.72356560506992E-0003
 1.89470978163592E+0000	-1.52196901815117E-0003
 1.90058638889514E+0000	-1.27109870148932E-0003
 1.90651020967204E+0000	-9.77996778709689E-0004
 1.91248753059737E+0000	-6.50693179381039E-0004
 1.91852333820867E+0000	-2.97827449975025E-0004
 1.92462151658721E+0000	 7.16952219852275E-0005
 1.93078527930689E+0000	 4.48798053914874E-0004
 1.93701763781778E+0000	 8.23878219613302E-0004
 1.94332155344727E+0000	 1.18594874190573E-0003
 1.94969936268405E+0000	 1.52147065931957E-0003
 1.95615116003620E+0000	 1.81337176774875E-0003
 1.96267212839850E+0000	 2.04104698371269E-0003
 1.96924942760250E+0000	 2.18228161363297E-0003
 1.97586015847393E+0000	 2.21762894522567E-0003
 1.98247246892063E+0000	 2.13635695865233E-0003
 1.98905081059988E+0000	 1.94118104385683E-0003
 1.99556354056246E+0000	 1.64869991768194E-0003
 2.00198901649683E+0000	 1.28503650381626E-0003
 2.00831753312314E+0000	 8.79365857817039E-0004
 2.01454949001367E+0000	 4.58586481190456E-0004
 2.02069192270055E+0000	 4.45871994397590E-0005
 2.02675523180350E+0000	-3.46243688057346E-0004
 2.03275090205777E+0000	-7.02266544635537E-0004
 2.03869024570020E+0000	-1.01543577992619E-0003
 2.04458390225174E+0000	-1.28022083821170E-0003
 2.05044179147273E+0000	-1.49279903748847E-0003
 2.05627327783647E+0000	-1.65055374664427E-0003
 2.06208738213925E+0000	-1.75183270167757E-0003
 2.06789294233777E+0000	-1.79589040389983E-0003
 2.07369867687876E+0000	-1.78293236411611E-0003
 2.07951314252415E+0000	-1.71418487000656E-0003
 2.08534460958993E+0000	-1.59192693079940E-0003
 2.09120090356238E+0000	-1.41944169918578E-0003
 2.09708928143791E+0000	-1.20087658785924E-0003
 2.10301641552767E+0000	-9.41046236614039E-0004
 2.10898853444898E+0000	-6.45263814159129E-0004
 2.11501171277900E+0000	-3.19325235152741E-0004
 2.12109221491137E+0000	 3.02269227593581E-0005
 2.12723670922850E+0000	 3.95483583274612E-0004
 2.13345210249855E+0000	 7.66218813130981E-0004
 2.13974471689922E+0000	 1.12878079319075E-0003
 2.14611856487264E+0000	 1.46520015177413E-0003
 2.15257265432543E+0000	 1.75316823409795E-0003
 2.15909775366454E+0000	 1.96778165586461E-0003
 2.16567394696536E+0000	 2.08574738554579E-0003
 2.17227108776978E+0000	 2.09150068311755E-0003
 2.17885356886000E+0000	 1.98264471525013E-0003
 2.18538805829729E+0000	 1.77131634545191E-0003
 2.19185029468806E+0000	 1.48037681291842E-0003
 2.19822775308421E+0000	 1.13687310654211E-0003
 2.20451816611737E+0000	 7.66320389636431E-0004
 2.21072605292522E+0000	 3.89641076081164E-0004
 2.21685931666476E+0000	 2.25563556062867E-0005
 2.22292687811115E+0000	-3.23619096228778E-0004
 2.22893743996573E+0000	-6.40726578840834E-0004
 2.23489909550413E+0000	-9.22620244931706E-0004
 2.24081942664583E+0000	-1.16436852826253E-0003
 2.24670579593736E+0000	-1.36183337681140E-0003
 2.25256563167414E+0000	-1.51155300142742E-0003
 2.25840659887805E+0000	-1.61081131029200E-0003
 2.26423662605685E+0000	-1.65777709546445E-0003
 2.27006381245885E+0000	-1.65162117773276E-0003
 2.27589627260703E+0000	-1.59255691868182E-0003
 2.28174198708186E+0000	-1.48179031917221E-0003
 2.28760872327141E+0000	-1.32140570693637E-0003
 2.29350406761430E+0000	-1.11424762861223E-0003
 2.29943557246940E+0000	-8.63882393543984E-0004
 2.30541097113833E+0000	-5.74725726441074E-0004
 2.31143836360330E+0000	-2.52401692338470E-0004
 2.31752623227316E+0000	 9.56454283592120E-0005
 2.32368311289935E+0000	 4.59327831516063E-0004
 2.32991671949405E+0000	 8.25015580656023E-0004
 2.33623232671252E+0000	 1.17485790394542E-0003
 2.34263034048733E+0000	 1.48686531240900E-0003
 2.34910340672312E+0000	 1.73652739203918E-0003
 2.35563419760473E+0000	 1.90059174939318E-0003
 2.36219572224289E+0000	 1.96257016677006E-0003
 2.36875546594270E+0000	 1.91774600905867E-0003
 2.37528228821595E+0000	 1.77466237364668E-0003
 2.38175268138492E+0000	 1.55195793205473E-0003
 2.38815343341592E+0000	 1.27256707697120E-0003
 2.39448048009932E+0000	 9.58477963700594E-0004
 2.40073579895848E+0000	 6.27859874316360E-0004
 2.40692427912357E+0000	 2.94507200232592E-0004
 2.41305156618410E+0000	-3.13362648556879E-0005
 2.41912304236842E+0000	-3.41706311712397E-0004
 2.42514367758446E+0000	-6.29806433652931E-0004
 2.43111836349894E+0000	-8.89330355799933E-0004
 2.43705237771051E+0000	-1.11424873179564E-0003
 2.44295173611468E+0000	-1.29893949188465E-0003
 2.44882332591688E+0000	-1.43848308591203E-0003
 2.45467482632076E+0000	-1.52896077974004E-0003
 2.46051449274826E+0000	-1.56765402047179E-0003
 2.46635090113526E+0000	-1.55311159698357E-0003
 2.47219273495994E+0000	-1.48510680932127E-0003
 2.47804866564782E+0000	-1.36454149154810E-0003
 2.48392733871295E+0000	-1.19336822473730E-0003
 2.48983744060031E+0000	-9.74599526958730E-0004
 2.49578778928035E+0000	-7.12456981681461E-0004
 2.50178736702360E+0000	-4.12688853127196E-0004
 2.50784519344467E+0000	-8.30549772011952E-0005
 2.51396991419962E+0000	 2.66062319438919E-0004
 2.52016895581358E+0000	 6.21032972450143E-0004
 2.52644709992562E+0000	 9.64583750601282E-0004
 2.53280444779148E+0000	 1.27607887432823E-0003
 2.53923410995986E+0000	 1.53308956940708E-0003
 2.54572058827656E+0000	 1.71468393560540E-0003
 2.55224030317222E+0000	 1.80596948436723E-0003
 2.55876517367800E+0000	 1.80204989747646E-0003
 2.56526827484617E+0000	 1.70907007226411E-0003
 2.57172887875633E+0000	 1.54156268032604E-0003
 2.57813458488951E+0000	 1.31771702573808E-0003
 2.58448035586369E+0000	 1.05510031642815E-0003
 2.59076591534461E+0000	 7.68333044208600E-0004
 2.59699311771084E+0000	 4.68746973643629E-0004
 2.60316420452727E+0000	 1.65263854187405E-0004
 2.60928114906527E+0000	-1.34358639981088E-0004
 2.61534584991039E+0000	-4.22531751355302E-0004
 2.62136074864569E+0000	-6.91389310397730E-0004
 2.62732945474114E+0000	-9.32892306294226E-0004
 2.63325710476298E+0000	-1.13928719511659E-0003
 2.63915037686257E+0000	-1.30366007715347E-0003
 2.64501723463705E+0000	-1.42038662170212E-0003
 2.65086654098091E+0000	-1.48538709389771E-0003
 2.65670767289946E+0000	-1.49619340408540E-0003
 2.66255021998702E+0000	-1.45189150960103E-0003
 2.66840379537450E+0000	-1.35301923627628E-0003
 2.67427794525162E+0000	-1.20149065223843E-0003
 2.68018211574099E+0000	-1.00059719653839E-0003
 2.68612562160502E+0000	-7.55112365598445E-0004
 2.69211755418049E+0000	-4.71506068001315E-0004
 2.69816655799652E+0000	-1.58256181139032E-0004
 2.70428039000708E+0000	 1.73781401858104E-0004
 2.71046515666600E+0000	 5.11037724888375E-0004
 2.71672413476127E+0000	 8.37130843841882E-0004
 2.72305619646429E+0000	 1.13335107222658E-0003
 2.72945416431332E+0000	 1.38016780985200E-0003
 2.73590388017372E+0000	 1.55997458516365E-0003
 2.74238501808950E+0000	 1.66056102719290E-0003
 2.74887411583546E+0000	 1.67787395268972E-0003
 2.75534891713158E+0000	 1.61647630666951E-0003
 2.76179204190449E+0000	 1.48732846695722E-0003
 2.76819242009574E+0000	 1.30416558525094E-0003
 2.77454442473655E+0000	 1.08031068780722E-0003
 2.78084579655166E+0000	 8.27031545806031E-0004
 2.78709560780029E+0000	 5.53484625275998E-0004
 2.79329303971695E+0000	 2.67640408468286E-0004
 2.79943717041491E+0000	-2.25703770209554E-0005
 2.80552752900312E+0000	-3.08490066261065E-0004
 2.81156494254473E+0000	-5.80624279183111E-0004
 2.81755221449272E+0000	-8.29119537980791E-0004
 2.82349437552226E+0000	-1.04453504259671E-0003
 2.82939849935645E+0000	-1.21858837539350E-0003
 2.83527324108124E+0000	-1.34467420482078E-0003
 2.84112829090370E+0000	-1.41810821642357E-0003
 2.84697388434826E+0000	-1.43615405678312E-0003
 2.85282043298392E+0000	-1.39793033292717E-0003
 2.85867827723666E+0000	-1.30428724118857E-0003
 2.86455752625658E+0000	-1.15771417997761E-0003
 2.87046793565659E+0000	-9.62308589149560E-0004
 2.87641877405336E+0000	-7.23811264853846E-0004
 2.88241863480564E+0000	-4.49697418753744E-0004
 2.88847515130886E+0000	-1.49303047246919E-0004
 2.89459456661781E+0000	 1.66047780759890E-0004
 2.90078109639468E+0000	 4.82986209095804E-0004
 2.90703603861642E+0000	 7.86260913364474E-0004
 2.91335668361514E+0000	 1.05936692263036E-0003
 2.91973531212483E+0000	 1.28591157897178E-0003
 2.92615886323839E+0000	 1.45176567321656E-0003
 2.93260991722957E+0000	 1.54750955323462E-0003
 2.93906913803864E+0000	 1.57013984110344E-0003
 2.94551839629413E+0000	 1.52307135436584E-0003
 2.95194322387425E+0000	 1.41436115940385E-0003
 2.95833364360886E+0000	 1.25410821491776E-0003
 2.96468341384220E+0000	 1.05227865080667E-0003
 2.97098848303813E+0000	 8.17706749196172E-0004
 2.97724558114768E+0000	 5.58287970777486E-0004
 2.98345155775110E+0000	 2.81867561352333E-0004
 2.98960360414655E+0000	-2.84382701977123E-0006
 2.99570007254301E+0000	-2.85861124531695E-0004
 3.00174138594625E+0000	-5.56212626188283E-0004
 3.00773059597719E+0000	-8.02749253510594E-0004
 3.01367340987144E+0000	-1.01510918445888E-0003
 3.01957777708212E+0000	-1.18451381632740E-0003
 3.02545325674634E+0000	-1.30424389789987E-0003
 3.03131037245347E+0000	-1.36980909834202E-0003
 3.03716007481801E+0000	-1.37891028784463E-0003
 3.04301334542031E+0000	-1.33130618523455E-0003
 3.04888091868317E+0000	-1.22866854352872E-0003
 3.05477307286776E+0000	-1.07447131696138E-0003
 3.06069943877133E+0000	-8.73924488111804E-0004
 3.06666878562793E+0000	-6.33938710620046E-0004
 3.07268875982254E+0000	-3.63094848847327E-0004
 3.07876556443039E+0000	-7.15913109442806E-0005
 3.08490356848215E+0000	 2.28857144481350E-0004
 3.09110482661282E+0000	 5.25210459224688E-0004
 3.09736849792349E+0000	 8.03471253055032E-0004
 3.10369022391514E+0000	 1.04937449934704E-0003
 3.11006168154901E+0000	 1.24953309237753E-0003
 3.11647068710019E+0000	 1.39298952423307E-0003
 3.12290218762538E+0000	 1.47277677045601E-0003
 3.12934009527467E+0000	 1.48683032524639E-0003
 3.13576937854006E+0000	 1.43775096489149E-0003
 3.14217758309837E+0000	 1.33150106512116E-0003
 3.14855526488083E+0000	 1.17568951305938E-0003
 3.15489542724818E+0000	 9.78230663339246E-0004
 3.16119251737607E+0000	 7.46840171426336E-0004
 3.16744163532132E+0000	 4.89340918521264E-0004
 3.17363838634692E+0000	 2.14363582778437E-0004
 3.17977941426515E+0000	-6.81132870644852E-0005
 3.18586328595382E+0000	-3.46786344507713E-0004
 3.19189124906038E+0000	-6.09668841989931E-0004
 3.19786752036212E+0000	-8.45086281304336E-0004
 3.20379904660194E+0000	-1.04265680380777E-0003
 3.20969490604222E+0000	-1.19399594661600E-0003
 3.21556558594647E+0000	-1.29307163074245E-0003
 3.22142231452409E+0000	-1.33627329646322E-0003
 3.22727653001709E+0000	-1.32231125005125E-0003
 3.23313949148633E+0000	-1.25205231246159E-0003
 3.23902199170631E+0000	-1.12836113695178E-0003
 3.24493411728024E+0000	-9.55975798164804E-0004
 3.25088500586494E+0000	-7.41411357035992E-0004
 3.25688256884990E+0000	-4.92860740666613E-0004
 3.26293317380852E+0000	-2.20052653769532E-0004
 3.26904130475231E+0000	 6.59664779535492E-0005
 3.27520922758253E+0000	 3.53141726512989E-0004
 3.28143667974082E+0000	 6.28815113299405E-0004
 3.28772059616830E+0000	 8.80247308759650E-0004
 3.29405491426988E+0000	 1.09530306902538E-0003
