 3.76144243994228E-0001	-4.57487378468994E-0004
 3.82131716037688E-0001	-8.22114469945255E-0004
 3.88052021171419E-0001	-1.14500948083015E-0003
 3.93915855819746E-0001	-1.41568047759768E-0003
 3.99734799361638E-0001	-1.62599397198433E-0003
 4.05520977211053E-0001	-1.76993078525160E-0003
 4.11286881183753E-0001	-1.84338818431775E-0003
 4.17045286814603E-0001	-1.84406801434422E-0003
 4.22809211014123E-0001	-1.77146646717055E-0003
 4.28591858656884E-0001	-1.62696612742342E-0003
 4.34406508876964E-0001	-1.41401959136303E-0003
 4.40266291173580E-0001	-1.13839993849236E-0003
 4.46183802819251E-0001	-8.08471553213660E-0004
 4.52170532028488E-0001	-4.35404414170724E-0004
 4.58236087449577E-0001	-3.32240918387668E-0005
 4.64387299047148E-0001	 3.81420902937609E-0004
 4.70627332743747E-0001	 7.89854742722619E-0004
 4.76955005014155E-0001	 1.17231410565786E-0003
 4.83364437062563E-0001	 1.50909252140273E-0003
 4.89845047587438E-0001	 1.78170398858745E-0003
 4.96381757025863E-0001	 1.97398790832895E-0003
 5.02955328631687E-0001	 2.07326467288527E-0003
 5.09543021222567E-0001	 2.07168207114055E-0003
 5.16119913378922E-0001	 1.96760670027483E-0003
 5.22661054208224E-0001	 1.76651745380680E-0003
 5.29144055774982E-0001	 1.48080708541961E-0003
 5.35551357010133E-0001	 1.12835543878670E-0003
 5.41871524836090E-0001	 7.30317245508938E-0004
 5.48099437750273E-0001	 3.08802331168658E-0004
 5.54235604070858E-0001	-1.15029699868960E-0004
 5.60285016130234E-0001	-5.22232568910084E-0004
 5.66255901200928E-0001	-8.96703416639781E-0004
 5.72158613622338E-0001	-1.22532135454485E-0003
 5.78004787592669E-0001	-1.49778069228926E-0003
 5.83806769744729E-0001	-1.70628994069863E-0003
 5.89577288956932E-0001	-1.84526222335461E-0003
 5.95329295350751E-0001	-1.91107263774743E-0003
 6.01075898538298E-0001	-1.90191841505643E-0003
 6.06830343211089E-0001	-1.81779212789780E-0003
 6.12605968556511E-0001	-1.66056319223557E-0003
 6.18416102540531E-0001	-1.43415210182361E-0003
 6.24273843550722E-0001	-1.14476861050120E-0003
 6.30191685687712E-0001	-8.01164727791334E-0004
 6.36180959595774E-0001	-4.14826213614396E-0004
 6.42251098110084E-0001	-1.85051265283454E-0009
 6.48408796335058E-0001	 4.26531031058982E-0004
 6.54657198185593E-0001	 8.46020178216146E-0004
 6.60995259831135E-0001	 1.23857333020174E-0003
 6.67417372712607E-0001	 1.58414763420133E-0003
 6.73913198572506E-0001	 1.86357382941781E-0003
 6.80467602342092E-0001	 2.05964244956380E-0003
 6.87060711420305E-0001	 2.15844831336525E-0003
 6.93668442470483E-0001	 2.15112315060420E-0003
 7.00263986964453E-0001	 2.03566148542837E-0003
 7.06820389730015E-0001	 1.81807215153240E-0003
 7.13313643545106E-0001	 1.51211830011859E-0003
 7.19725299822367E-0001	 1.13755673699701E-0003
 7.26043852179736E-0001	 7.17500465515793E-0004
 7.32264780893219E-0001	 2.75753347554916E-0004
 7.38389625630390E-0001	-1.65283351920306E-0004
 7.44424592937045E-0001	-5.85913525575974E-0004
 7.50379118666700E-0001	-9.69718223220654E-0004
 7.56264645127901E-0001	-1.30359356315621E-0003
 7.62093721143298E-0001	-1.57747994482199E-0003
 7.67879423786752E-0001	-1.78397374473555E-0003
 7.73635040314120E-0001	-1.91795315393357E-0003
 7.79373928490178E-0001	-1.97629197189666E-0003
 7.85109476880745E-0001	-1.95769221663659E-0003
 7.90855098850414E-0001	-1.86263995065185E-0003
 7.96624205534550E-0001	-1.69347392153983E-0003
 8.02430110223461E-0001	-1.45454655043479E-0003
 8.08285820569454E-0001	-1.15244497829881E-0003
 8.14203681284636E-0001	-7.96222182152111E-0004
 8.20194847298370E-0001	-3.97565816780427E-0004
 8.26268603517614E-0001	 2.91843096705450E-0005
 8.32431599593591E-0001	 4.67250952081841E-0004
 8.38687111922978E-0001	 8.97897128109383E-0004
 8.45034437853612E-0001	 1.30111776247596E-0003
 8.51468444449400E-0001	 1.65644692687939E-0003
 8.57979186504722E-0001	 1.94384353749526E-0003
 8.64551512755043E-0001	 2.14479677516826E-0003
 8.71164815593703E-0001	 2.24392883032431E-0003
 8.77793450056683E-0001	 2.23119442647422E-0003
 8.84408449005471E-0001	 2.10420081336816E-0003
 8.90980626055594E-0001	 1.86962192729993E-0003
 8.97484250468037E-0001	 1.54281706325002E-0003
 9.03900023664672E-0001	 1.14564380661724E-0003
 9.10216503624922E-0001	 7.03320548619138E-0004
 9.16429941572145E-0001	 2.41389183244206E-0004
 9.22543051710781E-0001	-2.16548360188406E-0004
 9.28563344578186E-0001	-6.50133676226018E-0004
 9.34501500781446E-0001	-1.04273038408600E-0003
 9.40370046866828E-0001	-1.38134009364025E-0003
 9.46182418025739E-0001	-1.65621989984818E-0003
 9.51952379911746E-0001	-1.86040702471538E-0003
 9.57693728275069E-0001	-1.98928282024385E-0003
 9.63420172507671E-0001	-2.04024498228909E-0003
 9.69145318233525E-0001	-2.01251261772736E-0003
 9.74882679991989E-0001	-1.90706258482863E-0003
 9.80645669363386E-0001	-1.72668135248715E-0003
 9.86447513662000E-0001	-1.47610759076004E-0003
 9.92301066984852E-0001	-1.16223096848261E-0003
 9.98218483866667E-0001	-7.94298955817139E-0004
 1.00421074318267E+0000	-3.84067584029782E-0004
 1.01028704135742E+0000	 5.41763540830372E-0005
 1.01645411354364E+0000	 5.03779388866732E-0004
 1.02271556418815E+0000	 9.46082286883702E-0004
 1.02907125896531E+0000	 1.36093060105706E-0003
 1.03551674282770E+0000	 1.72728289567771E-0003
 1.04204257632909E+0000	 2.02397650441017E-0003
 1.04863356553246E+0000	 2.23090883119209E-0003
 1.05526819034658E+0000	 2.33098083237597E-0003
 1.06191895532897E+0000	 2.31284604308593E-0003
 1.06855442175412E+0000	 2.17377331794846E-0003
 1.07514294040249E+0000	 1.92130873529683E-0003
 1.08165698120628E+0000	 1.57269308476814E-0003
 1.08807648111035E+0000	 1.15214233264484E-0003
 1.09439025019145E+0000	 6.87132385824042E-0004
 1.10059551782576E+0000	 2.04970657108065E-0004
 1.10669633618971E+0000	-2.69607102543187E-0004
 1.11270161428255E+0000	-7.15692348977159E-0004
 1.11862330887460E+0000	-1.11654787017566E-0003
 1.12447501872996E+0000	-1.45937977729333E-0003
 1.13027102908581E+0000	-1.73483752110130E-0003
 1.13602574579009E+0000	-1.93645432108380E-0003
 1.14175341779089E+0000	-2.06015399507863E-0003
 1.14746804455860E+0000	-2.10388425680479E-0003
 1.15318338010371E+0000	-2.06739367104715E-0003
 1.15891296428428E+0000	-1.95214495232742E-0003
 1.16467012852681E+0000	-1.76134439704352E-0003
 1.17046793515003E+0000	-1.50005964739453E-0003
 1.17631901867151E+0000	-1.17539105788926E-0003
 1.18223530748521E+0000	-7.96653586828228E-0004
 1.18822761965797E+0000	-3.75518227853659E-0004
 1.19430514918631E+0000	 7.39383086805666E-0005
 1.20047488145991E+0000	 5.35309582526211E-0004
 1.20674097734471E+0000	 9.90058891801842E-0004
 1.21310411997634E+0000	 1.41781284112911E-0003
 1.21956073854172E+0000	 1.79676137752270E-0003
 1.22610199664134E+0000	 2.10433227153593E-0003
 1.23271259977335E+0000	 2.31851424011641E-0003
 1.23936989806336E+0000	 2.42023047504967E-0003
 1.24604421937528E+0000	 2.39672207462294E-0003
 1.25270131656503E+0000	 2.24499781504809E-0003
 1.25930684254433E+0000	 1.97371872986886E-0003
 1.26583140912581E+0000	 1.60232174640344E-0003
 1.27225430356531E+0000	 1.15765082676306E-0003
 1.27856480374242E+0000	 6.69583463804224E-0004
 1.28476133998518E+0000	 1.67198930890491E-0004
 1.29084946645714E+0000	-3.23723284623378E-0004
 1.29683957504313E+0000	-7.81854170934334E-0004
 1.30274491565715E+0000	-1.19048170447540E-0003
 1.30858013303839E+0000	-1.53711816760271E-0003
 1.31436031428338E+0000	-1.81287955527040E-0003
 1.32010044776050E+0000	-2.01184709913788E-0003
 1.32581517258589E+0000	-2.13052319496631E-0003
 1.33151870901853E+0000	-2.16742887710327E-0003
 1.33722488163786E+0000	-2.12285130125023E-0003
 1.34294716864529E+0000	-1.99872871458792E-0003
 1.34869872835340E+0000	-1.79864974364145E-0003
 1.35449236760863E+0000	-1.52793831979884E-0003
 1.36034042794535E+0000	-1.19379220403261E-0003
 1.36625457562411E+0000	-8.05441077038471E-0004
 1.37224549257823E+0000	-3.74290955962544E-0004
 1.37832247516618E+0000	 8.59714459712343E-0005
 1.38449294914378E+0000	 5.59325481748309E-0004
 1.39076188817916E+0000	 1.02740861513647E-0003
 1.39713106936436E+0000	 1.46955839136919E-0003
 1.40359803832754E+0000	 1.86299717475327E-0003
 1.41015468406311E+0000	 2.18344424207725E-0003
 1.41678557696855E+0000	 2.40664488276687E-0003
 1.42346673794820E+0000	 2.51126277306912E-0003
 1.43016600048320E+0000	 2.48298597888132E-0003
 1.43684597103053E+0000	 2.31861366249642E-0003
 1.44346936299177E+0000	 2.02814234542140E-0003
 1.45000486480497E+0000	 1.63350153254564E-0003
 1.45643122290308E+0000	 1.16441299566346E-0003
 1.46273838748636E+0000	 6.53276584538083E-0004
 1.46892619188789E+0000	 1.30928285242858E-0004
 1.47500182847873E+0000	-3.75911875344424E-0004
 1.48097722775954E+0000	-8.45626977091756E-0004
 1.48686692473773E+0000	-1.26165144903094E-0003
 1.49268656386386E+0000	-1.61189668356347E-0003
 1.49845197022568E+0000	-1.88800938533741E-0003
 1.50417864435813E+0000	-2.08466097846914E-0003
 1.50988154134772E+0000	-2.19895953789964E-0003
 1.51557502174982E+0000	-2.23001442151546E-0003
 1.52127289029813E+0000	-2.17865192918709E-0003
 1.52698846191554E+0000	-2.04726481411924E-0003
 1.53273461274828E+0000	-1.83977146445954E-0003
 1.53852378821808E+0000	-1.56165819967219E-0003
 1.54436795165113E+0000	-1.22007919470357E-0003
 1.55027846581351E+0000	-8.23993413490685E-0004
 1.55626590343210E+0000	-3.84327044499915E-0004
 1.56233977703499E+0000	 8.58382004839416E-0005
 1.56850815734845E+0000	 5.71041810107906E-0004
 1.57477710830536E+0000	 1.05318540565722E-0003
 1.58114981049597E+0000	 1.51128951230413E-0003
 1.58762521109106E+0000	 1.92145135484018E-0003
 1.59419612468424E+0000	 2.25741117523754E-0003
 1.60084705034781E+0000	 2.49233410813526E-0003
 1.60755258119016E+0000	 2.60229659736060E-0003
 1.61427781595826E+0000	 2.57120413780689E-0003
 1.62098191006972E+0000	 2.39558376246336E-0003
 1.62762438248852E+0000	 2.08687785023781E-0003
 1.63417188646633E+0000	 1.66971598885682E-0003
 1.64060267185734E+0000	 1.17688452612469E-0003
 1.64690749253519E+0000	 6.43388809799803E-0004
 1.65308771339380E+0000	 1.01793884996841E-0004
 1.65915223660667E+0000	-4.20333768057118E-0004
 1.66511453733833E+0000	-9.01199403074818E-0004
 1.67099039298444E+0000	-1.32447841417354E-0003
 1.67679637772917E+0000	-1.67854911000088E-0003
 1.68254897321357E+0000	-1.95563148683646E-0003
 1.68826410691697E+0000	-2.15101080742180E-0003
 1.69395696163256E+0000	-2.26241120605034E-0003
 1.69964194343635E+0000	-2.28952924379403E-0003
 1.70533273167141E+0000	-2.23371413141467E-0003
 1.71104236022517E+0000	-2.09777310756855E-0003
 1.71678329759763E+0000	-1.88587888648077E-0003
 1.72256750684543E+0000	-1.60355843926830E-0003
 1.72840647643457E+0000	-1.25774884099542E-0003
 1.73431121747872E+0000	-8.56917395331556E-0004
 1.74029221694216E+0000	-4.11258672910478E-0004
 1.74635931405312E+0000	 6.70055340527842E-0005
 1.75252142499921E+0000	 5.63198720554744E-0004
 1.75878598312652E+0000	 1.05964518226884E-0003
 1.76515790645607E+0000	 1.53511246572725E-0003
 1.77163789846071E+0000	 1.96452120665853E-0003
 1.77822003141954E+0000	 2.31945476415011E-0003
 1.78488898814206E+0000	 2.57019931347323E-0003
 1.79161805238546E+0000	 2.68986046946326E-0003
 1.79836953060192E+0000	 2.66017121057212E-0003
 1.80509891376438E+0000	 2.47709317887413E-0003
 1.81176225117065E+0000	 2.15338737483146E-0003
 1.81832394073825E+0000	 1.71640142183063E-0003
 1.82476162586761E+0000	 1.20205581934412E-0003
 1.83106683374789E+0000	 6.47999022110261E-0004
 1.83724244763879E+0000	 8.85090981292372E-0005
 1.84329904446997E+0000	-4.48048160237799E-0004
 1.84925158045155E+0000	-9.39750240267498E-0004
 1.85511699203137E+0000	-1.37055089197900E-0003
 1.86091269014183E+0000	-1.72931616211201E-0003
 1.86665571639694E+0000	-2.00884535932691E-0003
 1.87236232677593E+0000	-2.20503185815820E-0003
 1.87804782984710E+0000	-2.31620019092055E-0003
 1.88372656822394E+0000	-2.34260734116554E-0003
 1.88941197647939E+0000	-2.28608219474245E-0003
 1.89511667746582E+0000	-2.14977738372170E-0003
 1.90085259717959E+0000	-1.93801351182795E-0003
 1.90663108982621E+0000	-1.65620472156779E-0003
 1.91246307033099E+0000	-1.31086726381044E-0003
 1.91835914844963E+0000	-9.09729485466513E-0004
 1.92432974135145E+0000	-4.61979581754481E-0004
 1.93038510452306E+0000	 2.13022962129869E-0005
 1.93653516328506E+0000	 5.26494214105861E-0004
 1.94278895837577E+0000	 1.03658919938770E-0003
 1.94915346403440E+0000	 1.53030837046744E-0003
 1.95563154988722E+0000	 1.98153348182632E-0003
 1.96221904423345E+0000	 2.35970693877751E-0003
 1.96890135751642E+0000	 2.63206131055257E-0003
 1.97565094920019E+0000	 2.76831949036036E-0003
 1.98242761530361E+0000	 2.74742896132512E-0003
 1.98918316180194E+0000	 2.56411815548667E-0003
 1.99586987963332E+0000	 2.23192952735050E-0003
 2.00244950350813E+0000	 1.78061973178662E-0003
 2.00889868592462E+0000	 1.24912908625974E-0003
 2.01520942207025E+0000	 6.77741536513954E-0004
 2.02138587927657E+0000	 1.02483952107577E-0004
 2.02744012480900E+0000	-4.47426571059341E-0004
 2.03338844667024E+0000	-9.49882364662339E-0004
 2.03924881576255E+0000	-1.38905903561446E-0003
 2.04503937015569E+0000	-1.75425798727327E-0003
 2.05077760816300E+0000	-2.03880928914618E-0003
 2.05648001065973E+0000	-2.23916666653037E-0003
 2.06216190348034E+0000	-2.35420336587311E-0003
 2.06783744960318E+0000	-2.38467514341337E-0003
 2.07351971439626E+0000	-2.33281135249591E-0003
 2.07922077982862E+0000	-2.20200436436306E-0003
 2.08495190188188E+0000	-1.99658210433574E-0003
 2.09072371343742E+0000	-1.72166558486375E-0003
 2.09654647332615E+0000	-1.38313226849143E-0003
 2.10243034894122E+0000	-9.87725394892334E-0004
 2.10838569134952E+0000	-5.43364695742751E-0004
 2.11442321542440E+0000	-5.97164884010580E-0005
 2.12055393402938E+0000	 4.50942847584862E-0004
 2.12678862315720E+0000	 9.72605851162812E-0004
 2.13313653769576E+0000	 1.48433190190007E-0003
 2.13960311119948E+0000	 1.95937652892287E-0003
 2.14618657210285E+0000	 2.36538404565068E-0003
 2.15287395308441E+0000	 2.66663318328854E-0003
 2.15963789673544E+0000	 2.82913137523694E-0003
 2.16643652001021E+0000	 2.82820372769004E-0003
 2.17321829272308E+0000	 2.65617253135825E-0003
 2.17993150646721E+0000	 2.32620962897508E-0003
 2.18653457116604E+0000	 1.86966292070760E-0003
 2.19300235587257E+0000	 1.32810117421229E-0003
 2.19932661484267E+0000	 7.44386198724399E-0004
 2.20551225782795E+0000	 1.56426077809765E-0004
 2.21157246600684E+0000	-4.05502229618011E-0004
 2.21752461134481E+0000	-9.18890208653155E-0004
 2.22338753661150E+0000	-1.36794584053870E-0003
 2.22917999184134E+0000	-1.74225200916803E-0003
 2.23491983657703E+0000	-2.03554659150225E-0003
 2.24062368367304E+0000	-2.24474034607980E-0003
 2.24630677756787E+0000	-2.36915856538019E-0003
 2.25198299548761E+0000	-2.40995367434515E-0003
 2.25766492314985E+0000	-2.36963794269269E-0003
 2.26336399377040E+0000	-2.25170344349844E-0003
 2.26909069756444E+0000	-2.06032024424346E-0003
 2.27485487213292E+0000	-1.80012923223880E-0003
 2.28066607332529E+0000	-1.47616959512349E-0003
 2.28653400197511E+0000	-1.09399878231055E-0003
 2.29246892538746E+0000	-6.60070248507289E-0004
 2.29848198473267E+0000	-1.82426457597608E-0004
 2.30458522103029E+0000	 3.28266021775930E-0004
 2.31079108538112E+0000	 8.57381045797091E-0004
 2.31711113806320E+0000	 1.38487297748050E-0003
 2.32355363665155E+0000	 1.88410371480493E-0003
 2.33011988353566E+0000	 2.32171021571292E-0003
 2.33679972933271E+0000	 2.65959082447041E-0003
 2.34356760848144E+0000	 2.86001230717045E-0003
 2.35038156018271E+0000	 2.89377061362282E-0003
 2.35718771417807E+0000	 2.74908713243972E-0003
 2.36393036211707E+0000	 2.43681495731499E-0003
 2.37056370120346E+0000	 1.98833892507972E-0003
 2.37705952015148E+0000	 1.44703274674629E-0003
 2.38340809403374E+0000	 8.58177907595356E-0004
 2.38961413162616E+0000	 2.61811460096366E-0004
 2.39569130856344E+0000	-3.10320440716312E-0004
 2.40165771567446E+0000	-8.34889704924410E-0004
 2.40753286763307E+0000	-1.29577739970685E-0003
 2.41333601723538E+0000	-1.68256454890668E-0003
 2.41908531571743E+0000	-1.98917948066602E-0003
 2.42479744820607E+0000	-2.21281841456502E-0003
 2.43048751443659E+0000	-2.35311146492533E-0003
 2.43616903715726E+0000	-2.41146687548192E-0003
 2.44185405400485E+0000	-2.39053335938515E-0003
 2.44755329082639E+0000	-2.29374612515007E-0003
 2.45327643240950E+0000	-2.12495459560422E-0003
 2.45903250391197E+0000	-1.88816193072688E-0003
 2.46483035588737E+0000	-1.58743146634853E-0003
 2.47067921280005E+0000	-1.22702705182519E-0003
 2.47658920608964E+0000	-8.11850481102873E-0004
 2.48257177243845E+0000	-3.48221292740759E-0004
 2.48863975361779E+0000	 1.54987315226441E-0004
 2.49480697959031E+0000	 6.84898085802262E-0004
 2.50108705409827E+0000	 1.22301505605356E-0003
 2.50749102986939E+0000	 1.74380185601711E-0003
 2.51402376561502E+0000	 2.21414341108855E-0003
 2.52067918519893E+0000	 2.59476555937993E-0003
 2.52743558332852E+0000	 2.84480543688102E-0003
 2.53425338499887E+0000	 2.92995346729433E-0003
 2.54107836237905E+0000	 2.83238056329501E-0003
 2.54785145625200E+0000	 2.55786274594984E-0003
 2.55452179547982E+0000	 2.13529715606865E-0003
 2.56105633022732E+0000	 1.60834264385474E-0003
 2.56744200391773E+0000	 1.02427373432476E-0003
 2.57368187180190E+0000	 4.25557567277764E-0004
 2.57978916255555E+0000	-1.53979042741877E-0004
 2.58578216051604E+0000	-6.89540367098655E-0004
 2.59168079970051E+0000	-1.16412080555886E-0003
 2.59750473596232E+0000	-1.56686009104539E-0003
 2.60327238470745E+0000	-1.89154575743140E-0003
 2.60900050144797E+0000	-2.13540889145307E-0003
 2.61470404320743E+0000	-2.29818594581721E-0003
 2.62039617885308E+0000	-2.38137186657376E-0003
 2.62608840155891E+0000	-2.38759844957186E-0003
 2.63179074432381E+0000	-2.32010348603197E-0003
 2.63751211678835E+0000	-2.18229537283961E-0003
 2.64326077296819E+0000	-1.97745369516801E-0003
 2.64904489113535E+0000	-1.70862878815965E-0003
 2.65487320954563E+0000	-1.37880593689118E-0003
 2.66075562688131E+0000	-9.91384165622162E-0004
 2.66670364949234E+0000	-5.50994291166469E-0004
 2.67273054233806E+0000	-6.46534430799146E-0005
 2.67885100283650E+0000	 4.56782789990197E-0004
 2.68508011955657E+0000	 9.96982064566904E-0004
 2.69143132343542E+0000	 1.53257810227537E-0003
 2.69791306746206E+0000	 2.03224413830823E-0003
 2.70452423992244E+0000	 2.45733911644322E-0003
 2.71124904250216E+0000	 2.76538213071702E-0003
 2.71805333909807E+0000	 2.91731306131586E-0003
 2.72488570087620E+0000	 2.88774937903811E-0003
 2.73168561292210E+0000	 2.67422573626392E-0003
 2.73839694727407E+0000	 2.29958079045488E-0003
 2.74497994801418E+0000	 1.80517535516476E-0003
 2.75141580673819E+0000	 1.23921739043735E-0003
 2.75770385668514E+0000	 6.46736967933232E-0004
 2.76385548810869E+0000	 6.43666727779826E-0005
 2.76988839951128E+0000	-4.80764514975399E-0004
 2.77582258723287E+0000	-9.69984437316550E-0004
 2.78167800116614E+0000	-1.39136967404280E-0003
 2.78747333925987E+0000	-1.73810025236189E-0003
 2.79322550170385E+0000	-2.00710083923677E-0003
 2.79894939635759E+0000	-2.19796528496559E-0003
 2.80465793615161E+0000	-2.31209219687936E-0003
 2.81036216901546E+0000	-2.35196327042345E-0003
 2.81607153601512E+0000	-2.32053058892513E-0003
 2.82179427105952E+0000	-2.22072235593040E-0003
 2.82753794237426E+0000	-2.05511313927468E-0003
 2.83331010254007E+0000	-1.82582197443213E-0003
 2.83911897631210E+0000	-1.53469412368540E-0003
 2.84497408895521E+0000	-1.18379632382852E-0003
 2.85088672697682E+0000	-7.76225918915974E-0004
 2.85687011748119E+0000	-3.17212982751710E-0004
 2.86293919340246E+0000	 1.84522557853804E-0004
 2.86910976736049E+0000	 7.15233660870737E-0004
 2.87539687615465E+0000	 1.25459990527404E-0003
 2.88181202723702E+0000	 1.77454346170095E-0003
 2.88835918255004E+0000	 2.23911004256789E-0003
 2.89502974909086E+0000	 2.60652896390747E-0003
 2.90179787362515E+0000	 2.83474179308338E-0003
 2.90861889289414E+0000	 2.89077091701840E-0003
 2.91543441223898E+0000	 2.76138906039477E-0003
 2.92218449707653E+0000	 2.45920328187190E-0003
 2.92882156239093E+0000	 2.01936295927895E-0003
 2.93531843154909E+0000	 1.48875312402387E-0003
 2.94166801346508E+0000	 9.14462920079523E-0004
 2.94787784825036E+0000	 3.36514729600400E-0004
 2.95396384605101E+0000	-2.14637039517622E-0004
 2.95994548735324E+0000	-7.17659280852657E-0004
 2.96584283392972E+0000	-1.15873502088909E-0003
 2.97167490555548E+0000	-1.52980430008403E-0003
 2.97745889738119E+0000	-1.82703102088720E-0003
 2.98320986662120E+0000	-2.04955731317425E-0003
 2.98894068353394E+0000	-2.19849236690666E-0003
 2.99466216049720E+0000	-2.27607036984110E-0003
 3.00038333984751E+0000	-2.28494409021724E-0003
 3.00611194260214E+0000	-2.22762526792231E-0003
 3.01185496558310E+0000	-2.10611883989971E-0003
 3.01761937919232E+0000	-1.92180979223213E-0003
 3.02341284305896E+0000	-1.67564501107148E-0003
 3.02924433951824E+0000	-1.36861867337872E-0003
 3.03512462860379E+0000	-1.00253779010782E-0003
 3.04106643973801E+0000	-5.81028334297889E-0004
 3.04708431450355E+0000	-1.10739545219488E-0004
 3.05319398812240E+0000	 3.97304540145791E-0004
 3.05941114565960E+0000	 9.26300600442575E-0004
 3.06574933182436E+0000	 1.45241554813966E-0003
 3.07221677950518E+0000	 1.94412162223309E-0003
 3.07881207777586E+0000	 2.36292566497012E-0003
 3.08551921134005E+0000	 2.66674764811236E-0003
 3.09230389160120E+0000	 2.81714059155703E-0003
 3.09911469205208E+0000	 2.78972525590364E-0003
 3.10589172969970E+0000	 2.58344778922804E-0003
 3.11258054205826E+0000	 2.22236831445561E-0003
 3.11914374455925E+0000	 1.74809159334583E-0003
 3.12556479970460E+0000	 1.20789679107952E-0003
 3.13184465574118E+0000	 6.45112991426513E-0004
 3.13799557164010E+0000	 9.43819621990202E-0005
 3.14403550300733E+0000	-4.19169590589760E-0004
 3.14998422653457E+0000	-8.78780809256412E-0004
 3.15586106296243E+0000	-1.27431113609589E-0003
 3.16168369025909E+0000	-1.60055012693368E-0003
 3.16746760696295E+0000	-1.85577990155828E-0003
 3.17322597301258E+0000	-2.04058874612761E-0003
 3.17896969606221E+0000	-2.15688368211184E-0003
 3.18470771693278E+0000	-2.20706888014148E-0003
 3.19044747972900E+0000	-2.19339922824889E-0003
 3.19619556112102E+0000	-2.11755381357319E-0003
 3.20195839876872E+0000	-1.98048294250189E-0003
 3.20774302612833E+0000	-1.78256020679566E-0003
 3.21355771005383E+0000	-1.52403125940489E-0003
 3.21941240201060E+0000	-1.20571573793755E-0003
 3.22531893909603E+0000	-8.29903991517581E-0004
 3.23129094693688E+0000	-4.01395297110835E-0004
 3.23734338912300E+0000	 7.13655981817716E-0005
 3.24349167428398E+0000	 5.75101502143680E-0004
 3.24975017598290E+0000	 1.09055509697524E-0003
 3.25612995297202E+0000	 1.59158571498044E-0003
 3.26263543164751E+0000	 2.04497545671654E-0003
 3.26926003019759E+0000	 2.41187531742563E-0003
 3.27598158090191E+0000	 2.65227081078153E-0003
 3.28276010223740E+0000	 2.73330823350466E-0003
 3.28954155476788E+0000	 2.63957739830024E-0003
 3.29626872069259E+0000	 2.37981878484658E-0003
