 2.04844254383160E+0000	 2.60019649233229E-0003
 2.05518505782639E+0000	 2.75382656395093E-0003
 2.06195298478247E+0000	 2.75203938202190E-0003
 2.06869817876696E+0000	 2.59327198040123E-0003
 2.07537633863583E+0000	 2.29439781660349E-0003
 2.08195471125894E+0000	 1.88558085229654E-0003
 2.08841492732904E+0000	 1.40272314507505E-0003
 2.09475162831904E+0000	 8.81045394986676E-0004
 2.10096910060484E+0000	 3.51248694978820E-0004
 2.10707771032955E+0000	-1.61994254641424E-0004
 2.11309100011731E+0000	-6.40040719757523E-0004
 2.11902365638510E+0000	-1.06951735962154E-0003
 2.12489025135787E+0000	-1.44129477379990E-0003
 2.13070456959227E+0000	-1.74947504178149E-0003
 2.13647933093809E+0000	-1.99052028759078E-0003
 2.14222615999253E+0000	-2.16255999769795E-0003
 2.14795569944815E+0000	-2.26486778448328E-0003
 2.15367780827119E+0000	-2.29748270222765E-0003
 2.15940181648809E+0000	-2.26095619894345E-0003
 2.16513682119738E+0000	-2.15622175440425E-0003
 2.17089200443499E+0000	-1.98459777494984E-0003
 2.17667694091875E+0000	-1.74793691776006E-0003
 2.18250185331836E+0000	-1.44892668182898E-0003
 2.18837777076149E+0000	-1.09153500649099E-0003
 2.19431654888422E+0000	-6.81591317391433E-0004
 2.20033070217459E+0000	-2.27501948301563E-0004
 2.20643296135986E+0000	 2.58893313502687E-0004
 2.21263538831805E+0000	 7.61347809816591E-0004
 2.21894778438525E+0000	 1.25827634211799E-0003
 2.22537512375146E+0000	 1.72232081522633E-0003
 2.23191404924396E+0000	 2.12127708800239E-0003
 2.23854929111154E+0000	 2.42142201204900E-0003
 2.24525197354566E+0000	 2.59355328279604E-0003
 2.25198201079048E+0000	 2.62013175185772E-0003
 2.25869491446180E+0000	 2.50012665496285E-0003
 2.26535029298338E+0000	 2.24884807392810E-0003
 2.27191820783852E+0000	 1.89316855004519E-0003
 2.27838144232482E+0000	 1.46499023177805E-0003
 2.28473430180791E+0000	 9.95686987289689E-0004
 2.29097967948127E+0000	 5.12697004683508E-0004
 2.29712587146350E+0000	 3.81488314715599E-0005
 2.30318394192678E+0000	-4.11124154979727E-0004
 2.30916588578602E+0000	-8.22838061628859E-0004
 2.31508353408170E+0000	-1.18825842228870E-0003
 2.32094803092244E+0000	-1.50122929211893E-0003
 2.32676969538719E+0000	-1.75736772722559E-0003
 2.33255811233608E+0000	-1.95346395036169E-0003
 2.33832234290689E+0000	-2.08707584685532E-0003
 2.34407118943866E+0000	-2.15628962953419E-0003
 2.34981347833343E+0000	-2.15962301304485E-0003
 2.35555833540771E+0000	-2.09605734233068E-0003
 2.36131542855890E+0000	-1.96518989428113E-0003
 2.36709515196163E+0000	-1.76749560906307E-0003
 2.37290872955287E+0000	-1.50468491182898E-0003
 2.37876822009606E+0000	-1.18014815751904E-0003
 2.38468640188666E+0000	-7.99489425317393E-0004
 2.39067648998080E+0000	-3.71165114328112E-0004
 2.39675158469143E+0000	 9.27651709946621E-0005
 2.40292367622674E+0000	 5.75832753541583E-0004
 2.40920198516698E+0000	 1.05651849998095E-0003
 2.41559051052805E+0000	 1.50825886547476E-0003
 2.42208503274148E+0000	 1.90082905049857E-0003
 2.42867051142500E+0000	 2.20374218612848E-0003
 2.43532045487818E+0000	 2.39148939320814E-0003
 2.44199958761744E+0000	 2.44903732393994E-0003
 2.44866954909960E+0000	 2.37512771029081E-0003
 2.45529546127302E+0000	 2.18178984524881E-0003
 2.46185077527813E+0000	 1.89057618168468E-0003
 2.46831911575876E+0000	 1.52750825919369E-0003
 2.47469348617804E+0000	 1.11865802108896E-0003
 2.48097402701795E+0000	 6.87326290917098E-0004
 2.48716547682454E+0000	 2.52851190447189E-0004
 2.49327504424097E+0000	-1.69407458376760E-0004
 2.49931095498303E+0000	-5.67452545198369E-0004
 2.50528164960873E+0000	-9.31836352795979E-0004
 2.51119547296637E+0000	-1.25491880678671E-0003
 2.51706066562717E+0000	-1.53031909755016E-0003
 2.52288549865650E+0000	-1.75257778816454E-0003
 2.52867844993559E+0000	-1.91699281589519E-0003
 2.53444837235463E+0000	-2.01958228899129E-0003
 2.54020463493671E+0000	-2.05713912514184E-0003
 2.54595722862972E+0000	-2.02735717013675E-0003
 2.55171682998843E+0000	-1.92901666723641E-0003
 2.55749481676288E+0000	-1.76222111143309E-0003
 2.56330323024254E+0000	-1.52868337314908E-0003
 2.56915467472786E+0000	-1.23206901215918E-0003
 2.57506212727818E+0000	-8.78415099992025E-0004
 2.58103859562929E+0000	-4.76641975685568E-0004
 2.58709651230811E+0000	-3.91431216299648E-0005
 2.59324671135175E+0000	 4.17649025516230E-0004
 2.59949685363669E+0000	 8.72975823595735E-0004
 2.60584932589829E+0000	 1.30217492893528E-0003
 2.61229899033304E+0000	 1.67831151710483E-0003
 2.61883161743529E+0000	 1.97526382620022E-0003
 2.62542405733701E+0000	 2.17181965529851E-0003
 2.63204676111642E+0000	 2.25550608877736E-0003
 2.63866815355775E+0000	 2.22460341323485E-0003
 2.64525933421843E+0000	 2.08753682873843E-0003
 2.65179749017575E+0000	 1.86011384368010E-0003
 2.65826723358962E+0000	 1.56191696733129E-0003
 2.66466009359335E+0000	 1.21313849842896E-0003
 2.67097297287248E+0000	 8.32552752588575E-0004
 2.67720640780036E+0000	 4.36671711434947E-0004
 2.68336317182202E+0000	 3.97384434016749E-0005
 2.68944741052136E+0000	-3.45881442890426E-0004
 2.69546424778383E+0000	-7.09257984356065E-0004
 2.70141968775117E+0000	-1.04059363981839E-0003
 2.70732063325289E+0000	-1.33110118504936E-0003
 2.71317490332727E+0000	-1.57301579531533E-0003
 2.71899120721375E+0000	-1.75967199765542E-0003
 2.72477908068809E+0000	-1.88559774988328E-0003
 2.73054880448998E+0000	-1.94660897078977E-0003
 2.73631131834796E+0000	-1.93990757820563E-0003
 2.74207813433351E+0000	-1.86419317110857E-0003
 2.74786124648142E+0000	-1.71980077140825E-0003
 2.75367302707139E+0000	-1.50888050112226E-0003
 2.75952608756924E+0000	-1.23563945362406E-0003
 2.76543305929574E+0000	-9.06664699445392E-0004
 2.77140621635231E+0000	-5.31327277561113E-0004
 2.77745683320274E+0000	-1.22215785196277E-0004
 2.78359416985072E+0000	 3.04542665425395E-0004
 2.78982405097008E+0000	 7.29330036511081E-0004
 2.79614718673136E+0000	 1.12978535118117E-0003
 2.80255765300261E+0000	 1.48251833960206E-0003
 2.80904217871322E+0000	 1.76575114660871E-0003
 2.81558085223719E+0000	 1.96235250003230E-0003
 2.82214939756896E+0000	 2.06231114842405E-0003
 2.82872244546489E+0000	 2.06373992834160E-0003
 2.83527672198737E+0000	 1.97211027804526E-0003
 2.84179318179650E+0000	 1.79820378029847E-0003
 2.84825771549687E+0000	 1.55570484527184E-0003
 2.85466071248949E+0000	 1.25925522456858E-0003
 2.86099610208921E+0000	 9.23342850819128E-0004
 2.86726045085587E+0000	 5.61933587969688E-0004
 2.87345241710151E+0000	 1.88502285615467E-0004
 2.87957256960502E+0000	-1.83884753064092E-0004
 2.88562340315888E+0000	-5.42636807987718E-0004
 2.89160935679768E+0000	-8.75881065214535E-0004
 2.89753671721397E+0000	-1.17279122579957E-0003
 2.90341339436169E+0000	-1.42389090645960E-0003
 2.90924862444184E+0000	-1.62126490269906E-0003
 2.91505266764423E+0000	-1.75867086888909E-0003
 2.92083654476527E+0000	-1.83158133013159E-0003
 2.92661182774300E+0000	-1.83719577341191E-0003
 2.93239047940021E+0000	-1.77445797215986E-0003
 2.93818472641530E+0000	-1.64410739221319E-0003
 2.94400693935107E+0000	-1.44878955112498E-0003
 2.94986947839855E+0000	-1.19324480306543E-0003
 2.95578444239462E+0000	-8.84579838324913E-0004
 2.96176323838254E+0000	-5.32591510512713E-0004
 2.96781588618453E+0000	-1.50052826681496E-0004
 2.97395001241042E+0000	 2.47206011690727E-0004
 2.98016959410626E+0000	 6.40650646061527E-0004
 2.98647368124933E+0000	 1.01004784074769E-0003
 2.99285550281575E+0000	 1.33519531060576E-0003
 2.99930242446602E+0000	 1.59815585937907E-0003
 3.00579704692982E+0000	 1.78544041630994E-0003
 3.01231929784841E+0000	 1.88943238146519E-0003
 3.01884889037951E+0000	 1.90857506226069E-0003
 3.02536734308185E+0000	 1.84638752593141E-0003
 3.03185902977893E+0000	 1.70988000797480E-0003
 3.03831125385324E+0000	 1.50808450976787E-0003
 3.04471377145348E+0000	 1.25116925573528E-0003
 3.05105830619219E+0000	 9.50180885882397E-0004
 3.05733840971173E+0000	 6.17120406016107E-0004
 3.06354970031971E+0000	 2.64968261050648E-0004
 3.06969026435895E+0000	-9.25837051223161E-0005
 3.07576094554240E+0000	-4.41702167165929E-0004
 3.08176535273094E+0000	-7.69120935801260E-0004
 3.08770957936060E+0000	-1.06278746039616E-0003
 3.09360174314713E+0000	-1.31231824722360E-0003
 3.09945148135213E+0000	-1.50923846462142E-0003
 3.10526949914102E+0000	-1.64705380179892E-0003
 3.11106721395847E+0000	-1.72122688474355E-0003
 3.11685649808428E+0000	-1.72912341846520E-0003
 3.12264949935391E+0000	-1.66997722513445E-0003
 3.12845850760688E+0000	-1.54490972803689E-0003
 3.13429582272533E+0000	-1.35702779049358E-0003
 3.14017356574235E+0000	-1.11160783967309E-0003
 3.14610336074192E+0000	-8.16346406657354E-0004
 3.15209581244376E+0000	-4.81612717944742E-0004
 3.15815972910110E+0000	-1.20580885559411E-0004
 3.16430111023868E+0000	 2.50934244086675E-0004
 3.17052203885799E+0000	 6.15125392728466E-0004
 3.17681976113511E+0000	 9.53436353587365E-0004
 3.18318633100793E+0000	 1.24831816209237E-0003
 3.18960913811684E+0000	 1.48514237594813E-0003
 3.19607235672366E+0000	 1.65370424773384E-0003
 3.20255893227598E+0000	 1.74879640920206E-0003
 3.20905242686341E+0000	 1.76971380410463E-0003
 3.21553812523068E+0000	 1.71905618574260E-0003
 3.22200322672112E+0000	 1.60148003342458E-0003
 3.22843642342979E+0000	 1.42294937077571E-0003
 3.23482740910360E+0000	 1.19065659532119E-0003
 3.24116678028956E+0000	 9.13377385580028E-0004
 3.24744647247882E+0000	 6.01810279968705E-0004
 3.25366052910685E+0000	 2.68522420009254E-0004
 3.25980583107353E+0000	-7.26086138082905E-0005
 3.26588248068786E+0000	-4.07294662084577E-0004
 3.27189374043714E+0000	-7.21793334951336E-0004
 3.27784562105673E+0000	-1.00368341521891E-0003
 3.28374630055821E+0000	-1.24235660510747E-0003
 3.28960553755713E+0000	-1.42924538917601E-0003
 3.29543417490532E+0000	-1.55786884369865E-0003
