 1.17928868360240E+0000	-2.94379727663620E-0003
 1.18486702821569E+0000	-3.10360893092386E-0003
 1.19043165458631E+0000	-3.16270740284969E-0003
 1.19599795211708E+0000	-3.12157568629496E-0003
 1.20158087795513E+0000	-2.98215000833059E-0003
 1.20719511815889E+0000	-2.74777135706116E-0003
 1.21285523636699E+0000	-2.42326262822943E-0003
 1.21857578007501E+0000	-2.01513272058069E-0003
 1.22437130622539E+0000	-1.53191303629675E-0003
 1.23025626919113E+0000	-9.84630701474038E-0004
 1.23624468481533E+0000	-3.87407403324372E-0004
 1.24234945016489E+0000	 2.41871305975531E-0004
 1.24858118145918E+0000	 8.80959020728090E-0004
 1.25494647414121E+0000	 1.50299854080979E-0003
 1.26144564362539E+0000	 2.07703381294401E-0003
 1.26807031119573E+0000	 2.56975231556321E-0003
 1.27480161779364E+0000	 2.94873011929602E-0003
 1.28161013826240E+0000	 3.18683482212837E-0003
 1.28845823148329E+0000	 3.26653522321797E-0003
 1.29530435620123E+0000	 3.18247421994538E-0003
 1.30210772562032E+0000	 2.94159659005029E-0003
 1.30883196183008E+0000	 2.56162410808082E-0003
 1.31544774489599E+0000	 2.06894797397687E-0003
 1.32193492698198E+0000	 1.49604008063680E-0003
 1.32828382324431E+0000	 8.78059322248663E-0004
 1.33449494781510E+0000	 2.49068674518785E-0004
 1.34057712001170E+0000	-3.61068146772815E-0004
 1.34654472063126E+0000	-9.28357759397662E-0004
 1.35241504390755E+0000	-1.43494068436175E-0003
 1.35820629301041E+0000	-1.86845152618026E-0003
 1.36393631997246E+0000	-2.22101155155861E-0003
 1.36962196918986E+0000	-2.48820712913520E-0003
 1.37527882703707E+0000	-2.66821976956733E-0003
 1.38092121205834E+0000	-2.76115396662255E-0003
 1.38656229253293E+0000	-2.76855242606139E-0003
 1.39221426249769E+0000	-2.69306978223409E-0003
 1.39788853750384E+0000	-2.53827591981588E-0003
 1.40359594917901E+0000	-2.30856778558015E-0003
 1.40934692539463E+0000	-2.00917898164449E-0003
 1.41515164170817E+0000	-1.64628624219329E-0003
 1.42102012078437E+0000	-1.22721761756770E-0003
 1.42696224208154E+0000	-7.60765048266637E-0004
 1.43298760834519E+0000	-2.57591227725936E-0004
 1.43910520318196E+0000	 2.69303985420374E-0004
 1.44532277051870E+0000	 8.04129959646724E-0004
 1.45164586211481E+0000	 1.32798864557957E-0003
 1.45807655273037E+0000	 1.81887681094822E-0003
 1.46461192857026E+0000	 2.25221703159459E-0003
 1.47124257853464E+0000	 2.60207176957667E-0003
 1.47795136098536E+0000	 2.84307039651326E-0003
 1.48471266636152E+0000	 2.95304559997414E-0003
 1.49149253054067E+0000	 2.91650496337594E-0003
 1.49825052060134E+0000	 2.72885077021379E-0003
 1.50494453319022E+0000	 2.40002885029566E-0003
 1.51153806227870E+0000	 1.95497173703579E-0003
 1.51800685387944E+0000	 1.42926814059881E-0003
 1.52434154232669E+0000	 8.61841464201027E-0004
 1.53054572783623E+0000	 2.88308055562545E-0004
 1.53663166412636E+0000	-2.62695800639395E-0004
 1.54261595910474E+0000	-7.70292959331155E-0004
 1.54851646490679E+0000	-1.22045389000538E-0003
 1.55435046235296E+0000	-1.60449792049556E-0003
 1.56013380480508E+0000	-1.91762538343694E-0003
 1.56588065175628E+0000	-2.15771504302577E-0003
 1.57160352358275E+0000	-2.32442196678565E-0003
 1.57731351478726E+0000	-2.41853613230131E-0003
 1.58302057797161E+0000	-2.44154817580817E-0003
 1.58873383488958E+0000	-2.39537883899308E-0003
 1.59446189206264E+0000	-2.28224496769233E-0003
 1.60021314417544E+0000	-2.10464874192115E-0003
 1.60599604565086E+0000	-1.86548413590161E-0003
 1.61181932549484E+0000	-1.56825486009852E-0003
 1.61769211676978E+0000	-1.21739349695399E-0003
 1.62362397084067E+0000	-8.18665441545044E-0004
 1.62962472625593E+0000	-3.79635308207218E-0004
 1.63570420113673E+0000	 8.98331382160043E-0005
 1.64187167647782E+0000	 5.77081055959631E-0004
 1.64813513545243E+0000	 1.06620946894959E-0003
 1.65450021161296E+0000	 1.53774145087079E-0003
 1.66096875591950E+0000	 1.96847883744241E-0003
 1.66753686354929E+0000	 2.33177146854465E-0003
 1.67419225440622E+0000	 2.59875855492892E-0003
 1.68091146393816E+0000	 2.74158535650754E-0003
 1.68765862503571E+0000	 2.73936528645995E-0003
 1.69438865483815E+0000	 2.58561818534525E-0003
 1.70105587970568E+0000	 2.29292039710057E-0003
 1.70762444467269E+0000	 1.89065685573272E-0003
 1.71407455451361E+0000	 1.41676242203894E-0003
 1.72040213178390E+0000	 9.08659955328059E-0004
 1.72661427844935E+0000	 3.97563989332304E-0004
 1.73272408060128E+0000	-9.32826283385047E-0005
 1.73874669969145E+0000	-5.47916964127693E-0004
 1.74469706874006E+0000	-9.56035171047218E-0004
 1.75058880919063E+0000	-1.31131962691295E-0003
 1.75643390191604E+0000	-1.61005467704125E-0003
 1.76224277153674E+0000	-1.85009614395612E-0003
 1.76802457767073E+0000	-2.03015926642568E-0003
 1.77378759673148E+0000	-2.14937081753521E-0003
 1.77953962576373E+0000	-2.20703870443811E-0003
 1.78528836167957E+0000	-2.20260110129248E-0003
 1.79104172061488E+0000	-2.13571981837332E-0003
 1.79680807261580E+0000	-2.00648150689645E-0003
 1.80259637906381E+0000	-1.81567068652475E-0003
 1.80841623177779E+0000	-1.56508369087050E-0003
 1.81427780011850E+0000	-1.25786201366868E-0003
 1.82019169402372E+0000	-8.98834650962862E-0004
 1.82616874707812E+0000	-4.94870135150173E-0004
 1.83221971388407E+0000	-5.52509663430269E-0005
 1.83835485337142E+0000	 4.07902387520076E-0004
 1.84458331696402E+0000	 8.79121626884071E-0004
 1.85091215738892E+0000	 1.33899329090915E-0003
 1.85734464002924E+0000	 1.76364179419021E-0003
 1.86387753139246E+0000	 2.12487423637736E-0003
 1.87049753447893E+0000	 2.39214668570113E-0003
 1.87717837388484E+0000	 2.53758616961161E-0003
 1.88388150462107E+0000	 2.54367377958049E-0003
 1.89056263276469E+0000	 2.40998008875974E-0003
 1.89718194759630E+0000	 2.15407666327355E-0003
 1.90371227232381E+0000	 1.80557585820744E-0003
 1.91014119037546E+0000	 1.39743930960978E-0003
 1.91646811865927E+0000	 9.59339719664443E-0004
 1.92269964782407E+0000	 5.14742585304345E-0004
 1.92884555672078E+0000	 8.07978116521782E-0005
 1.93491626358420E+0000	-3.30440205922731E-0004
 1.94092154890921E+0000	-7.10486420847391E-0004
 1.94687014341385E+0000	-1.05307921687954E-0003
 1.95276982534117E+0000	-1.35318003045747E-0003
 1.95862777433873E+0000	-1.60633957928082E-0003
 1.96445100850460E+0000	-1.80839321366467E-0003
 1.97024678650530E+0000	-1.95541945320431E-0003
 1.97602290301895E+0000	-2.04388010037381E-0003
 1.98178784905390E+0000	-2.07085857684758E-0003
 1.98755084435653E+0000	-2.03432679630500E-0003
 1.99332177076067E+0000	-1.93339477385597E-0003
 1.99911104177722E+0000	-1.76852239274251E-0003
 2.00492943956578E+0000	-1.54169268046809E-0003
 2.01078794209760E+0000	-1.25655952711588E-0003
 2.01669755436775E+0000	-9.18594068596255E-0004
 2.02266914483026E+0000	-5.35268874128700E-0004
 2.02871325977617E+0000	-1.16339096070306E-0004
 2.03483982541488E+0000	 3.25708756439868E-0004
 2.04105753871811E+0000	 7.75008764051242E-0004
 2.04737262600576E+0000	 1.21159984904820E-0003
 2.05378664639992E+0000	 1.61112693303755E-0003
 2.06029339920041E+0000	 1.94590547278918E-0003
 2.06687597638066E+0000	 2.18840764581135E-0003
 2.07350615914313E+0000	 2.31718892835962E-0003
 2.08014816543319E+0000	 2.32299834603376E-0003
 2.08676607019355E+0000	 2.21136534087420E-0003
 2.09333110488670E+0000	 1.99984427400019E-0003
 2.09982518697579E+0000	 1.71193150047953E-0003
 2.10624018898992E+0000	 1.37129344126336E-0003
 2.11257493201378E+0000	 9.98426569387936E-0004
 2.11883200826907E+0000	 6.09751389616175E-0004
 2.12501549926653E+0000	 2.18182826115976E-0004
 2.13112977738717E+0000	-1.65751513149702E-0004
 2.13717917414484E+0000	-5.32838079200076E-0004
 2.14316818837349E+0000	-8.74444680163033E-0004
 2.14910191807182E+0000	-1.18221567196840E-0003
 2.15498646541312E+0000	-1.44813894950357E-0003
 2.16082916533602E+0000	-1.66484552033081E-0003
 2.16663859613780E+0000	-1.82598558648929E-0003
 2.17242441097730E+0000	-1.92656193191912E-0003
 2.17819706440377E+0000	-1.96316034589660E-0003
 2.18396750512030E+0000	-1.93406758056447E-0003
 2.18974688539366E+0000	-1.83929639473923E-0003
 2.19554631679740E+0000	-1.68054755464952E-0003
 2.20137668929549E+0000	-1.46114141243173E-0003
 2.20724856339024E+0000	-1.18595809910803E-0003
 2.21317213216945E+0000	-8.61440820263135E-0004
 2.21915721635794E+0000	-4.95735440729444E-0004
 2.22521318959269E+0000	-9.90399443055508E-0005
 2.23134863993988E+0000	 3.15817742589364E-0004
 2.23757050110495E+0000	 7.32706634109211E-0004
 2.24388243048416E+0000	 1.13181601308974E-0003
 2.25028251052361E+0000	 1.49024276559292E-0003
 2.25676097240177E+0000	 1.78422643047422E-0003
 2.26329930829654E+0000	 1.99307794327405E-0003
 2.26987207113014E+0000	 2.10355465333876E-0003
 2.27645126821515E+0000	 2.11249005445773E-0003
 2.28301140571086E+0000	 2.02621146973489E-0003
 2.28953281463526E+0000	 1.85734247260806E-0003
 2.29600230789725E+0000	 1.62099542448327E-0003
 2.30241189230235E+0000	 1.33204950438802E-0003
 2.30875686529500E+0000	 1.00403895237751E-0003
 2.31503429959673E+0000	 6.49285992159410E-0004
 2.32124233813699E+0000	 2.79600720242980E-0004
 2.32738025432876E+0000	-9.30690849938728E-0005
 2.33344895188626E+0000	-4.56418862707289E-0004
 2.33945149521393E+0000	-7.98080758234003E-0004
 2.34539336385666E+0000	-1.10626352475406E-0003
 2.35128232746696E+0000	-1.37047029781828E-0003
 2.35712801600040E+0000	-1.58207410251562E-0003
 2.36294133815097E+0000	-1.73465086965161E-0003
 2.36873388786764E+0000	-1.82407480007939E-0003
 2.37451742591746E+0000	-1.84843324114462E-0003
 2.38030347527504E+0000	-1.80782606640902E-0003
 2.38610304315905E+0000	-1.70410373820788E-0003
 2.39192647465436E+0000	-1.54059073941326E-0003
 2.39778343826177E+0000	-1.32184678071541E-0003
 2.40368302588843E+0000	-1.05353351240420E-0003
 2.40963390833636E+0000	-7.42463396993551E-0004
 2.41564442582782E+0000	-3.96886374595429E-0004
 2.42172243411275E+0000	-2.69978236701229E-0005
 2.42787471100390E+0000	 3.54477742468456E-0004
 2.43410580812781E+0000	 7.31934915309129E-0004
 2.44041645429892E+0000	 1.08719704853704E-0003
 2.44680196662601E+0000	 1.40086122267975E-0003
 2.45325143567041E+0000	 1.65467654693807E-0003
 2.45974838789219E+0000	 1.83431244495397E-0003
 2.46627297956334E+0000	 1.93140261362868E-0003
 2.47280488316037E+0000	 1.94398731387214E-0003
 2.47932564462851E+0000	 1.87537575171251E-0003
 2.48581974864983E+0000	 1.73227891387228E-0003
 2.49227446401004E+0000	 1.52321805824943E-0003
 2.49867911543513E+0000	 1.25777863190902E-0003
 2.50502451957737E+0000	 9.46683662163669E-0004
 2.51130304067135E+0000	 6.02222637492891E-0004
 2.51750926284277E+0000	 2.38443655202192E-0004
 2.52364088019377E+0000	-1.29270008147918E-0004
 2.52969929571700E+0000	-4.85210229831177E-0004
 2.53568962812343E+0000	-8.14591568273792E-0004
 2.54162015130480E+0000	-1.10463515206695E-0003
 2.54750140255888E+0000	-1.34525340620166E-0003
 2.55334522149385E+0000	-1.52930466664553E-0003
 2.55916389613881E+0000	-1.65250950116269E-0003
 2.56496949490363E+0000	-1.71314913695634E-0003
 2.57077340262788E+0000	-1.71164510130344E-0003
 2.57658605757476E+0000	-1.65009236900113E-0003
 2.58241688285243E+0000	-1.53180822167924E-0003
 2.58827439709011E+0000	-1.36096590868725E-0003
 2.59416646114817E+0000	-1.14239099457338E-0003
 2.60010057177334E+0000	-8.81587898576815E-0004
 2.60608406723219E+0000	-5.85019366809584E-0004
 2.61212409027917E+0000	-2.60583069428964E-0004
 2.61822718290097E+0000	 8.18648652811487E-0005
 2.62439847629093E+0000	 4.30169779416931E-0004
 2.63064058447693E+0000	 7.69979341380144E-0004
 2.63695247987553E+0000	 1.08547108792031E-0003
 2.64332874614508E+0000	 1.36069421368191E-0003
 2.64975955858891E+0000	 1.58123636763254E-0003
 2.65623148502947E+0000	 1.73572452029244E-0003
 2.66272884147062E+0000	 1.81670980496385E-0003
 2.66923510429621E+0000	 1.82078367750457E-0003
 2.67573392999760E+0000	 1.74814930155701E-0003
 2.68220963323876E+0000	 1.60210124912708E-0003
 2.68864735176215E+0000	 1.38881271393970E-0003
 2.69503335324593E+0000	 1.11750243354702E-0003
 2.70135583032687E+0000	 8.00643392008244E-0004
 2.70760611391495E+0000	 4.53695749751923E-0004
 2.71377982374974E+0000	 9.40809131718339E-0005
 2.71987741662989E+0000	-2.60416673362004E-0004
 2.72590390946661E+0000	-5.93319325964129E-0004
 2.73186794494055E+0000	-8.90736664252152E-0004
 2.73778055714966E+0000	-1.14205621666765E-0003
 2.74365395637628E+0000	-1.34008658451648E-0003
 2.74950051634794E+0000	-1.48080749988696E-0003
 2.75533203053602E+0000	-1.56288437434938E-0003
 2.76115924450864E+0000	-1.58706754862132E-0003
 2.76699165340965E+0000	-1.55556681785418E-0003
 2.77283754594728E+0000	-1.47148426325584E-0003
 2.77870425557644E+0000	-1.33839195645727E-0003
 2.78459854128766E+0000	-1.16013378683052E-0003
 2.79052697936392E+0000	-9.40895601757167E-0004
 2.79649622753777E+0000	-6.85525665880395E-0004
 2.80251304075404E+0000	-4.00016931492838E-0004
 2.80858397216960E+0000	-9.20085239531413E-0005
 2.81471476885503E+0000	 2.28856924206725E-0004
 2.82090954983721E+0000	 5.50865869709066E-0004
 2.82716991732997E+0000	 8.60549256519067E-0004
 2.83349418502308E+0000	 1.14339481440928E-0003
 2.83987690034787E+0000	 1.38488220518770E-0003
 2.84630878999127E+0000	 1.57168724284594E-0003
 2.85277717035911E+0000	 1.69284556101999E-0003
 2.85926673914377E+0000	 1.74066418891486E-0003
 2.86576054506402E+0000	 1.71126816121470E-0003
 2.87224093030223E+0000	 1.60485312946077E-0003
 2.87869041594597E+0000	 1.42583092811524E-0003
 2.88509271029962E+0000	 1.18293617303754E-0003
 2.89143399852009E+0000	 8.89079678070524E-0004
 2.89770436296984E+0000	 5.60604638231847E-0004
 2.90389887671747E+0000	 2.15830626938689E-0004
 2.91001793388340E+0000	-1.26820976767607E-0004
 2.91606671522942E+0000	-4.50602673335073E-0004
 2.92205403632886E+0000	-7.41703532652443E-0004
 2.92799096032591E+0000	-9.89856000016740E-0004
 2.93388948834843E+0000	-1.18836653872600E-0003
 2.93976150123478E+0000	-1.33374039995344E-0003
 2.94561801726266E+0000	-1.42506641213419E-0003
 2.95146877601105E+0000	-1.46329482787986E-0003
 2.95732213553634E+0000	-1.45051992164530E-0003
 2.96318524793429E+0000	-1.38937343160600E-0003
 2.96906444205589E+0000	-1.28262683333097E-0003
 2.97496569985832E+0000	-1.13306940377648E-0003
 2.98089508785992E+0000	-9.43670883534230E-0004
 2.98685901645875E+0000	-7.17969858038126E-0004
 2.99286424627767E+0000	-4.60578900861532E-0004
 2.99891762155756E+0000	-1.77682154251531E-0004
 3.00502556098839E+0000	 1.22582737177236E-0004
 3.01119336245111E+0000	 4.29937179937817E-0004
 3.01742438428792E+0000	 7.32027232978832E-0004
 3.02371917385848E+0000	 1.01480088531917E-0003
 3.03007465293582E+0000	 1.26326091572370E-0003
 3.03648354319937E+0000	 1.46262003055348E-0003
 3.04293426588042E+0000	 1.59976120185041E-0003
 3.04941147850644E+0000	 1.66473490698509E-0003
 3.05589719895869E+0000	 1.65195072143922E-0003
 3.06237226389149E+0000	 1.56084877346832E-0003
 3.06881785982296E+0000	 1.39605786745004E-0003
 3.07521701634526E+0000	 1.16713199704838E-0003
 3.08155602834353E+0000	 8.87860316168981E-0004
 3.08782566378241E+0000	 5.75075525486299E-0004
 3.09402187787709E+0000	 2.47012777924295E-0004
 3.10014580580293E+0000	-7.84988765940762E-0005
 3.10620303956992E+0000	-3.85621360753303E-0004
 3.11220242456825E+0000	-6.61575378349062E-0004
 3.11815469475791E+0000	-8.97099965259396E-0004
 3.12407121008310E+0000	-1.08637861134432E-0003
 3.12996295435524E+0000	-1.22658036250648E-0003
 3.13583986595120E+0000	-1.31717084827913E-0003
 3.14171052235135E+0000	-1.35913448642579E-0003
 3.14758216353656E+0000	-1.35424040541472E-0003
 3.15346099747844E+0000	-1.30447631697859E-0003
 3.15935268192893E+0000	-1.21174747196871E-0003
 3.16526284018041E+0000	-1.07788141960582E-0003
 3.17119746794534E+0000	-9.04906286581857E-0004
 3.17716312922575E+0000	-6.95510236591854E-0004
 3.18316690117489E+0000	-4.53566943859408E-0004
 3.18921608049183E+0000	-1.84627838788316E-0004
 3.19531768515655E+0000	 1.03684336051223E-0004
 3.20147777505360E+0000	 4.01424640063530E-0004
 3.20770059637651E+0000	 6.96276245269250E-0004
 3.21398756888555E+0000	 9.73811548193215E-0004
 3.22033622171617E+0000	 1.21822062451485E-0003
 3.22673933638005E+0000	 1.41362457793503E-0003
 3.23318467769554E+0000	 1.54589871049456E-0003
 3.23965562786508E+0000	 1.60463642088620E-0003
 3.24613272642332E+0000	 1.58469871075343E-0003
 3.25259573802450E+0000	 1.48691341039401E-0003
 3.25902571328789E+0000	 1.31785009817627E-0003
 3.26540666200155E+0000	 1.08890742769702E-0003
 3.27172671616965E+0000	 8.15010960022300E-0004
 3.27797879163356E+0000	 5.13116253775776E-0004
 3.28416074682001E+0000	 2.00640952449427E-0004
 3.29027502341328E+0000	-1.06022128476004E-0004
 3.29632782154221E+0000	-3.92716667260287E-0004
