 4.88427510272363E-0001	-1.16647023803083E-0003
 4.94368279603425E-0001	-6.97039974146750E-0004
 5.00402278990189E-0001	-1.88991239158300E-0004
 5.06539378901698E-0001	 3.38412635474480E-0004
 5.12784930747726E-0001	 8.62575868903392E-0004
 5.19138377633748E-0001	 1.35899740628669E-0003
 5.25592579732448E-0001	 1.80337608890517E-0003
 5.32134221374128E-0001	 2.17384804700937E-0003
 5.38745134615375E-0001	 2.45262805768377E-0003
 5.45403835565590E-0001	 2.62671334225268E-0003
 5.52086616831716E-0001	 2.68803953158593E-0003
 5.58768236741076E-0001	 2.63381505945433E-0003
 5.65422895226228E-0001	 2.46728470465392E-0003
 5.72026064096038E-0001	 2.19833997751437E-0003
 5.78556908348838E-0001	 1.84308455155026E-0003
 5.85000324822810E-0001	 1.42204705339763E-0003
 5.91347746573187E-0001	 9.57637532568089E-0004
 5.97596622940720E-0001	 4.71814387209267E-0004
 6.03749128326128E-0001	-1.54142646915506E-0005
 6.09810762220099E-0001	-4.86602158904404E-0004
 6.15789241752786E-0001	-9.26884840218351E-0004
 6.21693782044325E-0001	-1.32375071543753E-0003
 6.27534680450638E-0001	-1.66679175323629E-0003
 6.33323075994268E-0001	-1.94752810441858E-0003
 6.39070785245289E-0001	-2.15931493597772E-0003
 6.44790162116638E-0001	-2.29730889660057E-0003
 6.50493960140298E-0001	-2.35847354244259E-0003
 6.56195186605258E-0001	-2.34161351747652E-0003
 6.61906936332605E-0001	-2.24743272436568E-0003
 6.67642188178075E-0001	-2.07860878536772E-0003
 6.73413545949123E-0001	-1.83986647018999E-0003
 6.79232911216808E-0001	-1.53801974316899E-0003
 6.85111091296355E-0001	-1.18194019926547E-0003
 6.91057372813848E-0001	-7.82406094531625E-0004
 6.97079126549419E-0001	-3.51801874736502E-0004
 7.03181538454686E-0001	 9.63145804323900E-0005
 7.09367553495660E-0001	 5.47679006843253E-0004
 7.15638033117643E-0001	 9.87642195869453E-0004
 7.21991955966974E-0001	 1.40116350423505E-0003
 7.28426316269208E-0001	 1.77245992926714E-0003
 7.34935363157070E-0001	 2.08462516495798E-0003
 7.41509125181942E-0001	 2.31986080701604E-0003
 7.48131755302656E-0001	 2.46099299169604E-0003
 7.54780810379750E-0001	 2.49441993926352E-0003
 7.61428579503875E-0001	 2.41361665510177E-0003
 7.68045594729200E-0001	 2.22151499227175E-0003
 7.74605022817263E-0001	 1.93042749371449E-0003
 7.81086066910082E-0001	 1.55964481909448E-0003
 7.87475355420087E-0001	 1.13207931308081E-0003
 7.93766595680167E-0001	 6.71341380849439E-0004
 7.99959383626082E-0001	 1.99825556953563E-0004
 8.06057885957882E-0001	-2.62318969926240E-0004
 8.12069691643674E-0001	-6.97677049594942E-0004
 8.18004860418607E-0001	-1.09176904796093E-0003
 8.23875124639674E-0001	-1.43308243306887E-0003
 8.29693218872797E-0001	-1.71298187613574E-0003
 8.35472331173622E-0001	-1.92553350682592E-0003
 8.41225668626069E-0001	-2.06728043944857E-0003
 8.46966119258619E-0001	-2.13700058081250E-0003
 8.52705986432923E-0001	-2.13546372234490E-0003
 8.58456774690443E-0001	-2.06518994972417E-0003
 8.64229016361877E-0001	-1.93020104201252E-0003
 8.70032142840060E-0001	-1.73575375813088E-0003
 8.75874419967055E-0001	-1.48805060952433E-0003
 8.81762979107508E-0001	-1.19394175915539E-0003
 8.87703976625132E-0001	-8.60661973837377E-0004
 8.93702892825813E-0001	-4.95684709469701E-0004
 8.99764925324008E-0001	-1.06805155433112E-0004
 9.05895342359279E-0001	 2.97444222021792E-0004
 9.12099565563630E-0001	 7.07018945513802E-0004
 9.18382699396015E-0001	 1.10935739450164E-0003
 9.24748273814620E-0001	 1.48848598698781E-0003
 9.31196173694072E-0001	 1.82478597172384E-0003
 9.37720134113086E-0001	 2.09606159547618E-0003
 9.44305719047742E-0001	 2.28029943767256E-0003
 9.50930025110189E-0001	 2.35974315971587E-0003
 9.57563906926322E-0001	 2.32490100077569E-0003
 9.64176227252008E-0001	 2.17674125476791E-0003
 9.70738457127374E-0001	 1.92623285820951E-0003
 9.77227998542744E-0001	 1.59185337685835E-0003
 9.83629673127168E-0001	 1.19640038454500E-0003
 9.89935760604849E-0001	 7.64105602839765E-0004
 9.96145193697639E-0001	 3.18410224705290E-0004
 1.00226233043851E+0000	-1.19587551635935E-0004
 1.00829555628981E+0000	-5.32071910727365E-0004
 1.01425590754150E+0000	-9.04910158087927E-0004
 1.02015586506865E+0000	-1.22763030202092E-0003
 1.02600839868030E+0000	-1.49312069202178E-0003
 1.03182627096479E+0000	-1.69718591337955E-0003
 1.03762156512526E+0000	-1.83805351682796E-0003
 1.04340538880213E+0000	-1.91588307318455E-0003
 1.04918771456976E+0000	-1.93229807457983E-0003
 1.05497733520259E+0000	-1.88994645277832E-0003
 1.06078192914589E+0000	-1.79209545626932E-0003
 1.06660824295823E+0000	-1.64227852067260E-0003
 1.07246239739359E+0000	-1.44403205892459E-0003
 1.07835030675823E+0000	-1.20078239682168E-0003
 1.08427816468000E+0000	-9.15956097216381E-0004
 1.09025289911909E+0000	-5.93376818792015E-0004
 1.09628245037202E+0000	-2.37969878132396E-0004
 1.10237569532219E+0000	 1.43276271235809E-0004
 1.10854184082039E+0000	 5.40237000098703E-0004
 1.11478915035870E+0000	 9.38727179325105E-0004
 1.12112298328606E+0000	 1.32011659575468E-0003
 1.12754337137049E+0000	 1.66197212525538E-0003
 1.13404274619371E+0000	 1.94012772162926E-0003
 1.14060478542215E+0000	 2.13212968102191E-0003
 1.14720526233389E+0000	 2.22123058845868E-0003
 1.15381500032566E+0000	 2.19953746327705E-0003
 1.16040398297448E+0000	 2.06919277168748E-0003
 1.16694523899773E+0000	 1.84146499240840E-0003
 1.17341758327107E+0000	 1.53446134145741E-0003
 1.17980700340914E+0000	 1.17030432385439E-0003
 1.18610684590535E+0000	 7.72353931495133E-0004
 1.19231704795237E+0000	 3.62858451858250E-0004
 1.19844273957184E+0000	-3.87018608944674E-0005
 1.20449260622468E+0000	-4.16486834005491E-0004
 1.21047735332168E+0000	-7.58488831245019E-0004
 1.21640846925322E+0000	-1.05626175113201E-0003
 1.22229733804548E+0000	-1.30440283517739E-0003
 1.22815466611881E+0000	-1.49994228062203E-0003
 1.23399016094532E+0000	-1.64172819213106E-0003
 1.23981240808394E+0000	-1.72984824958667E-0003
 1.24562891346764E+0000	-1.76510935387092E-0003
 1.25144629452443E+0000	-1.74859708139933E-0003
 1.25727060789405E+0000	-1.68134934926787E-0003
 1.26310778923739E+0000	-1.56419272997917E-0003
 1.26896415398640E+0000	-1.39779385177803E-0003
 1.27484687613303E+0000	-1.18296372527080E-0003
 1.28076433839945E+0000	-9.21219606582303E-0004
 1.28672623969206E+0000	-6.15566152984731E-0004
 1.29274335217196E+0000	-2.71414531211896E-0004
 1.29882683312732E+0000	 1.02487089158996E-0004
 1.30498702059329E+0000	 4.93300052910504E-0004
 1.31123170821721E+0000	 8.83794090495667E-0004
 1.31756405667405E+0000	 1.25285176978552E-0003
 1.32398057510333E+0000	 1.57709280313778E-0003
 1.33046988396864E+0000	 1.83363621664467E-0003
 1.33701297246512E+0000	 2.00346836105526E-0003
 1.34358516916806E+0000	 2.07441270115499E-0003
 1.35015928074933E+0000	 2.04277210674301E-0003
 1.35670893391827E+0000	 1.91335245123291E-0003
 1.36321136155937E+0000	 1.69819894431546E-0003
 1.36964930400746E+0000	 1.41454761186964E-0003
 1.37601192043827E+0000	 1.08241335087549E-0003
 1.38229470215616E+0000	 7.22223015123996E-0004
 1.38849855942495E+0000	 3.52900315277177E-0004
 1.39462844298067E+0000	-9.34568658697696E-0006
 1.40069189184958E+0000	-3.51524335464093E-0004
 1.40669777400507E+0000	-6.63829306328885E-0004
 1.41265532777129E+0000	-9.39276579399684E-0004
 1.41857350704903E+0000	-1.17317987635909E-0003
 1.42446059419752E+0000	-1.36256765956858E-0003
 1.43032404453172E+0000	-1.50560425618981E-0003
 1.43617053709202E+0000	-1.60106263393190E-0003
 1.44200620898380E+0000	-1.64789912021402E-0003
 1.44783703785999E+0000	-1.64498670706694E-0003
 1.45366931222076E+0000	-1.59105970197227E-0003
 1.45951010379727E+0000	-1.48490082127863E-0003
 1.46536764407553E+0000	-1.32576596894271E-0003
 1.47125151394916E+0000	-1.11400491043726E-0003
 1.47717257448734E+0000	-8.51810004883881E-0004
 1.48314258372945E+0000	-5.44009965692494E-0004
 1.48917345220745E+0000	-1.98806537961621E-0004
 1.49527610121914E+0000	 1.71690028411522E-0004
 1.50145893811844E+0000	 5.51338983943333E-0004
 1.50772609501426E+0000	 9.20529290171939E-0004
 1.51407579531314E+0000	 1.25764300545840E-0003
 1.52049941131215E+0000	 1.54138863498345E-0003
 1.52698173530397E+0000	 1.75354002122240E-0003
 1.53350256430023E+0000	 1.88128945067554E-0003
 1.54003911555297E+0000	 1.91854798383928E-0003
 1.54656853170326E+0000	 1.86605794818942E-0003
 1.55306997163907E+0000	 1.73063295452878E-0003
 1.55952614404914E+0000	 1.52388740465793E-0003
 1.56592426593666E+0000	 1.26067213257689E-0003
 1.57225640633307E+0000	 9.57402012461452E-0004
 1.57851923403193E+0000	 6.30516509506354E-0004
 1.58471331970791E+0000	 2.95285169115062E-0004
 1.59084221148666E+0000	-3.49532603621909E-0005
 1.59691147336476E+0000	-3.49143261566310E-0004
 1.60292780982818E+0000	-6.38531945346565E-0004
 1.60889835033422E+0000	-8.96437223092841E-0004
 1.61483014123884E+0000	-1.11784388431806E-0003
 1.62072987560495E+0000	-1.29891051835089E-0003
 1.62660386955596E+0000	-1.43647880186369E-0003
 1.63245826197863E+0000	-1.52768073295715E-0003
 1.63829937589265E+0000	-1.56972845682379E-0003
 1.64413414637096E+0000	-1.55993983898866E-0003
 1.64997050584376E+0000	-1.49600631911127E-0003
 1.65581762940605E+0000	-1.37646384365725E-0003
 1.66168597202351E+0000	-1.20129912517333E-0003
 1.66758705810057E+0000	-9.72615858411156E-0004
 1.67353299758444E+0000	-6.95286239376134E-0004
 1.67953570357102E+0000	-3.77501367847674E-0004
 1.68560579596123E+0000	-3.10952580415818E-0005
 1.69175123000114E+0000	 3.28540701978263E-0004
 1.69797581772978E+0000	 6.83165910748072E-0004
 1.70427799497185E+0000	 1.01315110254647E-0003
 1.71065030771290E+0000	 1.29955955332922E-0003
 1.71707996464840E+0000	 1.52635731976494E-0003
 1.72355037380496E+0000	 1.68207802252031E-0003
 1.73004311758072E+0000	 1.76050379533389E-0003
 1.73653972034113E+0000	 1.76043983754682E-0003
 1.74302288332177E+0000	 1.68501380023300E-0003
 1.74947724879528E+0000	 1.54089247026288E-0003
 1.75588990390559E+0000	 1.33756428510642E-0003
 1.76225076924360E+0000	 1.08665465647779E-0003
 1.76855289781338E+0000	 8.01191717823771E-0004
 1.77479261846008E+0000	 4.94778064458111E-0004
 1.78096942386934E+0000	 1.80712498557951E-0004
 1.78708555146710E+0000	-1.28803616562214E-0004
 1.79314531403239E+0000	-4.23215084197835E-0004
 1.79915433333630E+0000	-6.93818397334513E-0004
 1.80511885846493E+0000	-9.33632831443332E-0004
 1.81104530987658E+0000	-1.13703923014558E-0003
 1.81694011280419E+0000	-1.29933741296364E-0003
 1.82280980071788E+0000	-1.41637470309577E-0003
 1.82866130231161E+0000	-1.48436116108425E-0003
 1.83450228868495E+0000	-1.49992568276018E-0003
 1.84034145804894E+0000	-1.46040168807461E-0003
 1.84618866605428E+0000	-1.36428363298653E-0003
 1.85205485018197E+0000	-1.21177703688572E-0003
 1.85795172530823E+0000	-1.00536788014723E-0003
 1.86389123655125E+0000	-7.50341869999845E-0004
 1.86988475573217E+0000	-4.55170161594761E-0004
 1.87594202587002E+0000	-1.31639326658395E-0004
 1.88206992591130E+0000	 2.05440525960793E-0004
 1.88827125864683E+0000	 5.39110288881425E-0004
 1.89454391279195E+0000	 8.51752774062292E-0004
 1.90088078718701E+0000	 1.12696451657451E-0003
 1.90727065384400E+0000	 1.35128997702351E-0003
 1.91369971346893E+0000	 1.51525407014446E-0003
 1.92015324977077E+0000	 1.61344996901067E-0003
 1.92661680907803E+0000	 1.64392289180898E-0003
 1.93307669137722E+0000	 1.60737667182884E-0003
 1.93951994681863E+0000	 1.50666843018400E-0003
 1.94593429441893E+0000	 1.34676671396163E-0003
 1.95230835658787E+0000	 1.13500956275897E-0003
 1.95863235734752E+0000	 8.81262177780849E-0004
 1.96489907323240E+0000	 5.97584355654866E-0004
 1.97110458755940E+0000	 2.97307950395803E-0004
 1.97724847197654E+0000	-6.20553657209623E-0006
 1.98333333438524E+0000	-3.00687609762314E-0004
 1.98936397150330E+0000	-5.75639239925060E-0004
 1.99534646986710E+0000	-8.22483769325108E-0004
 2.00128752476622E+0000	-1.03432523518370E-0003
 2.00719409806302E+0000	-1.20553179066969E-0003
 2.01307339747665E+0000	-1.33135499161594E-0003
 2.01893306888690E+0000	-1.40772885534359E-0003
 2.02478145812549E+0000	-1.43130555733470E-0003
 2.03062781213809E+0000	-1.39970809259702E-0003
 2.03648233079934E+0000	-1.31193420408644E-0003
 2.04235602393200E+0000	-1.16883280006231E-0003
 2.04826035484710E+0000	-9.73579152261725E-0004
 2.05420666079703E+0000	-7.32076698174442E-0004
 2.06020534828471E+0000	-4.53196092467560E-0004
 2.06626489359995E+0000	-1.48728840063516E-0004
 2.07239075882372E+0000	 1.67087973241613E-0004
 2.07858445423030E+0000	 4.78574050636622E-0004
 2.08484307405007E+0000	 7.70073853909559E-0004
 2.09115958725261E+0000	 1.02758050900665E-0003
 2.09752390580191E+0000	 1.24001919936291E-0003
 2.10392438121017E+0000	 1.39975838373692E-0003
 2.11034915012185E+0000	 1.50226234316266E-0003
 2.11678683980764E+0000	 1.54521648895482E-0003
 2.12322649369856E+0000	 1.52769239169623E-0003
 2.12965698729298E+0000	 1.44987022323025E-0003
 2.13606650175560E+0000	 1.31353237008565E-0003
 2.14244265822524E+0000	 1.12307530870114E-0003
 2.14877357725140E+0000	 8.86373912039806E-0004
 2.15504952760186E+0000	 6.14801435929541E-0004
 2.16126439339145E+0000	 3.22184123950333E-0004
 2.16741629351713E+0000	 2.31083899781511E-0005
 2.17350721594566E+0000	-2.68708645242920E-0004
 2.17954201766534E+0000	-5.41464768566358E-0004
 2.18552729332122E+0000	-7.85611387839439E-0004
 2.19147048527193E+0000	-9.93663679590095E-0004
 2.19737938750302E+0000	-1.15976917969728E-0003
 2.20326201603862E+0000	-1.27928956370597E-0003
 2.20912671842445E+0000	-1.34855551910752E-0003
 2.21498236723685E+0000	-1.36485202010847E-0003
 2.22083850471144E+0000	-1.32661199780483E-0003
 2.22670534995620E+0000	-1.23375271693379E-0003
 2.23259362218312E+0000	-1.08807628414079E-0003
 2.23851416018170E+0000	-8.93656763796125E-0004
 2.24447733338486E+0000	-6.57133089366426E-0004
 2.25049226017068E+0000	-3.87810962377271E-0004
 2.25656589530237E+0000	-9.74582328642054E-0005
 2.26270212948680E+0000	 2.00311897237103E-0004
 2.26890113544945E+0000	 4.91095807541488E-0004
 2.27515922786494E+0000	 7.61053667133953E-0004
 2.28146939844292E+0000	 9.98232422719719E-0004
 2.28782243355721E+0000	 1.19344003673438E-0003
 2.29420823912371E+0000	 1.34037981299540E-0003
 2.30061686400596E+0000	 1.43506474193271E-0003
 2.30703882329432E+0000	 1.47487164018521E-0003
 2.31346463824715E+0000	 1.45780059538345E-0003
 2.31988392150114E+0000	 1.38247299864962E-0003
 2.32628468568156E+0000	 1.24907332474156E-0003
 2.33265360081478E+0000	 1.06086623530197E-0003
 2.33897747175464E+0000	 8.25405309171357E-0004
 2.34524541910498E+0000	 5.54562099392662E-0004
 2.35145073264718E+0000	 2.63179219971658E-0004
 2.35759159219333E+0000	-3.30323221617043E-0005
 2.36367057300392E+0000	-3.19438628466248E-0004
 2.36969343241566E+0000	-5.83677755614457E-0004
 2.37566779074890E+0000	-8.16020430747013E-0004
 2.38160211323495E+0000	-1.00914498318941E-0003
 2.38750513140169E+0000	-1.15765957832776E-0003
 2.39338565297330E+0000	-1.25764033927718E-0003
 2.39925261962437E+0000	-1.30634165556044E-0003
 2.40511525578362E+0000	-1.30213058899566E-0003
 2.41098317771648E+0000	-1.24462271461217E-0003
 2.41686637402687E+0000	-1.13495541684706E-0003
 2.42277500816153E+0000	-9.76118442315072E-0004
 2.42871902348531E+0000	-7.73256360511297E-0004
 2.43470755731809E+0000	-5.33851778184573E-0004
 2.44074820496838E+0000	-2.67690634644316E-0004
 2.44684622848600E+0000	 1.34841658384301E-0005
 2.45300387078804E+0000	 2.96682034238975E-0004
 2.45921998009147E+0000	 5.68690205832027E-0004
 2.46549012129738E+0000	 8.17232518426759E-0004
 2.47180722075401E+0000	 1.03196789420250E-0003
 2.47816259106081E+0000	 1.20502895626787E-0003
 2.48454700106002E+0000	 1.33093535731698E-0003
 2.49095138443327E+0000	 1.40595823728860E-0003
 2.49736687694305E+0000	 1.42728330731961E-0003
 2.50378415666993E+0000	 1.39250940451449E-0003
 2.51019247958163E+0000	 1.29998086256481E-0003
 2.51657915785829E+0000	 1.15006726555153E-0003
 2.52293019807760E+0000	 9.46856791527503E-0004
 2.52923220980474E+0000	 6.99242127686276E-0004
 2.53547482914456E+0000	 4.20567735314405E-0004
 2.54165250624357E+0000	 1.26862345072127E-0004
 2.54776494674147E+0000	-1.65508196511701E-0004
 2.55381631850960E+0000	-4.41805586013319E-0004
 2.55981384684503E+0000	-6.90000392334882E-0004
 2.56576642194027E+0000	-9.01000353442648E-0004
 2.57168357380874E+0000	-1.06833362824000E-0003
 2.57757490093821E+0000	-1.18762429112060E-0003
 2.58344987549408E+0000	-1.25610731002766E-0003
 2.58931788180790E+0000	-1.27231819054166E-0003
 2.59518833900470E+0000	-1.23599912088938E-0003
 2.60107078312499E+0000	-1.14819801401987E-0003
 2.60697482030303E+0000	-1.01149668594748E-0003
 2.61290990029952E+0000	-8.30282469813995E-0004
 2.61888489665366E+0000	-6.10966175583993E-0004
 2.62490752008661E+0000	-3.62045379670919E-0004
 2.63098364019653E+0000	-9.39216505830490E-0005
 2.63711664189447E+0000	 1.81582955016421E-0004
 2.64330697579537E+0000	 4.51992280766357E-0004
 2.64955204596414E+0000	 7.05113065063418E-0004
 2.65584650154721E+0000	 9.29953398866769E-0004
 2.66218288421374E+0000	 1.11741303773455E-0003
 2.66855247066943E+0000	 1.26058000528621E-0003
 2.67494606118329E+0000	 1.35456671790216E-0003
 2.68135442246406E+0000	 1.39597934754627E-0003
 2.68776816459874E+0000	 1.38233003223515E-0003
 2.69417709614024E+0000	 1.31186742131828E-0003
 2.70056950783854E+0000	 1.18421682689798E-0003
 2.70693211565558E+0000	 1.00176803863639E-0003
 2.71325119990203E+0000	 7.71118621943639E-0004
 2.71951475471744E+0000	 5.03587895794991E-0004
 2.72571471384950E+0000	 2.14257102215582E-0004
 2.73184822343671E+0000	-8.01156249611178E-0005
 2.73791756082973E+0000	-3.63376313036313E-0004
 2.74392903694570E+0000	-6.21645454367760E-0004
 2.74989152839409E+0000	-8.44090218559421E-0004
 2.75581516125532E+0000	-1.02294848708431E-0003
 2.76171039284560E+0000	-1.15312405695963E-0003
 2.76758751729778E+0000	-1.23164824915968E-0003
 2.77345650396288E+0000	-1.25720898612635E-0003
 2.77932703584088E+0000	-1.22985407982889E-0003
 2.78520861311894E+0000	-1.15090080121229E-0003
 2.79111060412623E+0000	-1.02302759953905E-0003
 2.79704215459316E+0000	-8.50481482686511E-0004
 2.80301190441867E+0000	-6.39303553623247E-0004
 2.80902751060989E+0000	-3.97457185419466E-0004
 2.81509503583966E+0000	-1.34746480410083E-0004
 2.82121832473009E+0000	 1.37549545258013E-0004
 2.82739852811639E+0000	 4.07322540909415E-0004
 2.83363391495315E+0000	 6.62456114409803E-0004
 2.83992002396298E+0000	 8.91651513442727E-0004
 2.84625009856346E+0000	 1.08509659725941E-0003
 2.85261568679857E+0000	 1.23488650208713E-0003
 2.85900728201951E+0000	 1.33516520956564E-0003
 2.86541486840856E+0000	 1.38199041143753E-0003
 2.87182819900541E+0000	 1.37300227090006E-0003
 2.87823667906939E+0000	 1.30714081518316E-0003
 2.88462896662230E+0000	 1.18477522310282E-0003
 2.89099274093377E+0000	 1.00845733248402E-0003
 2.89731521114106E+0000	 7.84047975887254E-0004
 2.90358458159522E+0000	 5.21500175400055E-0004
 2.90979201632387E+0000	 2.34587285825466E-0004
 2.91593321591370E+0000	-6.05487929388282E-0005
 2.92200893640214E+0000	-3.47460302501745E-0004
 2.92802440863550E+0000	-6.11268338710922E-0004
 2.93398810525760E+0000	-8.39841037663012E-0004
 2.93991038980345E+0000	-1.02420539445719E-0003
 2.94580240197732E+0000	-1.15839879062566E-0003
 2.95167531235175E+0000	-1.23903274326376E-0003
 2.95753993182495E+0000	-1.26479276053091E-0003
 2.96340659035707E+0000	-1.23602228403817E-0003
 2.96928517325652E+0000	-1.15447227430066E-0003
 2.97518519653523E+0000	-1.02324351495742E-0003
 2.98111580747804E+0000	-8.46898458156818E-0004
 2.98708561616766E+0000	-6.31669112024831E-0004
 2.99310230635154E+0000	-3.85641338244693E-0004
 2.99917204535585E+0000	-1.18768907159795E-0004
 3.00529880563343E+0000	 1.57412297564035E-0004
 3.01148379163577E+0000	 4.30415463946726E-0004
 3.01772517576148E+0000	 6.87684047830414E-0004
 3.02401824259180E+0000	 9.17501751813445E-0004
 3.03035586295396E+0000	 1.10970087484824E-0003
 3.03672909929535E+0000	 1.25607012307547E-0003
 3.04312777577237E+0000	 1.35051959888492E-0003
 3.04954096203640E+0000	 1.38910214301836E-0003
 3.05595736442105E+0000	 1.36993249208239E-0003
 3.06236556808752E+0000	 1.29304176018204E-0003
 3.06875408366510E+0000	 1.16031304100894E-0003
 3.07511133201380E+0000	 9.75704382136455E-0004
 3.08142591016663E+0000	 7.45786963202403E-0004
 3.08768743863993E+0000	 4.80271032744475E-0004
 3.09388790940204E+0000	 1.91990893993253E-0004
 3.10002302200697E+0000	-1.03962348231975E-0004
 3.10609291313236E+0000	-3.91773963847541E-0004
 3.11210201950333E+0000	-6.56564580878121E-0004
 3.11805824750979E+0000	-8.85668959642806E-0004
 3.12397183846697E+0000	-1.06931610960334E-0003
 3.12985427703724E+0000	-1.20076645178498E-0003
 3.13571743567318E+0000	-1.27609064049468E-0003
 3.14157300914747E+0000	-1.29378157957257E-0003
 3.14743221205560E+0000	-1.25434765988708E-0003
 3.15330567406367E+0000	-1.15998878953980E-0003
 3.15920344672712E+0000	-1.01441938405778E-0003
 3.16513501781201E+0000	-8.22865422280832E-0004
 3.17110921704251E+0000	-5.92213145627384E-0004
 3.17713390742818E+0000	-3.31220425213465E-0004
 3.18321541060931E+0000	-5.06309475366159E-0005
 3.18935772587617E+0000	 2.37007872009235E-0004
 3.19556174985529E+0000	 5.17975742559279E-0004
 3.20182480813729E+0000	 7.78442676193335E-0004
 3.20814075586174E+0000	 1.00570800069892E-0003
 3.21450065222897E+0000	 1.18921626675046E-0003
 3.22089371702513E+0000	 1.32106659551847E-0003
 3.22730819053729E+0000	 1.39604430645165E-0003
 3.23373191210433E+0000	 1.41143535502680E-0003
 3.24015268551206E+0000	 1.36684976362949E-0003
 3.24655856762459E+0000	 1.26410073575850E-0003
 3.25293812215515E+0000	 1.10710454808048E-0003
 3.25928063358443E+0000	 9.01829732488534E-0004
 3.26557636732000E+0000	 6.56356852338475E-0004
 3.27181704349117E+0000	 3.80982977007268E-0004
 3.27799658566754E+0000	 8.81285662590416E-0005
 3.28411195594056E+0000	-2.08197588039924E-0004
 3.29016373037835E+0000	-4.93392621554592E-0004
 3.29615615981070E+0000	-7.53464349554929E-0004
