 2.70513016787457E+0000	-1.10321720277992E-0003
 2.71103879121493E+0000	-9.26099595097446E-0004
 2.71698175058764E+0000	-7.02106234429807E-0004
 2.72296956705213E+0000	-4.36349759981730E-0004
 2.72901276733580E+0000	-1.36593180270048E-0004
 2.73512117988233E+0000	 1.86198732605871E-0004
 2.74130280818410E+0000	 5.17448854043824E-0004
 2.74756223682412E+0000	 8.38978657640000E-0004
 2.75389871986548E+0000	 1.12983634999613E-0003
 2.76030444838474E+0000	 1.36830128140988E-0003
 2.76676384967094E+0000	 1.53504637021613E-0003
 2.77325475486982E+0000	 1.61671278669996E-0003
 2.77975155415119E+0000	 1.60853084180380E-0003
 2.78622934185348E+0000	 1.51481128133011E-0003
 2.79266747324647E+0000	 1.34721111583562E-0003
 2.79905144451815E+0000	 1.12177054116065E-0003
 2.80537303000151E+0000	 8.55977666613303E-0004
 2.81162930014892E+0000	 5.66630671037032E-0004
 2.81782123385605E+0000	 2.68653121646865E-0004
 2.82395240016654E+0000	-2.53340821368702E-0005
 2.83002792057700E+0000	-3.04966343805478E-0004
 2.83605375354607E+0000	-5.61851147668220E-0004
 2.84203626241752E+0000	-7.89206639650801E-0004
 2.84798200095130E+0000	-9.81518329044643E-0004
 2.85389764971852E+0000	-1.13426264521423E-0003
 2.85979004682802E+0000	-1.24371614389419E-0003
 2.86566627016282E+0000	-1.30685220482396E-0003
 2.87153374129372E+0000	-1.32131977607198E-0003
 2.87740033102535E+0000	-1.28549816666767E-0003
 2.88327445167779E+0000	-1.19862545104143E-0003
 2.88916512083219E+0000	-1.06100337260990E-0003
 2.89508197461055E+0000	-8.74286346628892E-0004
 2.90103519476000E+0000	-6.41863150134384E-0004
 2.90703529239946E+0000	-3.69332052106118E-0004
 2.91309266423033E+0000	-6.50448954222190E-0005
 2.91921681371238E+0000	 2.59359461259862E-0004
 2.92541513571803E+0000	 5.88608300596358E-0004
 2.93169124809897E+0000	 9.03940239514276E-0004
 2.93804307809108E+0000	 1.18414478386688E-0003
 2.94446127563620E+0000	 1.40780748676297E-0003
 2.95092883846659E+0000	 1.55661749471966E-0003
 2.95742269246737E+0000	 1.61884409747601E-0003
 2.96391713110861E+0000	 1.59158643636898E-0003
 2.97038793983237E+0000	 1.48079134427092E-0003
 2.97681565693810E+0000	 1.29919177952279E-0003
 2.98318707950118E+0000	 1.06327933944475E-0003
 2.98949512624873E+0000	 7.90502591040011E-0004
 2.99573773444759E+0000	 4.97328325899002E-0004
 3.00191646675725E+0000	 1.98228929912109E-0004
 3.00803524497808E+0000	-9.46318372223217E-0005
 3.01409938021471E+0000	-3.71292058689233E-0004
 3.02011491982840E+0000	-6.23684752537744E-0004
 3.02608826450856E+0000	-8.45276680693497E-0004
 3.03202598857278E+0000	-1.03073726446669E-0003
 3.03793479867835E+0000	-1.17567916148952E-0003
 3.04382157741873E+0000	-1.27648510472430E-0003
 3.04969347203529E+0000	-1.33022090282498E-0003
 3.05555800092631E+0000	-1.33462882749083E-0003
 3.06142315956481E+0000	-1.28819612351257E-0003
 3.06729751155381E+0000	-1.19029755308247E-0003
 3.07319024900367E+0000	-1.04141645359195E-0003
 3.07911119837043E+0000	-8.43453356466725E-0004
 3.08507073236336E+0000	-6.00131435885850E-0004
 3.09107952504741E+0000	-3.17498237039309E-0004
 3.09714805836687E+0000	-4.49363453703484E-0006
 3.10328576539396E+0000	 3.26508884708182E-0004
 3.10949970872671E+0000	 6.59387972377567E-0004
 3.11579279785677E+0000	 9.74525897819498E-0004
 3.12216180974646E+0000	 1.25005177435572E-0003
 3.12859587298158E+0000	 1.46436077598470E-0003
 3.13507636471987E+0000	 1.59965052123478E-0003
 3.14157890808708E+0000	 1.64541358708921E-0003
 3.14807717192810E+0000	 1.60041232475789E-0003
 3.15454709345562E+0000	 1.47225539665754E-0003
 3.16096995121208E+0000	 1.27496694907135E-0003
 3.16733355312495E+0000	 1.02580971564455E-0003
 3.17363182476715E+0000	 7.42532386569055E-0004
 3.17986355014363E+0000	 4.41573016448145E-0004
 3.18603092870155E+0000	 1.37193265052956E-0004
 3.19213832305675E+0000	-1.58724192062773E-0004
 3.19819133056628E+0000	-4.36498501362986E-0004
 3.20419617731405E+0000	-6.88306805633287E-0004
 3.21015937730936E+0000	-9.07809250825924E-0004
 3.21608758611836E+0000	-1.08981831958510E-0003
 3.22198758375933E+0000	-1.23004745234685E-0003
 3.22786633473427E+0000	-1.32494917745464E-0003
 3.23373108750846E+0000	-1.37164018218819E-0003
 3.23958948820043E+0000	-1.36790663555575E-0003
 3.24544969173326E+0000	-1.31228477475853E-0003
 3.25132045708156E+0000	-1.20421681839535E-0003
 3.25721121070455E+0000	-1.04428845947989E-0003
 3.26313205283160E+0000	-8.34559127233261E-0004
 3.26909366374061E+0000	-5.78996331905190E-0004
 3.27510704083365E+0000	-2.84014388216970E-0004
 3.28118296488699E+0000	 4.09153378970438E-0005
 3.28733106837376E+0000	 3.82686561936779E-0004
 3.29355839521616E+0000	 7.24238229001552E-0004
