 7.69042423732437E-0001	 4.54676380717268E-0004
 7.75213141107119E-0001	 3.08206687970647E-0005
 7.81299967611860E-0001	-3.87752318786861E-0004
 7.87305931651925E-0001	-7.85453897898675E-0004
 7.93237101626430E-0001	-1.14739551388193E-0003
 7.99102378219671E-0001	-1.46030380662835E-0003
 8.04912876424777E-0001	-1.71318120920550E-0003
 8.10681168018722E-0001	-1.89758562214966E-0003
 8.16420607645624E-0001	-2.00758435552053E-0003
 8.22144859279721E-0001	-2.03951480883758E-0003
 8.27867650928444E-0001	-1.99168642324157E-0003
 8.33602734085708E-0001	-1.86413221240787E-0003
 8.39363999779262E-0001	-1.65849319515630E-0003
 8.45165687190968E-0001	-1.37810525009750E-0003
 8.51022597971239E-0001	-1.02835331489470E-0003
 8.56950185750130E-0001	-6.17352290720697E-0004
 8.62964314116408E-0001	-1.56984812349966E-0004
 8.69080367967860E-0001	 3.35772995554629E-0004
 8.75311311650711E-0001	 8.37550757232275E-0004
 8.81664380713917E-0001	 1.31806947688757E-0003
 8.88136694221406E-0001	 1.74168689849495E-0003
 8.94711380946333E-0001	 2.07220962563045E-0003
 9.01357076786831E-0001	 2.28057603430833E-0003
 9.08032870616290E-0001	 2.35219389786065E-0003
 9.14697171641631E-0001	 2.28961545228299E-0003
 9.21315829007722E-0001	 2.10915662966450E-0003
 9.27865838613706E-0001	 1.83423642260558E-0003
 9.34334569340700E-0001	 1.48931303977233E-0003
 9.40716703227454E-0001	 1.09643414520769E-0003
 9.47011046059626E-0001	 6.74351195976500E-0004
 9.53218370361133E-0001	 2.39200085759915E-0004
 9.59340546353749E-0001	-1.94333178845693E-0004
 9.65380647088515E-0001	-6.12140287011074E-0004
 9.71343469775670E-0001	-1.00045204874228E-0003
 9.77235965603247E-0001	-1.34616573862449E-0003
 9.83067314306009E-0001	-1.63744076530112E-0003
 9.88848644496523E-0001	-1.86425815344096E-0003
 9.94592553143426E-0001	-2.01877083871049E-0003
 1.00031259792674E+0000	-2.09541805758790E-0003
 1.00602288206425E+0000	-2.09086741278651E-0003
 1.01173778442658E+0000	-2.00387807730612E-0003
 1.01747183861849E+0000	-1.83517440235951E-0003
 1.02323973545063E+0000	-1.58740641663434E-0003
 1.02905640299003E+0000	-1.26526600021443E-0003
 1.03493709251915E+0000	-8.75827382417350E-0004
 1.04089735124185E+0000	-4.29180234365568E-0004
 1.04695267778072E+0000	 6.06007102550826E-0005
 1.05311753178337E+0000	 5.74206543168760E-0004
 1.05940325784260E+0000	 1.08588933726509E-0003
 1.06581458194569E+0000	 1.56313075644018E-0003
 1.07234502676025E+0000	 1.96859060756567E-0003
 1.07897309272765E+0000	 2.26561891015495E-0003
 1.08566241317836E+0000	 2.42667816972945E-0003
 1.09236792435996E+0000	 2.44082637336430E-0003
 1.09904580058605E+0000	 2.31558288393245E-0003
 1.10566176263127E+0000	 2.07230125441816E-0003
 1.11219421401621E+0000	 1.73865953200448E-0003
 1.11863279076979E+0000	 1.34238339413284E-0003
 1.12497490752635E+0000	 9.07890081378055E-0004
 1.13122239775981E+0000	 4.55465591193235E-0004
 1.13737919692434E+0000	 1.90308150704735E-0006
 1.14345020925779E+0000	-4.38363648344237E-0004
 1.14944109102054E+0000	-8.52277188660243E-0004
 1.15535852809113E+0000	-1.22763456287568E-0003
 1.16121060735736E+0000	-1.55304783361475E-0003
 1.16700702421681E+0000	-1.81822302711204E-0003
 1.17275904773899E+0000	-2.01434238802233E-0003
 1.17847929731990E+0000	-2.13438992535067E-0003
 1.18418143615017E+0000	-2.17335380044769E-0003
 1.18987987508590E+0000	-2.12831629545966E-0003
 1.19558954170092E+0000	-1.99848330116337E-0003
 1.20132573005023E+0000	-1.78521738317551E-0003
 1.20710401649659E+0000	-1.49213657821741E-0003
 1.21294020291177E+0000	-1.12533689387767E-0003
 1.21885022091548E+0000	-6.93794848327343E-0004
 1.22484988516459E+0000	-2.10002972390899E-0004
 1.23095430291627E+0000	 3.09135154118065E-0004
 1.23717662539592E+0000	 8.41227586822297E-0004
 1.24352572070783E+0000	 1.35749165782221E-0003
 1.25000248078463E+0000	 1.82291861844486E-0003
 1.25659527524545E+0000	 2.19897134955862E-0003
 1.26327671346330E+0000	 2.44997365717926E-0003
 1.27000510771646E+0000	 2.55199700693381E-0003
 1.27673217618716E+0000	 2.49971673143274E-0003
 1.28341366255394E+0000	 2.30667092736233E-0003
 1.29001702500123E+0000	 1.99914363041742E-0003
 1.29652336569335E+0000	 1.60815733575005E-0003
 1.30292511493407E+0000	 1.16353005403681E-0003
 1.30922232195338E+0000	 6.91032083260964E-0004
 1.31541938705060E+0000	 2.11837624419506E-0004
 1.32152284928354E+0000	-2.56835726842838E-0004
 1.32754020199500E+0000	-7.00701858740239E-0004
 1.33347948107484E+0000	-1.10746618353934E-0003
 1.33934931785450E+0000	-1.46619727612729E-0003
 1.34515917523833E+0000	-1.76705747429737E-0003
 1.35091956514257E+0000	-2.00132027921105E-0003
 1.35664214816417E+0000	-2.16155136608858E-0003
 1.36233970535476E+0000	-2.24184064207598E-0003
 1.36802602279615E+0000	-2.23801815781254E-0003
 1.37371574102059E+0000	-2.14783677249307E-0003
 1.37942420668065E+0000	-1.97114115977450E-0003
 1.38516733830759E+0000	-1.71006199533012E-0003
 1.39096149045340E+0000	-1.36927988887978E-0003
 1.39682327292334E+0000	-9.56400913654466E-0004
 1.40276925095741E+0000	-4.82476844472843E-0004
 1.40881541073095E+0000	 3.73145804103587E-0005
 1.41497621138865E+0000	 5.82856347115304E-0004
 1.42126295620604E+0000	 1.12828466635994E-0003
 1.42768115574920E+0000	 1.64159803108853E-0003
 1.43422675108599E+0000	 2.08559477858084E-0003
 1.44088194752612E+0000	 2.42152123851160E-0003
 1.44761306012506E+0000	 2.61624152348197E-0003
 1.45437363622607E+0000	 2.65107429755122E-0003
 1.46111353094214E+0000	 2.52734689830087E-0003
 1.46778959803766E+0000	 2.26472990745935E-0003
 1.47437219629262E+0000	 1.89385212021456E-0003
 1.48084573328576E+0000	 1.44822781531146E-0003
 1.48720558597116E+0000	 9.58955176177773E-0004
 1.49345429716822E+0000	 4.52516365157549E-0004
 1.49959852651810E+0000	-4.94554152625540E-0005
 1.50564704480127E+0000	-5.29524038741177E-0004
 1.51160959683437E+0000	-9.73548279851982E-0004
 1.51749638305531E+0000	-1.36984041585350E-0003
 1.52331793753309E+0000	-1.70852577871766E-0003
 1.52908521918348E+0000	-1.98114713675288E-0003
 1.53480977703199E+0000	-2.18049550820888E-0003
 1.54050390059893E+0000	-2.30061427359884E-0003
 1.54618071448655E+0000	-2.33691602718325E-0003
 1.55185421137952E+0000	-2.28636519333917E-0003
 1.55753923453620E+0000	-2.14770316269825E-0003
 1.56325142039189E+0000	-1.92171645995288E-0003
 1.56900709831030E+0000	-1.61156585925004E-0003
 1.57482312191309E+0000	-1.22320228765859E-0003
 1.58071657746725E+0000	-7.65891624558247E-0004
 1.58670428153734E+0000	-2.52851900752752E-0004
 1.59280194499738E+0000	 2.98031967531640E-0004
 1.59902284578347E+0000	 8.63517375880768E-0004
 1.60537582279483E+0000	 1.41455713915645E-0003
 1.61186241965884E+0000	 1.91654653189107E-0003
 1.61847325612238E+0000	 2.33110637531509E-0003
 1.62518456551880E+0000	 2.62054359546268E-0003
 1.63195730843605E+0000	 2.75536616696680E-0003
 1.63874171454903E+0000	 2.72253877593502E-0003
 1.64548710595111E+0000	 2.52956170890790E-0003
 1.65215214396231E+0000	 2.20126179996838E-0003
 1.65871014074081E+0000	 1.77169855055324E-0003
 1.66514855026501E+0000	 1.27630365465867E-0003
 1.67146542171920E+0000	 7.47167528309483E-0004
 1.67766559788962E+0000	 2.11319200019158E-0004
 1.68375784528449E+0000	-3.09292632084775E-0004
 1.68975299574134E+0000	-7.97141784703769E-0004
 1.69566284394588E+0000	-1.23830422131506E-0003
 1.70149956026510E+0000	-1.62168505129040E-0003
 1.70727544932289E+0000	-1.93837864086634E-0003
 1.71300293088760E+0000	-2.18119844318762E-0003
 1.71869464679931E+0000	-2.34438488478865E-0003
 1.72436362006219E+0000	-2.42347948775943E-0003
 1.73002341414411E+0000	-2.41534201585882E-0003
 1.73568825985499E+0000	-2.31828558807311E-0003
 1.74137313037845E+0000	-2.13231064107746E-0003
 1.74709374944710E+0000	-1.85942874328785E-0003
 1.75286651203442E+0000	-1.50407710995357E-0003
 1.75870828128698E+0000	-1.07362928771121E-0003
 1.76463600113564E+0000	-5.79001024474026E-0004
 1.77066603527995E+0000	-3.53257913699323E-0005
 1.77681311897350E+0000	 5.37374655879472E-0004
 1.78308880235029E+0000	 1.11367511814609E-0003
 1.78949928101019E+0000	 1.66264330506280E-0003
 1.79604256977430E+0000	 2.14857155261403E-0003
 1.80270520929887E+0000	 2.53325148336176E-0003
 1.80945944069888E+0000	 2.78071194521562E-0003
 1.81626308010843E+0000	 2.86460107606629E-0003
 1.82306463848871E+0000	 2.77586971710610E-0003
 1.82981327072094E+0000	 2.52606059091931E-0003
 1.83646868493120E+0000	 2.14346425529163E-0003
 1.84300592880803E+0000	 1.66477419280691E-0003
 1.84941446368669E+0000	 1.12729014924932E-0003
 1.85569440675173E+0000	 5.64376838611746E-0004
 1.86185266242670E+0000	 3.88232997528730E-0006
 1.86790003839201E+0000	-5.31812369107056E-0004
 1.87384936865720E+0000	-1.02511648289224E-0003
 1.87971436783187E+0000	-1.46240660438470E-0003
 1.88550897886995E+0000	-1.83324120407210E-0003
 1.89124705910813E+0000	-2.12968339100632E-0003
 1.89694229910273E+0000	-2.34576603758782E-0003
 1.90260829301017E+0000	-2.47711607376050E-0003
 1.90825869367728E+0000	-2.52074171571308E-0003
 1.91390739720073E+0000	-2.47497628643769E-0003
 1.91956871193159E+0000	-2.33956565907944E-0003
 1.92525747522678E+0000	-2.11588321506049E-0003
 1.93098908650363E+0000	-1.80725586286392E-0003
 1.93677942602923E+0000	-1.41938559420922E-0003
 1.94264462434753E+0000	-9.60850865871346E-0004
 1.94860063686705E+0000	-4.43667393655843E-0004
 1.95466256263968E+0000	 1.16126027093096E-0004
 1.96084362895481E+0000	 6.97920128417489E-0004
 1.96715374911839E+0000	 1.27613932484491E-0003
 1.97359755186229E+0000	 1.82019191707450E-0003
 1.98017179200227E+0000	 2.29511966448718E-0003
 1.98686221666691E+0000	 2.66361645730791E-0003
 1.99364065885290E+0000	 2.89041398721151E-0003
 2.00046452184100E+0000	 2.94947485680078E-0003
 2.00728145040725E+0000	 2.83193594819622E-0003
 2.01403925536710E+0000	 2.55000139448487E-0003
 2.02069635674994E+0000	 2.13348911687229E-0003
 2.02722720503599E+0000	 1.62130018809880E-0003
 2.03362162125691E+0000	 1.05308285032201E-0003
 2.03988090577791E+0000	 4.64204919092090E-0004
 2.04601365918680E+0000	-1.16079664342950E-0004
 2.05203259526619E+0000	-6.64629173619597E-0004
 2.05795244163790E+0000	-1.16367291365000E-0003
 2.06378865489488E+0000	-1.59988470724634E-0003
 2.06955668903949E+0000	-1.96349364111283E-0003
 2.07527163707964E+0000	-2.24751615739894E-0003
 2.08094812356032E+0000	-2.44714289120644E-0003
 2.08660035907620E+0000	-2.55929231795147E-0003
 2.09224228768081E+0000	-2.58233167811548E-0003
 2.09788777079044E+0000	-2.51595800790902E-0003
 2.10355075982391E+0000	-2.36122576467851E-0003
 2.10924541697763E+0000	-2.12070125728791E-0003
 2.11498615134937E+0000	-1.79871826294107E-0003
 2.12078754712742E+0000	-1.40170575894239E-0003
 2.12666417066303E+0000	-9.38560711541637E-0004
 2.13263024904903E+0000	-4.21049353214410E-0004
 2.13869920422521E+0000	 1.35761444643015E-0004
 2.14488299029979E+0000	 7.13026174850743E-0004
 2.15119110888014E+0000	 1.28759461443284E-0003
 2.15762907508915E+0000	 1.83152759265917E-0003
 2.16419602583221E+0000	 2.31198697571607E-0003
 2.17088128573753E+0000	 2.69230712297074E-0003
 2.17766046780220E+0000	 2.93560704369092E-0003
 2.18449337605314E+0000	 3.01198656603815E-0003
 2.19132726293058E+0000	 2.90776232805796E-0003
 2.19810669816239E+0000	 2.63151578967696E-0003
 2.20478560912325E+0000	 2.21214522673231E-0003
 2.21133469827863E+0000	 1.69016787003723E-0003
 2.21774182900317E+0000	 1.10810533090910E-0003
 2.22400807078667E+0000	 5.04201405705848E-0004
 2.23014293268330E+0000	-9.01001248407062E-0005
 2.23616056914201E+0000	-6.50336592727231E-0004
 2.24207724998070E+0000	-1.15819732487734E-0003
 2.24790982802609E+0000	-1.60041973847774E-0003
 2.25367488750080E+0000	-1.96772561342546E-0003
 2.25938833580613E+0000	-2.25391276199458E-0003
 2.26506527657837E+0000	-2.45513522742457E-0003
 2.27072005338120E+0000	-2.56937193794018E-0003
 2.27636638668555E+0000	-2.59607054597960E-0003
 2.28201754757805E+0000	-2.53594793083896E-0003
 2.28768652479568E+0000	-2.39092520053124E-0003
 2.29338615244102E+0000	-2.16417041358113E-0003
 2.29912917878058E+0000	-1.86021810747309E-0003
 2.30492827380633E+0000	-1.48513623731665E-0003
 2.31079599125659E+0000	-1.04672548824095E-0003
 2.31674470816506E+0000	-5.54768289871988E-0004
 2.32278654271584E+0000	-2.13910259699821E-0005
 2.32893317953106E+0000	 5.38358994665830E-0004
 2.33519540404168E+0000	 1.10563253504280E-0003
 2.34158198476851E+0000	 1.65662473618114E-0003
 2.34809740918460E+0000	 2.16148294209298E-0003
 2.35473805431016E+0000	 2.58417602532339E-0003
 2.36148708447959E+0000	 2.88496244358454E-0003
 2.36831019173884E+0000	 3.02718055355409E-0003
 2.37515636577475E+0000	 2.98781222319827E-0003
 2.38196672650829E+0000	 2.76669866972181E-0003
 2.38868826131373E+0000	 2.38767726323092E-0003
 2.39528443692164E+0000	 1.89065061795107E-0003
 2.40173787955053E+0000	 1.32050026647140E-0003
 2.40804693186052E+0000	 7.18816800490206E-0004
 2.41422029823737E+0000	 1.20059768229872E-0004
 2.42027242469681E+0000	-4.49144074663618E-0004
 2.42622031793620E+0000	-9.69206917557372E-0004
 2.43208160672936E+0000	-1.42631343252788E-0003
 2.43787347076379E+0000	-1.81115397664198E-0003
 2.44361212618852E+0000	-2.11783436486573E-0003
 2.44931265145174E+0000	-2.34300759615229E-0003
 2.45498901110682E+0000	-2.48521928741595E-0003
 2.46065418637715E+0000	-2.54443986512985E-0003
 2.46632035427753E+0000	-2.52175274303815E-0003
 2.47199907807140E+0000	-2.41916842392518E-0003
 2.47770148752744E+0000	-2.23953558370752E-0003
 2.48343844322575E+0000	-1.98652325806312E-0003
 2.48922069609716E+0000	-1.66465882721516E-0003
 2.49505906581704E+0000	-1.27943056485117E-0003
 2.50096465725048E+0000	-8.37502187633320E-0004
 2.50694909750330E+0000	-3.47130952374195E-0004
 2.51302469632645E+0000	 1.81091375136133E-0004
 2.51920431015326E+0000	 7.33075522474080E-0004
 2.52550053881170E+0000	 1.28965809545330E-0003
 2.53192373932871E+0000	 1.82487462432209E-0003
 2.53847832034743E+0000	 2.30484372628526E-0003
 2.54515723190394E+0000	 2.68879508298387E-0003
 2.55193607830196E+0000	 2.93431554377674E-0003
 2.55877073378230E+0000	 3.00760377383628E-0003
 2.56560298145674E+0000	 2.89517870707166E-0003
 2.57237385869861E+0000	 2.60956702980221E-0003
 2.57903735708184E+0000	 2.18464134867921E-0003
 2.58556698935541E+0000	 1.66449601474425E-0003
 2.59195448110419E+0000	 1.09306170704131E-0003
 2.59820461544804E+0000	 5.08136532155190E-0004
 2.60432989568284E+0000	-6.05702818520323E-0005
 2.61034653414078E+0000	-5.91119275276262E-0004
 2.61627187971373E+0000	-1.06811065880629E-0003
 2.62212294224289E+0000	-1.48127050291140E-0003
 2.62791564922944E+0000	-1.82416392121352E-0003
 2.63366455823176E+0000	-2.09313652029942E-0003
 2.63938283848861E+0000	-2.28649219184333E-0003
 2.64508240443469E+0000	-2.40388005855717E-0003
 2.65077413073456E+0000	-2.44585555598679E-0003
 2.65646810799873E+0000	-2.41358359245603E-0003
 2.66217391744814E+0000	-2.30865754754206E-0003
 2.66790091742363E+0000	-2.13301565171754E-0003
 2.67365854638686E+0000	-1.88894931953259E-0003
 2.67945665195504E+0000	-1.57921928059319E-0003
 2.68530584591304E+0000	-1.20732349188852E-0003
 2.69121785357645E+0000	-7.77988404027419E-0004
 2.69720576823309E+0000	-2.97969916433783E-0004
 2.70328403700954E+0000	 2.22763182001061E-0004
 2.70946789399676E+0000	 7.69454806165420E-0004
 2.71577182803291E+0000	 1.32074789862555E-0003
 2.72220658450944E+0000	 1.84712617279921E-0003
 2.72877437215775E+0000	 2.31071933356145E-0003
 2.73546285665412E+0000	 2.66828061755566E-0003
 2.74224051678102E+0000	 2.87892916485978E-0003
 2.74905774265756E+0000	 2.91551926641140E-0003
 2.75585619387634E+0000	 2.77402874070735E-0003
 2.76258264656369E+0000	 2.47458706966459E-0003
 2.76919952804965E+0000	 2.05373965759136E-0003
 2.77568783949616E+0000	 1.55368870551130E-0003
 2.78204415616499E+0000	 1.01403451571803E-0003
 2.78827552321763E+0000	 4.67650568124133E-0004
 2.79439479323215E+0000	-6.03030106365209E-0005
 2.80041726054472E+0000	-5.51697301167376E-0004
 2.80635855383147E+0000	-9.94115791586343E-0004
 2.81223348083054E+0000	-1.37945045402455E-0003
 2.81805551560792E+0000	-1.70265694134937E-0003
 2.82383668878654E+0000	-1.96074922215983E-0003
 2.82958771624472E+0000	-2.15203711298812E-0003
 2.83531826103027E+0000	-2.27558136260025E-0003
 2.84103726317853E+0000	-2.33083509948126E-0003
 2.84675329743179E+0000	-2.31744293447902E-0003
 2.85247493614998E+0000	-2.23517450712346E-0003
 2.85821110735771E+0000	-2.08397849954650E-0003
 2.86397144445795E+0000	-1.86415772872196E-0003
 2.86976662055744E+0000	-1.57668470652275E-0003
 2.87560864282394E+0000	-1.22369563483937E-0003
 2.88151104850907E+0000	-8.09212896815988E-0004
 2.88748889217277E+0000	-3.40143713140862E-0004
 2.89355834024457E+0000	 1.72427834590747E-0004
 2.89973559485495E+0000	 7.11725469011992E-0004
 2.90603477983876E+0000	 1.25381162572264E-0003
 2.91246444657044E+0000	 1.76681699124243E-0003
 2.91902276613899E+0000	 2.21206217337619E-0003
 2.92569261696500E+0000	 2.54853784651822E-0003
 2.93243941558910E+0000	 2.74117726278984E-0003
 2.93921487213514E+0000	 2.77042073980786E-0003
 2.94596676737498E+0000	 2.63793286350919E-0003
 2.95265017363271E+0000	 2.36490751141843E-0003
 2.95923456809880E+0000	 1.98454267735222E-0003
 2.96570498249053E+0000	 1.53340564270120E-0003
 2.97205907748535E+0000	 1.04519681879793E-0003
 2.97830288442121E+0000	 5.47708564375964E-0004
 2.98444696445041E+0000	 6.21927708442052E-0005
 2.99050362405842E+0000	-3.95931834601205E-0004
 2.99648520040167E+0000	-8.15836605210945E-0004
 3.00240319427595E+0000	-1.18998204469303E-0003
 3.00826798828854E+0000	-1.51299517057350E-0003
 3.01408892564878E+0000	-1.78081109605191E-0003
 3.01987458397033E+0000	-1.99008397196401E-0003
 3.02563313260920E+0000	-2.13783633185339E-0003
 3.03137270363816E+0000	-2.22130386909526E-0003
 3.03710173737726E+0000	-2.23793272932140E-0003
 3.04282928613653E+0000	-2.18549442287324E-0003
 3.04856527400779E+0000	-2.06229810732107E-0003
 3.05432071391522E+0000	-1.86749857658781E-0003
 3.06010787423042E+0000	-1.60151645255503E-0003
 3.06594036590917E+0000	-1.26660009654109E-0003
 3.07183308723757E+0000	-8.67561675449859E-0004
 3.07780191617213E+0000	-4.12705069277252E-0004
 3.08386298084102E+0000	 8.50837999509740E-0005
 3.09003127881059E+0000	 6.07220149073823E-0004
 3.09631840105625E+0000	 1.12861654161878E-0003
 3.10272926595403E+0000	 1.61784471456027E-0003
 3.10925827838729E+0000	 2.03920573136465E-0003
 3.11588627354425E+0000	 2.35747159189143E-0003
 3.12258042485342E+0000	 2.54482079247558E-0003
 3.12929867673298E+0000	 2.58746502738277E-0003
 3.13599768944978E+0000	 2.48857781424066E-0003
 3.14264079984796E+0000	 2.26601672725196E-0003
 3.14920271361137E+0000	 1.94648253091079E-0003
 3.15567009669027E+0000	 1.55920092249650E-0003
 3.16203935402553E+0000	 1.13132355301482E-0003
 3.16831340011407E+0000	 6.85629871149706E-0004
 3.17449869381114E+0000	 2.40074026311561E-0004
 3.18060310392864E+0000	-1.91581386605208E-0004
 3.18663468077188E+0000	-5.98705388536352E-0004
 3.19260115873671E+0000	-9.72751331671661E-0004
 3.19850993589149E+0000	-1.30644461973584E-0003
 3.20436829843698E+0000	-1.59326745436165E-0003
 3.21018372352307E+0000	-1.82721045304445E-0003
 3.21596416314842E+0000	-2.00272437220929E-0003
 3.22171826641580E+0000	-2.11480293156167E-0003
 3.22745553353932E+0000	-2.15914315102627E-0003
 3.23318641381578E+0000	-2.13235253708866E-0003
 3.23892236328426E+0000	-2.03219607250976E-0003
 3.24467586888607E+0000	-1.85789520377873E-0003
 3.25046042792179E+0000	-1.61050271703754E-0003
 3.25629044695949E+0000	-1.29337964999095E-0003
 3.26218099425161E+0000	-9.12790644468800E-0004
 3.26814730533922E+0000	-4.78606779877800E-0004
 3.27420390778548E+0000	-5.04903680121477E-0006
 3.28036321510032E+0000	 4.88695500180911E-0004
 3.28663348770092E+0000	 9.78311646653469E-0004
 3.29301625851552E+0000	 1.43516145903617E-0003
