 6.50268057487800E-0001	-1.63183479980483E-0003
 6.56094936546395E-0001	-1.57284076323394E-0003
 6.61941446977257E-0001	-1.45956234587100E-0003
 6.67816321959760E-0001	-1.29746856098101E-0003
 6.73726771964290E-0001	-1.09330387079502E-0003
 6.79678263887985E-0001	-8.54560153409318E-0004
 6.85674560753848E-0001	-5.88849957453196E-0004
 6.91718099594897E-0001	-3.03344543491178E-0004
 6.97810669786375E-0001	-4.50021563637003E-0006
 7.03954199078536E-0001	 3.01732471391019E-0004
 7.10151333205811E-0001	 6.09155822358201E-0004
 7.16405468862041E-0001	 9.10162492879300E-0004
 7.22719978894976E-0001	 1.19449108241063E-0003
 7.29096537261757E-0001	 1.44838939101426E-0003
 7.35532729144198E-0001	 1.65478727328038E-0003
 7.42019566762848E-0001	 1.79504534770584E-0003
 7.48540042569436E-0001	 1.85242751697255E-0003
 7.55070003043532E-0001	 1.81648742170310E-0003
 7.61581799786852E-0001	 1.68651360348230E-0003
 7.68049497943141E-0001	 1.47217298880189E-0003
 7.74453303962973E-0001	 1.19103337901699E-0003
 7.80781521245531E-0001	 8.64470879270973E-0004
 7.87030042647009E-0001	 5.13931932946844E-0004
 7.93200521242715E-0001	 1.58622618049070E-0004
 7.99298375298454E-0001	-1.85381577923869E-0004
 8.05331241541267E-0001	-5.05129022159225E-0004
 8.11307998113586E-0001	-7.90418508573296E-0004
 8.17238228724220E-0001	-1.03339671194451E-0003
 8.23131937183863E-0001	-1.22827205426257E-0003
 8.28999352005593E-0001	-1.37116212570226E-0003
 8.34850721201648E-0001	-1.46002664029962E-0003
 8.40696055521560E-0001	-1.49461770786315E-0003
 8.46544822125420E-0001	-1.47638372898949E-0003
 8.52405621517681E-0001	-1.40827791305356E-0003
 8.58285905035502E-0001	-1.29444329061525E-0003
 8.64191809889887E-0001	-1.13977830371077E-0003
 8.70128193979702E-0001	-9.49435925669350E-0004
 8.76098925806062E-0001	-7.28367768796085E-0004
 8.82107415354434E-0001	-4.81067391042685E-0004
 8.88157273798549E-0001	-2.11661636488539E-0004
 8.94252901346496E-0001	 7.55685431241167E-0005
 9.00399759573371E-0001	 3.75266974467356E-0004
 9.06604094610576E-0001	 6.79831285062368E-0004
 9.12871926938061E-0001	 9.78263064645260E-0004
 9.19207220771602E-0001	 1.25544841802041E-0003
 9.25609361822755E-0001	 1.49243269457676E-0003
 9.32070508630284E-0001	 1.66830046349004E-0003
 9.38573984958347E-0001	 1.76390335066167E-0003
 9.45095149241524E-0001	 1.76664260562601E-0003
 9.51605327621599E-0001	 1.67427968249198E-0003
 9.58077493741647E-0001	 1.49566461228978E-0003
 9.64491067697591E-0001	 1.24800818387556E-0003
 9.70833945678051E-0001	 9.52412095227665E-0004
 9.77101820356576E-0001	 6.29870208877035E-0004
 9.83296109413053E-0001	 2.98900252221994E-0004
 9.89421783019304E-0001	-2.52533461632090E-0005
 9.95485749942966E-0001	-3.30462489515621E-0004
 1.00149590644358E+0000	-6.07208421567821E-0004
 1.00746067495106E+0000	-8.48098236622239E-0004
 1.01338879736562E+0000	-1.04755016221616E-0003
 1.01928919687732E+0000	-1.20164137238983E-0003
 1.02517080697304E+0000	-1.30804244611493E-0003
 1.03104234231497E+0000	-1.36595307164507E-0003
 1.03691203603957E+0000	-1.37597516166374E-0003
 1.04278739422103E+0000	-1.33989035795020E-0003
 1.04867502979558E+0000	-1.26034119951552E-0003
 1.05458063843345E+0000	-1.14045069976576E-0003
 1.06050916205418E+0000	-9.83453734803303E-0004
 1.06646514486737E+0000	-7.92445457844115E-0004
 1.07245322541544E+0000	-5.70359261201182E-0004
 1.07847864439629E+0000	-3.20257562791005E-0004
 1.08454760424888E+0000	-4.59583034641143E-0005
 1.09066730096969E+0000	 2.47053619204997E-0004
 1.09684545208166E+0000	 5.50558327428533E-0004
 1.10308916085866E+0000	 8.52602126593316E-0004
 1.10940301893137E+0000	 1.13694174253820E-0003
 1.11578655595980E+0000	 1.38349409077069E-0003
 1.12223161541367E+0000	 1.57042633661351E-0003
 1.12872089182104E+0000	 1.67811811918865E-0003
 1.13522912070994E+0000	 1.69408968690017E-0003
 1.14172741730643E+0000	 1.61670245557432E-0003
 1.14818920335462E+0000	 1.45549676485242E-0003
 1.15459491941912E+0000	 1.22800448379350E-0003
 1.16093370812767E+0000	 9.55008910056018E-0004
 1.16720234463857E+0000	 6.56547147318412E-0004
 1.17340288807980E+0000	 3.49729947219110E-0004
 1.17954038456852E+0000	 4.82012829993689E-0005
 1.18562125702836E+0000	-2.37460019927475E-0004
 1.19165244436685E+0000	-4.99042285739345E-0004
 1.19764107491611E+0000	-7.30095129935570E-0004
 1.20359440381559E+0000	-9.25556094889027E-0004
 1.20951980695357E+0000	-1.08158627831104E-0003
 1.21542472465800E+0000	-1.19552038953276E-0003
 1.22131653492201E+0000	-1.26583468191967E-0003
 1.22720238798987E+0000	-1.29206825845191E-0003
 1.23308905524105E+0000	-1.27467229197610E-0003
 1.23898284711275E+0000	-1.21479685273647E-0003
 1.24488964386907E+0000	-1.11405562913328E-0003
 1.25081505924146E+0000	-9.74333778441856E-0004
 1.25676472041402E+0000	-7.97717037176310E-0004
 1.26274460520699E+0000	-5.86613530401497E-0004
 1.26876134012631E+0000	-3.44112703630204E-0004
 1.27482233831372E+0000	-7.45860434720060E-0005
 1.28093564065589E+0000	 2.15511716584620E-0004
 1.28710930831315E+0000	 5.16742316873806E-0004
 1.29335020901477E+0000	 8.15887232069322E-0004
 1.29966209646443E+0000	 1.09562700779049E-0003
 1.30604311755130E+0000	 1.33527460083078E-0003
 1.31248340482792E+0000	 1.51318052097876E-0003
 1.31896407175922E+0000	 1.61091372419307E-0003
 1.32545903510064E+0000	 1.61807761622528E-0003
 1.33193984383957E+0000	 1.53543903242708E-0003
 1.33838159856534E+0000	 1.37446003457151E-0003
 1.34476714287734E+0000	 1.15352378598643E-0003
 1.35108805674215E+0000	 8.93082499418972E-0004
 1.35734306888760E+0000	 6.11918130358765E-0004
 1.36353546293972E+0000	 3.25348218961253E-0004
 1.36967073969394E+0000	 4.50395562613934E-0005
 1.37575507848661E+0000	-2.20315216517136E-0004
 1.38179460425825E+0000	-4.64099249587270E-0004
 1.38779521958287E+0000	-6.81028631082820E-0004
 1.39376271743302E+0000	-8.66699846937106E-0004
 1.39970295503363E+0000	-1.01740185783766E-0003
 1.40562196924658E+0000	-1.13009535973663E-0003
 1.41152600115658E+0000	-1.20245739521840E-0003
 1.41742145139679E+0000	-1.23291961054329E-0003
 1.42331481031836E+0000	-1.22066681084649E-0003
 1.42921260855875E+0000	-1.16559671405516E-0003
 1.43512142139659E+0000	-1.06826857196277E-0003
 1.44104793829937E+0000	-9.29885582995012E-0004
 1.44699908147474E+0000	-7.52360936865541E-0004
 1.45298213020470E+0000	-5.38509352896567E-0004
 1.45900478571711E+0000	-2.92389001397802E-0004
 1.46507509224709E+0000	-1.97972423133271E-0005
 1.47120110622094E+0000	 2.71105898676960E-0004
 1.47739017481563E+0000	 5.69128929736686E-0004
 1.48364767043723E+0000	 8.59531464549372E-0004
 1.48997510193451E+0000	 1.12404402722091E-0003
 1.49636781071341E+0000	 1.34200617132299E-0003
 1.50281302908842E+0000	 1.49315234904522E-0003
 1.50928966054695E+0000	 1.56189694871279E-0003
 1.51577096101162E+0000	 1.54167577554461E-0003
 1.52222977556442E+0000	 1.43703342569450E-0003
 1.52864406438090E+0000	 1.26206538138948E-0003
 1.53500014446103E+0000	 1.03611507970745E-0003
 1.54129276805479E+0000	 7.79084609007932E-0004
 1.54752302509072E+0000	 5.08223148927057E-0004
 1.55369562957941E+0000	 2.36865662582373E-0004
 1.55981667095963E+0000	-2.53701799692590E-0005
 1.56589222885059E+0000	-2.71666392445109E-0004
 1.57192779960271E+0000	-4.96952697521642E-0004
 1.57792828964246E+0000	-6.97059733036029E-0004
 1.58389830038464E+0000	-8.68204089690806E-0004
 1.58984248414878E+0000	-1.00678823928040E-0003
 1.59576583651040E+0000	-1.10942635932517E-0003
 1.60167387140264E+0000	-1.17309220880109E-0003
 1.60757268239892E+0000	-1.19530498100483E-0003
 1.61346892353366E+0000	-1.17430292105671E-0003
 1.61936974990306E+0000	-1.10918886184333E-0003
 1.62528274829974E+0000	-1.00005853891878E-0003
 1.63121586851125E+0000	-8.48136790654888E-0004
 1.63717734479326E+0000	-6.55947720570538E-0004
 1.64317558072822E+0000	-4.27536794146343E-0004
 1.64921895945916E+0000	-1.68752529897729E-0004
 1.65531552782665E+0000	 1.12414183391255E-0004
 1.66147247732339E+0000	 4.05453293377706E-0004
 1.66769530826601E+0000	 6.96994091386507E-0004
 1.67398655155412E+0000	 9.70692828913263E-0004
 1.68034402626869E+0000	 1.20773463037618E-0003
 1.68675895305540E+0000	 1.38848123863873E-0003
 1.69321481407996E+0000	 1.49559725350865E-0003
 1.69968823220785E+0000	 1.51814261952232E-0003
 1.70615256325489E+0000	 1.45493158707285E-0003
 1.71258320377629E+0000	 1.31514513127912E-0003
 1.71896219600170E+0000	 1.11561783128115E-0003
 1.72528015150472E+0000	 8.76290871239761E-0004
 1.73153535405585E+0000	 6.16054719169321E-0004
 1.73773129658399E+0000	 3.50308648180325E-0004
 1.74387403962955E+0000	 9.03127522923103E-0005
 1.74997020260919E+0000	-1.56259420427550E-0004
 1.75602582024515E+0000	-3.84237786192222E-0004
 1.76204596236247E+0000	-5.89835321988848E-0004
 1.76803488304393E+0000	-7.69772514140475E-0004
 1.77399644723544E+0000	-9.20756863502961E-0004
 1.77993462457228E+0000	-1.03930692939040E-0003
 1.78585390947454E+0000	-1.12184076033031E-0003
 1.79175959956743E+0000	-1.16492497170268E-0003
 1.79765792341759E+0000	-1.16559207952958E-0003
 1.80355604349665E+0000	-1.12166477074503E-0003
 1.80946196951441E+0000	-1.03206074298512E-0003
 1.81538440653078E+0000	-8.97077497602302E-0004
 1.82133254240329E+0000	-7.18665863544576E-0004
 1.82731576198696E+0000	-5.00694731367264E-0004
 1.83334326886036E+0000	-2.49195059427158E-0004
 1.83942359890707E+0000	 2.74409623946202E-0005
 1.84556401414238E+0000	 3.18333533842492E-0004
 1.85176975503760E+0000	 6.10092887081565E-0004
 1.85804310214481E+0000	 8.86964595427609E-0004
 1.86438219356441E+0000	 1.13130731000566E-0003
 1.87077966962575E+0000	 1.32472632510131E-0003
 1.87722157458594E+0000	 1.45023939716072E-0003
 1.88368741637586E+0000	 1.49548331196860E-0003
 1.89015232517120E+0000	 1.45606215635933E-0003
 1.89659128626004E+0000	 1.33732568832669E-0003
 1.90298388873597E+0000	 1.15326717040694E-0003
 1.90931744303519E+0000	 9.22916433702446E-0004
 1.91558740227119E+0000	 6.66037142928255E-0004
 1.92179563432511E+0000	 3.99875698599955E-0004
 1.92794784279295E+0000	 1.37642493414271E-0004
 1.93405120506648E+0000	-1.11528595141899E-0004
 1.94011273584650E+0000	-3.41746420430281E-0004
 1.94613845587195E+0000	-5.49209470528225E-0004
 1.95213322903621E+0000	-7.31114966833670E-0004
 1.95810105237036E+0000	-8.84844926476125E-0004
 1.96404557622419E+0000	-1.00751169802600E-0003
 1.96997066564128E+0000	-1.09584763455211E-0003
 1.97588087220440E+0000	-1.14636222407319E-0003
 1.98178175137041E+0000	-1.15566746470989E-0003
 1.98768001510302E+0000	-1.12088345710245E-0003
 1.99358354024389E+0000	-1.04006715045098E-0003
 1.99950125652235E+0000	-9.12639930038389E-0004
 2.00544292166882E+0000	-7.39809019203021E-0004
 2.01141876840076E+0000	-5.24975793396688E-0004
 2.01743899397753E+0000	-2.74102322062272E-0004
 2.02351306953580E+0000	 4.02471642927922E-0006
 2.02964887824791E+0000	 2.97719493947194E-0004
 2.03585173907976E+0000	 5.92598799533943E-0004
 2.04212340852778E+0000	 8.72114834965730E-0004
 2.04846114777689E+0000	 1.11843943896999E-0003
 2.05485692358538E+0000	 1.31374491520610E-0003
 2.06129689431773E+0000	 1.44200966933715E-0003
 2.06776160270755E+0000	 1.49143009081981E-0003
 2.07422752925410E+0000	 1.45707444238542E-0003
 2.08067031491127E+0000	 1.34270632656233E-0003
 2.08706889087131E+0000	 1.16053264844321E-0003
 2.09340884650801E+0000	 9.28592557398981E-0004
 2.09968368122287E+0000	 6.66897408670234E-0004
 2.10589385949771E+0000	 3.93948243760415E-0004
 2.11204460230035E+0000	 1.24645026908357E-0004
 2.11814348971141E+0000	-1.30311855047849E-0004
 2.12419854966291E+0000	-3.63957366241939E-0004
 2.13021707080486E+0000	-5.72059454451854E-0004
 2.13620510970118E+0000	-7.51993352210173E-0004
 2.14216754187567E+0000	-9.01763861132754E-0004
 2.14810846480504E+0000	-1.01932444146001E-0003
 2.15403176159843E+0000	-1.10224227718296E-0003
 2.15994166541758E+0000	-1.14768091418280E-0003
 2.16584321786681E+0000	-1.15262406323457E-0003
 2.17174257306589E+0000	-1.11425157220942E-0003
 2.17764714351627E+0000	-1.03039625858242E-0003
 2.18356560158293E+0000	-9.00042403665048E-0004
 2.18950774071453E+0000	-7.23853907682689E-0004
 2.19548417314444E+0000	-5.04726851403274E-0004
 2.20150581184796E+0000	-2.48339142685457E-0004
 2.20758307407250E+0000	 3.63811424758608E-0005
 2.21372477504447E+0000	 3.37015331435359E-0004
 2.21993677229035E+0000	 6.37840670741101E-0004
 2.22622056265791E+0000	 9.20623504162178E-0004
 2.23257215430409E+0000	 1.16606400560727E-0003
 2.23898152720429E+0000	 1.35573230389412E-0003
 2.24543284375235E+0000	 1.47421222674945E-0003
 2.25190544704122E+0000	 1.51120761446974E-0003
 2.25837573035715E+0000	 1.46337636823913E-0003
 2.26481994461575E+0000	 1.33541526599217E-0003
 2.27121756065937E+0000	 1.13969741649185E-0003
 2.27755416094892E+0000	 8.94147419953644E-0004
 2.28382278559255E+0000	 6.18956962903148E-0004
 2.29002342135916E+0000	 3.33344104406393E-0004
 2.29616119636171E+0000	 5.33286867792520E-0005
 2.30224416247488E+0000	-2.09185799913332E-0004
 2.30828134052990E+0000	-4.46265972940567E-0004
 2.31428134611817E+0000	-6.53162745470038E-0004
 2.32025165089839E+0000	-8.27269707744128E-0004
 2.32619839869262E+0000	-9.67104168353587E-0004
 2.33212663622350E+0000	-1.07149132417436E-0003
 2.33804079502212E+0000	-1.13904846803411E-0003
 2.34394526376633E+0000	-1.16799078168090E-0003
 2.34984492023446E+0000	-1.15621839891441E-0003
 2.35574554205236E+0000	-1.10160948638437E-0003
 2.36165406670137E+0000	-1.00244318180754E-0003
 2.36757870332784E+0000	-8.57901915226268E-0004
 2.37352890041191E+0000	-6.68636222126562E-0004
 2.37951514586548E+0000	-4.37395263895979E-0004
 2.38554853192071E+0000	-1.69714840941904E-0004
 2.39163997788886E+0000	 1.25401251150021E-0004
 2.39779900434138E+0000	 4.34974930615231E-0004
 2.40403204317085E+0000	 7.42020802434266E-0004
 2.41034049242997E+0000	 1.02635864703402E-0003
 2.41671904008242E+0000	 1.26651818491387E-0003
 2.42315497230940E+0000	 1.44256627197524E-0003
 2.42962896508922E+0000	 1.53916030881677E-0003
 2.43611725526869E+0000	 1.54794045328570E-0003
 2.44259458746656E+0000	 1.46871511685922E-0003
 2.44903730682751E+0000	 1.30936298756159E-0003
 2.45542613917460E+0000	 1.08454733675072E-0003
 2.46174819450748E+0000	 8.13407437463733E-0004
 2.46799773688327E+0000	 5.16672878914147E-0004
 2.47417559941750E+0000	 2.13927184264161E-0004
 2.48028760998795E+0000	-7.83394951525749E-0005
 2.48634263815871E+0000	-3.47644818802281E-0004
 2.49235078497849E+0000	-5.85526790812377E-0004
 2.49832200304728E+0000	-7.86953164843346E-0004
 2.50426523542965E+0000	-9.49425260995726E-0004
 2.51018804985207E+0000	-1.07201027273094E-0003
 2.51609669019318E+0000	-1.15447417496392E-0003
 2.52199643450481E+0000	-1.19663626401554E-0003
 2.52789212646930E+0000	-1.19801364932875E-0003
 2.53378874410150E+0000	-1.15776498182588E-0003
 2.53969189418467E+0000	-1.07488964873668E-0003
 2.54560816655600E+0000	-9.48610388594830E-0004
 2.55154532777486E+0000	-7.78872691538820E-0004
 2.55751235610497E+0000	-5.66924940778906E-0004
 2.56351930634747E+0000	-3.15977329398059E-0004
 2.56957694527332E+0000	-3.19482552386653E-0005
 2.57569603278372E+0000	 2.75733464658919E-0004
 2.58188607888770E+0000	 5.93418089293005E-0004
 2.58815345604223E+0000	 9.02957474957495E-0004
 2.59449899464489E+0000	 1.18239990158333E-0003
 2.60091567918897E+0000	 1.40818143689201E-0003
 2.60738756296417E+0000	 1.55881984541217E-0003
 2.61389094734841E+0000	 1.61913216593106E-0003
 2.62039785019008E+0000	 1.58330153952724E-0003
 2.62688048401902E+0000	 1.45558899023856E-0003
 2.63331511472282E+0000	 1.24881125856641E-0003
 2.63968443583138E+0000	 9.81603199573464E-0004
 2.64597845814974E+0000	 6.75427674999126E-0004
 2.65219424026790E+0000	 3.51879752876549E-0004
 2.65833479886590E+0000	 3.05756777917396E-0005
 2.66440754548025E+0000	-2.72214461643440E-0004
 2.67042259974592E+0000	-5.44177022145851E-0004
 2.67639125820393E+0000	-7.76932690557447E-0004
 2.68232477885156E+0000	-9.65572080208605E-0004
 2.68823353975442E+0000	-1.10793225149379E-0003
 2.69412657341127E+0000	-1.20376215989094E-0003
 2.70001145348040E+0000	-1.25389747749598E-0003
 2.70589449042711E+0000	-1.25955234977667E-0003
 2.71178116306647E+0000	-1.22182290453689E-0003
 2.71767668004270E+0000	-1.14146756190494E-0003
 2.72358654816751E+0000	-1.01897986789887E-0003
 2.72951703744965E+0000	-8.54917116204973E-0004
 2.73547547090665E+0000	-6.50415982765069E-0004
 2.74147030845906E+0000	-4.07827690501669E-0004
 2.74751101154093E+0000	-1.31432543338615E-0004
 2.75360765089531E+0000	 1.71778759983770E-0004
 2.75977015497925E+0000	 4.91280644965991E-0004
 2.76600702140907E+0000	 8.12264775350401E-0004
 2.77232331372201E+0000	 1.11530390583612E-0003
 2.77871799374475E+0000	 1.37704988710771E-0003
 2.78518123167396E+0000	 1.57269483978112E-0003
 2.79169310340660E+0000	 1.68038626808589E-0003
 2.79822521674685E+0000	 1.68642994192739E-0003
 2.80474546933484E+0000	 1.58889127492321E-0003
 2.81122403489502E+0000	 1.39771553682737E-0003
 2.81763793684558E+0000	 1.13166273698724E-0003
 2.82397292412079E+0000	 8.14015774155938E-0004
 2.83022311895295E+0000	 4.68838774311639E-0004
 2.83638954774111E+0000	 1.18451283197758E-0004
 2.84247837972102E+0000	-2.17996941029523E-0004
 2.84849925841175E+0000	-5.25171567717544E-0004
 2.85446385814322E+0000	-7.91684362496814E-0004
 2.86038469876848E+0000	-1.00988804832640E-0003
 2.86627421544970E+0000	-1.17545534747639E-0003
 2.87214406853660E+0000	-1.28682136774398E-0003
 2.87800468277584E+0000	-1.34454162356336E-0003
 2.88386501824552E+0000	-1.35060961391400E-0003
 2.88973258372089E+0000	-1.30778985894651E-0003
 2.89561369189280E+0000	-1.21904571208714E-0003
 2.90151391955778E+0000	-1.08715690897131E-0003
 2.90743868586628E+0000	-9.14610163520653E-0004
 2.91339382223915E+0000	-7.03801848210982E-0004
 2.91938599996622E+0000	-4.57530683605801E-0004
 2.92542290747584E+0000	-1.79707812176785E-0004
 2.93151310802669E+0000	 1.23809170672363E-0004
 2.93766552964227E+0000	 4.44346970485991E-0004
 2.94388852127319E+0000	 7.69602311296817E-0004
 2.95018836251383E+0000	 1.08303505129021E-0003
 2.95656711345686E+0000	 1.36380058869818E-0003
 2.96301990550235E+0000	 1.58782907384034E-0003
 2.96953238431086E+0000	 1.73077235146456E-0003
 2.97607985088352E+0000	 1.77294718253116E-0003
 2.98262976592369E+0000	 1.70485442139569E-0003
 2.98914765054434E+0000	 1.53047172476883E-0003
 2.99560389766194E+0000	 1.26628089328311E-0003
 3.00197830144105E+0000	 9.36766306560811E-0004
 3.00826104564361E+0000	 5.69066470958590E-0004
 3.01445115239109E+0000	 1.88950900432379E-0004
 3.02055404655339E+0000	-1.81321513056563E-0004
 3.02657930780613E+0000	-5.23738522704659E-0004
 3.03253896061066E+0000	-8.24516024901983E-0004
 3.03844626620151E+0000	-1.07376950858351E-0003
 3.04431487411217E+0000	-1.26509538282127E-0003
 3.05015820470749E+0000	-1.39514324573179E-0003
 3.05598897707414E+0000	-1.46319147405882E-0003
 3.06181883946139E+0000	-1.47070918376080E-0003
 3.06765809838299E+0000	-1.42088186360858E-0003
 3.07351557548299E+0000	-1.31809280104067E-0003
 3.07939863978338E+0000	-1.16738737820361E-0003
 3.08531345361114E+0000	-9.73994587782326E-0004
 3.09126542480036E+0000	-7.43019601217839E-0004
 3.09725978393399E+0000	-4.79426521246931E-0004
 3.10330213148714E+0000	-1.88385441985356E-0004
 3.10939875969721E+0000	 1.24028622667752E-0004
 3.11555656510846E+0000	 4.49895234157239E-0004
 3.12178241990287E+0000	 7.78456026884890E-0004
 3.12808193774169E+0000	 1.09531384303516E-0003
 3.13445763977427E+0000	 1.38211947347869E-0003
 3.14090663371685E+0000	 1.61712830644729E-0003
 3.14741817357581E+0000	 1.77710843872543E-0003
 3.15397197776970E+0000	 1.84097902807561E-0003
 3.16053872392962E+0000	 1.79483278609217E-0003
 3.16708385197911E+0000	 1.63660735240280E-0003
 3.17357400654318E+0000	 1.37782333986941E-0003
 3.17998333541126E+0000	 1.04108947093865E-0003
 3.18629683445441E+0000	 6.54780576180317E-0004
 3.19251013243366E+0000	 2.47679057771147E-0004
 3.19862711441492E+0000	-1.54561526653727E-0004
 3.20465709434847E+0000	-5.30922316964308E-0004
 3.21061250432027E+0000	-8.65176429401959E-0004
 3.21650732628824E+0000	-1.14543409136315E-0003
 3.22235612941951E+0000	-1.36354086383263E-0003
 3.22817349652325E+0000	-1.51453864786568E-0003
 3.23397365968388E+0000	-1.59624661716998E-0003
 3.23977022425498E+0000	-1.60894634215967E-0003
 3.24557591203509E+0000	-1.55512455869805E-0003
 3.25140229796829E+0000	-1.43921604232523E-0003
 3.25725955582372E+0000	-1.26729218549711E-0003
 3.26315626754639E+0000	-1.04666295613434E-0003
 3.26909937776806E+0000	-7.85407441806418E-0004
 3.27509436816016E+0000	-4.91917495915647E-0004
 3.28114566539970E+0000	-1.74605629719945E-0004
 3.28725718249706E+0000	 1.58051306666672E-0004
 3.29343276421587E+0000	 4.97027149566303E-0004
