 6.13091190649490E-0001	 1.44873025551971E-0003
 6.19537571685918E-0001	 1.53671773065616E-0003
 6.26004327109307E-0001	 1.55214928651994E-0003
 6.32472280477964E-0001	 1.48860360521336E-0003
 6.38919681970078E-0001	 1.34593666193250E-0003
 6.45324932249504E-0001	 1.13143191105026E-0003
 6.51669795479825E-0001	 8.59396708602742E-0004
 6.57942024836310E-0001	 5.49104621658515E-0004
 6.64136516597758E-0001	 2.21788097654161E-0004
 6.70254851979123E-0001	-1.02247991988400E-0004
 6.76303774145051E-0001	-4.05620844280145E-0004
 6.82293344341338E-0001	-6.74789097739413E-0004
 6.88235307833701E-0001	-9.00134987828069E-0004
 6.94141886994220E-0001	-1.07556847606898E-0003
 7.00025001684142E-0001	-1.19794622892150E-0003
 7.05895823649540E-0001	-1.26648341692186E-0003
 7.11764555288215E-0001	-1.28224238753618E-0003
 7.17640339152135E-0001	-1.24772108685079E-0003
 7.23531232349069E-0001	-1.16652726492253E-0003
 7.29444214197671E-0001	-1.04310753285790E-0003
 7.35385229511164E-0001	-8.82506304150765E-0004
 7.41359288290409E-0001	-6.90157955844334E-0004
 7.47370629744158E-0001	-4.71749857824690E-0004
 7.53422917081567E-0001	-2.33205605519376E-0004
 7.59519388040417E-0001	 1.91914072952664E-0005
 7.65662879938465E-0001	 2.78569907521957E-0004
 7.71855685729869E-0001	 5.37216632480140E-0004
 7.78099248114119E-0001	 7.86373890042272E-0004
 7.84393717944486E-0001	 1.01613448808246E-0003
 7.90737378524162E-0001	 1.21546614653918E-0003
 7.97125912679203E-0001	 1.37244586016990E-0003
 8.03551543318295E-0001	 1.47487894731009E-0003
 8.10002257025199E-0001	 1.51151926822664E-0003
 8.16461558567853E-0001	 1.47396108875889E-0003
 8.22909301377982E-0001	 1.35888992016664E-0003
 8.29323870570354E-0001	 1.16992651071106E-0003
 8.35685349418388E-0001	 9.18145555489362E-0004
 8.41978650661345E-0001	 6.20792664447365E-0004
 8.48195490267629E-0001	 2.98582385500642E-0004
 8.54334677259372E-0001	-2.73953285532952E-0005
 8.60401007899706E-0001	-3.38164658838248E-0004
 8.66403493596972E-0001	-6.18289608130063E-0004
 8.72353588361739E-0001	-8.56317138409829E-0004
 8.78263776071473E-0001	-1.04457581070555E-0003
 8.84146601521321E-0001	-1.17866885173441E-0003
 8.90014081026661E-0001	-1.25689326373368E-0003
 8.95877383964902E-0001	-1.27970801759350E-0003
 9.01746682377603E-0001	-1.24930048284638E-0003
 9.07631086055269E-0001	-1.16925600697371E-0003
 9.13538604738545E-0001	-1.04430749833503E-0003
 9.19476109121646E-0001	-8.80125974948112E-0004
 9.25449296300969E-0001	-6.83115770301776E-0004
 9.31462688984824E-0001	-4.60203724329738E-0004
 9.37519693217958E-0001	-2.18647866831051E-0004
 9.43622705431008E-0001	 3.40898440285897E-0005
 9.49773222412217E-0001	 2.90379520439624E-0004
 9.55971900633554E-0001	 5.42380558762743E-0004
 9.62218536854589E-0001	 7.81955251915055E-0004
 9.68511960918349E-0001	 1.00055996499251E-0003
 9.74849805000701E-0001	 1.18911913041384E-0003
 9.81228061561971E-0001	 1.33793413485438E-0003
 9.87640354165750E-0001	 1.43680750052015E-0003
 9.94077010474828E-0001	 1.47568646542231E-0003
 1.00052432597412E+0000	 1.44608177239551E-0003
 1.00696464807432E+0000	 1.34317538640722E-0003
 1.01337780633306E+0000	 1.16799333900481E-0003
 1.01974383974633E+0000	 9.28659752812675E-0004
 1.02604621011215E+0000	 6.39965358299575E-0004
 1.03227432117545E+0000	 3.21267781899655E-0004
 1.03842452334900E+0000	-6.45516704854215E-0006
 1.04449957666037E+0000	-3.23340376095315E-0004
 1.05050715654815E+0000	-6.12479056419147E-0004
 1.05645810804056E+0000	-8.60742066258902E-0004
 1.06236492578056E+0000	-1.05884087161099E-0003
 1.06824064338114E+0000	-1.20096719171718E-0003
 1.07409811798250E+0000	-1.28428357749605E-0003
 1.07994961339392E+0000	-1.30842629028811E-0003
 1.08580657413590E+0000	-1.27509395307963E-0003
 1.09167949856548E+0000	-1.18774171912804E-0003
 1.09757783867192E+0000	-1.05136867411802E-0003
 1.10350987435753E+0000	-8.72361989648954E-0004
 1.10948253849726E+0000	-6.58342470510749E-0004
 1.11550120850174E+0000	-4.17952798723784E-0004
 1.12156951812026E+0000	-1.60553341043726E-0004
 1.12768925756511E+0000	 1.04163625551019E-0004
 1.13386040955274E+0000	 3.66586373242866E-0004
 1.14008132857648E+0000	 6.17549260498070E-0004
 1.14634903512900E+0000	 8.48580902219516E-0004
 1.15265956408215E+0000	 1.05196961377563E-0003
 1.15900825144696E+0000	 1.22059730338125E-0003
 1.16538977520663E+0000	 1.34757188953482E-0003
 1.17179776539452E+0000	 1.42585438410336E-0003
 1.17822396154595E+0000	 1.44825183352634E-0003
 1.18465721864197E+0000	 1.40816616577015E-0003
 1.19108298079131E+0000	 1.30121466972665E-0003
 1.19748388151758E+0000	 1.12731227035754E-0003
 1.20384170566754E+0000	 8.92331266280471E-0004
 1.21014021606985E+0000	 6.08442346502115E-0004
 1.21636780939505E+0000	 2.92825220820728E-0004
 1.22251905171445E+0000	-3.47590948132217E-0005
 1.22859476965967E+0000	-3.54600824372146E-0004
 1.23460103070176E+0000	-6.49092545874048E-0004
 1.24054763192570E+0000	-9.03885635736193E-0004
 1.24644662277299E+0000	-1.10825347807145E-0003
 1.25231113717649E+0000	-1.25494617072612E-0003
 1.25815459357871E+0000	-1.33981590206189E-0003
 1.26399020147716E+0000	-1.36140611134085E-0003
 1.26983067339645E+0000	-1.32060768555442E-0003
 1.27568804330079E+0000	-1.22042114722599E-0003
 1.28157350677343E+0000	-1.06582408425310E-0003
 1.28749721193343E+0000	-8.63714506383430E-0004
 1.29346794650622E+0000	-6.22870874251992E-0004
 1.29949269924126E+0000	-3.53837590714383E-0004
 1.30557613318725E+0000	-6.86273366067073E-0005
 1.31172008503440E+0000	 2.19844787533398E-0004
 1.31792326480072E+0000	 4.98600545909917E-0004
 1.32418133088389E+0000	 7.55596567213268E-0004
 1.33048743327276E+0000	 9.80651920249013E-0004
 1.33683316098178E+0000	 1.16602177758920E-0003
 1.34320963798549E+0000	 1.30638954336341E-0003
 1.34960836633732E+0000	 1.39824647789696E-0003
 1.35602143175893E+0000	 1.43892425870419E-0003
 1.36244093228265E+0000	 1.42579483355587E-0003
 1.36885788840570E+0000	 1.35617715045521E-0003
 1.37526124581643E+0000	 1.22821581370669E-0003
 1.38163767277153E+0000	 1.04250582062128E-0003
 1.38797255914545E+0000	 8.03766088937460E-0004
 1.39425203284930E+0000	 5.21718586680156E-0004
 1.40046526158596E+0000	 2.10668640951128E-0004
 1.40660617675948E+0000	-1.12082941635888E-0004
 1.41267411211208E+0000	-4.28362075445834E-0004
 1.41867339440574E+0000	-7.21065435310315E-0004
 1.42461229136693E+0000	-9.75492786022046E-0004
 1.43050178137838E+0000	-1.17999435481360E-0003
 1.43635446562305E+0000	-1.32609375879274E-0003
 1.44218375780590E+0000	-1.40831663450000E-0003
 1.44800335123741E+0000	-1.42392198101525E-0003
 1.45382689386681E+0000	-1.37266603779495E-0003
 1.45966777893757E+0000	-1.25666632102888E-0003
 1.46553895743385E+0000	-1.08038759737598E-0003
 1.47145268113977E+0000	-8.50736622357659E-0004
 1.47742008721052E+0000	-5.77214662587172E-0004
 1.48345054807813E+0000	-2.72023051181292E-0004
 1.48955076130294E+0000	 5.00510721061513E-0005
 1.49572367113338E+0000	 3.72190864169959E-0004
 1.50196749275778E+0000	 6.76731215223587E-0004
 1.50827527348782E+0000	 9.46953327819226E-0004
 1.51463542109309E+0000	 1.16913978195876E-0003
 1.52103333090810E+0000	 1.33422038844865E-0003
 1.52745371299525E+0000	 1.43831736349167E-0003
 1.53388277512745E+0000	 1.48191955460378E-0003
 1.54030941708252E+0000	 1.46808317016995E-0003
 1.54672508855825E+0000	 1.40052602960155E-0003
 1.55312262231571E+0000	 1.28245629564304E-0003
 1.55949477849651E+0000	 1.11654041088167E-0003
 1.56583326968589E+0000	 9.05864813911606E-0004
 1.57212874633482E+0000	 6.55330404274228E-0004
 1.57837176272516E+0000	 3.72776458869120E-0004
 1.58455431201882E+0000	 6.93041981246230E-0005
 1.59067131414503E+0000	-2.41332512810128E-0004
 1.59672154779256E+0000	-5.43997989435101E-0004
 1.60270783547913E+0000	-8.23635182188592E-0004
 1.60863660803108E+0000	-1.06650248031798E-0003
 1.61451713648281E+0000	-1.26098281060911E-0003
 1.62036071051951E+0000	-1.39796801082891E-0003
 1.62617994170735E+0000	-1.47094110412093E-0003
 1.63198825875118E+0000	-1.47590975152075E-0003
 1.63779958114725E+0000	-1.41132267572520E-0003
 1.64362811074310E+0000	-1.27806181765886E-0003
 1.64948815565284E+0000	-1.07956453746885E-0003
 1.65539388322575E+0000	-8.22095008587700E-0004
 1.66135887885920E+0000	-5.15142363107608E-0004
 1.66739536895336E+0000	-1.71855467923304E-0004
 1.67351297851758E+0000	 1.90689875135440E-0004
 1.67971700109175E+0000	 5.51748385246270E-0004
 1.68600643590671E+0000	 8.88149184519707E-0004
 1.69237247942117E+0000	 1.17684706535986E-0003
 1.69879848376935E+0000	 1.39852073205125E-0003
 1.70526212453101E+0000	 1.54107721646692E-0003
 1.71173943530377E+0000	 1.60144663538630E-0003
 1.71820912816214E+0000	 1.58470615806576E-0003
 1.72465537212333E+0000	 1.50106306203861E-0003
 1.73106822045793E+0000	 1.36230365545683E-0003
 1.73744219710971E+0000	 1.17919745523876E-0003
 1.74377418599806E+0000	 9.60462537651769E-0004
 1.75006162289204E+0000	 7.13078208008018E-0004
 1.75630151654110E+0000	 4.43345317579884E-0004
 1.76249038006552E+0000	 1.58066112652967E-0004
 1.76862485109046E+0000	-1.34625681565998E-0004
 1.77470262911907E+0000	-4.25017228413871E-0004
 1.78072335367212E+0000	-7.02141631951351E-0004
 1.78668916161116E+0000	-9.54484920959554E-0004
 1.79260483668612E+0000	-1.17081438103010E-0003
 1.79847761943417E+0000	-1.34091040091446E-0003
 1.80431682582565E+0000	-1.45609032378909E-0003
 1.81013342376379E+0000	-1.50951983056792E-0003
 1.81593966927726E+0000	-1.49637712846957E-0003
 1.82174884440705E+0000	-1.41396313768398E-0003
 1.82757508598709E+0000	-1.26185051614446E-0003
 1.83343325169338E+0000	-1.04215025903855E-0003
 1.83933873004918E+0000	-7.59953445049055E-0004
 1.84530705458540E+0000	-4.23972400787744E-0004
 1.85135312446890E+0000	-4.73389694169092E-0005
 1.85748978405682E+0000	 3.51621533833718E-0004
 1.86372555004270E+0000	 7.49071809899721E-0004
 1.87006156027314E+0000	 1.11654892312576E-0003
 1.87648851529884E+0000	 1.42391847705185E-0003
 1.88298530303232E+0000	 1.64462483190594E-0003
 1.88952119358795E+0000	 1.76181780562200E-0003
 1.89606186398019E+0000	 1.77235555844801E-0003
 1.90257676416354E+0000	 1.68624656414357E-0003
 1.90904423472304E+0000	 1.52198994378016E-0003
 1.91545262461870E+0000	 1.30069435399322E-0003
 1.92179830191751E+0000	 1.04166268804970E-0003
 1.92808252866930E+0000	 7.60358460839314E-0004
 1.93430867944853E+0000	 4.68279681638611E-0004
 1.94048039953119E+0000	 1.73865098119892E-0004
 1.94660071972627E+0000	-1.16274125035860E-0004
 1.95267191445829E+0000	-3.96225176652047E-0004
 1.95869584190475E+0000	-6.59962848458928E-0004
 1.96467452008306E+0000	-9.00934576661652E-0004
 1.97061073052331E+0000	-1.11202040889649E-0003
 1.97650850011677E+0000	-1.28577593928928E-0003
 1.98237338905194E+0000	-1.41483063906354E-0003
 1.98821258933593E+0000	-1.49232210045473E-0003
 1.99403489041230E+0000	-1.51228956001537E-0003
 1.99985058479381E+0000	-1.47000547425360E-0003
 2.00567137285870E+0000	-1.36227188236550E-0003
 2.01151029427160E+0000	-1.18774024665057E-0003
 2.01738167244751E+0000	-9.47330191060433E-0004
 2.02330100848298E+0000	-6.44826687749805E-0004
 2.02928469482121E+0000	-2.87723066437441E-0004
 2.03534932674090E+0000	 1.11671333594363E-0004
 2.04151027639214E+0000	 5.34974544896083E-0004
 2.04777912657514E+0000	 9.56743334328535E-0004
 2.05415975170507E+0000	 1.34468181839221E-0003
 2.06064365069370E+0000	 1.66246748861623E-0003
 2.06720669507927E+0000	 1.87624455272045E-0003
 2.07381059331121E+0000	 1.96357603618239E-0003
 2.08041064852650E+0000	 1.92042205002398E-0003
 2.08696666122154E+0000	 1.76145561292557E-0003
 2.09345097933414E+0000	 1.51361195322018E-0003
 2.09985040246470E+0000	 1.20741478722409E-0003
 2.10616332565170E+0000	 8.70515900100565E-0004
 2.11239531132482E+0000	 5.24780119290656E-0004
 2.11855525872443E+0000	 1.86000931909673E-0004
 2.12465284796010E+0000	-1.35096377983620E-0004
 2.13069712861114E+0000	-4.31476553542304E-0004
 2.13669591833985E+0000	-6.98481033693736E-0004
 2.14265572383079E+0000	-9.32743730133375E-0004
 2.14858198365796E+0000	-1.13138319146782E-0003
 2.15447949206977E+0000	-1.29147666743296E-0003
 2.16035289416056E+0000	-1.40980011746153E-0003
 2.16620716591963E+0000	-1.48279689188577E-0003
 2.17204802142534E+0000	-1.50671978968722E-0003
 2.17788222419080E+0000	-1.47788679767519E-0003
 2.18371781063223E+0000	-1.39300467224251E-0003
 2.18956425072996E+0000	-1.24954229961000E-0003
 2.19543256948446E+0000	-1.04616901097356E-0003
 2.20133543205877E+0000	-7.83304648920255E-0004
 2.20728715393591E+0000	-4.63853222763666E-0004
 2.21330352829775E+0000	-9.42028683766989E-0005
 2.21940125414373E+0000	 3.14449424422786E-0004
 2.22559659505950E+0000	 7.44502409154227E-0004
 2.23190274849188E+0000	 1.17044370076927E-0003
 2.23832547408991E+0000	 1.55840450109681E-0003
 2.24485731306638E+0000	 1.86854241256879E-0003
 2.25147267953494E+0000	 2.06205405029252E-0003
 2.25812819407664E+0000	 2.11218320808921E-0003
 2.26477134917297E+0000	 2.01393045212470E-0003
 2.27135430785298E+0000	 1.78558387792307E-0003
 2.27784467416990E+0000	 1.46095577279103E-0003
 2.28422819487511E+0000	 1.07826723566224E-0003
 2.29050510906564E+0000	 6.71898347423834E-0004
 2.29668453355287E+0000	 2.68800172378619E-0004
 2.30277974547493E+0000	-1.11784198225961E-0004
 2.30880511929234E+0000	-4.57108937317084E-0004
 2.31477443681410E+0000	-7.59364304690534E-0004
 2.32070008905967E+0000	-1.01424757592453E-0003
 2.32659280101246E+0000	-1.21979420970197E-0003
 2.33246165762174E+0000	-1.37546279223793E-0003
 2.33831431119538E+0000	-1.48143829901782E-0003
 2.34415730398329E+0000	-1.53812556600716E-0003
 2.34999646210158E+0000	-1.54581649795070E-0003
 2.35583732516909E+0000	-1.50451983885920E-0003
 2.36168558188552E+0000	-1.41394228689863E-0003
 2.36754748971590E+0000	-1.27361015992255E-0003
 2.37343026494313E+0000	-1.08312696692735E-0003
 2.37934243228765E+0000	-8.42576100318717E-0004
 2.38529411464091E+0000	-5.53098241103775E-0004
 2.39129721540662E+0000	-2.17696047004412E-0004
 2.39736538730742E+0000	 1.57664902726970E-0004
 2.40351357730669E+0000	 5.62603159919489E-0004
 2.40975677842757E+0000	 9.80558499122187E-0004
 2.41610744584024E+0000	 1.38705280519700E-0003
 2.42257105128710E+0000	 1.74893307825493E-0003
 2.42913997473602E+0000	 2.02643873500031E-0003
 2.43578794766155E+0000	 2.18017121205853E-0003
 2.44246972426369E+0000	 2.18270169396957E-0003
 2.44912978551726E+0000	 2.02941784783016E-0003
 2.45571718117357E+0000	 1.74082993991865E-0003
 2.46219756883006E+0000	 1.35448622748943E-0003
 2.46855645369396E+0000	 9.12832017673270E-0004
 2.47479528795743E+0000	 4.54083708077284E-0004
 2.48092533145173E+0000	 8.25825836079492E-0006
 2.48696250935948E+0000	-4.03138512937821E-0004
 2.49292410786581E+0000	-7.65811116216329E-0004
 2.49882697245735E+0000	-1.07103179463981E-0003
 2.50468665375266E+0000	-1.31418225966678E-0003
 2.51051707578986E+0000	-1.49360489912116E-0003
 2.51633047089838E+0000	-1.60973295305193E-0003
 2.52213744740898E+0000	-1.66443121812060E-0003
 2.52794712966000E+0000	-1.66048544623165E-0003
 2.53376734955864E+0000	-1.60119795311191E-0003
 2.53960488863943E+0000	-1.49006763455984E-0003
 2.54546577736397E+0000	-1.33055169958086E-0003
 2.55135565825417E+0000	-1.12592418822419E-0003
 2.55728021205446E+0000	-8.79263362009349E-0004
 2.56324563027720E+0000	-5.93615895212513E-0004
 2.56925909111863E+0000	-2.72398758252683E-0004
 2.57532915529184E+0000	 7.98930652540700E-0005
 2.58146593643163E+0000	 4.56609862696125E-0004
 2.58768080561538E+0000	 8.47474672451704E-0004
 2.59398525587532E+0000	 1.23680501390580E-0003
 2.60038842466801E+0000	 1.60181274675014E-0003
 2.60689284781485E+0000	 1.91194656976255E-0003
 2.61348876053435E+0000	 2.13099992848512E-0003
 2.62014912244651E+0000	 2.22378320789171E-0003
 2.62682963933663E+0000	 2.16689588063239E-0003
 2.63347704361746E+0000	 1.95856314462901E-0003
 2.64004284782115E+0000	 1.62058309722467E-0003
 2.64649450582783E+0000	 1.19079598354068E-0003
 2.65281854166344E+0000	 7.11759118086726E-0004
 2.65901702579254E+0000	 2.22071093606286E-0004
 2.66510182369989E+0000	-2.47555547873834E-0004
 2.67108966801431E+0000	-6.74738017682001E-0004
 2.67699893212187E+0000	-1.04426651362716E-0003
 2.68284784651346E+0000	-1.34657332568830E-0003
 2.68865364603542E+0000	-1.57636606646916E-0003
 2.69443223236920E+0000	-1.73157171740430E-0003
 2.70019808639654E+0000	-1.81257411301510E-0003
 2.70596427980290E+0000	-1.82167725039565E-0003
 2.71174250826886E+0000	-1.76272111346841E-0003
 2.71754311396304E+0000	-1.64078479842475E-0003
 2.72337509607709E+0000	-1.46192377107445E-0003
 2.72924613276431E+0000	-1.23290410038447E-0003
 2.73516265770866E+0000	-9.60920682498136E-0004
 2.74113004453068E+0000	-6.53322798824441E-0004
 2.74715294146292E+0000	-3.17417604679638E-0004
 2.75323575530402E+0000	 3.95306525337215E-0005
 2.75938320236742E+0000	 4.09961647233959E-0004
 2.76560073190497E+0000	 7.85216204499083E-0004
 2.77189450211830E+0000	 1.15423675371394E-0003
 2.77827047912471E+0000	 1.50193041484825E-0003
 2.78473220246967E+0000	 1.80769500295397E-0003
 2.79127699769608E+0000	 2.04512033330500E-0003
 2.79789124718744E+0000	 2.18435163242120E-0003
 2.80454688984468E+0000	 2.19826066424263E-0003
 2.81120255634253E+0000	 2.07136521775248E-0003
 2.81781121164026E+0000	 1.80708701080167E-0003
 2.82433138858708E+0000	 1.42833522392693E-0003
 2.83073580678515E+0000	 9.70902638448969E-0004
 2.83701362891619E+0000	 4.74221412160470E-0004
 2.84316755764964E+0000	-2.57382549992568E-0005
 2.84920911468398E+0000	-4.99836761581981E-0004
 2.85515447972877E+0000	-9.26296365124669E-0004
 2.86102166644603E+0000	-1.28983598885714E-0003
 2.86682890320209E+0000	-1.58041631584341E-0003
 2.87259383420921E+0000	-1.79208191007088E-0003
 2.87833319744651E+0000	-1.92206363903748E-0003
 2.88406274121732E+0000	-1.97015448224005E-0003
 2.88979722920002E+0000	-1.93831648458531E-0003
 2.89555044135392E+0000	-1.83046075760394E-0003
 2.90133511364036E+0000	-1.65233763123408E-0003
 2.90716278569157E+0000	-1.41146887804511E-0003
 2.91304355398780E+0000	-1.11704742793713E-0003
 2.91898576730106E+0000	-7.79730035794964E-0004
 2.92499575115277E+0000	-4.11271030136606E-0004
 2.93107769166743E+0000	-2.40088960876485E-0005
 2.93723380751845E+0000	 3.69674542262976E-0004
 2.94346484516654E+0000	 7.57685714830053E-0004
 2.94977073367595E+0000	 1.12806100585436E-0003
 2.95615099168929E+0000	 1.46815824105890E-0003
 2.96260432201736E+0000	 1.76335928955235E-0003
 2.96912691309336E+0000	 1.99591321531396E-0003
 2.97570943670752E+0000	 2.14500650395797E-0003
 2.98233367321955E+0000	 2.18925474063095E-0003
 2.98897083289501E+0000	 2.11199550897913E-0003
 2.99558388193823E+0000	 1.90776193363875E-0003
 3.00213423867950E+0000	 1.58641636562968E-0003
 3.00858994122441E+0000	 1.17210950158808E-0003
 3.01493115575916E+0000	 6.97674227909081E-0004
 3.02115114839980E+0000	 1.97811148695362E-0004
 3.02725387786405E+0000	-2.95969548524714E-0004
 3.03325044125684E+0000	-7.57779575413102E-0004
 3.03915592400845E+0000	-1.16778297430422E-0003
 3.04498719736918E+0000	-1.51158953986810E-0003
 3.05076160847696E+0000	-1.77931884152280E-0003
 3.05649631341410E+0000	-1.96470954800195E-0003
 3.06220800802566E+0000	-2.06442433553268E-0003
 3.06791287138739E+0000	-2.07758610022793E-0003
 3.07362659236940E+0000	-2.00553322547539E-0003
 3.07936438540328E+0000	-1.85176373744195E-0003
 3.08514091943839E+0000	-1.62202743950210E-0003
 3.09097009267435E+0000	-1.32450801429030E-0003
 3.09686459819088E+0000	-9.70006582690365E-0004
 3.10283526086986E+0000	-5.71996520374454E-0004
 3.10889020440476E+0000	-1.46386821237695E-0004
 3.11503403207591E+0000	 2.89145197158593E-0004
 3.12126732728503E+0000	 7.16252383926222E-0004
 3.12758677757067E+0000	 1.11718674812196E-0003
 3.13398597083197E+0000	 1.47572859624958E-0003
 3.14045644346454E+0000	 1.77728939984061E-0003
 3.14698818760759E+0000	 2.00816657033955E-0003
 3.15356894532376E+0000	 2.15465119668998E-0003
 3.16018236153476E+0000	 2.20317836254518E-0003
 3.16680612797833E+0000	 2.14246073752518E-0003
 3.17341191894828E+0000	 1.96736821742441E-0003
 3.17996834463956E+0000	 1.68273770286410E-0003
 3.18644623238995E+0000	 1.30469693107269E-0003
 3.19282377669200E+0000	 8.58451619420348E-0004
 3.19908925565681E+0000	 3.73748946024134E-0004
 3.20524081505056E+0000	-1.19732481149407E-0004
 3.21128438646342E+0000	-5.95534227977498E-0004
 3.21723111259531E+0000	-1.03184068365028E-0003
 3.22309514487843E+0000	-1.41164936341445E-0003
 3.22889210174640E+0000	-1.72229292367693E-0003
 3.23463814354986E+0000	-1.95475445044000E-0003
 3.24034950665745E+0000	-2.10302302126475E-0003
 3.24604233653229E+0000	-2.16360199987674E-0003
 3.25173269087862E+0000	-2.13521051072471E-0003
 3.25743661347850E+0000	-2.01868712826888E-0003
 3.26317019469177E+0000	-1.81709292678198E-0003
 3.26894953354738E+0000	-1.53600225994468E-0003
 3.27479050203867E+0000	-1.18394938268786E-0003
 3.28070819540077E+0000	-7.72952076914938E-0004
 3.28671595881749E+0000	-3.18947519097698E-0004
 3.29282395933023E+0000	 1.58140955096466E-0004
