 2.49629487356576E-0001	 1.70541052013387E-0003
 2.56154804081617E-0001	 2.11985239684999E-0003
 2.62780558046659E-0001	 2.44806928205025E-0003
 2.69487756802095E-0001	 2.65986955975272E-0003
 2.76245424969889E-0001	 2.72931632518633E-0003
 2.83011719892969E-0001	 2.64098778862094E-0003
 2.89739161546033E-0001	 2.39559784682195E-0003
 2.96383052670462E-0001	 2.01181290956075E-0003
 3.02909629157941E-0001	 1.52267741092723E-0003
 3.09300376388110E-0001	 9.68346499919430E-0004
 3.15551574812304E-0001	 3.88678654730065E-0004
 3.21670768183622E-0001	-1.81729932038797E-0004
 3.27672479572351E-0001	-7.15593844986443E-0004
 3.33574645145328E-0001	-1.19291765934486E-0003
 3.39396207777354E-0001	-1.59996774030068E-0003
 3.45155732118179E-0001	-1.92797629255698E-0003
 3.50870732775133E-0001	-2.17194886844617E-0003
 3.56557437379862E-0001	-2.32970480855679E-0003
 3.62230789894038E-0001	-2.40116106993424E-0003
 3.67904574789475E-0001	-2.38782607230102E-0003
 3.73591594862432E-0001	-2.29246289682643E-0003
 3.79303866855165E-0001	-2.11888835680864E-0003
 3.85052815782807E-0001	-1.87188577586506E-0003
 3.90849455875559E-0001	-1.55722079941253E-0003
 3.96704546128349E-0001	-1.18176029096268E-0003
 4.02628701966328E-0001	-7.53704287905098E-0004
 4.08632429513813E-0001	-2.82949105878735E-0004
 4.14726021848709E-0001	 2.18398122379800E-0004
 4.20919214351541E-0001	 7.35346467726920E-0004
 4.27220440264620E-0001	 1.24922897002364E-0003
 4.33635472330192E-0001	 1.73693703099935E-0003
 4.40165228874407E-0001	 2.17052966184466E-0003
 4.46802677957935E-0001	 2.51787622277858E-0003
 4.53529290017671E-0001	 2.74529127146164E-0003
 4.60312490112533E-0001	 2.82297066788418E-0003
 4.67106556793347E-0001	 2.73273207212834E-0003
 4.73858893297468E-0001	 2.47512839067244E-0003
 4.80520453982983E-0001	 2.07159940739132E-0003
 4.87055538935352E-0001	 1.55964839915969E-0003
 4.93446326083304E-0001	 9.83687711431527E-0004
 4.99691438374668E-0001	 3.86372884526999E-0004
 5.05801196145056E-0001	-1.96594928717860E-0004
 5.11792523708017E-0001	-7.38110710549435E-0004
 5.17685063488783E-0001	-1.21909358936524E-0003
 5.23498759774199E-0001	-1.62702018990885E-0003
 5.29252591850691E-0001	-1.95435297511088E-0003
 5.34964044016815E-0001	-2.19719759930807E-0003
 5.40648993509594E-0001	-2.35426918466409E-0003
 5.46321814110318E-0001	-2.42614169951230E-0003
 5.51995580977019E-0001	-2.41472624550938E-0003
 5.57682316881088E-0001	-2.32292767550436E-0003
 5.63393250344274E-0001	-2.15444241695232E-0003
 5.69139071199293E-0001	-1.91367490618559E-0003
 5.74930174849048E-0001	-1.60576327509717E-0003
 5.80776885811506E-0001	-1.23671705971499E-0003
 5.86689644045533E-0001	-8.13681338437896E-0004
 5.92679121675790E-0001	-3.45352343501711E-0004
 5.98756208735357E-0001	 1.57424114492963E-0004
 6.04931759008012E-0001	 6.80846751272546E-0004
 6.11215917038702E-0001	 1.20715884847758E-0003
 6.17616761398619E-0001	 1.71357270114911E-0003
 6.24137941317236E-0001	 2.17146667217075E-0003
 6.30775092958167E-0001	 2.54660843290705E-0003
 6.37511385569120E-0001	 2.80164330170857E-0003
 6.44313840265066E-0001	 2.90210779907916E-0003
 6.51133593640118E-0001	 2.82571926440061E-0003
 6.57912947226382E-0001	 2.57138216073324E-0003
 6.64597932110782E-0001	 2.16212493744480E-0003
 6.71150104918946E-0001	 1.63918416993350E-0003
 6.77551540459771E-0001	 1.05085364052666E-0003
 6.83802482662155E-0001	 4.42425520988247E-0004
 6.89915382522041E-0001	-1.49303972225964E-0004
 6.95909003603718E-0001	-6.97304103994711E-0004
 7.01804224877416E-0001	-1.18322234257333E-0003
 7.07621610327115E-0001	-1.59551374232405E-0003
 7.13380245858171E-0001	-1.92761752349529E-0003
 7.19097335105076E-0001	-2.17647588661883E-0003
 7.24788200219610E-0001	-2.34142920253118E-0003
 7.30466479477590E-0001	-2.42343052461580E-0003
 7.36144410967401E-0001	-2.42450826810687E-0003
 7.41833147468703E-0001	-2.34741851215662E-0003
 7.47543076716321E-0001	-2.19544629907898E-0003
 7.53284135118574E-0001	-1.97233166181675E-0003
 7.59066108379597E-0001	-1.68231010209243E-0003
 7.64898912168152E-0001	-1.33027001750907E-0003
 7.70792839896699E-0001	-9.22042372740067E-0004
 7.76758750323937E-0001	-4.64851031019025E-0004
 7.82808140012512E-0001	 3.20362896347570E-0005
 7.88952996700918E-0001	 5.56413356316928E-0004
 7.95205249664736E-0001	 1.09197722546107E-0003
 8.01575518839195E-0001	 1.61697663992091E-0003
 8.08070748344861E-0001	 2.10296942108304E-0003
 8.14690333311322E-0001	 2.51446064592640E-0003
 8.21420864095157E-0001	 2.81087130476694E-0003
 8.28231091489147E-0001	 2.95261996736232E-0003
 8.35070877253317E-0001	 2.91167097613750E-0003
 8.41878212525132E-0001	 2.68279096682044E-0003
 8.48593646121450E-0001	 2.28816600083038E-0003
 8.55174540588160E-0001	 1.77112423869344E-0003
 8.61601207267681E-0001	 1.18312197931579E-0003
 8.67874067989111E-0001	 5.72033703442493E-0004
 8.74006606658776E-0001	-2.39456180981819E-0005
 8.80018645985155E-0001	-5.77410759488254E-0004
 8.85931763715728E-0001	-1.07026050279305E-0003
 8.91766773666613E-0001	-1.49147469043119E-0003
 8.97542609525788E-0001	-1.83505339903653E-0003
 9.03276009710394E-0001	-2.09839407919552E-0003
 9.08981610894144E-0001	-2.28110757238983E-0003
 9.14672230489430E-0001	-2.38419161476956E-0003
 9.20359225342317E-0001	-2.40947648240734E-0003
 9.26052871900035E-0001	-2.35927619167600E-0003
 9.31762742381358E-0001	-2.23619926081110E-0003
 9.37498065708913E-0001	-2.04309025137626E-0003
 9.43268068367648E-0001	-1.78308759856268E-0003
 9.49082291757582E-0001	-1.45979644280970E-0003
 9.54950878997360E-0001	-1.07758905347185E-0003
 9.60884813053503E-0001	-6.42061143642320E-0004
 9.66896064013027E-0001	-1.60689412885518E-0004
 9.72997556779405E-0001	 3.56250935617255E-0004
 9.79202788042163E-0001	 8.94455786232331E-0004
 9.85524791182448E-0001	 1.43405954024852E-0003
 9.91973983801806E-0001	 1.94801313391432E-0003
 9.98554347566308E-0001	 2.40105358935497E-0003
 1.00525773840078E+0000	 2.75075102349465E-0003
 1.01205754992998E+0000	 2.95284821941943E-0003
 1.01890562131688E+0000	 2.97220078469011E-0003
 1.02573778857859E+0000	 2.79623654511744E-0003
 1.03248911734757E+0000	 2.44247152250909E-0003
 1.03911091570115E+0000	 1.95342610019257E-0003
 1.04557919810423E+0000	 1.38239773260781E-0003
 1.05189232747356E+0000	 7.79777465507016E-0004
 1.05806322492062E+0000	 1.85738517378567E-0004
 1.06411176186550E+0000	-3.71162299368528E-0004
 1.07005961608748E+0000	-8.72320868282785E-0004
 1.07592750882076E+0000	-1.30658430834617E-0003
 1.08173403109540E+0000	-1.66795812335406E-0003
 1.08749535765669E+0000	-1.95382437816103E-0003
 1.09322540257414E+0000	-2.16366000690565E-0003
 1.09893617181894E+0000	-2.29815742345384E-0003
 1.10463818826927E+0000	-2.35864898716385E-0003
 1.11034092828091E+0000	-2.34675856555184E-0003
 1.11605324131929E+0000	-2.26422543216937E-0003
 1.12178374093195E+0000	-2.11286360911313E-0003
 1.12754116432706E+0000	-1.89463467828644E-0003
 1.13333470197325E+0000	-1.61182623269504E-0003
 1.13917429807866E+0000	-1.26734354971775E-0003
 1.14507091525382E+0000	-8.65140299589027E-0004
 1.15103673685354E+0000	-4.10835331260980E-0004
 1.15708523934359E+0000	 8.74166003289302E-0005
 1.16323099094431E+0000	 6.17723536015159E-0004
 1.16948890524697E+0000	 1.16288147806952E-0003
 1.17587249436367E+0000	 1.69852931218146E-0003
 1.18239048905324E+0000	 2.19153032359571E-0003
 1.18904130466388E+0000	 2.59987549408881E-0003
 1.19580591391388E+0000	 2.87644789267225E-0003
 1.20264241619661E+0000	 2.97895297455112E-0003
 1.20948845126061E+0000	 2.88463430082990E-0003
 1.21627513234118E+0000	 2.60157282002785E-0003
 1.22294628298060E+0000	 2.16709374070602E-0003
 1.22947059894705E+0000	 1.63392549210018E-0003
 1.23584141113173E+0000	 1.05450342705258E-0003
 1.24206892518249E+0000	 4.71601131955050E-0004
 1.24817175453786E+0000	-8.40914411515150E-0005
 1.25417097370802E+0000	-5.92506484257773E-0004
 1.26008687370222E+0000	-1.04154721282816E-0003
 1.26593757059700E+0000	-1.42457513981973E-0003
 1.27173865685072E+0000	-1.73844411853556E-0003
 1.27750337100340E+0000	-1.98209289965318E-0003
 1.28324299529887E+0000	-2.15559290756758E-0003
 1.28896733141432E+0000	-2.25954049743036E-0003
 1.29468517971574E+0000	-2.29470384291474E-0003
 1.30040478697017E+0000	-2.26185714289428E-0003
 1.30613424941280E+0000	-2.16175376176809E-0003
 1.31188187115436E+0000	-1.99520640975481E-0003
 1.31765648533693E+0000	-1.76325865609406E-0003
 1.32346774750313E+0000	-1.46744972843087E-0003
 1.32932640552160E+0000	-1.11019486327871E-0003
 1.33524453409195E+0000	-6.95326487746035E-0004
 1.34123568755488E+0000	-2.28865063969596E-0004
 1.34731486151654E+0000	 2.79894433781368E-0004
 1.35349804486357E+0000	 8.16902919641028E-0004
 1.35980097110186E+0000	 1.36149143178476E-0003
 1.36623645734521E+0000	 1.88440133253148E-0003
 1.37280961977767E+0000	 2.34664980710211E-0003
 1.37951083534562E+0000	 2.70128957241321E-0003
 1.38630852914569E+0000	 2.90091962768716E-0003
 1.39314747555575E+0000	 2.91173074608679E-0003
 1.39995873956208E+0000	 2.72811239772861E-0003
 1.40667904954006E+0000	 2.37670421930958E-0003
 1.41326725070104E+0000	 1.90570082199189E-0003
 1.41970828599601E+0000	 1.36806557997270E-0003
 1.42600693763055E+0000	 8.09383826623380E-0004
 1.43217886148942E+0000	 2.63413582572886E-0004
 1.43824363344402E+0000	-2.47277071703901E-0004
 1.44422072381266E+0000	-7.08759837882513E-0004
 1.45012766326196E+0000	-1.11306764802480E-0003
 1.45597949498459E+0000	-1.45602518550115E-0003
 1.46178888314097E+0000	-1.73568023842911E-0003
 1.46756651499979E+0000	-1.95124734928131E-0003
 1.47332160427277E+0000	-2.10244498267744E-0003
 1.47906239742333E+0000	-2.18912183416448E-0003
 1.48479663634740E+0000	-2.21108949652713E-0003
 1.49053196106725E+0000	-2.16809891217941E-0003
 1.49627625494608E+0000	-2.05991715803329E-0003
 1.50203794595137E+0000	-1.88648059697326E-0003
 1.50782628126908E+0000	-1.64812103592213E-0003
 1.51365158833888E+0000	-1.34588329138384E-0003
 1.51952552130761E+0000	-9.81975016774553E-0004
 1.52546126446694E+0000	-5.60411809512940E-0004
 1.53147361627761E+0000	-8.79399498050131E-0005
 1.53757879480953E+0000	 4.24673355124814E-0004
 1.54379366519156E+0000	 9.60926557753343E-0004
 1.55013387698133E+0000	 1.49654911221693E-0003
 1.55661018254328E+0000	 1.99769933854266E-0003
 1.56322234117773E+0000	 2.42089967610505E-0003
 1.56995137116199E+0000	 2.71742966092933E-0003
 1.57675422383687E+0000	 2.84458889886085E-0003
 1.58356782935603E+0000	 2.78137873197224E-0003
 1.59032519204969E+0000	 2.53865208383985E-0003
 1.59697473247873E+0000	 2.15471476497086E-0003
 1.60349009973456E+0000	 1.67992106901045E-0003
 1.60986760761394E+0000	 1.16187826409406E-0003
 1.61611781189916E+0000	 6.37938914145536E-0004
 1.62225760519300E+0000	 1.34106180796070E-0004
 1.62830512228153E+0000	-3.32979009722099E-0004
 1.63427717874260E+0000	-7.53347464291711E-0004
 1.64018832959378E+0000	-1.12134125484060E-0003
 1.64605080140631E+0000	-1.43384870622257E-0003
 1.65187483578635E+0000	-1.68910051154553E-0003
 1.65766918756363E+0000	-1.88591362273757E-0003
 1.66344164211132E+0000	-2.02326710524840E-0003
 1.66919948551084E+0000	-2.10011097131840E-0003
 1.67494990354019E+0000	-2.11532941643614E-0003
 1.68070031241783E+0000	-2.06780198909848E-0003
 1.68645863967482E+0000	-1.95652997047742E-0003
 1.69223357855341E+0000	-1.78081940320082E-0003
 1.69803483489669E+0000	-1.54053506065620E-0003
 1.70387337259827E+0000	-1.23646017794124E-0003
 1.70976164215655E+0000	-8.70815261405957E-0004
 1.71571374301156E+0000	-4.48006771952228E-0004
 1.72174541321374E+0000	 2.43086875323573E-0005
 1.72787363808122E+0000	 5.33761199757054E-0004
 1.73411549559181E+0000	 1.06139111437262E-0003
 1.74048561603547E+0000	 1.57960593190063E-0003
 1.74699149795160E+0000	 2.05088416257744E-0003
 1.75362648933432E+0000	 2.42931275510310E-0003
 1.76036252250527E+0000	 2.66788370885959E-0003
 1.76714837004892E+0000	 2.73228744239685E-0003
 1.77391940043620E+0000	 2.61505144574903E-0003
 1.78061620472119E+0000	 2.33913673799414E-0003
 1.78719990979123E+0000	 1.94752926000574E-0003
 1.79365553638705E+0000	 1.48756357303123E-0003
 1.79998603288748E+0000	 9.99895923611226E-0004
 1.80620405317603E+0000	 5.14602333114580E-0004
 1.81232567596066E+0000	 5.18575694262268E-0005
 1.81836681337917E+0000	-3.75694779682424E-0004
 1.82434162012886E+0000	-7.60481204019539E-0004
 1.83026208077262E+0000	-1.09802281584405E-0003
 1.83613819635708E+0000	-1.38553557658030E-0003
 1.84197842632693E+0000	-1.62102808024295E-0003
 1.84779019506461E+0000	-1.80278110553246E-0003
 1.85358036479970E+0000	-1.92909724737656E-0003
 1.85935563510790E+0000	-1.99822593845696E-0003
 1.86512286742967E+0000	-2.00839298369451E-0003
 1.87088935485725E+0000	-1.95789184974852E-0003
 1.87666306438458E+0000	-1.84522220786712E-0003
 1.88245287394785E+0000	-1.66928542343141E-0003
 1.88826881413141E+0000	-1.42966511599599E-0003
 1.89412230736800E+0000	-1.12703512520408E-0003
 1.90002637483712E+0000	-7.63750934976169E-0004
 1.90599574511820E+0000	-3.44696793804312E-0004
 1.91204673106394E+0000	 1.21525128578216E-0004
 1.91819661450986E+0000	 6.20992266997727E-0004
 1.92446207072596E+0000	 1.13249748569054E-0003
 1.93085593052817E+0000	 1.62567158802551E-0003
 1.93738163630524E+0000	 2.06051952240421E-0003
 1.94402590738731E+0000	 2.39088470310542E-0003
 1.95075313505927E+0000	 2.57427519579547E-0003
 1.95750790064948E+0000	 2.58630798250184E-0003
 1.96422870154963E+0000	 2.43106993520183E-0003
 1.97086571723302E+0000	 2.13869595452568E-0003
 1.97739093440545E+0000	 1.75228250817847E-0003
 1.98379706998227E+0000	 1.31427327580923E-0003
 1.99009053070891E+0000	 8.58923977467770E-0004
 1.99628426588941E+0000	 4.10669894785350E-0004
 2.00239293568532E+0000	-1.44187414723787E-0005
 2.00843037605961E+0000	-4.06313849213229E-0004
 2.01440861160970E+0000	-7.58892992783860E-0004
 2.02033773648819E+0000	-1.06831361655092E-0003
 2.02622621388218E+0000	-1.33190887180925E-0003
 2.03208132871476E+0000	-1.54751308743567E-0003
 2.03790964800180E+0000	-1.71310264342657E-0003
 2.04371742191189E+0000	-1.82664483193265E-0003
 2.04951091160122E+0000	-1.88606922808976E-0003
 2.05529666119741E+0000	-1.88930728833410E-0003
 2.06108174218059E+0000	-1.83437854956247E-0003
 2.06687399369857E+0000	-1.71952825257599E-0003
 2.07268226969175E+0000	-1.54343828619888E-0003
 2.07851668939049E+0000	-1.30554346923843E-0003
 2.08438887316909E+0000	-1.00649426286721E-0003
 2.09031212524444E+0000	-6.48820915945742E-0004
 2.09630148402063E+0000	-2.37873752427970E-0004
 2.10237347637737E+0000	 2.16873106154530E-0004
 2.10854525620449E+0000	 7.00106793973300E-0004
 2.11483257895015E+0000	 1.18870133471475E-0003
 2.12124589266878E+0000	 1.65018380175664E-0003
 2.12778418909303E+0000	 2.04336075053026E-0003
 2.13442803112827E+0000	 2.32373681927425E-0003
 2.14113639489143E+0000	 2.45501808116702E-0003
 2.14785306109958E+0000	 2.42248518125337E-0003
 2.15452209009891E+0000	 2.23887388194931E-0003
 2.16110284895302E+0000	 1.93776407586275E-0003
 2.16757562170769E+0000	 1.56023092003954E-0003
 2.17393807985963E+0000	 1.14386336843823E-0003
 2.18019836129687E+0000	 7.17814333146153E-0004
 2.18636910186493E+0000	 3.02447311485056E-0004
 2.19246370393792E+0000	-8.89548403907827E-0005
 2.19849450029164E+0000	-4.48071175434720E-0004
 2.20447212486997E+0000	-7.69721737376359E-0004
 2.21040553627457E+0000	-1.05053144739713E-0003
 2.21630233592302E+0000	-1.28805163142038E-0003
 2.22216917126114E+0000	-1.48024062822833E-0003
 2.22801211691327E+0000	-1.62519098010911E-0003
 2.23383699813457E+0000	-1.72100498625470E-0003
 2.23964966563381E+0000	-1.76575186405320E-0003
 2.24545624897294E+0000	-1.75747685937926E-0003
 2.25126341254319E+0000	-1.69426322883640E-0003
 2.25707862420528E+0000	-1.57436567719270E-0003
 2.26291043234208E+0000	-1.39644056813051E-0003
 2.26876873679822E+0000	-1.15990170979002E-0003
 2.27466502947488E+0000	-8.65439204137177E-0004
 2.28061255966623E+0000	-5.15757224690627E-0004
 2.28662632842023E+0000	-1.16609672748523E-0004
 2.29272271038842E+0000	 3.21783810996355E-0004
 2.29891832137937E+0000	 7.82938235392097E-0004
 2.30522752827506E+0000	 1.24220868262066E-0003
 2.31165795417120E+0000	 1.66577221685574E-0003
 2.31820406488130E+0000	 2.01249036487543E-0003
 2.32484116450701E+0000	 2.24102402920203E-0003
 2.33152495580091E+0000	 2.32198765564146E-0003
 2.33820078613383E+0000	 2.24913438175319E-0003
 2.34481905898706E+0000	 2.04117010472428E-0003
 2.35134699599299E+0000	 1.73283334699944E-0003
 2.35777095891623E+0000	 1.36253905160194E-0003
 2.36409181921764E+0000	 9.63780987849826E-0004
 2.37031862712572E+0000	 5.61924210648357E-0004
 2.37646366537418E+0000	 1.74519993055177E-0004
 2.38253951126298E+0000	-1.86982795163544E-0004
 2.38855765624765E+0000	-5.15366888959402E-0004
 2.39452807956552E+0000	-8.06109537299925E-0004
 2.40045931668939E+0000	-1.05628654355724E-0003
 2.40635873016958E+0000	-1.26386557130710E-0003
 2.41223281969029E+0000	-1.42728333911455E-0003
 2.41808750259000E+0000	-1.54519844532168E-0003
 2.42392835951975E+0000	-1.61633818646442E-0003
 2.42976087111939E+0000	-1.63939834270220E-0003
 2.43559067385721E+0000	-1.61299275694896E-0003
 2.44142384795866E+0000	-1.53567274061121E-0003
 2.44726723195046E+0000	-1.40604331985324E-0003
 2.45312874624069E+0000	-1.22300164962161E-0003
 2.45901770272612E+0000	-9.86123535889590E-0004
 2.46494506986068E+0000	-6.96235124526235E-0004
 2.47092363690126E+0000	-3.56228871012428E-0004
 2.47696795631489E+0000	 2.77967408623677E-0005
 2.48309381831143E+0000	 4.45011160113740E-0004
 2.48931682221611E+0000	 8.78008901960427E-0004
 2.49564943288133E+0000	 1.30110460822768E-0003
 2.50209605181867E+0000	 1.67998740870931E-0003
 2.50864673384241E+0000	 1.97484210866218E-0003
 2.51527261777951E+0000	 2.14869730803984E-0003
 2.52192806404320E+0000	 2.17925462720114E-0003
 2.52856156704888E+0000	 2.06735899889713E-0003
 2.53512991328725E+0000	 1.83562504617671E-0003
 2.54160685316874E+0000	 1.51864100005813E-0003
 2.54798323987606E+0000	 1.15211676237357E-0003
 2.55426209156681E+0000	 7.66232158396417E-0004
 2.56045299264145E+0000	 3.83574891545628E-0004
 2.56656798994487E+0000	 1.97775362680378E-0005
 2.57261923842971E+0000	-3.14885051727752E-0004
 2.57861792936982E+0000	-6.13881088769823E-0004
 2.58457397575837E+0000	-8.73144434622313E-0004
 2.59049606650658E+0000	-1.09018828222499E-0003
 2.59639184924433E+0000	-1.26353735172397E-0003
 2.60226812129027E+0000	-1.39236789884483E-0003
 2.60813099580451E+0000	-1.47625563962743E-0003
 2.61398606248812E+0000	-1.51496958853055E-0003
 2.61983857933327E+0000	-1.50829481625885E-0003
 2.62569372216340E+0000	-1.45590199257086E-0003
 2.63155689688200E+0000	-1.35729797559746E-0003
 2.63743409957819E+0000	-1.21189242285127E-0003
 2.64333229866160E+0000	-1.01921068409617E-0003
 2.64925980770829E+0000	-7.79284297027303E-0004
 2.65522660554341E+0000	-4.93262985637526E-0004
 2.66124452376827E+0000	-1.64311483268450E-0004
 2.66732714272300E+0000	 2.01139057057426E-0004
 2.67348910171502E+0000	 5.91766156147436E-0004
 2.67974435591572E+0000	 9.89532656769250E-0004
 2.68610282606473E+0000	 1.36830343185315E-0003
 2.69256525623212E+0000	 1.69430915153182E-0003
 2.69911749059729E+0000	 1.93043798760739E-0003
 2.70572767300509E+0000	 2.04522880511990E-0003
 2.71235057746922E+0000	 2.02352648487731E-0003
 2.71893907304136E+0000	 1.87208284583181E-0003
 2.72545630235930E+0000	 1.61591527726609E-0003
 2.73188163826077E+0000	 1.28861814517301E-0003
 2.73820944333247E+0000	 9.23196843179231E-0004
 2.74444427262247E+0000	 5.46999877427963E-0004
 2.75059604190613E+0000	 1.80433880091263E-0004
 2.75667664188705E+0000	-1.62265334634995E-0004
 2.76269804571811E+0000	-4.71605316209390E-0004
 2.76867146559218E+0000	-7.41478484349244E-0004
 2.77460710245391E+0000	-9.68127991201288E-0004
 2.78051415960701E+0000	-1.14945174774304E-0003
 2.78640092622334E+0000	-1.28455735482103E-0003
 2.79227484721107E+0000	-1.37345786807237E-0003
 2.79814257279552E+0000	-1.41681985197401E-0003
 2.80401002166291E+0000	-1.41571728719792E-0003
 2.80988249964577E+0000	-1.37138777381033E-0003
 2.81576490274652E+0000	-1.28501792839973E-0003
 2.82166201242184E+0000	-1.15759918528137E-0003
 2.82757887274216E+0000	-9.89898282893372E-0004
 2.83352122586403E+0000	-7.82587810945950E-0004
 2.83949596794033E+0000	-5.36588843673291E-0004
 2.84551155962129E+0000	-2.53689868136235E-0004
 2.85157826979430E+0000	 6.24872521508104E-0005
 2.85770803775274E+0000	 4.05127851219233E-0004
 2.86391360892409E+0000	 7.62527538071852E-0004
 2.87020647717408E+0000	 1.11637525869792E-0003
 2.87659322227697E+0000	 1.44084180995480E-0003
 2.88307044730137E+0000	 1.70395864346940E-0003
 2.88962006752840E+0000	 1.87288196782404E-0003
 2.89620849020016E+0000	 1.92285818695772E-0003
 2.90279261097637E+0000	 1.84598389873849E-0003
 2.90933084746495E+0000	 1.65398897239672E-0003
 2.91579288674362E+0000	 1.37314703586690E-0003
 2.92216329167360E+0000	 1.03536885516798E-0003
 2.92843942698606E+0000	 6.70792064451177E-0004
 2.93462706420716E+0000	 3.04057780133103E-0004
 2.94073632960395E+0000	-4.64088546953362E-0005
 2.94677896692722E+0000	-3.67593321365187E-0004
 2.95276684232613E+0000	-6.50660249808760E-0004
 2.95871128866503E+0000	-8.89844660168562E-0004
 2.96462290104207E+0000	-1.08164310307934E-0003
 2.97051151075337E+0000	-1.22428980540577E-0003
 2.97638618568577E+0000	-1.31742615258148E-0003
 2.98225520108592E+0000	-1.36186212874291E-0003
 2.98812598697303E+0000	-1.35935395180322E-0003
 2.99400508809575E+0000	-1.31235989636168E-0003
 2.99989817744115E+0000	-1.22377050490979E-0003
 3.00581015646537E+0000	-1.09663320373713E-0003
 3.01174536441104E+0000	-9.33906412615487E-0004
 3.01770790907974E+0000	-7.38291757968882E-0004
 3.02370211710464E+0000	-5.12212006686601E-0004
 3.02973307077690E+0000	-2.58026250148032E-0004
 3.03580713878019E+0000	 2.14105526553704E-0005
 3.04193231720674E+0000	 3.21753340184043E-0004
 3.04811808575219E+0000	 6.35726452131195E-0004
 3.05437437981779E+0000	 9.51404042709236E-0004
 3.06070925674643E+0000	 1.25070897859225E-0003
 3.06712508573836E+0000	 1.50912237734306E-0003
 3.07361393438083E+0000	 1.69801012084711E-0003
 3.08015430552256E+0000	 1.79051492312088E-0003
 3.08671233585384E+0000	 1.76975133873645E-0003
 3.09324878760673E+0000	 1.63510695642625E-0003
 3.09972878997975E+0000	 1.40244757890262E-0003
 3.10612891260106E+0000	 1.09832398187883E-0003
 3.11243877746137E+0000	 7.52319762269128E-0004
 3.11865854267676E+0000	 3.91403217997272E-0004
 3.12479506818885E+0000	 3.73785008743667E-0005
 3.13085864186330E+0000	-2.93396934167724E-0004
 3.13686084462714E+0000	-5.89224825594414E-0004
 3.14281341318896E+0000	-8.42035398079715E-0004
 3.14872775086121E+0000	-1.04651090529276E-0003
 3.15461476769956E+0000	-1.19947698441810E-0003
 3.16048483263974E+0000	-1.29952963988533E-0003
 3.16634772230152E+0000	-1.34681188885585E-0003
 3.17221252816811E+0000	-1.34285368359624E-0003
 3.17808752972748E+0000	-1.29041275936258E-0003
 3.18398006073602E+0000	-1.19328203592643E-0003
 3.18989640018266E+0000	-1.05604999593747E-0003
 3.19584172120073E+0000	-8.83812933318639E-0004
 3.20182013826009E+0000	-6.81850183079698E-0004
 3.20783490302175E+0000	-4.55298993862903E-0004
 3.21388879453090E+0000	-2.08913836161274E-0004
 3.21998470197669E+0000	 5.29445324206857E-0005
 3.22612628999426E+0000	 3.25910273772330E-0004
 3.23231848381379E+0000	 6.04668555309336E-0004
 3.23856737009026E+0000	 8.81493395381115E-0004
 3.24487905636816E+0000	 1.14458113834560E-0003
 3.25125716871571E+0000	 1.37688409820114E-0003
 3.25769915516967E+0000	 1.55654159648625E-0003
 3.26419254659408E+0000	 1.66003317706839E-0003
 3.27071346051801E+0000	 1.66815617138330E-0003
 3.27722956635721E+0000	 1.57269208974473E-0003
 3.28370722967687E+0000	 1.37995993903771E-0003
 3.29011926391126E+0000	 1.10894812335692E-0003
 3.29644934221772E+0000	 7.85535254877411E-0004
