 5.94504475375494E-0001	 1.40727295985991E-0003
 6.00946417906108E-0001	 1.53634453172496E-0003
 6.07418565419346E-0001	 1.59288856560182E-0003
 6.13901100738518E-0001	 1.56784025978536E-0003
 6.20370996659243E-0001	 1.45924424838302E-0003
 6.26805502205690E-0001	 1.27322982624211E-0003
 6.33185524019975E-0001	 1.02294704381100E-0003
 6.39497751853881E-0001	 7.26119302475721E-0004
 6.45735223717275E-0001	 4.02304697003939E-0004
 6.51896732374600E-0001	 7.06691999675287E-0005
 6.57985680707813E-0001	-2.51450794280852E-0004
 6.64008852144473E-0001	-5.49285650909971E-0004
 6.69975335657525E-0001	-8.10892017137041E-0004
 6.75895672324579E-0001	-1.02714427100337E-0003
 6.81781199447835E-0001	-1.19160011916238E-0003
 6.87643539685779E-0001	-1.30031434166111E-0003
 6.93494189278856E-0001	-1.35162703805356E-0003
 6.99344179455227E-0001	-1.34592890806842E-0003
 7.05203804764184E-0001	-1.28540126191242E-0003
 7.11082424288330E-0001	-1.17373542852518E-0003
 7.16988343756944E-0001	-1.01584779152420E-0003
 7.22928779253327E-0001	-8.17616225148409E-0004
 7.28909890486785E-0001	-5.85666344828913E-0004
 7.34936859701312E-0001	-3.27230776002653E-0004
 7.41013985975462E-0001	-5.00961158694560E-0005
 7.47144761722710E-0001	 2.37351919365060E-0004
 7.53331886580444E-0001	 5.25972376539520E-0004
 7.59577139215954E-0001	 8.05596089722766E-0004
 7.65880975955963E-0001	 1.06468256495087E-0003
 7.72241709557110E-0001	 1.29008435559395E-0003
 7.78654239073653E-0001	 1.46727795834509E-0003
 7.85108624295396E-0001	 1.58150812816913E-0003
 7.91589228088956E-0001	 1.62005450488754E-0003
 7.98075315946360E-0001	 1.57516682258144E-0003
 8.04543485641219E-0001	 1.44649447487604E-0003
 8.10971242910705E-0001	 1.24179110065042E-0003
 8.17340314360361E-0001	 9.75564478480031E-0004
 8.23638566983324E-0001	 6.66430835266434E-0004
 8.29860317492321E-0001	 3.34323601565558E-0004
 8.36005525518090E-0001	-1.65833436816074E-0006
 8.42078524364137E-0001	-3.24547248102704E-0004
 8.48086753174072E-0001	-6.20095902159246E-0004
 8.54039704743129E-0001	-8.76915868207782E-0004
 8.59948129463920E-0001	-1.08638656264531E-0003
 8.65823450699491E-0001	-1.24247847116059E-0003
 8.71677322810905E-0001	-1.34156090514142E-0003
 8.77521272718325E-0001	-1.38221293796273E-0003
 8.83366389937257E-0001	-1.36502806043783E-0003
 8.89223056063150E-0001	-1.29239528667710E-0003
 8.95100724933757E-0001	-1.16824676271432E-0003
 9.01007774453504E-0001	-9.97778499549547E-0004
 9.06951447950286E-0001	-7.87170073617094E-0004
 9.12937887529096E-0001	-5.43343854535869E-0004
 9.18972238519942E-0001	-2.73808383671657E-0004
 9.25058779955314E-0001	 1.33784885333494E-0005
 9.31201017328598E-0001	 3.09510355672477E-0004
 9.37401661077300E-0001	 6.05004746210043E-0004
 9.43662400856026E-0001	 8.89085444574094E-0004
 9.49983370100026E-0001	 1.14946653973911E-0003
 9.56362207578366E-0001	 1.37223423184885E-0003
 9.62792741253630E-0001	 1.54226627454471E-0003
 9.69263622544099E-0001	 1.64459175164856E-0003
 9.75757648390124E-0001	 1.66684419501529E-0003
 9.82252650332752E-0001	 1.60228278952490E-0003
 9.88724258015361E-0001	 1.45212975473172E-0003
 9.95149718896222E-0001	 1.22598569754598E-0003
 1.00151124071675E+0000	 9.40094846789688E-0004
 1.00779772137661E+0000	 6.14387759188213E-0004
 1.01400476481730E+0000	 2.69558076715336E-0004
 1.02013360865447E+0000	-7.50513287569619E-0005
 1.02618968540708E+0000	-4.02613045556586E-0004
 1.03218128363898E+0000	-6.99252058384437E-0004
 1.03811849528631E+0000	-9.54053121293511E-0004
 1.04401246003259E+0000	-1.15887483976384E-0003
 1.04987484068660E+0000	-1.30811538407175E-0003
 1.05571744579801E+0000	-1.39849781527389E-0003
 1.06155192769857E+0000	-1.42888934987495E-0003
 1.06738950957324E+0000	-1.40013703215146E-0003
 1.07324072492302E+0000	-1.31488955386335E-0003
 1.07911518033489E+0000	-1.17737894779371E-0003
 1.08502137188481E+0000	-9.93153655341592E-0004
 1.09096659113228E+0000	-7.68781261565275E-0004
 1.09695694445564E+0000	-5.11567291177343E-0004
 1.10299747940091E+0000	-2.29355582542623E-0004
 1.10909236980556E+0000	 6.95241965164880E-0005
 1.11524506914363E+0000	 3.76121103420334E-0004
 1.12145831153889E+0000	 6.80547047326149E-0004
 1.12773383081085E+0000	 9.71553714339028E-0004
 1.13407168460656E+0000	 1.23615627984396E-0003
 1.14046913009254E+0000	 1.45955927730615E-0003
 1.14691915179453E+0000	 1.62574829291449E-0003
 1.15340905165647E+0000	 1.71912385122917E-0003
 1.15991990141570E+0000	 1.72725585350445E-0003
 1.16642775196407E+0000	 1.64411477824479E-0003
 1.17290682986566E+0000	 1.47239548741277E-0003
 1.17933372066309E+0000	 1.22364357989876E-0003
 1.18569082404272E+0000	 9.16070429041141E-0004
 1.19196791582093E+0000	 5.71200172433099E-0004
 1.19816184761830E+0000	 2.10752368737082E-0004
 1.20427517232986E+0000	-1.45463992639114E-0004
 1.21031450415690E+0000	-4.80591291627181E-0004
 1.21628908617395E+0000	-7.81005999849541E-0004
 1.22220972122917E+0000	-1.03619010609567E-0003
 1.22808804422200E+0000	-1.23844367771770E-0003
 1.23393604736110E+0000	-1.38258391064275E-0003
 1.23976576131082E+0000	-1.46569560625497E-0003
 1.24558901036099E+0000	-1.48694492936259E-0003
 1.25141718472188E+0000	-1.44743525574033E-0003
 1.25726100286091E+0000	-1.35006663078441E-0003
 1.26313026831893E+0000	-1.19935831623181E-0003
 1.26903365374802E+0000	-1.00120799738294E-0003
 1.27497856232501E+0000	-7.62590740315075E-0004
 1.28097111405410E+0000	-4.91240262528171E-0004
 1.28701627496528E+0000	-1.95392344307945E-0004
 1.29311809179450E+0000	 1.16312209406283E-0004
 1.29927992598737E+0000	 4.34686713808206E-0004
 1.30550452179726E+0000	 7.49605638988204E-0004
 1.31179372021736E+0000	 1.04944909115826E-0003
 1.31814766533425E+0000	 1.32060082268212E-0003
 1.32456346180226E+0000	 1.54734333181657E-0003
 1.33103346244106E+0000	 1.71258387966142E-0003
 1.33754371897649E+0000	 1.79979309481686E-0003
 1.34407351246199E+0000	 1.79614910655013E-0003
 1.35059690046621E+0000	 1.69607710625581E-0003
 1.35708641674114E+0000	 1.50361927619515E-0003
 1.36351769868244E+0000	 1.23227559855259E-0003
 1.36987311104824E+0000	 9.02331335877019E-0004
 1.37614315999066E+0000	 5.37058921912711E-0004
 1.38232586984876E+0000	 1.59366989603379E-0004
 1.38842508895707E+0000	-2.10320711672137E-0004
 1.39444863086053E+0000	-5.54992408224548E-0004
 1.40040673403500E+0000	-8.61180146125182E-0004
 1.40631096489793E+0000	-1.11869554036262E-0003
 1.41217350777955E+0000	-1.32023918654269E-0003
 1.41800673030520E+0000	-1.46102871611508E-0003
 1.42382291492071E+0000	-1.53850595004082E-0003
 1.42963406773160E+0000	-1.55213250917382E-0003
 1.43545174049109E+0000	-1.50325199478818E-0003
 1.44128682886430E+0000	-1.39497765859074E-0003
 1.44714934111633E+0000	-1.23205653832224E-0003
 1.45304816453995E+0000	-1.02066797740293E-0003
 1.45899088532332E+0000	-7.68140457415617E-0004
 1.46498372867452E+0000	-4.82615444224732E-0004
 1.47103166547952E+0000	-1.72740395152499E-0004
 1.47713867157512E+0000	 1.52486874025881E-0004
 1.48330803415677E+0000	 4.83602512751467E-0004
 1.48954250600834E+0000	 8.10237097111173E-0004
 1.49584405580141E+0000	 1.12043500051734E-0003
 1.50221299621370E+0000	 1.39999556331100E-0003
 1.50864642706387E+0000	 1.63227754222530E-0003
 1.51513623418389E+0000	 1.79900950580650E-0003
 1.52166732412236E+0000	 1.88253567456112E-0003
 1.52821718139379E+0000	 1.86940963821210E-0003
 1.53475776186031E+0000	 1.75431556969899E-0003
 1.54125974410814E+0000	 1.54252226331030E-0003
 1.54769764613859E+0000	 1.24943560254498E-0003
 1.55405364092676E+0000	 8.97421070361470E-0004
 1.56031883294221E+0000	 5.11545514875029E-0004
 1.56649231850056E+0000	 1.15979572247277E-0004
 1.57257917463448E+0000	-2.68151937792324E-0004
 1.57858837939777E+0000	-6.23595991346660E-0004
 1.58453115781192E+0000	-9.36962104018172E-0004
 1.59041984897422E+0000	-1.19832872295371E-0003
 1.59626720471598E+0000	-1.40075257081104E-0003
 1.60208598549149E+0000	-1.53982546364774E-0003
 1.60788873278322E+0000	-1.61333363550612E-0003
 1.61368762448521E+0000	-1.62102546457462E-0003
 1.61949434556260E+0000	-1.56446584838359E-0003
 1.62531993070164E+0000	-1.44693757059751E-0003
 1.63117456301447E+0000	-1.27333888887006E-0003
 1.63706734564511E+0000	-1.05002627271561E-0003
 1.64300609772213E+0000	-7.84569372071522E-0004
 1.64899725020551E+0000	-4.85427612270707E-0004
 1.65504591117019E+0000	-1.61620043275034E-0004
 1.66115611574214E+0000	 1.77479221180184E-0004
 1.66733117177531E+0000	 5.22066131798166E-0004
 1.67357388673540E+0000	 8.61455440850217E-0004
 1.67988637088151E+0000	 1.18330910860128E-0003
 1.68626912513528E+0000	 1.47282961843645E-0003
 1.69271930104683E+0000	 1.71244660758062E-0003
 1.69922840509130E+0000	 1.88266717815899E-0003
 1.70578027386670E+0000	 1.96460827681273E-0003
 1.71235061675748E+0000	 1.94406563347017E-0003
 1.71890925518010E+0000	 1.81586070638919E-0003
 1.72542495451609E+0000	 1.58639598383415E-0003
 1.73187104582673E+0000	 1.27290771002740E-0003
 1.73822942656183E+0000	 8.99777533154761E-0004
 1.74449169568056E+0000	 4.93826275956305E-0004
 1.75065791014355E+0000	 8.04824058159582E-0005
 1.75673427591335E+0000	-3.18397022472019E-0004
 1.76273086015864E+0000	-6.85263326758317E-0004
 1.76865982647772E+0000	-1.00674058866209E-0003
 1.77453426208981E+0000	-1.27311457863801E-0003
 1.78036747757905E+0000	-1.47774953424983E-0003
 1.78617262414598E+0000	-1.61657704781328E-0003
 1.79196249716788E+0000	-1.68770664499568E-0003
 1.79774942911356E+0000	-1.69115970622389E-0003
 1.80354520334150E+0000	-1.62870458244359E-0003
 1.80936094309431E+0000	-1.50375622866094E-0003
 1.81520695293979E+0000	-1.32129280064510E-0003
 1.82109251854658E+0000	-1.08773690942054E-0003
 1.82702570544463E+0000	-8.10759085095747E-0004
 1.83301322912708E+0000	-4.98995410438903E-0004
 1.83906047697385E+0000	-1.61732874400042E-0004
 1.84517172140600E+0000	 1.91311215027294E-0004
 1.85135046012079E+0000	 5.49945361395556E-0004
 1.85759967346523E+0000	 9.03062059924358E-0004
 1.86392166252712E+0000	 1.23781852065540E-0003
 1.87031711264315E+0000	 1.53872386898526E-0003
 1.87678320762887E+0000	 1.78722313926212E-0003
 1.88331106892808E+0000	 1.96257048432814E-0003
 1.88988347172620E+0000	 2.04462237098552E-0003
 1.89647435762335E+0000	 2.01837602385760E-0003
 1.90305141860813E+0000	 1.87875113183028E-0003
 1.90958152074437E+0000	 1.63324031177532E-0003
 1.91603682308909E+0000	 1.30084140599661E-0003
 1.92239893364750E+0000	 9.07856614198839E-0004
 1.92865988386506E+0000	 4.82766075484960E-0004
 1.93482059145813E+0000	 5.21940793738510E-0005
 1.94088828030041E+0000	-3.61286838036207E-0004
 1.94687400795081E+0000	-7.39810736555633E-0004
 1.95279080171376E+0000	-1.06997173897056E-0003
 1.95865244707451E+0000	-1.34221041919613E-0003
 1.96447278365690E+0000	-1.55014877444952E-0003
 1.97026533623196E+0000	-1.69001740946274E-0003
 1.97604314069608E+0000	-1.76021948900983E-0003
 1.98181866553060E+0000	-1.76102869110561E-0003
 1.98760376105577E+0000	-1.69439781748006E-0003
 1.99340959147495E+0000	-1.56384415758356E-0003
 1.99924652425579E+0000	-1.37436945644101E-0003
 2.00512397472416E+0000	-1.13236672115003E-0003
 2.01105023427797E+0000	-8.45470388387229E-0004
 2.01703234316339E+0000	-5.22331834747649E-0004
 2.02307608537365E+0000	-1.72356368032302E-0004
 2.02918615600949E+0000	 1.94488284241127E-0004
 2.03536645814172E+0000	 5.67624405584800E-0004
 2.04162033562515E+0000	 9.35426537114507E-0004
 2.04795039756929E+0000	 1.28438483947922E-0003
 2.05435753844724E+0000	 1.59813963320747E-0003
 2.06083892454160E+0000	 1.85701310282788E-0003
 2.06738520828584E+0000	 2.03892958954784E-0003
 2.07397802302701E+0000	 2.12246548829943E-0003
 2.08058948962688E+0000	 2.09184051143340E-0003
 2.08718516162864E+0000	 1.94211222734254E-0003
 2.09373004597365E+0000	 1.68188767124458E-0003
 2.10019519535513E+0000	 1.33189984014690E-0003
 2.10656197291736E+0000	 9.20288427259904E-0004
 2.11282283221734E+0000	 4.77084339003466E-0004
 2.11897948668477E+0000	 3.00147966393864E-0005
 2.12504008252995E+0000	-3.97685180853402E-0004
 2.13101656845918E+0000	-7.87843311322550E-0004
 2.13692275004915E+0000	-1.12700337024710E-0003
 2.14277304615777E+0000	-1.40572292123204E-0003
 2.14858178042359E+0000	-1.61783815002328E-0003
 2.15436282142462E+0000	-1.75983730834093E-0003
 2.16012942460243E+0000	-1.83038243782238E-0003
 2.16589417485837E+0000	-1.82997232636363E-0003
 2.17166896372037E+0000	-1.76072161253592E-0003
 2.17746495854841E+0000	-1.62622401940653E-0003
 2.18329253893898E+0000	-1.43146304356446E-0003
 2.18916119427014E+0000	-1.18272962919809E-0003
 2.19507940097723E+0000	-8.87508758619608E-0004
 2.20105452647463E+0000	-5.54315837165337E-0004
 2.20709282450965E+0000	-1.92508508529598E-0004
 2.21319956813979E+0000	 1.87833679940614E-0004
 2.21937928578311E+0000	 5.75810121893489E-0004
 2.22563592222735E+0000	 9.59233074134269E-0004
 2.23197258750956E+0000	 1.32377511659373E-0003
 2.23839048209843E+0000	 1.65199016298976E-0003
 2.24488673643611E+0000	 1.92285529592698E-0003
 2.25145142049680E+0000	 2.11279887521082E-0003
 2.25806486613051E+0000	 2.19904465380794E-0003
 2.26469722777697E+0000	 2.16506013377981E-0003
 2.27131184173484E+0000	 2.00613258789881E-0003
 2.27787186636241E+0000	 1.73208194964226E-0003
 2.28434732299969E+0000	 1.36542207007561E-0003
 2.29071941276295E+0000	 9.36100869701001E-0004
 2.29698105348984E+0000	 4.75618315236495E-0004
 2.30313474061259E+0000	 1.27117851968833E-0005
 2.30918948608302E+0000	-4.28793023861457E-0004
 2.31515805316688E+0000	-8.30455670595179E-0004
 2.32105494835363E+0000	-1.17877634585677E-0003
 2.32689515682373E+0000	-1.46441378736013E-0003
 2.33269343346831E+0000	-1.68138963608205E-0003
 2.33846395159640E+0000	-1.82641602869511E-0003
 2.34422015761134E+0000	-1.89838059605640E-0003
 2.34997472999039E+0000	-1.89797751972435E-0003
 2.35573957856309E+0000	-1.82745748271504E-0003
 2.36152584487645E+0000	-1.69046546141871E-0003
 2.36734388147463E+0000	-1.49193420919032E-0003
 2.37320320362451E+0000	-1.23800062528254E-0003
 2.37911242620793E+0000	-9.35915670806609E-0004
 2.38507922038587E+0000	-5.93934578950151E-0004
 2.39111033815872E+0000	-2.21211316964567E-0004
 2.39721173577023E+0000	 1.72222143150476E-0004
 2.40338875463215E+0000	 5.75259419279295E-0004
 2.40964618590116E+0000	 9.75177202732459E-0004
 2.41598788997754E+0000	 1.35673734994764E-0003
 2.42241555938712E+0000	 1.70120057443506E-0003
 2.42892635453036E+0000	 1.98592455865274E-0003
 2.43550968540255E+0000	 2.18557511106988E-0003
 2.44214438739272E+0000	 2.27584498077156E-0003
 2.44879841011884E+0000	 2.23941151679556E-0003
 2.45543268547142E+0000	 2.07188622599210E-0003
 2.46200845114562E+0000	 1.78445856836696E-0003
 2.46849473590903E+0000	 1.40155328225495E-0003
 2.47487267112395E+0000	 9.54978528154931E-0004
 2.48113572224057E+0000	 4.77680133768557E-0004
 2.48728720711815E+0000	-6.58745667200139E-0007
 2.49333699783966E+0000	-4.55691814784115E-0004
 2.49929863422392E+0000	-8.68764409478595E-0004
 2.50518727003666E+0000	-1.22636345787954E-0003
 2.51101840044354E+0000	-1.51925715966081E-0003
 2.51680716014616E+0000	-1.74164422134314E-0003
 2.52256798389363E+0000	-1.89044152975381E-0003
 2.52831447423093E+0000	-1.96473756426599E-0003
 2.53405937518456E+0000	-1.96539546129268E-0003
 2.53981459039104E+0000	-1.89477614147428E-0003
 2.54559121012433E+0000	-1.75655063607706E-0003
 2.55139952875030E+0000	-1.55557278794147E-0003
 2.55724904811741E+0000	-1.29778629221811E-0003
 2.56314847744085E+0000	-9.90146285920769E-0004
 2.56910575561980E+0000	-6.40552076411993E-0004
 2.57512812823291E+0000	-2.57820631975808E-0004
 2.58122228983526E+0000	 1.48222126045751E-0004
 2.58739453180824E+0000	 5.66414829307463E-0004
 2.59365071159040E+0000	 9.83593016513752E-0004
 2.59999571253615E+0000	 1.38359600184957E-0003
 2.60643198300441E+0000	 1.74624291374600E-0003
 2.61295688881103E+0000	 2.04699626194246E-0003
 2.61955919632788E+0000	 2.25841698533112E-0003
 2.62621607776229E+0000	 2.35436343195994E-0003
 2.63289298344952E+0000	 2.31656714139461E-0003
 2.63954814142438E+0000	 2.14100073466441E-0003
 2.64614068148695E+0000	 1.84039724373263E-0003
 2.65263860218202E+0000	 1.44129179282285E-0003
 2.65902303237475E+0000	 9.77490204253275E-0004
 2.66528808533641E+0000	 4.83434192621663E-0004
 2.67143798226115E+0000	-1.02641241207873E-0005
 2.67748349661444E+0000	-4.78787163999823E-0004
 2.68343894840073E+0000	-9.03320120123578E-0004
 2.68932011597034E+0000	-1.27038001777808E-0003
 2.69514296742156E+0000	-1.57087160743532E-0003
 2.70092297497869E+0000	-1.79918169954199E-0003
 2.70667479310644E+0000	-1.95242967062273E-0003
 2.71241214241934E+0000	-2.02989276045886E-0003
 2.71814779910458E+0000	-2.03258451748828E-0003
 2.72389363119204E+0000	-1.96295391327716E-0003
 2.72966064991238E+0000	-1.82467379974339E-0003
 2.73545906178524E+0000	-1.62249211746551E-0003
 2.74129832028665E+0000	-1.36212531582899E-0003
 2.74718718821481E+0000	-1.05018317235222E-0003
 2.75313383172428E+0000	-6.94132918119512E-0004
 2.75914596544550E+0000	-3.02342547988452E-0004
 2.76523103878157E+0000	 1.15715750410619E-0004
 2.77139637938784E+0000	 5.48991821733418E-0004
 2.77764908763331E+0000	 9.84026627393127E-0004
 2.78399533434387E+0000	 1.40380892534595E-0003
 2.79043863738580E+0000	 1.78665636363075E-0003
 2.79697685121802E+0000	 2.10591039104097E-0003
 2.80359824582556E+0000	 2.33165745210982E-0003
 2.81027825743385E+0000	 2.43550936541670E-0003
 2.81697955043958E+0000	 2.39795043091441E-0003
 2.82365727100789E+0000	 2.21523613262137E-0003
 2.83026813585855E+0000	 1.90177510983913E-0003
 2.83677897219938E+0000	 1.48643896461366E-0003
 2.84317091261845E+0000	 1.00523176451981E-0003
 2.84943880033353E+0000	 4.94209395976200E-0004
 2.85558785275523E+0000	-1.50490744850950E-0005
 2.86162981320114E+0000	-4.97269141246453E-0004
 2.86757981640771E+0000	-9.33513719221736E-0004
 2.87345427008885E+0000	-1.31037133175672E-0003
 2.87926959885418E+0000	-1.61891750352632E-0003
 2.88504158309920E+0000	-1.85374990382736E-0003
 2.89078506112448E+0000	-2.01220099954043E-0003
 2.89651383363706E+0000	-2.09373630117847E-0003
 2.90224067165319E+0000	-2.09951001435056E-0003
 2.90797737213561E+0000	-2.03204217897114E-0003
 2.91373483338956E+0000	-1.89498494896626E-0003
 2.91952314006171E+0000	-1.69295278302871E-0003
 2.92535166058500E+0000	-1.43140031996996E-0003
 2.93122917043570E+0000	-1.11654505119326E-0003
 2.93716402003747E+0000	-7.55353974984212E-0004
 2.94316435729384E+0000	-3.55646416380956E-0004
 2.94923837677359E+0000	 7.35972925034373E-0005
 2.95539448667790E+0000	 5.21610824145742E-0004
 2.96164115943083E+0000	 9.74824795098271E-0004
 2.96798608856309E+0000	 1.41552602695636E-0003
 2.97443419507157E+0000	 1.82057484489169E-0003
 2.98098419577865E+0000	 2.16106001279703E-0003
 2.98762416143450E+0000	 2.40425546719788E-0003
 2.99432787478321E+0000	 2.51904687483979E-0003
 3.00105501629621E+0000	 2.48421928015938E-0003
 3.00775725686887E+0000	 2.29606606381791E-0003
 3.01438849960868E+0000	 1.97068875340481E-0003
 3.02091414044110E+0000	 1.53948277142890E-0003
 3.02731522383149E+0000	 1.04087086184137E-0003
 3.03358734401780E+0000	 5.12689552108401E-0004
 3.03973678047534E+0000	-1.24243151501010E-0005
 3.04577631165777E+0000	-5.08709117992652E-0004
 3.05172193177086E+0000	-9.57111824580333E-0004
 3.05759069807062E+0000	-1.34431523928276E-0003
 3.06339949046946E+0000	-1.66159177874589E-0003
 3.06916438016594E+0000	-1.90377202391452E-0003
 3.07490036082027E+0000	-2.06841584164175E-0003
 3.08062127783766E+0000	-2.15518208749450E-0003
 3.08633985797361E+0000	-2.16536123559609E-0003
 3.09206778656454E+0000	-2.10153103976236E-0003
 3.09781580808355E+0000	-1.96730138834240E-0003
 3.10359384398577E+0000	-1.76712383776467E-0003
 3.10941113489302E+0000	-1.50615299571610E-0003
 3.11527642357532E+0000	-1.19016374957499E-0003
 3.12119819718220E+0000	-8.25554042354694E-0004
 3.12718499199879E+0000	-4.19497891197017E-0004
 3.13324571803999E+0000	 1.96507893743754E-0005
 3.13938987261753E+0000	 4.81587858238196E-0004
 3.14562738093307E+0000	 9.52848772567111E-0004
 3.15196765048771E+0000	 1.41523919171063E-0003
 3.15841733249917E+0000	 1.84432304135165E-0003
 3.16497644930641E+0000	 2.20894128679203E-0003
 3.17163333191448E+0000	 2.47331463874798E-0003
 3.17836041073479E+0000	 2.60311213725645E-0003
 3.18511437020572E+0000	 2.57482415017491E-0003
 3.19184308243984E+0000	 2.38431569578237E-0003
 3.19849717759061E+0000	 2.04919490763799E-0003
 3.20504022712414E+0000	 1.60344634778253E-0003
 3.21145295357594E+0000	 1.08809656136162E-0003
 3.21773161117155E+0000	 5.42952084893870E-0004
 3.22388353496896E+0000	 1.84770252729298E-0006
 3.22992256572027E+0000	-5.08883816813150E-0004
 3.23586558761814E+0000	-9.70032945691316E-0004
 3.24173032757052E+0000	-1.36836382020033E-0003
 3.24753412624656E+0000	-1.69534738225236E-0003
 3.25329333670654E+0000	-1.94605414687935E-0003
 3.25902308669702E+0000	-2.11827769996873E-0003
 3.26473723533301E+0000	-2.21187195862153E-0003
 3.27044842702202E+0000	-2.22825840346429E-0003
 3.27616819258883E+0000	-2.17005895355582E-0003
 3.28190707671763E+0000	-2.04081875946280E-0003
 3.28767478958344E+0000	-1.84479463004957E-0003
 3.29348039385771E+0000	-1.58679900067764E-0003
