 2.83836124732683E-0001	 1.36903559829946E-0003
 2.90199566339713E-0001	 9.97332384776038E-0004
 2.96473911037534E-0001	 6.00000229407297E-0004
 3.02662300307902E-0001	 1.96614583282481E-0004
 3.08770837716525E-0001	-1.96886476981158E-0004
 3.14807091259699E-0001	-5.67811111448581E-0004
 3.20779189438675E-0001	-9.06039222854847E-0004
 3.26695403556454E-0001	-1.20333536934075E-0003
 3.32564066423395E-0001	-1.45279718313362E-0003
 3.38393683717776E-0001	-1.64849641289797E-0003
 3.44193124247800E-0001	-1.78531061133506E-0003
 3.49971813279418E-0001	-1.85891294280867E-0003
 3.55739887755697E-0001	-1.86587949344497E-0003
 3.61508297240240E-0001	-1.80388006663359E-0003
 3.67288847532159E-0001	-1.67193240610919E-0003
 3.73094185261737E-0001	-1.47071540782391E-0003
 3.78937712228509E-0001	-1.20294980491321E-0003
 3.84833398593860E-0001	-8.73860926707217E-0004
 3.90795435208565E-0001	-4.91732216654455E-0004
 3.96837629604523E-0001	-6.85321555705826E-0005
 4.02972414905656E-0001	 3.79461953784526E-0004
 4.09209328166948E-0001	 8.31230025572537E-0004
 4.15552878451447E-0001	 1.26112290479363E-0003
 4.21999962581995E-0001	 1.64007000681614E-0003
 4.28537482808895E-0001	 1.93844831770089E-0003
 4.35141434344322E-0001	 2.13069117736180E-0003
 4.41778845854607E-0001	 2.20055261539454E-0003
 4.48412834152615E-0001	 2.14479468332214E-0003
 4.55009051567336E-0001	 1.97332844789553E-0003
 4.61540785294471E-0001	 1.70582400532831E-0003
 4.67991031147605E-0001	 1.36674599618681E-0003
 4.74351804845912E-0001	 9.80983205292902E-0004
 4.80622014491399E-0001	 5.71121805598184E-0004
 4.86805107954412E-0001	 1.56312782560679E-0004
 4.92907146930270E-0001	-2.47784658570350E-0004
 4.98935499745683E-0001	-6.28509503666320E-0004
 5.04898104913694E-0001	-9.75531537021236E-0004
 5.10803166280788E-0001	-1.28023463181216E-0003
 5.16659124781397E-0001	-1.53525905558421E-0003
 5.22474772489234E-0001	-1.73423111219535E-0003
 5.28259411960519E-0001	-1.87166087480205E-0003
 5.34023003712876E-0001	-1.94296923560435E-0003
 5.39776276794046E-0001	-1.94460659967858E-0003
 5.45530796850028E-0001	-1.87423812756323E-0003
 5.51298992732357E-0001	-1.73098672000970E-0003
 5.57094138311256E-0001	-1.51574005077209E-0003
 5.62930272141703E-0001	-1.23153891370841E-0003
 5.68822014056575E-0001	-8.84067738749292E-0004
 5.74784204283224E-0001	-4.82258586347174E-0004
 5.80831249074153E-0001	-3.89866289704771E-0005
 5.86976017091578E-0001	 4.28239242628961E-0004
 5.93228123907945E-0001	 8.96823639712560E-0004
 5.99591539214616E-0001	 1.33930562694309E-0003
 6.06061766200006E-0001	 1.72488446290778E-0003
 6.12623438681464E-0001	 2.02282357889084E-0003
 6.19249807837411E-0001	 2.20761761304844E-0003
 6.25905482089388E-0001	 2.26445156052211E-0003
 6.32552276671976E-0001	 2.19244294817333E-0003
 6.39155926100029E-0001	 2.00389641675150E-0003
 6.45690786198234E-0001	 1.72014802292230E-0003
 6.52141205458458E-0001	 1.36635069536679E-0003
 6.58500271521461E-0001	 9.67326620613994E-0004
 6.64767449222363E-0001	 5.45253808386739E-0004
 6.70946273344107E-0001	 1.18895168310810E-0004
 6.77042608789229E-0001	-2.96250631390602E-0004
 6.83063551232857E-0001	-6.87399829443052E-0004
 6.89016852661035E-0001	-1.04386475093661E-0003
 6.94910708612292E-0001	-1.35653655171756E-0003
 7.00753755503109E-0001	-1.61753492230325E-0003
 7.06555161305444E-0001	-1.82002526288287E-0003
 7.12324735099821E-0001	-1.95817119318165E-0003
 7.18073019286556E-0001	-2.02718315305944E-0003
 7.23811354622210E-0001	-2.02343340815488E-0003
 7.29551920376533E-0001	-1.94462436244024E-0003
 7.35307751774810E-0001	-1.79001367133544E-0003
 7.41092727440613E-0001	-1.56071291841169E-0003
 7.46921501929803E-0001	-1.26008514118181E-0003
 7.52809331456422E-0001	-8.94267691904661E-0004
 7.58771702595781E-0001	-4.72833988219219E-0004
 7.64823625397227E-0001	-9.56670191418544E-0006
 7.70978407277764E-0001	 4.76776795189514E-0004
 7.77245724684114E-0001	 9.61993407134672E-0004
 7.83628948370668E-0001	 1.41678313770619E-0003
 7.90122085862296E-0001	 1.80863872952036E-0003
 7.96707408224554E-0001	 2.10583190559613E-0003
 8.03355433330149E-0001	 2.28312750284085E-0003
 8.10028532540624E-0001	 2.32732784952322E-0003
 8.16687519059454E-0001	 2.23992671249722E-0003
 8.23298466162253E-0001	 2.03543261971208E-0003
 8.29836880944734E-0001	 1.73654092317447E-0003
 8.36288357382459E-0001	 1.36881103651839E-0003
 8.42646829509485E-0001	 9.56835689448334E-0004
 8.48912066503858E-0001	 5.22364153758014E-0004
 8.55087482199437E-0001	 8.38679944411079E-0005
 8.61178621911854E-0001	-3.43148261230136E-0004
 8.67192281452904E-0001	-7.45594642077950E-0004
 8.73136080228506E-0001	-1.11227016060758E-0003
 8.79018310207618E-0001	-1.43347280480859E-0003
 8.84847923961062E-0001	-1.70076444334179E-0003
 8.90634572801206E-0001	-1.90686660140548E-0003
 8.96388648773496E-0001	-2.04564930365671E-0003
 9.02121315804412E-0001	-2.11218082314536E-0003
 9.07844532533489E-0001	-2.10282190034839E-0003
 9.13571073082341E-0001	-2.01536563455689E-0003
 9.19314545711527E-0001	-1.84923894309295E-0003
 9.25089395960391E-0001	-1.60579187885061E-0003
 9.30910860620040E-0001	-1.28870705867173E-0003
 9.36794808910261E-0001	-9.04560601486207E-0004
 9.42757363784850E-0001	-4.63549948021744E-0004
 9.48814140213974E-0001	 1.96452822621071E-0005
 9.54978886107932E-0001	 5.25014750806897E-0004
 9.61261321819001E-0001	 1.02672978220418E-0003
 9.67664164422005E-0001	 1.49364339440252E-0003
 9.74179840390182E-0001	 1.89159078762510E-0003
 9.80788203914484E-0001	 2.18799576499155E-0003
 9.87457114379628E-0001	 2.35809573681038E-0003
 9.94146948334654E-0001	 2.39043977012399E-0003
 1.00081782720189E+0000	 2.28882531370266E-0003
 1.00743636764983E+0000	 2.06969285288960E-0003
 1.01397922417481E+0000	 1.75675686506009E-0003
 1.02043304719518E+0000	 1.37571908076163E-0003
 1.02679233692799E+0000	 9.50829414440206E-0004
 1.03305689183075E+0000	 5.03448901095731E-0004
 1.03922980305067E+0000	 5.19125712920092E-0005
 1.04531620199713E+0000	-3.88058205213760E-0004
 1.05132259878466E+0000	-8.02859743211696E-0004
 1.05725657695660E+0000	-1.18062025892935E-0003
 1.06312666349922E+0000	-1.51096071754331E-0003
 1.06894226693750E+0000	-1.78487448355728E-0003
 1.07471363346828E+0000	-1.99468408179094E-0003
 1.08045180723841E+0000	-2.13404179034482E-0003
 1.08616859956308E+0000	-2.19795752551917E-0003
 1.09187657703555E+0000	-2.18285535996704E-0003
 1.09758907392280E+0000	-2.08667505299853E-0003
 1.10332022335745E+0000	-1.90904576558553E-0003
 1.10908498618913E+0000	-1.65156618809254E-0003
 1.11489913445011E+0000	-1.31822905229346E-0003
 1.12077911366063E+0000	-9.16025582592627E-0004
 1.12674165927526E+0000	-4.55746524936519E-0004
 1.13280297802607E+0000	 4.70616342573005E-0005
 1.13897724731222E+0000	 5.71160205599919E-0004
 1.14527420860845E+0000	 1.08911963356415E-0003
 1.15169588279443E+0000	 1.56799558356893E-0003
 1.15823307702065E+0000	 1.97207923782860E-0003
 1.16486326924094E+0000	 2.26813505338654E-0003
 1.17155186324645E+0000	 2.43205942480373E-0003
 1.17825759157966E+0000	 2.45417980279151E-0003
 1.18494022630414E+0000	 2.34037754006902E-0003
 1.19156707775556E+0000	 2.10862136610887E-0003
 1.19811584069008E+0000	 1.78323244146807E-0003
 1.20457392643777E+0000	 1.38978148194444E-0003
 1.21093603940494E+0000	 9.52097212748980E-0004
 1.21720168545403E+0000	 4.91249650195789E-0004
 1.22337341916405E+0000	 2.56511803439793E-0005
 1.22945587880997E+0000	-4.28502756627991E-0004
 1.23545533255684E+0000	-8.56862806118129E-0004
 1.24137945467565E+0000	-1.24672687899999E-0003
 1.24723716535720E+0000	-1.58696881252949E-0003
 1.25303847424401E+0000	-1.86802260884718E-0003
 1.25879432702826E+0000	-2.08187436944153E-0003
 1.26451647472842E+0000	-2.22204574113476E-0003
 1.27021738491106E+0000	-2.28357635918509E-0003
 1.27591020559532E+0000	-2.26302742443671E-0003
 1.28160878121194E+0000	-2.15853718029688E-0003
 1.28732770693475E+0000	-1.96996443369189E-0003
 1.29308239164723E+0000	-1.69916010961745E-0003
 1.29888907710681E+0000	-1.35040909112805E-0003
 1.30476472547941E+0000	-9.31081172686589E-0004
 1.31072663280085E+0000	-4.52508166730419E-0004
 1.31679155287685E+0000	 6.89632846380665E-0005
 1.32297405306152E+0000	 6.10950672883371E-0004
 1.32928386256597E+0000	 1.14453814371103E-0003
 1.33572229598466E+0000	 1.63515042939871E-0003
 1.34227860652486E+0000	 2.04576636033025E-0003
 1.34892811909132E+0000	 2.34274509399867E-0003
 1.35563420358127E+0000	 2.50278246872502E-0003
 1.36235446776412E+0000	 2.51784853588544E-0003
 1.36904872637427E+0000	 2.39546245150941E-0003
 1.37568506589799E+0000	 2.15451891241284E-0003
 1.38224198106348E+0000	 1.81941202971049E-0003
 1.38870720446470E+0000	 1.41526745117299E-0003
 1.39507516240778E+0000	 9.65434189496861E-0004
 1.40134466625003E+0000	 4.90842734852452E-0004
 1.40751748272922E+0000	 1.02598113562217E-0005
 1.41359767382872E+0000	-4.59336427833989E-0004
 1.41959132260249E+0000	-9.02589892406815E-0004
 1.42550633427268E+0000	-1.30580102417099E-0003
 1.43135218450217E+0000	-1.65703160878506E-0003
 1.43713962177720E+0000	-1.94617344702621E-0003
 1.44288038041461E+0000	-2.16494300412671E-0003
 1.44858695445353E+0000	-2.30681669659535E-0003
 1.45427245839194E+0000	-2.36694541725628E-0003
 1.45995057871264E+0000	-2.34209229892703E-0003
 1.46563560459564E+0000	-2.23063656809756E-0003
 1.47134251382487E+0000	-2.03268539356254E-0003
 1.47708707537526E+0000	-1.75033679380787E-0003
 1.48288590753147E+0000	-1.38813834522374E-0003
 1.48875639251996E+0000	-9.53782510454850E-0004
 1.49471628861410E+0000	-4.59054597444154E-0004
 1.50078280040234E+0000	 7.90280112056267E-0005
 1.50697080234513E+0000	 6.37126687847921E-0004
 1.51328997089270E+0000	 1.18510518596817E-0003
 1.51974097506270E+0000	 1.68711000222830E-0003
 1.52631176470175E+0000	 2.10520863581824E-0003
 1.53297602491031E+0000	 2.40567564844838E-0003
 1.53969582417433E+0000	 2.56604360921116E-0003
 1.54642837731691E+0000	 2.57953497680156E-0003
 1.55313398353672E+0000	 2.45455463927161E-0003
 1.55978149907242E+0000	 2.21006355780399E-0003
 1.56634981644663E+0000	 1.86983086754075E-0003
 1.57282637199714E+0000	 1.45815145774358E-0003
 1.57920467496477E+0000	 9.97837526456565E-0004
 1.58548232610037E+0000	 5.09878977802917E-0004
 1.59165998694047E+0000	 1.37375135607820E-0005
 1.59774103219547E+0000	-4.72462226334879E-0004
 1.60373140824206E+0000	-9.32061620975014E-0004
 1.60963938509641E+0000	-1.35018018636741E-0003
 1.61547514301759E+0000	-1.71399543431617E-0003
 1.62125028706575E+0000	-2.01286686114046E-0003
 1.62697740661156E+0000	-2.23829655985290E-0003
 1.63266975342593E+0000	-2.38378546605186E-0003
 1.63834106115801E+0000	-2.44465979163116E-0003
 1.64400549570244E+0000	-2.41793254611485E-0003
 1.64967770961053E+0000	-2.30225167892927E-0003
 1.65537296475864E+0000	-2.09797879298067E-0003
 1.66110727628109E+0000	-1.80744145353241E-0003
 1.66689750917900E+0000	-1.43540392016679E-0003
 1.67276131934961E+0000	-9.89797022963760E-0004
 1.67871676667580E+0000	-4.82719947354862E-0004
 1.68478134345850E+0000	 6.83600963983457E-0005
 1.69097009868243E+0000	 6.39483248162978E-0004
 1.69729262360036E+0000	 1.19976662405333E-0003
 1.70374912227555E+0000	 1.71267149880931E-0003
 1.71032675774685E+0000	 2.13994876188181E-0003
 1.71699846217355E+0000	 2.44815005284094E-0003
 1.72372609388203E+0000	 2.61551703041534E-0003
 1.73046742409837E+0000	 2.63582283737086E-0003
 1.73718371906680E+0000	 2.51726963545255E-0003
 1.74384451163196E+0000	 2.27774963156948E-0003
 1.75042853789945E+0000	 1.93951832318612E-0003
 1.75692214388778E+0000	 1.52554402627884E-0003
 1.76331711067216E+0000	 1.05800679892512E-0003
 1.76960916936475E+0000	 5.58172041502947E-0004
 1.77579745846608E+0000	 4.65830909396105E-0005
 1.78188449187488E+0000	-4.57076408410677E-0004
 1.78787608686773E+0000	-9.34511800984356E-0004
 1.79378097766921E+0000	-1.36945100013561E-0003
 1.79961016360743E+0000	-1.74809098619750E-0003
 1.80537619015366E+0000	-2.05924219416276E-0003
 1.81109253852618E+0000	-2.29421720816572E-0003
 1.81677320962192E+0000	-2.44657933216524E-0003
 1.82243251094469E+0000	-2.51186382116480E-0003
 1.82808501457526E+0000	-2.48735488622087E-0003
 1.83374564078623E+0000	-2.37197469956769E-0003
 1.83942981878749E+0000	-2.16632659908507E-0003
 1.84515366964750E+0000	-1.87293209810631E-0003
 1.85093413704601E+0000	-1.49670344846033E-0003
 1.85678895159905E+0000	-1.04568918740602E-0003
 1.86273624916323E+0000	-5.32099175362533E-0004
 1.86879358028482E+0000	 2.64783356590219E-0005
 1.87497599469439E+0000	 6.05964124957418E-0004
 1.88129299521074E+0000	 1.17542650992930E-0003
 1.88774465214547E+0000	 1.69847492835803E-0003
 1.89431814648928E+0000	 2.13730738565711E-0003
 1.90098690643005E+0000	 2.45912015007441E-0003
 1.90771398336163E+0000	 2.64256553540453E-0003
 1.91445883128874E+0000	 2.68100402973724E-0003
 1.92118422234028E+0000	 2.58109113370204E-0003
 1.92786026426945E+0000	 2.35829557551235E-0003
 1.93446493292487E+0000	 2.03227300607246E-0003
 1.94098259249686E+0000	 1.62399409111589E-0003
 1.94740234237451E+0000	 1.15478111800761E-0003
 1.95371722396015E+0000	 6.46322681786820E-0004
 1.95992428610650E+0000	 1.20617075154675E-0004
 1.96602488677455E+0000	-4.00660591296578E-0004
 1.97202462526503E+0000	-8.97211303710885E-0004
 1.97793272080839E+0000	-1.35111856889675E-0003
 1.98376104163843E+0000	-1.74745431860561E-0003
 1.98952310677867E+0000	-2.07440990059305E-0003
 1.99523328977237E+0000	-2.32307820235332E-0003
 2.00090630877506E+0000	-2.48707004877331E-0003
 2.00655698642882E+0000	-2.56211641412680E-0003
 2.01220022002300E+0000	-2.54575422178340E-0003
 2.01785109555745E+0000	-2.43715266605079E-0003
 2.02352508391172E+0000	-2.23711699660815E-0003
 2.02923825673957E+0000	-1.94830257699282E-0003
 2.03500744387226E+0000	-1.57567416198924E-0003
 2.04085021629796E+0000	-1.12724045420518E-0003
 2.04678451655820E+0000	-6.15060869389229E-0004
 2.05282768284623E+0000	-5.64248184022994E-0005
 2.05899457555083E+0000	 5.25102101303783E-0004
 2.06529464555387E+0000	 1.09939810983130E-0003
 2.07172827997888E+0000	 1.63120698950616E-0003
 2.07828366851031E+0000	 2.08402702683847E-0003
 2.08493617705068E+0000	 2.42606406792207E-0003
 2.09165159338475E+0000	 2.63602560448107E-0003
 2.09839227780089E+0000	 2.70585278365158E-0003
 2.10512316849570E+0000	 2.63929214365866E-0003
 2.11181502633045E+0000	 2.44797537921476E-0003
 2.11844465188070E+0000	 2.14770556147281E-0003
 2.12499364294559E+0000	 1.75651454481406E-0003
 2.13144743359275E+0000	 1.29434135018766E-0003
 2.13779540313576E+0000	 7.83200730484690E-0004
 2.14403172916874E+0000	 2.46773882954045E-0004
 2.15015609940624E+0000	-2.90889422677817E-0004
 2.15617361657456E+0000	-8.07097277719797E-0004
 2.16209385683775E+0000	-1.28197384759863E-0003
 2.16792949908800E+0000	-1.69923810465385E-0003
 2.17369499711146E+0000	-2.04630190343121E-0003
 2.17940557497216E+0000	-2.31392046043233E-0003
 2.18507661644256E+0000	-2.49565792811624E-0003
 2.19072339646204E+0000	-2.58735959816115E-0003
 2.19636106214098E+0000	-2.58674038893291E-0003
 2.20200477378682E+0000	-2.49314404324433E-0003
 2.20766993029660E+0000	-2.30750182148390E-0003
 2.21337240947747E+0000	-2.03251366138068E-0003
 2.21912874305271E+0000	-1.67307625649933E-0003
 2.22495611350517E+0000	-1.23697667790179E-0003
 2.23087200562850E+0000	-7.35836317275383E-0004
 2.23689328386852E+0000	-1.86196871115844E-0004
 2.24303444780125E+0000	 3.89547895460313E-0004
 2.24930495736113E+0000	 9.62952131167569E-0004
 2.25570597372679E+0000	 1.50085839258458E-0003
 2.26222763452996E+0000	 1.96888630900981E-0003
 2.26884855762850E+0000	 2.33664107835177E-0003
 2.27553866432744E+0000	 2.58269242075266E-0003
 2.28226440708898E+0000	 2.69686842918957E-0003
 2.28899373622163E+0000	 2.67900744017009E-0003
 2.29569856652189E+0000	 2.53573225605274E-0003
 2.30235465154425E+0000	 2.27771408557316E-0003
 2.30894050712459E+0000	 1.91877784361425E-0003
 2.31543714607984E+0000	 1.47643546785612E-0003
 2.32182925292745E+0000	 9.72405062023723E-0004
 2.32810708226659E+0000	 4.31894607643025E-0004
 2.33426778645390E+0000	-1.18478528216169E-0004
 2.34031536534733E+0000	-6.53266850171517E-0004
 2.34625936999125E+0000	-1.15024273359031E-0003
 2.35211305998130E+0000	-1.59141895343418E-0003
 2.35789168325747E+0000	-1.96313127240006E-0003
 2.36361122264029E+0000	-2.25555190438693E-0003
 2.36928766152642E+0000	-2.46199379141822E-0003
 2.37493667336075E+0000	-2.57824369385538E-0003
 2.38057360383707E+0000	-2.60204630079926E-0003
 2.38621363018726E+0000	-2.53278996574229E-0003
 2.39187200671199E+0000	-2.37141280356158E-0003
 2.39756431991153E+0000	-2.12053991623093E-0003
 2.40330667240083E+0000	-1.78486279984880E-0003
 2.40911568997331E+0000	-1.37176527842579E-0003
 2.41500820360373E+0000	-8.92167869666932E-0004
 2.42100041350169E+0000	-3.61479161104302E-0004
 2.42710634093142E+0000	 1.99615921299909E-0004
 2.43333550781340E+0000	 7.65023533129777E-0004
 2.43969016685620E+0000	 1.30441783559471E-0003
 2.44616301561411E+0000	 1.78618478415140E-0003
 2.45273675497454E+0000	 2.18174863156268E-0003
 2.45938635373177E+0000	 2.46969445071120E-0003
 2.46608327241914E+0000	 2.63768153061082E-0003
 2.47279942291958E+0000	 2.68141278410076E-0003
 2.47950889959054E+0000	 2.60200602108307E-0003
 2.48618739109887E+0000	 2.40405805331255E-0003
 2.49281095223381E+0000	 2.09575405820288E-0003
 2.49935611506342E+0000	 1.69050568791682E-0003
 2.50580207483914E+0000	 1.20826890864122E-0003
 2.51213390587193E+0000	 6.74879342489682E-0004
 2.51834490425575E+0000	 1.19260167893297E-0004
 2.52443686937149E+0000	-4.30178389857534E-0004
 2.53041854771074E+0000	-9.48413951018408E-0004
 2.53630328272868E+0000	-1.41524904606058E-0003
 2.54210682332796E+0000	-1.81546932729921E-0003
 2.54784574922850E+0000	-2.13825253199534E-0003
 2.55353656124757E+0000	-2.37631497530042E-0003
 2.55919529514061E+0000	-2.52509840662782E-0003
 2.56483748311324E+0000	-2.58214016940656E-0003
 2.57047831611612E+0000	-2.54667589393475E-0003
 2.57613289775130E+0000	-2.41948323073591E-0003
 2.58181650464385E+0000	-2.20296390985406E-0003
 2.58754477236566E+0000	-1.90146023168355E-0003
 2.59333371085475E+0000	-1.52179521488348E-0003
 2.59919942393879E+0000	-1.07399690239871E-0003
 2.60515737950730E+0000	-5.72097936181949E-0004
 2.61122108759419E+0000	-3.47764119959929E-0005
 2.61740016208406E+0000	 5.14561187864362E-0004
 2.62369804407383E+0000	 1.04876071028512E-0003
 2.63011012534466E+0000	 1.53930343782325E-0003
 2.63662332918276E+0000	 1.95978758329721E-0003
 2.64321784418345E+0000	 2.28927705417162E-0003
 2.64987047503409E+0000	 2.51389414622389E-0003
 2.65655780597447E+0000	 2.62594458582918E-0003
 2.66325737729534E+0000	 2.62162177028142E-0003
 2.66994659092014E+0000	 2.49942881809598E-0003
 2.67660090259968E+0000	 2.26089983802639E-0003
 2.68319360596142E+0000	 1.91335631116607E-0003
 2.68969848545268E+0000	 1.47258680923895E-0003
 2.69609436835386E+0000	 9.63027248837060E-0004
 2.70236900855702E+0000	 4.14762893996192E-0004
 2.70852031061830E+0000	-1.41084606006129E-0004
 2.71455487693505E+0000	-6.76355489015395E-0004
 2.72048523177501E+0000	-1.16803315903506E-0003
 2.72632708557358E+0000	-1.59869674570436E-0003
 2.73209732862093E+0000	-1.95593042272917E-0003
 2.73781285263843E+0000	-2.23134551743287E-0003
 2.74349002459924E+0000	-2.41962110010753E-0003
 2.74914458679276E+0000	-2.51774849147792E-0003
 2.75479179694465E+0000	-2.52453705431768E-0003
 2.76044667482661E+0000	-2.44038259177523E-0003
 2.76612425830053E+0000	-2.26728260224075E-0003
 2.77183978649016E+0000	-2.00907961750348E-0003
 2.77760872339966E+0000	-1.67190782340077E-0003
 2.78344651857614E+0000	-1.26479503632586E-0003
 2.78936798648492E+0000	-8.00318042498731E-0004
 2.79538620246800E+0000	-2.95115233737934E-0004
 2.80151091021308E+0000	 2.30059230019637E-0004
 2.80774666573643E+0000	 7.51128345757975E-0004
 2.81409128781734E+0000	 1.24259505876941E-0003
 2.82053543954104E+0000	 1.68034256328943E-0003
 2.82706393918494E+0000	 2.04439813259421E-0003
 2.83365847977256E+0000	 2.32032282018520E-0003
 2.84030032606184E+0000	 2.49846580047964E-0003
 2.84697129193748E+0000	 2.57176303693603E-0003
 2.85365237339114E+0000	 2.53398796323368E-0003
 2.86032118350544E+0000	 2.38033186728482E-0003
 2.86695061088078E+0000	 2.11071120875360E-0003
 2.87351080793801E+0000	 1.73398934916889E-0003
 2.87997438493108E+0000	 1.27000433811050E-0003
 2.88632207789722E+0000	 7.47510762391223E-0004
 2.89254577284803E+0000	 1.99098249837340E-0004
 2.89864794342295E+0000	-3.44081197423898E-0004
 2.90463881977803E+0000	-8.55690567653498E-0004
 2.91053313492827E+0000	-1.31535523503528E-0003
 2.91634756485775E+0000	-1.70830756756530E-0003
 2.92209914303885E+0000	-2.02438443910414E-0003
 2.92780448813669E+0000	-2.25694630799847E-0003
 2.93347957337817E+0000	-2.40198897418441E-0003
 2.93913980300434E+0000	-2.45753590910934E-0003
 2.94480022830991E+0000	-2.42331472109517E-0003
 2.95047578777670E+0000	-2.30069248694803E-0003
 2.95618148368655E+0000	-2.09283818211141E-0003
 2.96193241486413E+0000	-1.80507579622053E-0003
 2.96774357948307E+0000	-1.44537517675281E-0003
 2.97362935565252E+0000	-1.02488803798805E-0003
 2.97960258335617E+0000	-5.58367252815133E-0004
 2.98567324577313E+0000	-6.42184713074740E-0005
 2.99184692078452E+0000	 4.36125501672908E-0004
 2.99812344036598E+0000	 9.19736381124885E-0004
 3.00449642366439E+0000	 1.36451220505382E-0003
 3.01095424703922E+0000	 1.75159304854122E-0003
 3.01748234540629E+0000	 2.06673676960922E-0003
 3.02406575570278E+0000	 2.29980157850436E-0003
 3.03069031382504E+0000	 2.44260649085446E-0003
 3.03734152062028E+0000	 2.48670608868224E-0003
 3.04400157879051E+0000	 2.42307359151644E-0003
 3.05064665184912E+0000	 2.24486106086354E-0003
 3.05724699065981E+0000	 1.95240875433837E-0003
 3.06377121372163E+0000	 1.55752293870974E-0003
 3.07019300612255E+0000	 1.08381303489810E-0003
 3.07649646915949E+0000	 5.62542136969793E-0004
 3.08267757707775E+0000	 2.65661242181633E-0005
 3.08874215796205E+0000	-4.94550574473358E-0004
 3.09470245585480E+0000	-9.76925936813864E-0004
 3.10057399395474E+0000	-1.40266501842127E-0003
 3.10637343329506E+0000	-1.75906178516505E-0003
 3.11211740719992E+0000	-2.03748654482000E-0003
 3.11782205336022E+0000	-2.23238318962129E-0003
 3.12350295992270E+0000	-2.34053780924035E-0003
 3.12917531342650E+0000	-2.36064598326268E-0003
 3.13485410476499E+0000	-2.29315343909028E-0003
 3.14055429315347E+0000	-2.14032986211978E-0003
 3.14629084837777E+0000	-1.90653118679955E-0003
 3.15207859581624E+0000	-1.59859552533763E-0003
 3.15793178779534E+0000	-1.22629090146247E-0003
 3.16386333640593E+0000	-8.02682096921792E-0004
 3.16988369532153E+0000	-3.44213205094342E-0004
 3.17599950621983E+0000	 1.29755950510475E-0004
 3.18221234117168E+0000	 5.98187722761005E-0004
 3.18851809898439E+0000	 1.04036816728055E-0003
 3.19490762892020E+0000	 1.43818276171944E-0003
 3.20136869982725E+0000	 1.77769324501406E-0003
 3.20788856430376E+0000	 2.04905735791963E-0003
 3.21445568344234E+0000	 2.24464694692695E-0003
 3.22105935731333E+0000	 2.35642748889425E-0003
 3.22768710143893E+0000	 2.37443893840422E-0003
 3.23432107930137E+0000	 2.28802459932347E-0003
 3.24093604570956E+0000	 2.09014530540142E-0003
 3.24750113876472E+0000	 1.78294438197027E-0003
 3.25398568417385E+0000	 1.38107979133487E-0003
 3.26036609669297E+0000	 9.10311386579828E-0004
 3.26663008582711E+0000	 4.02192755724955E-0004
 3.27277671333669E+0000	-1.11894136052650E-0004
 3.27881364786988E+0000	-6.04759100130353E-0004
 3.28475375716057E+0000	-1.05493553327271E-0003
 3.29061237560459E+0000	-1.44650011443791E-0003
 3.29640560149394E+0000	-1.76814586369015E-0003
