 1.12142569324352E+0000	 1.69518567217339E-0004
 1.12759599664795E+0000	 4.73020887860188E-0004
 1.13383040930828E+0000	 7.73534698955115E-0004
 1.14013140002889E+0000	 1.05698384426163E-0003
 1.14649822719874E+0000	 1.30710779712132E-0003
 1.15292558967405E+0000	 1.50610389191857E-0003
 1.15940222467505E+0000	 1.63608862942792E-0003
 1.16591001992933E+0000	 1.68165918834919E-0003
 1.17242458782437E+0000	 1.63333879487572E-0003
 1.17891805943540E+0000	 1.49076284608217E-0003
 1.18536369405281E+0000	 1.26389711068171E-0003
 1.19174051620151E+0000	 9.71345239199408E-0004
 1.19803604521803E+0000	 6.36518004851048E-0004
 1.20424647860068E+0000	 2.83481379998593E-0004
 1.21037507344222E+0000	-6.60886130092668E-0005
 1.21642989575404E+0000	-3.94450931800958E-0004
 1.22242175787478E+0000	-6.88168904720499E-0004
 1.22836266316918E+0000	-9.37809500524563E-0004
 1.23426475893088E+0000	-1.13736163964586E-0003
 1.24013968262775E+0000	-1.28358879128161E-0003
 1.24599818700064E+0000	-1.37540548866328E-0003
 1.25184996992340E+0000	-1.41330696011013E-0003
 1.25770367159362E+0000	-1.39886893091048E-0003
 1.26356701559622E+0000	-1.33434591897649E-0003
 1.26944706022006E+0000	-1.22240743263467E-0003
 1.27535050365026E+0000	-1.06604623144910E-0003
 1.28128396895683E+0000	-8.68668151545846E-0004
 1.28725419532235E+0000	-6.34339481130421E-0004
 1.29326808074588E+0000	-3.68141626981797E-0004
 1.29933254636304E+0000	-7.65731368004909E-0005
 1.30545420980059E+0000	 2.32058053046539E-0004
 1.31163886019593E+0000	 5.47306464395172E-0004
 1.31789072660931E+0000	 8.56386833156002E-0004
 1.32421153359377E+0000	 1.14418175671867E-0003
 1.33059935325442E+0000	 1.39358514616247E-0003
 1.33704732048926E+0000	 1.58637514080473E-0003
 1.34354243966885E+0000	 1.70487344414238E-0003
 1.35006502022728E+0000	 1.73456641499452E-0003
 1.35658957264617E+0000	 1.66740571037834E-0003
 1.36308778069712E+0000	 1.50469144716289E-0003
 1.36953308741395E+0000	 1.25796757890067E-0003
 1.37590516638994E+0000	 9.47106036744320E-0004
 1.38219244281314E+0000	 5.96381360897854E-0004
 1.38839208982043E+0000	 2.30323275453164E-0004
 1.39450826992368E+0000	-1.29262480936501E-0004
 1.40054979818898E+0000	-4.64742129326934E-0004
 1.40652804478065E+0000	-7.62919157102737E-0004
 1.41245538756301E+0000	-1.01464024099190E-0003
 1.41834420417384E+0000	-1.21414295582801E-0003
 1.42420627538394E+0000	-1.35836772980906E-0003
 1.43005247052725E+0000	-1.44632559340268E-0003
 1.43589262680093E+0000	-1.47854616303591E-0003
 1.44173557545256E+0000	-1.45661176335077E-0003
 1.44758929006639E+0000	-1.38279207110522E-0003
 1.45346113059315E+0000	-1.25980805243249E-0003
 1.45935813816634E+0000	-1.09075730477007E-0003
 1.46528731466409E+0000	-8.79217473537116E-0004
 1.47125581210402E+0000	-6.29514750668491E-0004
 1.47727096620488E+0000	-3.47113795126299E-0004
 1.48334012954035E+0000	-3.90657153493999E-0005
 1.48947028017857E+0000	 2.85556470022395E-0004
 1.49566739417268E+0000	 6.15309797600198E-0004
 1.50193557944317E+0000	 9.36208790543314E-0004
 1.50827598778907E+0000	 1.23184217764756E-0003
 1.51468556502274E+0000	 1.48392610684470E-0003
 1.52115578365458E+0000	 1.67347169768443E-0003
 1.52767165793776E+0000	 1.78273941130658E-0003
 1.53421157479470E+0000	 1.79800787599776E-0003
 1.54074863653523E+0000	 1.71274735189175E-0003
 1.54725391418868E+0000	 1.53011991695031E-0003
 1.55370101808667E+0000	 1.26342834659499E-0003
 1.56007032564489E+0000	 9.33902334149561E-0004
 1.56635120871159E+0000	 5.66688907723789E-0004
 1.57254180907932E+0000	 1.86762987792030E-0004
 1.57864715354682E+0000	-1.83943669209781E-0004
 1.58467675904991E+0000	-5.27881969636096E-0004
 1.59064251894102E+0000	-8.32056659742454E-0004
 1.59655716627860E+0000	-1.08755415150757E-0003
 1.60243329660729E+0000	-1.28882882970650E-0003
 1.60828281716334E+0000	-1.43297325355150E-0003
 1.61411668634458E+0000	-1.51906771568391E-0003
 1.61994484515456E+0000	-1.54763496730720E-0003
 1.62577628283033E+0000	-1.52020171410671E-0003
 1.63161920496844E+0000	-1.43897116029100E-0003
 1.63748127860065E+0000	-1.30662334583280E-0003
 1.64336991754001E+0000	-1.12626766583404E-0003
 1.64929255246387E+0000	-9.01565454121680E-0004
 1.65525681589225E+0000	-6.37019093207908E-0004
 1.66127057088431E+0000	-3.38395219238291E-0004
 1.66734172376548E+0000	-1.32231548521825E-0005
 1.67347777833283E+0000	 3.28709805306905E-0004
 1.67968510560112E+0000	 6.74962200725275E-0004
 1.68596792330297E+0000	 1.01026262957398E-0003
 1.69232701944020E+0000	 1.31671152056131E-0003
 1.69875833402547E+0000	 1.57454896396894E-0003
 1.70525164284214E+0000	 1.76367088947457E-0003
 1.71178975711889E+0000	 1.86598219660142E-0003
 1.71834880961348E+0000	 1.86842504042971E-0003
 1.72490018016521E+0000	 1.76606900241214E-0003
 1.73141416291868E+0000	 1.56415578221373E-0003
 1.73786455482663E+0000	 1.27795649915416E-0003
 1.74423255925776E+0000	 9.30151106146935E-0004
 1.75050860567337E+0000	 5.46726475836956E-0004
 1.75669183971192E+0000	 1.53007583209194E-0004
 1.76278811205865E+0000	-2.29038394733733E-0004
 1.76880755855926E+0000	-5.81998191541952E-0004
 1.77476250367266E+0000	-8.93085976676723E-0004
 1.78066595386690E+0000	-1.15360557117826E-0003
 1.78653065596617E+0000	-1.35818998011340E-0003
 1.79236858815380E+0000	-1.50403871142446E-0003
 1.79819074765056E+0000	-1.59025009586554E-0003
 1.80400713245260E+0000	-1.61727823093378E-0003
 1.80982685081030E+0000	-1.58651704617333E-0003
 1.81565831778273E+0000	-1.50001067880188E-0003
 1.82150950899650E+0000	-1.36029665231032E-0003
 1.82738823840498E+0000	-1.17039566448029E-0003
 1.83330241418157E+0000	-9.33961230275146E-0004
 1.83926021241535E+0000	-6.55590458819851E-0004
 1.84527009908007E+0000	-3.41275472888795E-0004
 1.85134063007963E+0000	 1.05200522003531E-0006
 1.85747996599099E+0000	 3.60959639652689E-0004
 1.86369505148067E+0000	 7.25047962800651E-0004
 1.86999043653200E+0000	 1.07673488861589E-0003
 1.87636677875946E+0000	 1.39650399043660E-0003
 1.88281919118817E+0000	 1.66286992715444E-0003
 1.88933579570580E+0000	 1.85427702914880E-0003
 1.89589705602424E+0000	 1.95194883076062E-0003
 1.90247655218860E+0000	 1.94330299588836E-0003
 1.90904361617631E+0000	 1.82503329115117E-0003
 1.91556756238308E+0000	 1.60465558536542E-0003
 1.92202236083728E+0000	 1.29963626912177E-0003
 1.92839016330946E+0000	 9.34235711398193E-0004
 1.93466260282845E+0000	 5.35273807898251E-0004
 1.94083991257976E+0000	 1.28325035178820E-0004
 1.94692876444245E+0000	-2.64732977128109E-0004
 1.95293984411911E+0000	-6.26721983364716E-0004
 1.95888580519371E+0000	-9.45119206976604E-0004
 1.96477982008056E+0000	-1.21145582856250E-0003
 1.97063468938489E+0000	-1.42052104348528E-0003
 1.97646237962198E+0000	-1.56957828691698E-0003
 1.98227385789672E+0000	-1.65768787772609E-0003
 1.98807912152599E+0000	-1.68516850414956E-0003
 1.99388735149801E+0000	-1.65320294042894E-0003
 1.99970714123411E+0000	-1.56358576021814E-0003
 2.00554676446986E+0000	-1.41861240872645E-0003
 2.01141444871738E+0000	-1.22111322559653E-0003
 2.01731861527475E+0000	-9.74637940247357E-0004
 2.02326803582717E+0000	-6.83792007546577E-0004
 2.02927184284245E+0000	-3.54713593346500E-0004
 2.03533931952275E+0000	 4.34210926331444E-0006
 2.04147938793133E+0000	 3.82377977057618E-0004
 2.04769971616944E+0000	 7.65105348007536E-0004
 2.05400539117733E+0000	 1.13465624774127E-0003
 2.06039718330730E+0000	 1.46983208513739E-0003
 2.06686960387001E+0000	 1.74722977356588E-0003
 2.07340923996145E+0000	 1.94353128953843E-0003
 2.07999414426086E+0000	 2.03893071641654E-0003
 2.08659509847111E+0000	 2.02106776109786E-0003
 2.09317906332792E+0000	 1.88820348588871E-0003
 2.09971412226072E+0000	 1.65026154653116E-0003
 2.10617433288985E+0000	 1.32711868901244E-0003
 2.11254286199875E+0000	 9.44784083295712E-0004
 2.11881267910669E+0000	 5.30964859251491E-0004
 2.12498521670819E+0000	 1.11434203980928E-0004
 2.13106801292036E+0000	-2.92125042195449E-0004
 2.13707227913310E+0000	-6.62878320189501E-0004
 2.14301092534379E+0000	-9.88646516998104E-0004
 2.14889719387937E+0000	-1.26122963220224E-0003
 2.15474383974180E+0000	-1.47557764793932E-0003
 2.16056272696264E+0000	-1.62899396472780E-0003
 2.16636471504465E+0000	-1.72045732042280E-0003
 2.17215973667869E+0000	-1.75009426233658E-0003
 2.17795699402049E+0000	-1.71880949638577E-0003
 2.18376521973670E+0000	-1.62807155278210E-0003
 2.18959296122688E+0000	-1.47984835203669E-0003
 2.19544885290056E+0000	-1.27668806527971E-0003
 2.20134184186710E+0000	-1.02194309518244E-0003
 2.20728132600335E+0000	-7.20136239307433E-0004
 2.21327714992479E+0000	-3.77463974027208E-0004
 2.21933938531759E+0000	-2.41695409953374E-0006
 2.22547780124792E+0000	 3.93534594308069E-0004
 2.23170091648766E+0000	 7.95302035973516E-0004
 2.23801454089450E+0000	 1.18379281917183E-0003
 2.24441980004306E+0000	 1.53611330827081E-0003
 2.25091085990367E+0000	 1.82680539908922E-0003
 2.25747295583484E+0000	 2.03051165420988E-0003
 2.26408174426700E+0000	 2.12603933592256E-0003
 2.27070502406981E+0000	 2.10094078167477E-0003
 2.27730707766209E+0000	 1.95490395603060E-0003
 2.28385446815606E+0000	 1.70031659417960E-0003
 2.29032117753864E+0000	 1.35964358814491E-0003
 2.29669137192945E+0000	 9.60830037423028E-0004
 2.30295943940724E+0000	 5.32586561125849E-0004
 2.30912811943574E+0000	 1.00908036829412E-0004
 2.31520589499624E+0000	-3.12765779434601E-0004
 2.32120452969635E+0000	-6.92025016758764E-0004
 2.32713716672080E+0000	-1.02511417689523E-0003
 2.33301706037377E+0000	-1.30416052791372E-0003
 2.33885684494971E+0000	-1.52430417840992E-0003
 2.34466820409251E+0000	-1.68289004703647E-0003
 2.35046181798652E+0000	-1.77879497029667E-0003
 2.35624749280168E+0000	-1.81191791107602E-0003
 2.36203439966625E+0000	-1.78283982352926E-0003
 2.36783136662709E+0000	-1.69264915428471E-0003
 2.37364717894309E+0000	-1.54292346738997E-0003
 2.37949085202352E+0000	-1.33585630841366E-0003
 2.38537184597533E+0000	-1.07452118363625E-0003
 2.39130018793020E+0000	-7.63269559395433E-0004
 2.39728645526547E+0000	-4.08262291527145E-0004
 2.40334154873023E+0000	-1.81262247229638E-0005
 2.40947615214445E+0000	 3.95300833324571E-0004
 2.41569974474398E+0000	 8.16237514540720E-0004
 2.42201902970119E+0000	 1.22445542184814E-0003
 2.42843572544090E+0000	 1.59539304347325E-0003
 2.43494392745249E+0000	 1.90144616520884E-0003
 2.44152774984688E+0000	 2.11497468429849E-0003
 2.44816053240872E+0000	 2.21304218089735E-0003
 2.45480696303015E+0000	 2.18276405122541E-0003
 2.46142836185809E+0000	 2.02504649844458E-0003
 2.46798946088439E+0000	 1.75472627854554E-0003
 2.47446394274803E+0000	 1.39698710335868E-0003
 2.48083687960391E+0000	 9.81893557573691E-0004
 2.48710409523770E+0000	 5.39316617884541E-0004
 2.49326971324351E+0000	 9.55621270595728E-0005
 2.49934324773924E+0000	-3.28154614275538E-0004
 2.50533707610888E+0000	-7.15879999169339E-0004
 2.51126459850648E+0000	-1.05633665913579E-0003
 2.51713906967342E+0000	-1.34203374890749E-0003
 2.52297296671066E+0000	-1.56834221750699E-0003
 2.52877774352098E+0000	-1.73266997498056E-0003
 2.53456384854759E+0000	-1.83379520016204E-0003
 2.54034091155877E+0000	-1.87137849718416E-0003
 2.54611802673789E+0000	-1.84565653964191E-0003
 2.55190407440934E+0000	-1.75730942438008E-0003
 2.55770803615174E+0000	-1.60748743856902E-0003
 2.56353926912445E+0000	-1.39798112952254E-0003
 2.56940771283170E+0000	-1.13152257847307E-0003
 2.57532400083323E+0000	-8.12214137091886E-0004
 2.58129943682354E+0000	-4.46088556310206E-0004
 2.58734576663286E+0000	-4.18028415249220E-0005
 2.59347463602479E+0000	 3.88555554843645E-0004
 2.59969657727498E+0000	 8.28636633109895E-0004
 2.60601934344647E+0000	 1.25718795634136E-0003
 2.61244547762357E+0000	 1.64803905887618E-0003
 2.61896929097090E+0000	 1.97138580859795E-0003
 2.62557404115928E+0000	 2.19709178694465E-0003
 2.63223088071149E+0000	 2.30012478425002E-0003
 2.63890130354050E+0000	 2.26678702300284E-0003
 2.64554340579148E+0000	 2.09894591668061E-0003
 2.65211976996910E+0000	 1.81381877059800E-0003
 2.65860352019608E+0000	 1.43939598946320E-0003
 2.66498048686517E+0000	 1.00802660133322E-0003
 2.67124788939082E+0000	 5.50911695001254E-0004
 2.67741127066167E+0000	 9.47972839038120E-0005
 2.68348124603053E+0000	-3.39254163350296E-0004
 2.68947087772562E+0000	-7.35726252073418E-0004
 2.69539387433749E+0000	-1.08383640671300E-0003
 2.70126351582713E+0000	-1.37650900580504E-0003
 2.70709212265395E+0000	-1.60938072021534E-0003
 2.71289090239545E+0000	-1.77994999834544E-0003
 2.71867004559728E+0000	-1.88691360339712E-0003
 2.72443897516929E+0000	-1.92970167666427E-0003
 2.73020667554428E+0000	-1.90820733897996E-0003
 2.73598204351981E+0000	-1.82269683113401E-0003
 2.74177421687802E+0000	-1.67387981657567E-0003
 2.74759285025643E+0000	-1.46311879956968E-0003
 2.75344831703360E+0000	-1.19276307872207E-0003
 2.75935181606284E+0000	-8.66604546752755E-0004
 2.76531534815810E+0000	-4.90464708858521E-0004
 2.77135149597286E+0000	-7.29258008223328E-0005
 2.77747289134683E+0000	 3.73799869911978E-0004
 2.78369119209391E+0000	 8.32931865365338E-0004
 2.79001534233189E+0000	 1.28232707983621E-0003
 2.79644893494723E+0000	 1.69429458088302E-0003
 2.80298679219941E+0000	 2.03681063259210E-0003
 2.80961160995543E+0000	 2.27705593235461E-0003
 2.81629252597743E+0000	 2.38755547788519E-0003
 2.82298779530419E+0000	 2.35340094682927E-0003
 2.82965204768324E+0000	 2.17712758878151E-0003
 2.83624539776481E+0000	 1.87822629661317E-0003
 2.84274013624036E+0000	 1.48754745804321E-0003
 2.84912267376945E+0000	 1.03986368529441E-0003
 2.85539154475514E+0000	 5.67866183866799E-0004
 2.86155370540392E+0000	 9.88810383996251E-0005
 2.86762091161529E+0000	-3.46082399191703E-0004
 2.87360696740653E+0000	-7.51888992407740E-0004
 2.87952594395067E+0000	-1.10823118829722E-0003
 2.88539118665328E+0000	-1.40845252422291E-0003
 2.89121488264950E+0000	-1.64847090250588E-0003
 2.89700800177794E+0000	-1.82589368624417E-0003
 2.90278047455768E+0000	-1.93935301770757E-0003
 2.90854150739376E+0000	-1.98806265829591E-0003
 2.91429995885489E+0000	-1.97158375674856E-0003
 2.92006471873936E+0000	-1.88977725412123E-0003
 2.92584504874361E+0000	-1.74291518890074E-0003
 2.93165085958931E+0000	-1.53192486542276E-0003
 2.93749291018618E+0000	-1.25874979200486E-0003
 2.94338291440008E+0000	-9.26827078162875E-0004
 2.94933352560162E+0000	-5.41697106997619E-0004
 2.95535813464456E+0000	-1.11769378562178E-0004
 2.96147036042993E+0000	 3.50745194685807E-0004
 2.96768303582840E+0000	 8.28785443003154E-0004
 2.97400641846564E+0000	 1.29947385494537E-0003
 2.98044536834749E+0000	 1.73372176701711E-0003
 2.98699552636038E+0000	 2.09730647099632E-0003
 2.99363935856705E+0000	 2.35457103103929E-0003
 3.00034421391077E+0000	 2.47525560352749E-0003
 3.00706511002731E+0000	 2.44281714521886E-0003
 3.01375299024838E+0000	 2.26012245324716E-0003
 3.02036518422665E+0000	 1.94878799196900E-0003
 3.02687286404128E+0000	 1.54254265461708E-0003
 3.03326282325639E+0000	 1.07869156436211E-0003
 3.03953480080641E+0000	 5.91553201629044E-0004
 3.04569712295502E+0000	 1.09163997875798E-0004
 3.05176268817002E+0000	-3.47413810948773E-0004
 3.05774606936428E+0000	-7.63350780531679E-0004
 3.06366173620962E+0000	-1.12876743226685E-0003
 3.06952313360918E+0000	-1.43740167253235E-0003
 3.07534234255083E+0000	-1.68544241017601E-0003
 3.08113011454141E+0000	-1.87060416580449E-0003
 3.08689613262134E+0000	-1.99145767496789E-0003
 3.09264939299190E+0000	-2.04700717449116E-0003
 3.09839862760809E+0000	-2.03649173210093E-0003
 3.10415270938898E+0000	-1.95937844064277E-0003
 3.10992100266078E+0000	-1.81551140005806E-0003
 3.11571364042199E+0000	-1.60538540769299E-0003
 3.12154172184385E+0000	-1.33052741304974E-0003
 3.12741742280059E+0000	-9.93988691080321E-0004
 3.13335399507606E+0000	-6.00970679838440E-0004
 3.13936559239660E+0000	-1.59619837438970E-0004
 3.14546679895578E+0000	 3.17981183312098E-0004
 3.15167164642624E+0000	 8.14653370979060E-0004
 3.15799180570915E+0000	 1.30697089501868E-0003
 3.16443361244587E+0000	 1.76461806375866E-0003
 3.17099385371869E+0000	 2.15125309812090E-0003
 3.17765515712368E+0000	 2.42827575774709E-0003
 3.18438339658803E+0000	 2.56230796153499E-0003
 3.19113043407549E+0000	 2.53470284125652E-0003
 3.19784334581866E+0000	 2.34824595854715E-0003
 3.20447635652986E+0000	 2.02645843401611E-0003
 3.21099920975313E+0000	 1.60591284497229E-0003
 3.21739885262712E+0000	 1.12651871119598E-0003
 3.22367608222144E+0000	 6.24332966705926E-0004
 3.22984051197362E+0000	 1.28217453553114E-0004
 3.23590614428920E+0000	-3.40609651387156E-0004
 3.24188831077217E+0000	-7.67539963431478E-0004
 3.24780188535202E+0000	-1.14305663067941E-0003
 3.25366042551894E+0000	-1.46124298445111E-0003
 3.25947592176562E+0000	-1.71852270353998E-0003
 3.26525892352182E+0000	-1.91269097631365E-0003
 3.27101888227682E+0000	-2.04223909809138E-0003
 3.27676459809461E+0000	-2.10595211273734E-0003
 3.28250468564642E+0000	-2.10274550414268E-0003
 3.28824800171929E+0000	-2.03169754790171E-0003
 3.29400400170035E+0000	-1.89223222556626E-0003
