 1.73629908011423E+0000	-1.44598343140584E-0003
 1.74213838577596E+0000	-1.39050361017646E-0003
 1.74799137123597E+0000	-1.27523265653427E-0003
 1.75386979738953E+0000	-1.10259027552464E-0003
 1.75978537524383E+0000	-8.77153709745657E-0004
 1.76574947515835E+0000	-6.05901795883398E-0004
 1.77177266256216E+0000	-2.98499298579889E-0004
 1.77786398166534E+0000	 3.24665317870271E-0005
 1.78402994228189E+0000	 3.71454205863671E-0004
 1.79027325539820E+0000	 7.00364121931225E-0004
 1.79659152550524E+0000	 9.99599993723111E-0004
 1.80297631185847E+0000	 1.24991900585789E-0003
 1.80941310064763E+0000	 1.43489425560450E-0003
 1.81588260103616E+0000	 1.54339322210961E-0003
 1.82236329091695E+0000	 1.57119864115948E-0003
 1.82883449176468E+0000	 1.52108160339183E-0003
 1.83527890973193E+0000	 1.40130502056782E-0003
 1.84168385491367E+0000	 1.22326447944555E-0003
 1.84804104807652E+0000	 9.99251479449944E-0004
 1.85434553810078E+0000	 7.41040303273528E-0004
 1.86059445608818E+0000	 4.59459246187810E-0004
 1.86678615564659E+0000	 1.64663778173262E-0004
 1.87291994345793E+0000	-1.33355281954828E-0004
 1.87899628503455E+0000	-4.24432346690875E-0004
 1.88501719884662E+0000	-6.98247368477768E-0004
 1.89098656159999E+0000	-9.44668399602608E-0004
 1.89691017961326E+0000	-1.15424660643268E-0003
 1.90279562938176E+0000	-1.31868890371459E-0003
 1.90865195660189E+0000	-1.43120758705864E-0003
 1.91448933470256E+0000	-1.48673048651782E-0003
 1.92031875184658E+0000	-1.48200868995787E-0003
 1.92615175360604E+0000	-1.41567730492893E-0003
 1.93200023487685E+0000	-1.28832115344574E-0003
 1.93787625136404E+0000	-1.10258485123729E-0003
 1.94379180328960E+0000	-8.63351218480785E-0004
 1.94975852704078E+0000	-5.77991598145988E-0004
 1.95578721431438E+0000	-2.56659216311806E-0004
 1.96188707191001E+0000	 8.74568074880871E-0005
 1.96806466059215E+0000	 4.38077284614898E-0004
 1.97432254249860E+0000	 7.76224852699469E-0004
 1.98065785167846E+0000	 1.08134367111770E-0003
 1.98706125378809E+0000	 1.33331086574728E-0003
 1.99351693102678E+0000	 1.51514730413599E-0003
 2.00000407126290E+0000	 1.61572417362557E-0003
 2.00649973689930E+0000	 1.63144697838627E-0003
 2.01298223136451E+0000	 1.56617253718708E-0003
 2.01943375882473E+0000	 1.42943456303800E-0003
 2.02584158278336E+0000	 1.23384160925261E-0003
 2.03219769283598E+0000	 9.92715345105674E-0004
 2.03849759884746E+0000	 7.18649804860190E-0004
 2.04473900865985E+0000	 4.23090982995928E-0004
 2.05092091809513E+0000	 1.16615231560994E-0004
 2.05704328965857E+0000	-1.90560512822462E-0004
 2.06310719943999E+0000	-4.88221249139851E-0004
 2.06911518193851E+0000	-7.66129620004602E-0004
 2.07507151433438E+0000	-1.01430712399468E-0003
 2.08098229936807E+0000	-1.22347182583704E-0003
 2.08685533907797E+0000	-1.38547372773117E-0003
 2.09269987307013E+0000	-1.49363120186041E-0003
 2.09852627091295E+0000	-1.54294715905800E-0003
 2.10434574255920E+0000	-1.53023455879081E-0003
 2.11017009325762E+0000	-1.45420055584602E-0003
 2.11601151757032E+0000	-1.31553704566073E-0003
 2.12188240444611E+0000	-1.11705442709446E-0003
 2.12779510793484E+0000	-8.63881146896346E-0004
 2.13376162104089E+0000	-5.63732943861934E-0004
 2.13979307215202E+0000	-2.27225363487363E-0004
 2.14589895213579E+0000	 1.31849998882396E-0004
 2.15208599856503E+0000	 4.96448713974586E-0004
 2.15835675263136E+0000	 8.46660554546207E-0004
 2.16470800561996E+0000	 1.16088099609276E-0003
 2.17112964581276E+0000	 1.41797354037491E-0003
 2.17760463259368E+0000	 1.60022637032930E-0003
 2.18411065387662E+0000	 1.69630354378069E-0003
 2.19062330944199E+0000	 1.70302226060905E-0003
 2.19711977997182E+0000	 1.62513899321179E-0003
 2.20358162153350E+0000	 1.47330705857091E-0003
 2.20999587167590E+0000	 1.26123399092597E-0003
 2.21635457855534E+0000	 1.00320266428809E-0003
 2.22265348023661E+0000	 7.12618882472077E-0004
 2.22889062857569E+0000	 4.01614292471479E-0004
 2.23506546314973E+0000	 8.13311733071959E-0005
 2.24117847183519E+0000	-2.37585315891811E-0004
 2.24723129716934E+0000	-5.44649211963530E-0004
 2.25322702620241E+0000	-8.29506330423306E-0004
 2.25917042759682E+0000	-1.08218371147381E-0003
 2.26506801192425E+0000	-1.29347938154409E-0003
 2.27092790957954E+0000	-1.45535173788804E-0003
 2.27675963124389E+0000	-1.56122427512020E-0003
 2.28257378920538E+0000	-1.60618772465017E-0003
 2.28838183509535E+0000	-1.58712671889944E-0003
 2.29419583616056E+0000	-1.50281594803571E-0003
 2.30002828307443E+0000	-1.35402975269431E-0003
 2.30589190087276E+0000	-1.14369928226582E-0003
 2.31179941757898E+0000	-8.77138135003167E-0004
 2.31776322770989E+0000	-5.62339748513475E-0004
 2.32379486839141E+0000	-2.10320379811604E-0004
 2.32990421111933E+0000	 1.64571961779322E-0004
 2.33609828577172E+0000	 5.44550676540406E-0004
 2.34237974139405E+0000	 9.08767845286847E-0004
 2.34874516350128E+0000	 1.23453223494927E-0003
 2.35518380010967E+0000	 1.49961517839561E-0003
 2.36167750998859E+0000	 1.68544764190917E-0003
 2.36820256860150E+0000	 1.78031946893619E-0003
 2.37473314959403E+0000	 1.78126407007704E-0003
 2.38124528897777E+0000	 1.69373257685229E-0003
 2.38771981375450E+0000	 1.52930106474050E-0003
 2.39414339765168E+0000	 1.30260397899255E-0003
 2.40050795830392E+0000	 1.02875666836455E-0003
 2.40680923552805E+0000	 7.21911142673305E-0004
 2.41304538633893E+0000	 3.94897332808654E-0004
 2.41921607597204E+0000	 5.95164683171786E-0005
 2.42532215287298E+0000	-2.73000049117389E-0004
 2.43136573548014E+0000	-5.91702899453937E-0004
 2.43735044927467E+0000	-8.85930691757368E-0004
 2.44328160078577E+0000	-1.14555786914379E-0003
 2.44916618913651E+0000	-1.36135244850738E-0003
 2.45501276168399E+0000	-1.52531998062870E-0003
 2.46083117699050E+0000	-1.63096625097492E-0003
 2.46663234449936E+0000	-1.67347029578590E-0003
 2.47242798708538E+0000	-1.64979706837985E-0003
 2.47823044202635E+0000	-1.55879290114148E-0003
 2.48405248981079E+0000	-1.40130486585999E-0003
 2.48990718059574E+0000	-1.18035590919881E-0003
 2.49580761163655E+0000	-9.01395462124907E-0004
 2.50176659105890E+0000	-5.72628471979689E-0004
 2.50779610211518E+0000	-2.05396694642331E-0004
 2.51390646415764E+0000	 1.85468769437024E-0004
 2.52010509628934E+0000	 5.81498689087109E-0004
 2.52639487770257E+0000	 9.60942240165258E-0004
 2.53277232837082E+0000	 1.30002226585740E-0003
 2.53922620391434E+0000	 1.57537730175371E-0003
 2.54573740445324E+0000	 1.76749451013999E-0003
 2.55228091303852E+0000	 1.86415737021465E-0003
 2.55882955919369E+0000	 1.86244433937829E-0003
 2.56535826443617E+0000	 1.76830340374459E-0003
 2.57184709533154E+0000	 1.59402646143293E-0003
 2.57828226536086E+0000	 1.35498046027475E-0003
 2.58465540513746E+0000	 1.06695499579898E-0003
 2.59096205472427E+0000	 7.44748119976904E-0004
 2.59720025451175E+0000	 4.01860794224997E-0004
 2.60336968377961E+0000	 5.08014191091688E-0005
 2.60947137901008E+0000	-2.96500723199170E-0004
 2.61550782062441E+0000	-6.28481941495434E-0004
 2.62148312255858E+0000	-9.34012286639104E-0004
 2.62740313461867E+0000	-1.20266767628382E-0003
 2.63327538766611E+0000	-1.42507211112229E-0003
 2.63910890688259E+0000	-1.59320170095009E-0003
 2.64491395998926E+0000	-1.70060179632530E-0003
 2.65070180351926E+0000	-1.74252195048344E-0003
 2.65648446421879E+0000	-1.71600364158039E-0003
 2.66227456364144E+0000	-1.61996428302787E-0003
 2.66808517069486E+0000	-1.45531692803848E-0003
 2.67392964941797E+0000	-1.22515594015968E-0003
 2.67982145352519E+0000	-9.35027780374721E-0004
 2.68577380056608E+0000	-5.93290427235714E-0004
 2.69179913500745E+0000	-2.11536179305183E-0004
 2.69790826774235E+0000	 1.95004098153253E-0004
 2.70410908500636E+0000	 6.07257743964839E-0004
 2.71040480806084E+0000	 1.00263101019565E-0003
 2.71679203003664E+0000	 1.35628686212080E-0003
 2.72325916595424E+0000	 1.64371248660552E-0003
 2.72978630507150E+0000	 1.84438444140574E-0003
 2.73634726563971E+0000	 1.94546819111309E-0003
 2.74291362756146E+0000	 1.94393823450032E-0003
 2.74945924829804E+0000	 1.84606266435279E-0003
 2.75596343050328E+0000	 1.66465796319767E-0003
 2.76241186396167E+0000	 1.41563647430529E-0003
 2.76879577073364E+0000	 1.11530144593170E-0003
 2.77511032378282E+0000	 7.78984387483877E-0004
 2.78135325552362E+0000	 4.20807468050366E-0004
 2.78752407071451E+0000	 5.40024059073595E-0005
 2.79362383288805E+0000	-3.08731036349678E-0004
 2.79965526757093E+0000	-6.55104654773714E-0004
 2.80562290982538E+0000	-9.73394544408134E-0004
 2.81153313034448E+0000	-1.25275727845931E-0003
 2.81739400310991E+0000	-1.48357030517325E-0003
 2.82321506265587E+0000	-1.65770253304982E-0003
 2.82900702477652E+0000	-1.76868610397506E-0003
 2.83478152944120E+0000	-1.81180913988764E-0003
 2.84055093454741E+0000	-1.78417193739064E-0003
 2.84632816096688E+0000	-1.68475197641231E-0003
 2.85212656863773E+0000	-1.51451635148564E-0003
 2.85795982822548E+0000	-1.27661088314598E-0003
 2.86384173807388E+0000	-9.76645145293212E-0004
 2.86978591673096E+0000	-6.23078450248513E-0004
 2.87580527507892E+0000	-2.27683818400302E-0004
 2.88191114552767E+0000	 1.93991370151379E-0004
 2.88811194570084E+0000	 6.22356837329959E-0004
 2.89441134151651E+0000	 1.03404762060656E-0003
 2.90080613477451E+0000	 1.40320518843395E-0003
 2.90728455198401E+0000	 1.70415527166943E-0003
 2.91382601734487E+0000	 1.91530134921560E-0003
 2.92040330403716E+0000	 2.02308488459973E-0003
 2.92698682602265E+0000	 2.02424129105861E-0003
 2.93354942140020E+0000	 1.92520602365295E-0003
 2.94006963166756E+0000	 1.73915812475374E-0003
 2.94653257912860E+0000	 1.48239471273529E-0003
 2.95292898544779E+0000	 1.17158956565482E-0003
 2.95925352360602E+0000	 8.22500646801782E-0004
 2.96550346104281E+0000	 4.49814902654058E-0004
 2.97167796953460E+0000	 6.74857323390550E-0005
 2.97777800075659E+0000	-3.10970899100801E-0004
 2.98380641938720E+0000	-6.72464472449897E-0004
 2.98976811272977E+0000	-1.00458442957461E-0003
 2.99566993733708E+0000	-1.29597494366262E-0003
 3.00152050178524E+0000	-1.53668342322267E-0003
 3.00732985913970E+0000	-1.71840290361430E-0003
 3.01310919169434E+0000	-1.83459981454306E-0003
 3.01887054341392E+0000	-1.88056298123697E-0003
 3.02462662072108E+0000	-1.85342482136950E-0003
 3.03039065460795E+0000	-1.75220268043784E-0003
 3.03617629885384E+0000	-1.57789862807120E-0003
 3.04199752623185E+0000	-1.33368634253735E-0003
 3.04786847089379E+0000	-1.02520486366047E-0003
 3.05380314503840E+0000	-6.60966575188850E-0004
 3.05981492881158E+0000	-2.52860092546804E-0004
 3.06591570031316E+0000	 1.83330580343066E-0004
 3.07211446548001E+0000	 6.27583436247669E-0004
 3.07841543185125E+0000	 1.05583746162054E-0003
 3.08481574375026E+0000	 1.44125469882768E-0003
 3.09130359185414E+0000	 1.75698865257980E-0003
 3.09785787773236E+0000	 1.98030082000193E-0003
 3.10445043589979E+0000	 2.09679600652250E-0003
 3.11105057590460E+0000	 2.10283824449512E-0003
 3.11763013945101E+0000	 2.00489569320169E-0003
 3.12416689893379E+0000	 1.81637802289390E-0003
 3.13064537046046E+0000	 1.55383942853569E-0003
 3.13705570209309E+0000	 1.23420823952389E-0003
 3.14339196061954E+0000	 8.73578810629718E-0004
 3.14965082098125E+0000	 4.87152420622353E-0004
 3.15583099199974E+0000	 8.95983821966334E-0005
 3.16193319908847E+0000	-3.04718358398266E-0004
 3.16796035790700E+0000	-6.81846895786128E-0004
 3.17391764820530E+0000	-1.02862066390030E-0003
 3.17981237743652E+0000	-1.33310144025615E-0003
 3.18565367285096E+0000	-1.58494239325465E-0003
 3.19145210319659E+0000	-1.77560540152785E-0003
 3.19721932214195E+0000	-1.89844568942935E-0003
 3.20296778572191E+0000	-1.94871639975968E-0003
 3.20871055653668E+0000	-1.92355293766641E-0003
 3.21446118030364E+0000	-1.82198783996730E-0003
 3.22023360472110E+0000	-1.64503437116888E-0003
 3.22604210014441E+0000	-1.39586699220328E-0003
 3.23190112916253E+0000	-1.08011927095103E-0003
 3.23782509161384E+0000	-7.06309469173343E-0004
 3.24382783954537E+0000	-2.86379310011034E-0004
 3.24992181854968E+0000	 1.63727922708823E-0004
 3.25611667619298E+0000	 6.23643746772575E-0004
 3.26241725625230E+0000	 1.06868804229205E-0003
 3.26882118086219E+0000	 1.47108735234394E-0003
 3.27531676213773E+0000	 1.80280936083467E-0003
 3.28188252340072E+0000	 2.03989405522095E-0003
 3.28848945852731E+0000	 2.16698217529283E-0003
 3.29510581346538E+0000	 2.17992519407837E-0003
