 4.29988564126420E-0001	 2.56575065119319E-0003
 4.36720171251274E-0001	 2.41710654234285E-0003
 4.43400493176143E-0001	 2.12848986916468E-0003
 4.49994528428311E-0001	 1.71862600014335E-0003
 4.56475218706439E-0001	 1.21567511802545E-0003
 4.62825967421561E-0001	 6.53242292983593E-0004
 4.69040951731115E-0001	 6.60347681010570E-0005
 4.75123625848745E-0001	-5.13643584644634E-0004
 4.81084326608429E-0001	-1.05798159833120E-0003
 4.86937846593800E-0001	-1.54441129565605E-0003
 4.92701479169580E-0001	-1.95544481957756E-0003
 4.98393684160404E-0001	-2.27805398439964E-0003
 5.04033314582711E-0001	-2.50292709261991E-0003
 5.09639270011180E-0001	-2.62379976240945E-0003
 5.15230440458795E-0001	-2.63695770598935E-0003
 5.20825828149901E-0001	-2.54095470867227E-0003
 5.26444757421612E-0001	-2.33656633533222E-0003
 5.32107093641181E-0001	-2.02699558018257E-0003
 5.37833384985642E-0001	-1.61834914526879E-0003
 5.43644812533800E-0001	-1.12040014458524E-0003
 5.49562783137581E-0001	-5.47627457033123E-0004
 5.55607934159427E-0001	 7.95531058324725E-0005
 5.61798272659401E-0001	 7.33609672108212E-0004
 5.68146225064144E-0001	 1.37927561609222E-0003
 5.74654666436425E-0001	 1.97431866655511E-0003
 5.81312665045036E-0001	 2.47267061089150E-0003
 5.88092602778202E-0001	 2.83041586582470E-0003
 5.94950823040067E-0001	 3.01371985709829E-0003
 6.01833010054149E-0001	 3.00600534618642E-0003
 6.08683083541381E-0001	 2.81115951617923E-0003
 6.15452207603025E-0001	 2.45131176271988E-0003
 6.22104555700346E-0001	 1.96064554743250E-0003
 6.28618720276267E-0001	 1.37836265274692E-0003
 6.34985965923093E-0001	 7.43236736754971E-0004
 6.41207225447251E-0001	 9.04626151871391E-0005
 6.47290152988698E-0001	-5.49657196668978E-0004
 6.53246761416050E-0001	-1.15191500460842E-0003
 6.59091709252495E-0001	-1.69584272981810E-0003
 6.64841138616111E-0001	-2.16512693927061E-0003
 6.70511941908580E-0001	-2.54697043027171E-0003
 6.76121352992297E-0001	-2.83149336954656E-0003
 6.81686782292624E-0001	-3.01122412893463E-0003
 6.87225835699164E-0001	-3.08070917434277E-0003
 6.92756472837013E-0001	-3.03626374843306E-0003
 6.98297270662723E-0001	-2.87588686453173E-0003
 7.03867761781273E-0001	-2.59937391193303E-0003
 7.09488809663230E-0001	-2.20867733063114E-0003
 7.15182957956570E-0001	-1.70858877671410E-0003
 7.20974636009837E-0001	-1.10783903030594E-0003
 7.26889999052477E-0001	-4.20716340113761E-0004
 7.32956010343340E-0001	 3.30756767549763E-0004
 7.39198143852066E-0001	 1.11427308386742E-0003
 7.45635922378189E-0001	 1.88504862512733E-0003
 7.52275798786741E-0001	 2.58569477132338E-0003
 7.59102362051944E-0001	 3.15087808706486E-0003
 7.66071861990007E-0001	 3.51896386692263E-0003
 7.73114459178677E-0001	 3.64855056530176E-0003
 7.80148319619439E-0001	 3.53137059845137E-0003
 7.87099290627328E-0001	 3.19270325609558E-0003
 7.93914854701230E-0001	 2.67976344334116E-0003
 8.00567082506135E-0001	 2.04687406331008E-0003
 8.07047847813516E-0001	 1.34492929992394E-0003
 8.13361920031326E-0001	 6.16751239795686E-0004
 8.19521252029197E-0001	-1.03558137053419E-0004
 8.25541265585520E-0001	-7.89486415695724E-0004
 8.31438767967241E-0001	-1.42055834731724E-0003
 8.37230912623096E-0001	-1.98094211094014E-0003
 8.42934746304535E-0001	-2.45836790666058E-0003
 8.48567062475185E-0001	-2.84333891547612E-0003
 8.54144413347768E-0001	-3.12857074937648E-0003
 8.59683211359833E-0001	-3.30860363977464E-0003
 8.65199890044815E-0001	-3.37955362725568E-0003
 8.70711109966842E-0001	-3.33899018961222E-0003
 8.76233998383684E-0001	-3.18594482163590E-0003
 8.81786406558853E-0001	-2.92106914157519E-0003
 8.87387156497150E-0001	-2.54697362351757E-0003
 8.93056226272454E-0001	-2.06878853434869E-0003
 8.98814784832166E-0001	-1.49499240740274E-0003
 9.04684927973763E-0001	-8.38538522919166E-0004
 9.10688887366104E-0001	-1.18253326668536E-0004
 9.16847402535489E-0001	 6.39653786569959E-0004
 9.23176921277092E-0001	 1.40038272590725E-0003
 9.29685454377943E-0001	 2.12042742252200E-0003
 9.36367451064280E-0001	 2.74972566085329E-0003
 9.43199133493265E-0001	 3.23723964870095E-0003
 9.50137018762757E-0001	 3.53999885345439E-0003
 9.57122424931705E-0001	 3.63300300874042E-0003
 9.64091851504312E-0001	 3.51508511924903E-0003
 9.70988768594981E-0001	 3.20735406548703E-0003
 9.77771407775334E-0001	 2.74573466824459E-0003
 9.84414666451519E-0001	 2.17217303531824E-0003
 9.90907856153180E-0001	 1.52797162902104E-0003
 9.97250917915808E-0001	 8.50142147920933E-0004
 1.00345084220680E+0000	 1.70101685949580E-0004
 1.00951896160139E+0000	-4.86300674564934E-0004
 1.01546913950943E+0000	-1.09820265111663E-0003
 1.02131663266766E+0000	-1.64902669426162E-0003
 1.02707738952111E+0000	-2.12583457168328E-0003
 1.03276761703419E+0000	-2.51878118486512E-0003
 1.03840352031184E+0000	-2.82066410871686E-0003
 1.04400116310594E+0000	-3.02656167860180E-0003
 1.04957641545782E+0000	-3.13355922240724E-0003
 1.05514495919914E+0000	-3.14056695692207E-0003
 1.06072232191829E+0000	-3.04823217371687E-0003
 1.06632390950892E+0000	-2.85894442365450E-0003
 1.07196500769609E+0000	-2.57692715161571E-0003
 1.07766072418964E+0000	-2.20840338120911E-0003
 1.08342584568555E+0000	-1.76181709576316E-0003
 1.08927458801310E+0000	-1.24808709712195E-0003
 1.09522022181560E+0000	-6.80868357573321E-0004
 1.10127455507113E+0000	-7.67979333642589E-0005
 1.10744723872477E+0000	 5.44297887578580E-0004
 1.11374482835742E+0000	 1.15928272001018E-0003
 1.12016950643142E+0000	 1.74180703090680E-0003
 1.12671742644941E+0000	 2.26291211441778E-0003
 1.13337689176965E+0000	 2.69256507994072E-0003
 1.14012699984350E+0000	 3.00242088783236E-0003
 1.14693763958350E+0000	 3.16956778330833E-0003
 1.15377145040847E+0000	 3.18034651364834E-0003
 1.16058763067514E+0000	 3.03305762861323E-0003
 1.16734677001005E+0000	 2.73863368081428E-0003
 1.17401545243747E+0000	 2.31898601899097E-0003
 1.18056942016466E+0000	 1.80356112176173E-0003
 1.18699471796105E+0000	 1.22525145653933E-0003
 1.19328707400303E+0000	 6.16766270674275E-0004
 1.19945022430517E+0000	 8.03366712635303E-0006
 1.20549385166591E+0000	-5.75305862323959E-0004
 1.21143158384361E+0000	-1.11250371210340E-0003
 1.21727929543564E+0000	-1.58766315954023E-0003
 1.22305381404668E+0000	-1.98930927010130E-0003
 1.22877202756017E+0000	-2.30978282241351E-0003
 1.23445032541272E+0000	-2.54460961440490E-0003
 1.24010428290341E+0000	-2.69193027442116E-0003
 1.24574850357986E+0000	-2.75202249811135E-0003
 1.25139655628357E+0000	-2.72691407214612E-0003
 1.25706096897691E+0000	-2.62007004708883E-0003
 1.26275326391756E+0000	-2.43613694060328E-0003
 1.26848403398941E+0000	-2.18073655180591E-0003
 1.27426306535418E+0000	-1.86031757240721E-0003
 1.28009950537012E+0000	-1.48208991336860E-0003
 1.28600205669301E+0000	-1.05407901668750E-0003
 1.29197915030009E+0000	-5.85339462840472E-0004
 1.29803901573831E+0000	-8.63527142790231E-0005
 1.30418953367585E+0000	 4.30403571890377E-0004
 1.31043773757774E+0000	 9.49791620511030E-0004
 1.31678884709480E+0000	 1.45341812596208E-0003
 1.32324478025086E+0000	 1.91936067129369E-0003
 1.32980220934067E+0000	 2.32254511662992E-0003
 1.33645041458172E+0000	 2.63615059283087E-0003
 1.34316949743408E+0000	 2.83436860012398E-0003
 1.34992989525970E+0000	 2.89649530352638E-0003
 1.35669422428537E+0000	 2.81154608931455E-0003
 1.36342176048102E+0000	 2.58173990193434E-0003
 1.37007449647276E+0000	 2.22319780844170E-0003
 1.37662273918639E+0000	 1.76336224777417E-0003
 1.38304845129777E+0000	 1.23613481009086E-0003
 1.38934568906138E+0000	 6.76516144686923E-0004
 1.39551869838322E+0000	 1.16324369857905E-0004
 1.40157886890246E+0000	-4.18264139716115E-0004
 1.40754167101453E+0000	-9.07464040926049E-0004
 1.41342421712615E+0000	-1.33748790193839E-0003
 1.41924360797243E+0000	-1.69960511203715E-0003
 1.42501595269420E+0000	-1.98906172832852E-0003
 1.43075587361220E+0000	-2.20406926316475E-0003
 1.43647633166299E+0000	-2.34493675964749E-0003
 1.44218866204099E+0000	-2.41335713734722E-0003
 1.44790275462342E+0000	-2.41184132314353E-0003
 1.45362733918548E+0000	-2.34329741796496E-0003
 1.45937034340458E+0000	-2.21076005779292E-0003
 1.46513928952075E+0000	-2.01727854600421E-0003
 1.47094169066263E+0000	-1.76596963721606E-0003
 1.47678540441686E+0000	-1.46023470731305E-0003
 1.48267889913394E+0000	-1.10413464721996E-0003
 1.48863138513954E+0000	-7.02909926047175E-0004
 1.49465275605661E+0000	-2.63625720721905E-0004
 1.50075327370691E+0000	 2.04091163964541E-0004
 1.50694291321910E+0000	 6.87282166929380E-0004
 1.51323026660959E+0000	 1.16896278841218E-0003
 1.51962090382111E+0000	 1.62770952495033E-0003
 1.52611516616494E+0000	 2.03788168375488E-0003
 1.53270560387666E+0000	 2.37097527570133E-0003
 1.53937470247393E+0000	 2.59857219794205E-0003
 1.54609400985928E+0000	 2.69690863278140E-0003
 1.55282586780133E+0000	 2.65220048807922E-0003
 1.55952825706093E+0000	 2.46491819834924E-0003
 1.56616180387700E+0000	 2.15094006936357E-0003
 1.57269651892215E+0000	 1.73856720893178E-0003
 1.57911563172544E+0000	 1.26246950248204E-0003
 1.58541547783623E+0000	 7.57183430398799E-0004
 1.59160249369370E+0000	 2.52468782220268E-0004
 1.59768925868461E+0000	-2.28744599906395E-0004
 1.60369103380827E+0000	-6.70384521003958E-0004
 1.60962335217770E+0000	-1.06217689202919E-0003
 1.61550062298517E+0000	-1.39822538261176E-0003
 1.62133550107047E+0000	-1.67563072312160E-0003
 1.62713877388236E+0000	-1.89332216855626E-0003
 1.63291957610098E+0000	-2.05115850557873E-0003
 1.63868579392853E+0000	-2.14930687605051E-0003
 1.64444455505076E+0000	-2.18788450216991E-0003
 1.65020272487945E+0000	-2.16683293525493E-0003
 1.65596735258047E+0000	-2.08598427125141E-0003
 1.66174603229677E+0000	-1.94527653530293E-0003
 1.66754716200019E+0000	-1.74508150129781E-0003
 1.67338009088335E+0000	-1.48661911084932E-0003
 1.67925514525636E+0000	-1.17244343300838E-0003
 1.68518351369804E+0000	-8.06991607997033E-0004
 1.69117695614463E+0000	-3.97185888690670E-0004
 1.69724728050520E+0000	 4.69353099837478E-0005
 1.70340550975424E+0000	 5.11616229410723E-0004
 1.70966065632936E+0000	 9.78934291136801E-0004
 1.71601805435261E+0000	 1.42671445002038E-0003
 1.72247730518727E+0000	 1.82911617626376E-0003
 1.72903009148207E+0000	 2.15825695745413E-0003
 1.73565841091140E+0000	 2.38717500859940E-0003
 1.74233413392752E+0000	 2.49413621689214E-0003
 1.74902099766099E+0000	 2.46757993961907E-0003
 1.75567965298265E+0000	 2.30993283056299E-0003
 1.76227472319225E+0000	 2.03802126128272E-0003
 1.76878100316341E+0000	 1.67917731133605E-0003
 1.77518607064415E+0000	 1.26477336415861E-0003
 1.78148891236870E+0000	 8.24243448062488E-0004
 1.78769629745945E+0000	 3.81570667425295E-0004
 1.79381893206694E+0000	-4.56448988491308E-0005
 1.79986854447461E+0000	-4.45443694581184E-0004
 1.80585616141328E+0000	-8.10055348888910E-0004
 1.81179138543897E+0000	-1.13438088903327E-0003
 1.81768236175388E+0000	-1.41473740353880E-0003
 1.82353614231885E+0000	-1.64798882987933E-0003
 1.82935921564129E+0000	-1.83106628457978E-0003
 1.83515804031015E+0000	-1.96081488795909E-0003
 1.84093948822613E+0000	-2.03407651688892E-0003
 1.84671115963404E+0000	-2.04792034917295E-0003
 1.85248156874580E+0000	-1.99995372848779E-0003
 1.85826021486224E+0000	-1.88867177515487E-0003
 1.86405755433776E+0000	-1.71382584088759E-0003
 1.86988488010376E+0000	-1.47680421666674E-0003
 1.87575410299518E+0000	-1.18102278940022E-0003
 1.88167741637217E+0000	-8.32318881562334E-0004
 1.88766681577336E+0000	-4.39328606429483E-0004
 1.89373344242910E+0000	-1.38080531797245E-0005
 1.89988672654136E+0000	 4.29164758927534E-0004
 1.90613332218299E+0000	 8.71191936509493E-0004
 1.91247584343037E+0000	 1.29086834187533E-0003
 1.91891143156515E+0000	 1.66455476182381E-0003
 1.92543025693664E+0000	 1.96785719348834E-0003
 1.93201431586627E+0000	 2.17814955211232E-0003
 1.93863737730218E+0000	 2.27827261223145E-0003
 1.94526724243853E+0000	 2.26066672819529E-0003
 1.95187069767434E+0000	 2.12999718974900E-0003
 1.95841958260869E+0000	 1.90229775118656E-0003
 1.96489510671266E+0000	 1.60064239331191E-0003
 1.97128864108353E+0000	 1.24962056198202E-0003
 1.97759955593736E+0000	 8.71147016969399E-0004
 1.98383194989152E+0000	 4.82639787706969E-0004
 1.98999181352165E+0000	 9.71482212728067E-0005
 1.99608528047600E+0000	-2.75514385015914E-0004
 2.00211794550143E+0000	-6.27443284767384E-0004
 2.00809492631376E+0000	-9.51593125452015E-0004
 2.01402129600221E+0000	-1.24117940538396E-0003
 2.01990258925394E+0000	-1.48950311584906E-0003
 2.02574520583352E+0000	-1.69007508588600E-0003
 2.03155664447536E+0000	-1.83690181794279E-0003
 2.03734557198150E+0000	-1.92482612492702E-0003
 2.04312176318805E+0000	-1.94986015247668E-0003
 2.04889594979519E+0000	-1.90948473376369E-0003
 2.05467960456829E+0000	-1.80291053884705E-0003
 2.06048467273419E+0000	-1.63130416075440E-0003
 2.06632325071182E+0000	-1.39797971107781E-0003
 2.07220720735059E+0000	-1.10854785811113E-0003
 2.07814774673410E+0000	-7.71004856149354E-0004
 2.08415492336706E+0000	-3.95741262018280E-0004
 2.09023713244347E+0000	 4.53880148185734E-0006
 2.09640059247018E+0000	 4.14971693234120E-0004
 2.10264879391695E+0000	 8.18727614887691E-0004
 2.10898180911967E+0000	 1.19725186584165E-0003
 2.11539532022220E+0000	 1.53072289859730E-0003
 2.12187938449552E+0000	 1.79913690037641E-0003
 2.12841743726663E+0000	 1.98449178784677E-0003
 2.13498658996822E+0000	 2.07402391838670E-0003
 2.14156016498411E+0000	 2.06334255933065E-0003
 2.14811209508715E+0000	 1.95759156850001E-0003
 2.15462122165753E+0000	 1.76964512820992E-0003
 2.16107343001648E+0000	 1.51632633201735E-0003
 2.16746115334675E+0000	 1.21473744577496E-0003
 2.17378135213303E+0000	 8.80156088348217E-0004
 2.18003341208309E+0000	 5.25635207316249E-0004
 2.18621781258241E+0000	 1.62621591587030E-0004
 2.19233570051961E+0000	-1.98198354382010E-0004
 2.19838907979646E+0000	-5.46331325143794E-0004
 2.20438122594319E+0000	-8.71346437435435E-0004
 2.21031703320582E+0000	-1.16310176323460E-0003
 2.21620315889588E+0000	-1.41215873634093E-0003
 2.22204795492329E+0000	-1.61023114361093E-0003
 2.22786123934706E+0000	-1.75057457066290E-0003
 2.23365397302338E+0000	-1.82827925740087E-0003
 2.23943789192801E+0000	-1.84046579336911E-0003
 2.24522512384148E+0000	-1.78639782224646E-0003
 2.25102780031606E+0000	-1.66752461462761E-0003
 2.25685766717625E+0000	-1.48745638806820E-0003
 2.26272570162790E+0000	-1.25186486277614E-0003
 2.26864175962862E+0000	-9.68300251895996E-0004
 2.27461429489469E+0000	-6.45933078261457E-0004
 2.28065019270386E+0000	-2.95268217375775E-0004
 2.28675472342520E+0000	 7.20743884423461E-0005
 2.29293152942676E+0000	 4.43403139829676E-0004
 2.29918244257443E+0000	 8.04788703120413E-0004
 2.30550687905227E+0000	 1.14085399589455E-0003
 2.31190070570346E+0000	 1.43494735342451E-0003
 2.31835488930584E+0000	 1.67024210473307E-0003
 2.32485476127875E+0000	 1.83198493622133E-0003
 2.33138085302839E+0000	 1.91029028256172E-0003
 2.33791150562657E+0000	 1.90210917240644E-0003
 2.34442619090696E+0000	 1.81121593657645E-0003
 2.35090792240978E+0000	 1.64634410273880E-0003
 2.35734391454619E+0000	 1.41875859997183E-0003
 2.36372491031966E+0000	 1.14053200620455E-0003
 2.37004418408095E+0000	 8.23918044761353E-0004
 2.37629695442858E+0000	 4.81437725557573E-0004
 2.38248036280091E+0000	 1.26081494503147E-0004
 2.38859377728535E+0000	-2.28754900553056E-0004
 2.39463909815546E+0000	-5.69670651048905E-0004
 2.40062085658134E+0000	-8.83867562222242E-0004
 2.40654605215381E+0000	-1.15978935101895E-0003
 2.41242377833648E+0000	-1.38766177772448E-0003
 2.41826472277599E+0000	-1.55987237114709E-0003
 2.42408062226287E+0000	-1.67118401364416E-0003
 2.42988372532843E+0000	-1.71880604202016E-0003
 2.43568628788645E+0000	-1.70235193546591E-0003
 2.44150011060772E+0000	-1.62370245923147E-0003
 2.44733612623094E+0000	-1.48677841620596E-0003
 2.45320405999542E+0000	-1.29722030749948E-0003
 2.45911220839999E+0000	-1.06198499575522E-0003
 2.46506739267041E+0000	-7.88907995458479E-0004
 2.47107511915969E+0000	-4.86335348572407E-0004
 2.47713990191046E+0000	-1.62969227573915E-0004
 2.48326558481121E+0000	 1.71952158520363E-0004
 2.48945539799112E+0000	 5.08143610663384E-0004
 2.49571148057686E+0000	 8.33645164256260E-0004
 2.50203377275732E+0000	 1.13450637551754E-0003
 2.50841853064044E+0000	 1.39528189523207E-0003
 2.51485711738196E+0000	 1.60059776331245E-0003
 2.52133586474648E+0000	 1.73746571016300E-0003
 2.52783737089744E+0000	 1.79742079986473E-0003
 2.53434274545969E+0000	 1.77752338077750E-0003
 2.54083375586659E+0000	 1.67999150767475E-0003
 2.54729411873483E+0000	 1.51107672141986E-0003
 2.55370995828339E+0000	 1.27998804726700E-0003
 2.56006993283220E+0000	 9.98212356296412E-0004
 2.56636543277707E+0000	 6.79078204867872E-0004
 2.57259090605868E+0000	 3.37270698542394E-0004
 2.57874414734171E+0000	-1.18444626624229E-0005
 2.58482638316732E+0000	-3.53042056681222E-0004
 2.59084208586106E+0000	-6.72071601090646E-0004
 2.59679854347810E+0000	-9.56380133001556E-0004
 2.60270526384170E+0000	-1.19564678198123E-0003
 2.60857330193626E+0000	-1.38210489663556E-0003
 2.61441458456702E+0000	-1.51066708136393E-0003
 2.62024127866908E+0000	-1.57888721704844E-0003
 2.62606522489474E+0000	-1.58679155091337E-0003
 2.63189744781754E+0000	-1.53659669155298E-0003
 2.63774776258803E+0000	-1.43231976829412E-0003
 2.64362451969137E+0000	-1.27929020657844E-0003
 2.64953454807942E+0000	-1.08360385488313E-0003
 2.65548334732273E+0000	-8.51615076440605E-0004
 2.66147551990062E+0000	-5.89615087370202E-0004
 2.66751532816885E+0000	-3.03851195313826E-0004
 2.67360714832497E+0000	-9.64630318594627E-0007
 2.67975554165917E+0000	 3.11233025372436E-0004
 2.68596472422756E+0000	 6.22912194239889E-0004
 2.69223740231683E+0000	 9.21713265668150E-0004
 2.69857322050947E+0000	 1.19298510449240E-0003
 2.70496734880124E+0000	 1.42099035497024E-0003
 2.71140983677423E+0000	 1.59088592280937E-0003
 2.71788610862344E+0000	 1.69085997415499E-0003
 2.72437843266803E+0000	 1.71370469026786E-0003
 2.73086777942786E+0000	 1.65746777244861E-0003
 2.73733552606671E+0000	 1.52532581480653E-0003
 2.74376481361640E+0000	 1.32501411536746E-0003
 2.75014159428572E+0000	 1.06801218638927E-0003
 2.75645538904655E+0000	 7.68540024432869E-0004
 2.76269970834718E+0000	 4.42430351414870E-0004
 2.76887211674193E+0000	 1.05999824590103E-0004
 2.77497399365093E+0000	-2.24965277183268E-0004
 2.78101007387044E+0000	-5.36046276433977E-0004
 2.78698784275660E+0000	-8.14829439354913E-0004
 2.79291684813769E+0000	-1.05133709998662E-0003
 2.79880798498494E+0000	-1.23825772110561E-0003
 2.80467280031109E+0000	-1.37099314100549E-0003
 2.81052285117136E+0000	-1.44754808992761E-0003
 2.81636913657654E+0000	-1.46828229486278E-0003
 2.82222162519061E+0000	-1.43553508946095E-0003
 2.82808891729763E+0000	-1.35313073943198E-0003
 2.83397810107155E+0000	-1.22579420344988E-0003
 2.83989486676132E+0000	-1.05855584086350E-0003
 2.84584390247035E+0000	-8.56282526419826E-0004
 2.85182950394796E+0000	-6.23502336787604E-0004
 2.85785621693007E+0000	-3.64649054452376E-0004
 2.86392925261408E+0000	-8.47321556415291E-0005
 2.87005442595609E+0000	 2.09723565121188E-0004
 2.87623747298943E+0000	 5.09765075012208E-0004
 2.88248278219102E+0000	 8.03491336571781E-0004
 2.88879178933097E+0000	 1.07625987771012E-0003
 2.89516147912291E+0000	 1.31178592833861E-0003
 2.90158350756787E+0000	 1.49400473791849E-0003
 2.90804430384044E+0000	 1.60925824730163E-0003
 2.91452617072842E+0000	 1.64824194935563E-0003
 2.92100909611158E+0000	 1.60728434278088E-0003
 2.92747287893192E+0000	 1.48877211301379E-0003
 2.93389918749983E+0000	 1.30070884751643E-0003
 2.94027319071246E+0000	 1.05553890174983E-0003
 2.94658449519531E+0000	 7.68544305495536E-0004
 2.95282734873260E+0000	 4.56219178622535E-0004
 2.95900030473912E+0000	 1.34927459974587E-0004
 2.96510561863211E+0000	-1.80061168690607E-0004
 2.97114856792078E+0000	-4.75216542076718E-0004
 2.97713677425651E+0000	-7.39168558533198E-0004
 2.98307954170261E+0000	-9.62963767747051E-0004
 2.98898721270171E+0000	-1.14018239310421E-0003
 2.99487054970036E+0000	-1.26692328512449E-0003
 3.00074015698885E+0000	-1.34165866594695E-0003
 3.00660596485463E+0000	-1.36495649451789E-0003
 3.01247681341585E+0000	-1.33906824417565E-0003
 3.01836019545521E+0000	-1.26739534887380E-0003
 3.02426223131007E+0000	-1.15388813862380E-0003
 3.03018792972304E+0000	-1.00249081498576E-0003
 3.03614171873570E+0000	-8.16795210284273E-0004
 3.04212812210751E+0000	-6.00061533448966E-0004
 3.04815235752714E+0000	-3.55681046132807E-0004
 3.05422059985270E+0000	-8.80145568553476E-0005
 3.06033970921867E+0000	 1.96601915040676E-0004
 3.06651634962715E+0000	 4.88987133015593E-0004
 3.07275558455966E+0000	 7.76709139964643E-0004
 3.07905920873218E+0000	 1.04442169895233E-0003
 3.08542422609235E+0000	 1.27507166485983E-0003
 3.09184194155834E+0000	 1.45186257775366E-0003
 3.09829802723646E+0000	 1.56059980183350E-0003
 3.10477367669181E+0000	 1.59189083531532E-0003
 3.11124768312784E+0000	 1.54267876631607E-0003
 3.11769903175304E+0000	 1.41670853304832E-0003
 3.12410939952556E+0000	 1.22377508286322E-0003
 3.13046493128596E+0000	 9.77995267974081E-0004
 3.13675694689853E+0000	 6.95694452421794E-0004
 3.14298169259935E+0000	 3.93531685238932E-0004
 3.14913955244078E+0000	 8.71996403240514E-0005
 3.15523413219911E+0000	-2.09306641448930E-0004
 3.16127144314034E+0000	-4.84036048367134E-0004
 3.16725923441228E+0000	-7.27227666599836E-0004
 3.17320643435522E+0000	-9.31365218146726E-0004
 3.17912264783726E+0000	-1.09117521507366E-0003
 3.18501767666161E+0000	-1.20356216558879E-0003
 3.19090105713152E+0000	-1.26745628652564E-0003
 3.19678163687274E+0000	-1.28354627581185E-0003
 3.20266724237447E+0000	-1.25388173523635E-0003
 3.20856451325072E+0000	-1.18136331507945E-0003
 3.21447898127924E+0000	-1.06919503422607E-0003
 3.22041543036239E+0000	-9.20435796936462E-0004
 3.22637848256911E+0000	-7.37818713677935E-0004
 3.23237324477204E+0000	-5.23969985166291E-0004
 3.23840577548039E+0000	-2.82049293978516E-0004
 3.24448313535269E+0000	-1.66910386095958E-0005
 3.25061286738543E+0000	 2.64994320752696E-0004
 3.25680188309225E+0000	 5.52666014270916E-0004
 3.26305488458952E+0000	 8.32560845398036E-0004
 3.26937261854923E+0000	 1.08811571817365E-0003
 3.27575040295884E+0000	 1.30149591141096E-0003
 3.28217741290685E+0000	 1.45586237027626E-0003
 3.28863708858210E+0000	 1.53793964421000E-0003
 3.29510875768691E+0000	 1.54027628697822E-0003
