 1.98626557025896E+0000	 8.43774488521086E-0004
 1.99261886224841E+0000	 1.22951376513931E-0003
 1.99906122581439E+0000	 1.55956270652107E-0003
 2.00557683054075E+0000	 1.80981792736037E-0003
 2.01214155927798E+0000	 1.96223131672417E-0003
 2.01872657464353E+0000	 2.00828262009303E-0003
 2.02530325289579E+0000	 1.94965787236793E-0003
 2.03184718182405E+0000	 1.79609864618506E-0003
 2.03833986604303E+0000	 1.56203101311319E-0003
 2.04476841747708E+0000	 1.26370668866681E-0003
 2.05112436064977E+0000	 9.17612496941566E-0004
 2.05740253396893E+0000	 5.39954096522354E-0004
 2.06360049660407E+0000	 1.46631843836338E-0004
 2.06971836825041E+0000	-2.46780157774288E-0004
 2.07575883340255E+0000	-6.25253998717201E-0004
 2.08172708783455E+0000	-9.74691702556229E-0004
 2.08763064272919E+0000	-1.28234736419469E-0003
 2.09347900913059E+0000	-1.53718580467873E-0003
 2.09928332527722E+0000	-1.73013640791273E-0003
 2.10505598243273E+0000	-1.85424868381217E-0003
 2.11081028067713E+0000	-1.90477923544048E-0003
 2.11656012188660E+0000	-1.87924377630468E-0003
 2.12231972934206E+0000	-1.77746015400521E-0003
 2.12810337467757E+0000	-1.60159464279332E-0003
 2.13392509479004E+0000	-1.35620979753263E-0003
 2.13979839298507E+0000	-1.04830593791967E-0003
 2.14573593191794E+0000	-6.87359464714161E-0004
 2.15174922022031E+0000	-2.85393180404229E-0004
 2.15784824043675E+0000	 1.42853232202402E-0004
 2.16404085107668E+0000	 5.79610411786266E-0004
 2.17033167924762E+0000	 1.00375242187238E-0003
 2.17672027462409E+0000	 1.39092444414792E-0003
 2.18319874210715E+0000	 1.71491889849416E-0003
 2.18974990140407E+0000	 1.95092935609021E-0003
 2.19634760926912E+0000	 2.08023241449312E-0003
 2.20296018556928E+0000	 2.09434350734520E-0003
 2.20955587316943E+0000	 1.99636586102821E-0003
 2.21610776682912E+0000	 1.79893609884717E-0003
 2.22259627298020E+0000	 1.52030012350083E-0003
 2.22900903596150E+0000	 1.18061556098196E-0003
 2.23533949826548E+0000	 7.99623208559328E-0004
 2.24158528597979E+0000	 3.95684950257014E-0004
 2.24774703435609E+0000	-1.43662188983947E-0005
 2.25382772902847E+0000	-4.15112123981493E-0004
 2.25983237849017E+0000	-7.92473797374175E-0004
 2.26576781556695E+0000	-1.13374644819387E-0003
 2.27164251404007E+0000	-1.42770382263477E-0003
 2.27746639081087E+0000	-1.66471733563146E-0003
 2.28325060387040E+0000	-1.83686315244158E-0003
 2.28900736111179E+0000	-1.93801766242112E-0003
 2.29474974508554E+0000	-1.96395600058034E-0003
 2.30049154592951E+0000	-1.91247184088944E-0003
 2.30624708226725E+0000	-1.78353310304781E-0003
 2.31203097924377E+0000	-1.57947795386428E-0003
 2.31785786764580E+0000	-1.30523813617220E-0003
 2.32374197443528E+0000	-9.68555105359827E-0004
 2.32969659784927E+0000	-5.80139104925636E-0004
 2.33573349279164E+0000	-1.53730212986331E-0004
 2.34186220356813E+0000	 2.93934930380443E-0004
 2.34808932170295E+0000	 7.43196770011847E-0004
 2.35441750744375E+0000	 1.17157830986642E-0003
 2.36084402735349E+0000	 1.55417008303101E-0003
 2.36735881502986E+0000	 1.86493712082441E-0003
 2.37394282147103E+0000	 2.07966469864139E-0003
 2.38056820166114E+0000	 2.18040963908465E-0003
 2.38720153387852E+0000	 2.15975483282410E-0003
 2.39380935798891E+0000	 2.02245969594704E-0003
 2.40036350433793E+0000	 1.78353283076665E-0003
 2.40684397598668E+0000	 1.46407121799044E-0003
 2.41323904859075E+0000	 1.08709919218556E-0003
 2.41954371336371E+0000	 6.74786153205080E-0004
 2.42575775850912E+0000	 2.47186209450697E-0004
 2.43188423086801E+0000	-1.78017096967554E-0004
 2.43792845094484E+0000	-5.85336911024977E-0004
 2.44389745307028E+0000	-9.61241545006896E-0004
 2.44979966329174E+0000	-1.29398136400859E-0003
 2.45564468635221E+0000	-1.57349186353170E-0003
 2.46144314550075E+0000	-1.79134558132629E-0003
 2.46720655999135E+0000	-1.94073641985823E-0003
 2.47294725570466E+0000	-2.01649822067121E-0003
 2.47867829987252E+0000	-2.01517003246910E-0003
 2.48441344204335E+0000	-1.93512356269202E-0003
 2.49016703278573E+0000	-1.77676652661390E-0003
 2.49595387862537E+0000	-1.54282819990070E-0003
 2.50178897814010E+0000	-1.23871610572191E-0003
 2.50768707781733E+0000	-8.72901244390314E-0004
 2.51366200170319E+0000	-4.57246638100834E-0004
 2.51972575980165E+0000	-7.16010888813720E-0006
 2.52588751720641E+0000	 4.58534535087398E-0004
 2.53215254920493E+0000	 9.18028595169816E-0004
 2.53852122996943E+0000	 1.34718845088339E-0003
 2.54498792664896E+0000	 1.72044614035815E-0003
 2.55153967818227E+0000	 2.01226770371118E-0003
 2.55815508004208E+0000	 2.19982372477934E-0003
 2.56480463144741E+0000	 2.26696705935925E-0003
 2.57145378771553E+0000	 2.20818397991658E-0003
 2.57806832471409E+0000	 2.03023667214307E-0003
 2.58461970329426E+0000	 1.75031783091384E-0003
 2.59108811330036E+0000	 1.39183222735414E-0003
 2.59746267109514E+0000	 9.80020158374462E-0004
 2.60373980946261E+0000	 5.38918147946677E-0004
 2.60992118079823E+0000	 8.99054549300610E-0005
 2.61601188333736E+0000	-3.48632871869850E-0004
 2.62201925093803E+0000	-7.61103233539059E-0004
 2.62795212468185E+0000	-1.13435514161052E-0003
 2.63382043555613E+0000	-1.45736761483573E-0003
 2.63963496109631E+0000	-1.72101463875733E-0003
 2.64540718014167E+0000	-1.91790214208496E-0003
 2.65114919214418E+0000	-2.04226593314431E-0003
 2.65687368381643E+0000	-2.08993161388450E-0003
 2.66259392631292E+0000	-2.05834659622927E-0003
 2.66832378013266E+0000	-1.94669801491180E-0003
 2.67407767563629E+0000	-1.75613027633897E-0003
 2.67987052323916E+0000	-1.49007162122580E-0003
 2.68571748829122E+0000	-1.15466490232979E-0003
 2.69163354702244E+0000	-7.59264521821969E-0004
 2.69763273939522E+0000	-3.16902513861697E-0004
 2.70372708216840E+0000	 1.55446696416640E-0004
 2.70992522240788E+0000	 6.37012633620907E-0004
 2.71623105824604E+0000	 1.10392398176742E-0003
 2.72264259172209E+0000	 1.53039323571681E-0003
 2.72915108852280E+0000	 1.89019160788915E-0003
 2.73574039006913E+0000	 2.15841491714672E-0003
 2.74238646393902E+0000	 2.31395980089456E-0003
 2.74905807217887E+0000	 2.34297902192424E-0003
 2.75571973626256E+0000	 2.24237430766155E-0003
 2.76233687908963E+0000	 2.02126700947252E-0003
 2.76888109106859E+0000	 1.69915045563684E-0003
 2.77533319730971E+0000	 1.30162933103020E-0003
 2.78168346434442E+0000	 8.55907781933436E-0004
 2.78792991279019E+0000	 3.87590591548547E-0004
 2.79407606877825E+0000	-8.08847398117221E-0005
 2.80012900609907E+0000	-5.30623185210218E-0004
 2.80609796317074E+0000	-9.46030460357510E-0004
 2.81199348653656E+0000	-1.31436933551641E-0003
 2.81782694440043E+0000	-1.62532690355751E-0003
 2.82361026715918E+0000	-1.87066703860738E-0003
 2.82935582188938E+0000	-2.04397781520340E-0003
 2.83507636957999E+0000	-2.14050784299776E-0003
 2.84078507538517E+0000	-2.15708989815563E-0003
 2.84649554764237E+0000	-2.09215745724989E-0003
 2.85222187832344E+0000	-1.94586368810827E-0003
 2.85797864992736E+0000	-1.72031287720002E-0003
 2.86378086132629E+0000	-1.41991085756188E-0003
 2.86964370611677E+0000	-1.05182930287555E-0003
 2.87558211413354E+0000	-6.26548568893423E-0004
 2.88160995514041E+0000	-1.58382439479140E-0004
 2.88773883883335E+0000	 3.34204317719752E-0004
 2.89397657149701E+0000	 8.28754774043300E-0004
 2.90032553912379E+0000	 1.29968691336882E-0003
 2.90678143054361E+0000	 1.71985971359234E-0003
 2.91333256133399E+0000	 2.06252535545286E-0003
 2.91995967109944E+0000	 2.30339434496531E-0003
 2.92663604059740E+0000	 2.42302912705553E-0003
 2.93332849922654E+0000	 2.40993013949065E-0003
 2.94000043654436E+0000	 2.26366270651837E-0003
 2.94661688747189E+0000	 1.99611422515585E-0003
 2.95314978131690E+0000	 1.62949094708760E-0003
 2.95958097886007E+0000	 1.19185624830455E-0003
 2.96590235213590E+0000	 7.12413799460346E-0004
 2.97211389239637E+0000	 2.18183000953492E-0004
 2.97822124637171E+0000	-2.67595760771123E-0004
 2.98423357525596E+0000	-7.25789656404711E-0004
 2.99016203507627E+0000	-1.14103963847477E-0003
 2.99601883495221E+0000	-1.50120134802617E-0003
 3.00181671597605E+0000	-1.79679454356463E-0003
 3.00756869873630E+0000	-2.02055378928289E-0003
 3.01328799128886E+0000	-2.16710117543797E-0003
 3.01898799087149E+0000	-2.23273709502404E-0003
 3.02468233810609E+0000	-2.21534377711542E-0003
 3.03038499216474E+0000	-2.11440184459355E-0003
 3.03611029445559E+0000	-1.93112425876158E-0003
 3.04187298130975E+0000	-1.66871174616019E-0003
 3.04768809496860E+0000	-1.33272809426705E-0003
 3.05357072719395E+0000	-9.31579893540634E-0004
 3.05953551290372E+0000	-4.77056538660219E-0004
 3.06559578290660E+0000	 1.51682853953279E-0005
 3.07176231440938E+0000	 5.25257599857017E-0004
 3.07804173188596E+0000	 1.02942353289869E-0003
 3.08443482183006E+0000	 1.50088577435664E-0003
 3.09093520630827E+0000	 1.91160347349368E-0003
 3.09752871257577E+0000	 2.23446071952480E-0003
 3.10419335945902E+0000	 2.44554462013881E-0003
 3.11089975503797E+0000	 2.52664026840588E-0003
 3.11761239599719E+0000	 2.46831012471273E-0003
 3.12429298637545E+0000	 2.27293401512664E-0003
 3.13090584836917E+0000	 1.95572759495201E-0003
 3.13742336898417E+0000	 1.54228853032400E-0003
 3.14382893593153E+0000	 1.06361431126497E-0003
 3.15011665437696E+0000	 5.51036247656806E-0004
 3.15628903195580E+0000	 3.28132397852085E-0005
 3.16235419110085E+0000	-4.67355853769677E-0004
 3.16832353878928E+0000	-9.30484293760071E-0004
 3.17421015952537E+0000	-1.34178967882330E-0003
 3.18002784918010E+0000	-1.68998736291446E-0003
 3.18579060763800E+0000	-1.96662292335293E-0003
 3.19151242309377E+0000	-2.16553664967854E-0003
 3.19720722777492E+0000	-2.28247999496695E-0003
 3.20288894808559E+0000	-2.31487682069899E-0003
 3.20857160036710E+0000	-2.26171883954429E-0003
 3.21426939601773E+0000	-2.12358985721736E-0003
 3.21999682000784E+0000	-1.90281810842247E-0003
 3.22576863929435E+0000	-1.60375507291449E-0003
 3.23159978661927E+0000	-1.23316986039039E-0003
 3.23750505489681E+0000	-8.00728862479087E-0004
 3.24349853261174E+0000	-3.19499432930894E-0004
 3.24959271860775E+0000	 1.93627786821688E-0004
 3.25579728986795E+0000	 7.17759811703788E-0004
 3.26211758305322E+0000	 1.22827876024652E-0003
 3.26855299978053E+0000	 1.69777583206071E-0003
 3.27509567831875E+0000	 2.09768543076337E-0003
 3.28172970733544E+0000	 2.40042316666033E-0003
 3.28843088150521E+0000	 2.58182843992868E-0003
 3.29516701753100E+0000	 2.62409289846571E-0003
