 4.29091413850524E-0001	 1.65577844561379E-0003
 4.35632985506728E-0001	 1.69532196031283E-0003
 4.42157319239337E-0001	 1.62613400330447E-0003
 4.48633438510658E-0001	 1.46624651535679E-0003
 4.55042896644548E-0001	 1.24154759477001E-0003
 4.61379738794785E-0001	 9.78250985386689E-0004
 4.67646934432638E-0001	 6.98004046706128E-0004
 4.73852035324316E-0001	 4.16218197620450E-0004
 4.80003725789452E-0001	 1.42617992297635E-0004
 4.86109737826214E-0001	-1.17187726123751E-0004
 4.92175984063113E-0001	-3.59944203885804E-0004
 4.98206566447702E-0001	-5.83258056090613E-0004
 5.04204301560641E-0001	-7.84575418857410E-0004
 5.10171451824876E-0001	-9.60660631822477E-0004
 5.16110435263680E-0001	-1.10749411915814E-0003
 5.22024384727116E-0001	-1.22045629751653E-0003
 5.27917514541277E-0001	-1.29466429434545E-0003
 5.33795310856882E-0001	-1.32535939981314E-0003
 5.39664590560884E-0001	-1.30828378743147E-0003
 5.45533480757573E-0001	-1.24002282312333E-0003
 5.51411364372887E-0001	-1.11832098082471E-0003
 5.57308820969684E-0001	-9.42405398773181E-0004
 5.63237565289334E-0001	-7.13371626281217E-0004
 5.69210346534176E-0001	-4.34699233971295E-0004
 5.75240713561347E-0001	-1.12964208217046E-0004
 5.81342468587521E-0001	 2.41216578646817E-0004
 5.87528527107854E-0001	 6.12073880304288E-0004
 5.93808817381350E-0001	 9.77707686549288E-0004
 6.00186939990007E-0001	 1.30997321362431E-0003
 6.06655883491325E-0001	 1.57648259930264E-0003
 6.13194428633330E-0001	 1.74597099445241E-0003
 6.19767334233162E-0001	 1.79664384693061E-0003
 6.26331725560774E-0001	 1.72387218410088E-0003
 6.32847854730428E-0001	 1.54203421354363E-0003
 6.39288278335066E-0001	 1.27888450589493E-0003
 6.45640858801459E-0001	 9.66413758645076E-0004
 6.51906095247255E-0001	 6.33424432212539E-0004
 6.58092189312158E-0001	 3.02007839835689E-0004
 6.64210589113211E-0001	-1.27985597520793E-0005
 6.70273026084020E-0001	-3.01728828376556E-0004
 6.76289976201245E-0001	-5.59548663933136E-0004
 6.82270133753384E-0001	-7.83460333392459E-0004
 6.88220494101358E-0001	-9.71879089288719E-0004
 6.94146744214563E-0001	-1.12361458737608E-0003
 7.00053763068045E-0001	-1.23740555631635E-0003
 7.05946115943248E-0001	-1.31172852898022E-0003
 7.11828483409396E-0001	-1.34480373160735E-0003
 7.17705999977579E-0001	-1.33473477773778E-0003
 7.23584496907988E-0001	-1.27973291986296E-0003
 7.29470656659645E-0001	-1.17838922143896E-0003
 7.35372096457757E-0001	-1.02997251448370E-0003
 7.41297403057462E-0001	-8.34750648108870E-0004
 7.47256134532272E-0001	-5.94356887420142E-0004
 7.53258782056120E-0001	-3.12247901092838E-0004
 7.59316639905468E-0001	 5.68361993076778E-0006
 7.65441460027309E-0001	 3.50284215947881E-0004
 7.71644666120449E-0001	 7.08100911197005E-0004
 7.77935789176865E-0001	 1.06028630328977E-0003
 7.84319751457160E-0001	 1.38194689677674E-0003
 7.90792916173279E-0001	 1.64297243427517E-0003
 7.97338821054832E-0001	 1.81178703627362E-0003
 8.03926193802031E-0001	 1.86272479914846E-0003
 8.10512593950221E-0001	 1.78490785130319E-0003
 8.17054202095480E-0001	 1.58734920497712E-0003
 8.23516950575877E-0001	 1.29617417319504E-0003
 8.29882636662175E-0001	 9.45795036731705E-0004
 8.36148174972818E-0001	 5.69819653537171E-0004
 8.42320895530684E-0001	 1.95647455890559E-0004
 8.48413441994626E-0001	-1.57032381809972E-0004
 8.54440040497885E-0001	-4.75426071184919E-0004
 8.60414356518669E-0001	-7.51987812869928E-0004
 8.66348536297997E-0001	-9.82766818646293E-0004
 8.72252971084260E-0001	-1.16606763453373E-0003
 8.78136443713148E-0001	-1.30148023272588E-0003
 8.84006448018513E-0001	-1.38923339163890E-0003
 8.89869567118213E-0001	-1.42980177339372E-0003
 8.95731853631435E-0001	-1.42370746931360E-0003
 9.01599181490485E-0001	-1.37147479017140E-0003
 9.07477547580219E-0001	-1.27370918885878E-0003
 9.13373304877463E-0001	-1.13127431295669E-0003
 9.19293315551940E-0001	-9.45540346788720E-0004
 9.25245023492006E-0001	-7.18680089387100E-0004
 9.31236454942525E-0001	-4.54002117988632E-0004
 9.37276153982178E-0001	-1.56332560207386E-0004
 9.43373036991827E-0001	 1.67518400381571E-0004
 9.49536099441359E-0001	 5.08155709958823E-0004
 9.55773825164520E-0001	 8.52836105993101E-0004
 9.62093041507183E-0001	 1.18461276737647E-0003
 9.68496888226371E-0001	 1.48170135789647E-0003
 9.74981694799121E-0001	 1.71781547594799E-0003
 9.81533215256589E-0001	 1.86468474025502E-0003
 9.88124039473539E-0001	 1.89776647970809E-0003
 9.94715202266348E-0001	 1.80424920414182E-0003
 1.00126371130228E+0000	 1.58931299010824E-0003
 1.00773319484000E+0000	 1.27593930608957E-0003
 1.01410164143444E+0000	 8.97914871649716E-0004
 1.02036270224481E+0000	 4.90681020593286E-0004
 1.02652204816840E+0000	 8.47677305074462E-0005
 1.03259230138908E+0000	-2.96835709270129E-0004
 1.03858888267567E+0000	-6.38518842758582E-0004
 1.04452740616389E+0000	-9.30659157772115E-0004
 1.05042235877113E+0000	-1.16801464328248E-0003
 1.05628660450079E+0000	-1.34834187990002E-0003
 1.06213134210528E+0000	-1.47135051800439E-0003
 1.06796628223521E+0000	-1.53796476527175E-0003
 1.07379991900917E+0000	-1.54982574473008E-0003
 1.07963983804067E+0000	-1.50897782203718E-0003
 1.08549303394850E+0000	-1.41770525346779E-0003
 1.09136621601604E+0000	-1.27850463426110E-0003
 1.09726607415001E+0000	-1.09418495464398E-0003
 1.10319947127688E+0000	-8.68080710145533E-0004
 1.10917353074412E+0000	-6.04351433476608E-0004
 1.11519559868808E+0000	-3.08332588681472E-0004
 1.12127307538516E+0000	 1.30952988810584E-0005
 1.12741311626805E+0000	 3.51139360600503E-0004
 1.13362219194270E+0000	 6.94731136726320E-0004
 1.13990545768581E+0000	 1.03016165156044E-0003
 1.14626581269583E+0000	 1.34074171122937E-0003
 1.15270245239089E+0000	 1.60664318887030E-0003
 1.15920874291132E+0000	 1.80536141281817E-0003
 1.16576961813769E+0000	 1.91361213653598E-0003
 1.17235962796171E+0000	 1.91149547157777E-0003
 1.17894380753537E+0000	 1.78862184306593E-0003
 1.18548309364792E+0000	 1.54957477589293E-0003
 1.19194297931604E+0000	 1.21486542384436E-0003
 1.19830094164351E+0000	 8.16025143603384E-0004
 1.20454892615278E+0000	 3.87753790517490E-0004
 1.21069104481813E+0000	-3.86557266811476E-0005
 1.21673919529957E+0000	-4.38618009758149E-0004
 1.22270898923815E+0000	-7.94751165603695E-0004
 1.22861695019711E+0000	-1.09589138151429E-0003
 1.23447894684606E+0000	-1.33567165040537E-0003
 1.24030948827945E+0000	-1.51119912684311E-0003
 1.24612152110391E+0000	-1.62200912731098E-0003
 1.25192648166263E+0000	-1.66929963146604E-0003
 1.25773446514887E+0000	-1.65539072226092E-0003
 1.26355444853757E+0000	-1.58335180760366E-0003
 1.26939454473317E+0000	-1.45676202463506E-0003
 1.27526227634127E+0000	-1.27959579340543E-0003
 1.28116484751238E+0000	-1.05624276076792E-0003
 1.28710937284483E+0000	-7.91671996830471E-0004
 1.29310300560898E+0000	-4.91733960261284E-0004
 1.29915290266372E+0000	-1.63566480182462E-0004
 1.30526597365296E+0000	 1.83958388456220E-0004
 1.31144838583419E+0000	 5.39833879973313E-0004
 1.31770483007911E+0000	 8.90665028064376E-0004
 1.32403759267007E+0000	 1.22065882074960E-0003
 1.33044550469108E+0000	 1.51192901008161E-0003
 1.33692282820109E+0000	 1.74516213976003E-0003
 1.34345809793489E+0000	 1.90074244605289E-0003
 1.35003301413915E+0000	 1.96061271314270E-0003
 1.35662190427642E+0000	 1.91125716633321E-0003
 1.36319291318932E+0000	 1.74768899857731E-0003
 1.36971201692231E+0000	 1.47699181757803E-0003
 1.37614928661987E+0000	 1.11899164885867E-0003
 1.38248466342599E+0000	 7.02821173828502E-0004
 1.38871043919103E+0000	 2.60912527992937E-0004
 1.39482997271912E+0000	-1.76607456125796E-0004
 1.40085430958812E+0000	-5.85214986421295E-0004
 1.40679863622197E+0000	-9.46916666373458E-0004
 1.41267959991113E+0000	-1.24970024020543E-0003
 1.41851366659011E+0000	-1.48640600608451E-0003
 1.42431628571706E+0000	-1.65356369054446E-0003
 1.43010156224799E+0000	-1.75042308595447E-0003
 1.43588220135363E+0000	-1.77822263978980E-0003
 1.44166958120853E+0000	-1.73966049593958E-0003
 1.44747388304727E+0000	-1.63851407077503E-0003
 1.45330425619609E+0000	-1.47936789920038E-0003
 1.45916901776039E+0000	-1.26743728456782E-0003
 1.46507588335507E+0000	-1.00850360861057E-0003
 1.47103220147375E+0000	-7.08993736115106E-0004
 1.47704512950458E+0000	-3.76231281726756E-0004
 1.48312165727314E+0000	-1.88577577513293E-0005
 1.48926836752798E+0000	 3.52630798397069E-0004
 1.49549083374528E+0000	 7.25355269840578E-0004
 1.50179260866782E+0000	 1.08373283865959E-0003
 1.50817387144729E+0000	 1.40962185137236E-0003
 1.51462997712942E+0000	 1.68316920133346E-0003
 1.52115031520569E+0000	 1.88442985160617E-0003
 1.52771788064812E+0000	 1.99554694096810E-0003
 1.53430973037662E+0000	 2.00310166787530E-0003
 1.54089828264730E+0000	 1.90034262168464E-0003
 1.54745351726243E+0000	 1.68912933485996E-0003
 1.55394627480737E+0000	 1.38111865693520E-0003
 1.56035234698546E+0000	 9.97260258646552E-0004
 1.56665606727291E+0000	 5.65033004143707E-0004
 1.57285189492777E+0000	 1.14154387103926E-0004
 1.57894355626074E+0000	-3.27574819386384E-0004
 1.58494159354006E+0000	-7.36983681581459E-0004
 1.59086057206902E+0000	-1.09653855538160E-0003
 1.59671678461526E+0000	-1.39412340879812E-0003
 1.60252671768385E+0000	-1.62222818016723E-0003
 1.60830618850494E+0000	-1.77700752682790E-0003
 1.61406994426060E+0000	-1.85744728265385E-0003
 1.61983152838020E+0000	-1.86471529543911E-0003
 1.62560327617539E+0000	-1.80168692506707E-0003
 1.63139636258337E+0000	-1.67260173607323E-0003
 1.63722087379758E+0000	-1.48280726823803E-0003
 1.64308590637094E+0000	-1.23856591313637E-0003
 1.64899970738263E+0000	-9.46932362009728E-0004
 1.65496985386722E+0000	-6.15740369168010E-0004
 1.66100343003490E+0000	-2.53753958576098E-0004
 1.66710710618722E+0000	 1.28975318767616E-0004
 1.67328697106116E+0000	 5.20557382044353E-0004
 1.67954794305363E+0000	 9.06629659473457E-0004
 1.68589261898183E+0000	 1.26989100835325E-0003
 1.69231956530196E+0000	 1.59020792352123E-0003
 1.69882136789046E+0000	 1.84576265523355E-0003
 1.70538316927156E+0000	 2.01549428232208E-0003
 1.71198261571239E+0000	 2.08246321990032E-0003
 1.71859169599344E+0000	 2.03706189550288E-0003
 1.72517999600168E+0000	 1.87890753189888E-0003
 1.73171827647855E+0000	 1.61700543455301E-0003
 1.73818155204465E+0000	 1.26856182613800E-0003
 1.74455141280654E+0000	 8.56922131553059E-0004
 1.75081744621795E+0000	 4.08881247920685E-0004
 1.75697750002281E+0000	-4.83006298527185E-0005
 1.76303672237133E+0000	-4.89574927539996E-0004
 1.76900575366871E+0000	-8.93913647059993E-0004
 1.77489868466130E+0000	-1.24507364175445E-0003
 1.78073128288117E+0000	-1.53152267346951E-0003
 1.78651971342608E+0000	-1.74588913809653E-0003
 1.79227975058478E+0000	-1.88425372504605E-0003
 1.79802636425507E+0000	-1.94548172345122E-0003
 1.80377354297819E+0000	-1.93068396454004E-0003
 1.80953423861348E+0000	-1.84281991271263E-0003
 1.81532035634326E+0000	-1.68641627671661E-0003
 1.82114275375955E+0000	-1.46736079057749E-0003
 1.82701124710878E+0000	-1.19273816496225E-0003
 1.83293464424886E+0000	-8.70700111022676E-0004
 1.83892082325922E+0000	-5.10397519305880E-0004
 1.84497684458947E+0000	-1.22036785154231E-0004
 1.85110902260778E+0000	 2.82867546424994E-0004
 1.85732280300147E+0000	 6.91009241501743E-0004
 1.86362222512200E+0000	 1.08664608726180E-0003
 1.87000874166010E+0000	 1.45104660921551E-0003
 1.87647930476484E+0000	 1.76251964885306E-0003
 1.88302401871074E+0000	 1.99770039813998E-0003
 1.88962430267749E+0000	 2.13458820440864E-0003
 1.89625298630746E+0000	 2.15696410928237E-0003
 1.90287726234368E+0000	 2.05854088901704E-0003
 1.90946375448316E+0000	 1.84476364589644E-0003
 1.91598351927987E+0000	 1.53147705117647E-0003
 1.92241513922708E+0000	 1.14157599505678E-0003
 1.92874563518244E+0000	 7.01382842421995E-0004
 1.93496998455635E+0000	 2.37740600533719E-0004
 1.94109001681788E+0000	-2.24059039242895E-0004
 1.94711305180709E+0000	-6.61681755512942E-0004
 1.95305043224667E+0000	-1.05659137809192E-0003
 1.95891609451156E+0000	-1.39437123201837E-0003
 1.96472533183773E+0000	-1.66461655765244E-0003
 1.97049385073381E+0000	-1.86054798549535E-0003
 1.97623713772500E+0000	-1.97850668541400E-0003
 1.98197008815530E+0000	-2.01745649873381E-0003
 1.98770681857691E+0000	-1.97856616136547E-0003
 1.99346058280857E+0000	-1.86489723080216E-0003
 1.99924372755154E+0000	-1.68118885525365E-0003
 2.00506764829186E+0000	-1.43371077910460E-0003
 2.01094273452488E+0000	-1.13015207348184E-0003
 2.01687831834137E+0000	-7.79526936745873E-0004
 2.02288265104382E+0000	-3.92110216307107E-0004
 2.02896291423603E+0000	 2.05445661422075E-0005
 2.03512521425811E+0000	 4.45425033905754E-0004
 2.04137441748695E+0000	 8.67657850405503E-0004
 2.04771358964763E+0000	 1.26992562633181E-0003
 2.05414276546433E+0000	 1.63194731422013E-0003
 2.06065689969408E+0000	 1.93056163578227E-0003
 2.06724328853489E+0000	 2.14121676462755E-0003
 2.07387955542607E+0000	 2.24153104232043E-0003
 2.08053400100924E+0000	 2.21654640816036E-0003
 2.08716958528387E+0000	 2.06356230890645E-0003
 2.09375054506156E+0000	 1.79371218753247E-0003
 2.10024852031537E+0000	 1.42924635655067E-0003
 2.10664554627093E+0000	 9.98339880558076E-0004
 2.11293374255152E+0000	 5.30200865195683E-0004
 2.11911326251306E+0000	 5.19688006683177E-0005
 2.12519001987453E+0000	-4.12681265593895E-0004
 2.13117386767176E+0000	-8.43937154007146E-0004
 2.13707727305154E+0000	-1.22582661902488E-0003
 2.14291433200363E+0000	-1.54603843492630E-0003
 2.14870000439996E+0000	-1.79566207997825E-0003
 2.15444952295747E+0000	-1.96886738091896E-0003
 2.16017796295581E+0000	-2.06255328174307E-0003
 2.16589995683558E+0000	-2.07600619207182E-0003
 2.17162952334780E+0000	-2.01060499620514E-0003
 2.17737997057476E+0000	-1.86959487626537E-0003
 2.18316383127414E+0000	-1.65793323840806E-0003
 2.18899279784232E+0000	-1.38219454334708E-0003
 2.19487764084778E+0000	-1.05051218422673E-0003
 2.20082811478925E+0000	-6.72540341163825E-0004
 2.20685286724686E+0000	-2.59440987171897E-0004
 2.21295935627568E+0000	 1.76062770088934E-0004
 2.21915372874452E+0000	 6.19496033399149E-0004
 2.22544051789708E+0000	 1.05424884876746E-0003
 2.23182191456445E+0000	 1.46105278729380E-0003
 2.23829633038761E+0000	 1.81759886509345E-0003
 2.24485612963194E+0000	 2.09890583045233E-0003
 2.25148492428804E+0000	 2.27931718874348E-0003
 2.25815574363270E+0000	 2.33678451648301E-0003
 2.26483212966328E+0000	 2.25881679799450E-0003
 2.27147341682512E+0000	 2.04746143399924E-0003
 2.27804263984700E+0000	 1.72005070347234E-0003
 2.28451313925022E+0000	 1.30491805478714E-0003
 2.29087094097028E+0000	 8.34732577578747E-0004
 2.29711319620908E+0000	 3.40890025019693E-0004
 2.30324490141759E+0000	-1.49480980106539E-0004
 2.30927580877681E+0000	-6.14292689456220E-0004
 2.31521828649305E+0000	-1.03611955878654E-0003
 2.32108607489884E+0000	-1.40150170835315E-0003
 2.32689361223259E+0000	-1.70032568987290E-0003
 2.33265564295975E+0000	-1.92537243915838E-0003
 2.33838694621281E+0000	-2.07199393901061E-0003
 2.34410212122250E+0000	-2.13786249304737E-0003
 2.34981541558715E+0000	-2.12276014733496E-0003
 2.35554059438311E+0000	-2.02840067327496E-0003
 2.36129084351859E+0000	-1.85828913647177E-0003
 2.36707869347374E+0000	-1.61762501122206E-0003
 2.37291594668264E+0000	-1.31324949991300E-0003
 2.37881359529130E+0000	-9.53632663557932E-0004
 2.38478172359530E+0000	-5.48897783580819E-0004
 2.39082939317085E+0000	-1.10894407431786E-0004
 2.39696449323926E+0000	 3.46643300830456E-0004
 2.40319348523485E+0000	 8.07797697284462E-0004
 2.40952087370067E+0000	 1.25400420153837E-0003
 2.41594813442185E+0000	 1.66353913261470E-0003
 2.42247183265905E+0000	 2.01135709870020E-0003
 2.42908093878307E+0000	 2.27003703250237E-0003
 2.43575405191075E+0000	 2.41277178679743E-0003
 2.44245825607388E+0000	 2.41879257216622E-0003
 2.44915178567333E+0000	 2.27990947147378E-0003
 2.45579113877211E+0000	 2.00481687207401E-0003
 2.46233994180447E+0000	 1.61800145499461E-0003
 2.46877505182837E+0000	 1.15353729633490E-0003
 2.47508752290164E+0000	 6.47431859604570E-0004
 2.48127966799184E+0000	 1.32063264544378E-0004
 2.48736091496318E+0000	-3.66227678703045E-0004
 2.49334434381288E+0000	-8.27228488678247E-0004
 2.49924449048988E+0000	-1.23588576177498E-0003
 2.50507623216590E+0000	-1.58115576186023E-0003
 2.51085434687044E+0000	-1.85507961586250E-0003
 2.51659339505859E+0000	-2.05217221010653E-0003
 2.52230770263581E+0000	-2.16906686239919E-0003
 2.52801134217919E+0000	-2.20432085966785E-0003
 2.53371808389630E+0000	-2.15830346626539E-0003
 2.53944132303874E+0000	-2.03312002608615E-0003
 2.54519399948992E+0000	-1.83255391207753E-0003
 2.55098852145501E+0000	-1.56202638787355E-0003
 2.55683669750285E+0000	-1.22858440904117E-0003
 2.56274967339838E+0000	-8.40932288437675E-0004
 2.56873786137391E+0000	-4.09529363449685E-0004
 2.57481083430987E+0000	 5.32150479577214E-0005
 2.58097712479152E+0000	 5.32608729609379E-0004
 2.58724380424487E+0000	 1.01117261650488E-0003
 2.59361561707743E+0000	 1.46800275465865E-0003
 2.60009335943862E+0000	 1.87823875229510E-0003
 2.60667127808955E+0000	 2.21325281097383E-0003
 2.61333376836010E+0000	 2.44257162198830E-0003
 2.62005268754196E+0000	 2.53847819096179E-0003
 2.62678765633188E+0000	 2.48301493809346E-0003
 2.63349134824811E+0000	 2.27475415016590E-0003
 2.64011887349003E+0000	 1.93121114742278E-0003
 2.64663687156298E+0000	 1.48477540062927E-0003
 2.65302784544245E+0000	 9.74463371938639E-0004
 2.65928894158563E+0000	 4.38034165849200E-0004
 2.66542765188140E+0000	-9.26747181474030E-0005
 2.67145724978492E+0000	-5.93114856788591E-0004
 2.67739341189697E+0000	-1.04538754223659E-0003
 2.68325224635836E+0000	-1.43685458701464E-0003
 2.68904939816718E+0000	-1.75875095636409E-0003
 2.69479980720336E+0000	-2.00511442084026E-0003
 2.70051777848079E+0000	-2.17209083275933E-0003
 2.70621714306689E+0000	-2.25755349480122E-0003
 2.71191139177526E+0000	-2.26093641343939E-0003
 2.71761373877252E+0000	-2.18318661856411E-0003
 2.72333711824824E+0000	-2.02676639985714E-0003
 2.72909413936377E+0000	-1.79566747842702E-0003
 2.73489702972117E+0000	-1.49542818941262E-0003
 2.74075759112314E+0000	-1.13316947996143E-0003
 2.74668717551386E+0000	-7.17686256681383E-0004
 2.75269666204274E+0000	-2.59646859606567E-0004
 2.75879637412857E+0000	 2.28038869169328E-0004
 2.76499581310979E+0000	 7.29633191865638E-0004
 2.77130299778467E+0000	 1.22576705969554E-0003
 2.77772309618018E+0000	 1.69256122341422E-0003
 2.78425599379916E+0000	 2.10112227920083E-0003
 2.79089269231887E+0000	 2.41836348840225E-0003
 2.79761132322338E+0000	 2.61048875045634E-0003
 2.80437505966550E+0000	 2.64988958256700E-0003
 2.81113501362479E+0000	 2.52384069954732E-0003
 2.81783915263852E+0000	 2.24047461897263E-0003
 2.82444370228957E+0000	 1.82772701863736E-0003
 2.83092106562112E+0000	 1.32557470994074E-0003
 2.83726114237356E+0000	 7.76334334420393E-0004
 2.84346762833458E+0000	 2.17594621570109E-0004
 2.84955273749943E+0000	-3.20854542783835E-0004
 2.85553272798171E+0000	-8.17140348198258E-0004
 2.86142497910463E+0000	-1.25601431234760E-0003
 2.86724644177445E+0000	-1.62722097275603E-0003
 2.87301302753402E+0000	-1.92405309715732E-0003
 2.87873954271377E+0000	-2.14227442676791E-0003
 2.88443988290442E+0000	-2.27942156903919E-0003
 2.89012730186343E+0000	-2.33442316032658E-0003
 2.89581464675307E+0000	-2.30744772335566E-0003
 2.90151451182234E+0000	-2.19989057741326E-0003
 2.90723930737528E+0000	-2.01442586903659E-0003
 2.91300127003752E+0000	-1.75507664526270E-0003
 2.91881245355168E+0000	-1.42728914839985E-0003
 2.92468473595453E+0000	-1.03803337590178E-0003
 2.93062985681609E+0000	-5.95986713629790E-0004
 2.93665945292717E+0000	-1.11884747254831E-0004
 2.94278498780134E+0000	 4.00869408481813E-0004
 2.94901736870829E+0000	 9.25280482404248E-0004
 2.95536592318014E+0000	 1.43957645351445E-0003
 2.96183630295935E+0000	 1.91607096786765E-0003
 2.96842693521712E+0000	 2.32085233262943E-0003
 2.97512419909986E+0000	 2.61572227789902E-0003
 2.98189799395672E+0000	 2.76400924836569E-0003
 2.98870128754317E+0000	 2.74026468744334E-0003
 2.99547699482636E+0000	 2.53999242405604E-0003
 3.00217083762569E+0000	 2.18301619032187E-0003
 3.00874335375111E+0000	 1.70761577562941E-0003
 3.01517487549881E+0000	 1.15946375480816E-0003
 3.02146323587497E+0000	 5.81827884693416E-0004
 3.02761806194808E+0000	 1.02985787521200E-0005
 3.03365520320425E+0000	-5.28439248469663E-0004
 3.03959278749720E+0000	-1.01561507407534E-0003
 3.04544894458106E+0000	-1.43863969293443E-0003
 3.05124073514350E+0000	-1.78940456751633E-0003
 3.05698382151666E+0000	-2.06290400778207E-0003
 3.06269254700587E+0000	-2.25623832716680E-0003
 3.06838020740438E+0000	-2.36796716311797E-0003
 3.07405937637743E+0000	-2.39775160599574E-0003
 3.07974219948225E+0000	-2.34621265415107E-0003
 3.08544061389577E+0000	-2.21493170641232E-0003
 3.09116648788409E+0000	-2.00652754558086E-0003
 3.09693170365415E+0000	-1.72476586839740E-0003
 3.10274822384907E+0000	-1.37469136652389E-0003
 3.10862817899349E+0000	-9.62814850731035E-0004
 3.11458398387184E+0000	-4.97431950317939E-0004
 3.12062842794927E+0000	 1.08159937355990E-0005
 3.12677458188719E+0000	 5.48024092023369E-0004
 3.13303521801939E+0000	 1.09569565300965E-0003
 3.13942127756014E+0000	 1.62913766917270E-0003
 3.14593881722947E+0000	 2.11612138652061E-0003
 3.15258409069733E+0000	 2.51704899700116E-0003
 3.15933749099795E+0000	 2.78862063912046E-0003
 3.16615934262463E+0000	 2.89264461234917E-0003
 3.17299244928059E+0000	 2.80837864228218E-0003
 3.17977380384360E+0000	 2.54169397713794E-0003
 3.18645032431754E+0000	 2.12400269513680E-0003
 3.19298929660685E+0000	 1.60154786143832E-0003
 3.19937933817133E+0000	 1.02266086060775E-0003
 3.20562503448598E+0000	 4.29304212195893E-0004
 3.21174025297094E+0000	-1.46037272800913E-0004
 3.21774292786900E+0000	-6.80034294137617E-0004
 3.22365185126027E+0000	-1.15680080694835E-0003
 3.22948502548866E+0000	-1.56597921443406E-0003
 3.23525899887585E+0000	-1.90110090037100E-0003
 3.24098875623284E+0000	-2.15833515075558E-0003
 3.24668789937243E+0000	-2.33560358501342E-0003
 3.25236896097984E+0000	-2.43200391574897E-0003
 3.25804375516941E+0000	-2.44748444756573E-0003
 3.26372370334742E+0000	-2.38271146036688E-0003
 3.26942010239212E+0000	-2.23907207088881E-0003
 3.27514433050989E+0000	-2.01876153349432E-0003
 3.28090801175606E+0000	-1.72492286029403E-0003
 3.28672317469828E+0000	-1.36184033155122E-0003
 3.29260243381181E+0000	-9.35233217038173E-0004
