 4.58356807308768E-0001	-8.35806615228299E-0004
 4.64315787976852E-0001	-4.08257824993917E-0004
 4.70371230845349E-0001	 6.64592243439144E-0005
 4.76539931093079E-0001	 5.66619670075896E-0004
 4.82834209607395E-0001	 1.06280214568748E-0003
 4.89257646328360E-0001	 1.51819319822800E-0003
 4.95800011887083E-0001	 1.89171389826976E-0003
 5.02433692312863E-0001	 2.14513766442304E-0003
 5.09115225509563E-0001	 2.25299862299029E-0003
 5.15793864449545E-0001	 2.21047678710290E-0003
 5.22423846843484E-0001	 2.03388622576178E-0003
 5.28973571232559E-0001	 1.75341026379312E-0003
 5.35427741091936E-0001	 1.40319926275549E-0003
 5.41783981090073E-0001	 1.01402923846538E-0003
 5.48047661567063E-0001	 6.10136805368730E-0004
 5.54227524275242E-0001	 2.09147700124728E-0004
 5.60332921344652E-0001	-1.76539374836347E-0004
 5.66372479054894E-0001	-5.38048782550725E-0004
 5.72353724011272E-0001	-8.68549965031647E-0004
 5.78283261565967E-0001	-1.16218488614846E-0003
 5.84167218138469E-0001	-1.41341079464948E-0003
 5.90011757850465E-0001	-1.61670205185441E-0003
 5.95823553828702E-0001	-1.76652748633513E-0003
 6.01610151882665E-0001	-1.85751024019806E-0003
 6.07380213916798E-0001	-1.88468617105991E-0003
 6.13143663596563E-0001	-1.84380326859188E-0003
 6.18911772252396E-0001	-1.73163930325443E-0003
 6.24697220536795E-0001	-1.54634920786237E-0003
 6.30514154706588E-0001	-1.28788414534541E-0003
 6.36378225293037E-0001	-9.58550779410476E-0004
 6.42306544003107E-0001	-5.63799511102288E-0004
 6.48317410433295E-0001	-1.13333121429721E-0004
 6.54429530650277E-0001	 3.77417923970170E-0004
 6.60660277423901E-0001	 8.85567933272642E-0004
 6.67022403053838E-0001	 1.37930718742709E-0003
 6.73518792868192E-0001	 1.81794611481645E-0003
 6.80135938468558E-0001	 2.15558005543341E-0003
 6.86839227519314E-0001	 2.35018917009200E-0003
 6.93575264451536E-0001	 2.37656437316762E-0003
 7.00283835043370E-0001	 2.23597725247293E-0003
 7.06914057592966E-0001	 1.95511345768524E-0003
 7.13434845465197E-0001	 1.57503790942727E-0003
 7.19835470365352E-0001	 1.13836000935796E-0003
 7.26119826258990E-0001	 6.81111713906807E-0004
 7.32299683785463E-0001	 2.30149311758796E-0004
 7.38389679883333E-0001	-1.96104502698253E-0004
 7.44404420227463E-0001	-5.85702795247233E-0004
 7.50357142519624E-0001	-9.31157658099279E-0004
 7.56259320680867E-0001	-1.22778854865842E-0003
 7.62120775944122E-0001	-1.47250680832936E-0003
 7.67950039335139E-0001	-1.66298843907739E-0003
 7.73754821224651E-0001	-1.79716812391099E-0003
 7.79542500370961E-0001	-1.87299405228401E-0003
 7.85320575742930E-0001	-1.88838755006725E-0003
 7.91097049668333E-0001	-1.84135364413443E-0003
 7.96880735257612E-0001	-1.73019687967866E-0003
 8.02681499682456E-0001	-1.55381483850608E-0003
 8.08510462339470E-0001	-1.31206759653200E-0003
 8.14380160363172E-0001	-1.00625130346593E-0003
 8.20304669462679E-0001	-6.39736033613041E-0004
 8.26299616189161E-0001	-2.18857661408036E-0004
 8.32381922665553E-0001	 2.45834507623853E-0004
 8.38568969815502E-0001	 7.37918193314693E-0004
 8.44876655184346E-0001	 1.23316014530471E-0003
 8.51315657042858E-0001	 1.69791685876185E-0003
 8.57885462054697E-0001	 2.08939761888731E-0003
 8.64567122486393E-0001	 2.36029996331299E-0003
 8.71318696281925E-0001	 2.46972536307572E-0003
 8.78079506957185E-0001	 2.39772563391192E-0003
 8.84785194860107E-0001	 2.15449390393077E-0003
 8.91385593410089E-0001	 1.77640306990846E-0003
 8.97854152153574E-0001	 1.31199702626191E-0003
 9.04186133912550E-0001	 8.08151756568825E-0004
 9.10391136286989E-0001	 3.02618310658932E-0004
 9.16485731870063E-0001	-1.77506445336147E-0004
 9.22488521062859E-0001	-6.14281991846985E-0004
 9.28417490930068E-0001	-9.96611018343557E-0004
 9.34288891972264E-0001	-1.31812497324168E-0003
 9.40116951839717E-0001	-1.57555052357012E-0003
 9.45914002542570E-0001	-1.76753977008794E-0003
 9.51690795409740E-0001	-1.89386962781725E-0003
 9.57456892271970E-0001	-1.95492217119963E-0003
 9.63221075990139E-0001	-1.95138285926878E-0003
 9.68991746269935E-0001	-1.88411256156426E-0003
 9.74777278835038E-0001	-1.75415852863406E-0003
 9.80586338219553E-0001	-1.56287562075882E-0003
 9.86428146967111E-0001	-1.31214037016133E-0003
 9.92312721057665E-0001	-1.00466057626234E-0003
 9.98251075818511E-0001	-6.44411281940378E-0004
 1.00425538040261E+0000	-2.37260916451151E-0004
 1.01033897952596E+0000	 2.08118453805543E-0004
 1.01651608997772E+0000	 6.78957612049068E-0004
 1.02280080231591E+0000	 1.15668888521603E-0003
 1.02920480315156E+0000	 1.61507528955622E-0003
 1.03573314782842E+0000	 2.01901362291911E-0003
 1.04237793212533E+0000	 2.32583792755811E-0003
 1.04911158580712E+0000	 2.49165133088358E-0003
 1.05588458319574E+0000	 2.48361134810592E-0003
 1.06263314332119E+0000	 2.29356935694767E-0003
 1.06929612589883E+0000	 1.94348755262901E-0003
 1.07583111654103E+0000	 1.47756701448561E-0003
 1.08222017333138E+0000	 9.47226321809921E-0004
 1.08846550514310E+0000	 3.98830467299527E-0004
 1.09458145478317E+0000	-1.31758506200712E-0004
 1.10058767185639E+0000	-6.19464339806479E-0004
 1.10650487516386E+0000	-1.04802832183405E-0003
 1.11235274146428E+0000	-1.40765657291121E-0003
 1.11814909644666E+0000	-1.69303338722433E-0003
 1.12390978405173E+0000	-1.90185435909392E-0003
 1.12964884715720E+0000	-2.03381414768162E-0003
 1.13537883028268E+0000	-2.08993986682473E-0003
 1.14111111410251E+0000	-2.07217743939665E-0003
 1.14685623908261E+0000	-1.98316587825851E-0003
 1.15262419487890E+0000	-1.82615571497449E-0003
 1.15842466018388E+0000	-1.60503894811389E-0003
 1.16426718544806E+0000	-1.32446289277222E-0003
 1.17016132217711E+0000	-9.90007433292322E-0004
 1.17611671318497E+0000	-6.08422619296581E-0004
 1.18214315732269E+0000	-1.87955173687877E-0004
 1.18825063374301E+0000	 2.61165378748135E-0004
 1.19444919441574E+0000	 7.25974021183360E-0004
 1.20074849027197E+0000	 1.18965521090718E-0003
 1.20715649309114E+0000	 1.63011222988048E-0003
 1.21367680991227E+0000	 2.01866739473377E-0003
 1.22030415722269E+0000	 2.32007803095035E-0003
 1.22701861382783E+0000	 2.49585736114737E-0003
 1.23378151719251E+0000	 2.51259925398321E-0003
 1.24053783016352E+0000	 2.35388322478144E-0003
 1.24722756440103E+0000	 2.02927156972238E-0003
 1.25380143365039E+0000	 1.57318958418148E-0003
 1.26023127204049E+0000	 1.03393230500742E-0003
 1.26651063259690E+0000	 4.60548259788439E-0004
 1.27264880508457E+0000	-1.05647320546994E-0004
 1.27866366497795E+0000	-6.33820654201916E-0004
 1.28457632982075E+0000	-1.10282487465049E-0003
 1.29040806924169E+0000	-1.49913101842352E-0003
 1.29617886941682E+0000	-1.81473528227540E-0003
 1.30190696710098E+0000	-2.04548894736038E-0003
 1.30760887516645E+0000	-2.18990709976082E-0003
 1.31329962392111E+0000	-2.24838087227672E-0003
 1.31899307393913E+0000	-2.22269971163406E-0003
 1.32470222695973E+0000	-2.11580830278679E-0003
 1.33043949340885E+0000	-1.93174520270943E-0003
 1.33621688546015E+0000	-1.67572514513979E-0003
 1.34204610589038E+0000	-1.35433058434881E-0003
 1.34793850592411E+0000	-9.75771264299600E-0004
 1.35390489848651E+0000	-5.50159989134152E-0004
 1.35995523966567E+0000	-8.97514710463511E-0005
 1.36609822082162E+0000	 3.90884185326826E-0004
 1.37234081707402E+0000	 8.74722128724389E-0004
 1.37868776739348E+0000	 1.34207354130587E-0003
 1.38514078144426E+0000	 1.77020035786805E-0003
 1.39169703356273E+0000	 2.13286657178079E-0003
 1.39834647053052E+0000	 2.40049924911530E-0003
 1.40506809198082E+0000	 2.54235103457672E-0003
 1.41182694147995E+0000	 2.53209585279846E-0003
 1.41857517371163E+0000	 2.35640386431814E-0003
 1.42525968867432E+0000	 2.02247581532482E-0003
 1.43183412960201E+0000	 1.55899409313287E-0003
 1.43826871336518E+0000	 1.00898499039388E-0003
 1.44455301227023E+0000	 4.19108887629574E-0004
 1.45069243133256E+0000	-1.68841122579339E-0004
 1.45670229200375E+0000	-7.21894439529089E-0004
 1.46260261799103E+0000	-1.21625223194854E-0003
 1.46841469789037E+0000	-1.63587619959137E-0003
 1.47415925052330E+0000	-1.97064852910929E-0003
 1.47985566472010E+0000	-2.21473366262524E-0003
 1.48552185220545E+0000	-2.36533208677358E-0003
 1.49117441077366E+0000	-2.42182268737324E-0003
 1.49682892329223E+0000	-2.38523348361034E-0003
 1.50250029618002E+0000	-2.25798144902642E-0003
 1.50820307877500E+0000	-2.04384024712701E-0003
 1.51395171500363E+0000	-1.74811199006801E-0003
 1.51976067029684E+0000	-1.37798640249346E-0003
 1.52564435776127E+0000	-9.43060548730712E-0004
 1.53161676992359E+0000	-4.55956972721787E-0004
 1.53769072675145E+0000	 6.70852134176307E-0005
 1.54387670682959E+0000	 6.05848256752525E-0004
 1.55018135699163E+0000	 1.13624513928264E-0003
 1.55660594152893E+0000	 1.63106849544572E-0003
 1.56314506036242E+0000	 2.06132342292676E-0003
 1.56978577010223E+0000	 2.39786700183078E-0003
 1.57650686574865E+0000	 2.61321044229373E-0003
 1.58327808787794E+0000	 2.68395845027779E-0003
 1.59005997009529E+0000	 2.59474392922848E-0003
 1.59680626747147E+0000	 2.34343126850024E-0003
 1.60347034832823E+0000	 1.94501708132500E-0003
 1.61001383397489E+0000	 1.43083602409191E-0003
 1.61641318547999E+0000	 8.42465208213036E-0004
 1.62266122557652E+0000	 2.23493050203066E-0004
 1.62876420994950E+0000	-3.86999114807232E-0004
 1.63473711491997E+0000	-9.57623096950423E-0004
 1.64059935357326E+0000	-1.46510726895348E-0003
 1.64637180370147E+0000	-1.89324594093365E-0003
 1.65207511439427E+0000	-2.23139445737082E-0003
 1.65772893454443E+0000	-2.47305135657490E-0003
 1.66335171023408E+0000	-2.61472863225367E-0003
 1.66896080026764E+0000	-2.65514154531193E-0003
 1.67457275686147E+0000	-2.59468956029105E-0003
 1.68020368412634E+0000	-2.43519429250978E-0003
 1.68586962066620E+0000	-2.17987666145192E-0003
 1.69158689942778E+0000	-1.83357773171416E-0003
 1.69737242033364E+0000	-1.40324654435230E-0003
 1.70324372847925E+0000	-8.98722866076073E-0004
 1.70921872308123E+0000	-3.33814002249258E-0004
 1.71531474390115E+0000	 2.72430406780719E-0004
 1.72154674625932E+0000	 8.94542931981469E-0004
 1.72792440618035E+0000	 1.50016539570765E-0003
 1.73444845552869E+0000	 2.05113780242732E-0003
 1.74110731596346E+0000	 2.50682332083786E-0003
 1.74787562903893E+0000	 2.82936618150028E-0003
 1.75471567990613E+0000	 2.98929509322482E-0003
 1.76158112526094E+0000	 2.96972159887497E-0003
 1.76842167499878E+0000	 2.76871659879434E-0003
 1.77518832438188E+0000	 2.40027512202040E-0003
 1.78183930136634E+0000	 1.89333545314133E-0003
 1.78834553206670E+0000	 1.28775990936806E-0003
 1.79469331451059E+0000	 6.27856672909441E-0004
 1.80088320224825E+0000	-4.40797979706727E-0005
 1.80692632644530E+0000	-6.92017118272311E-0004
 1.81284017741296E+0000	-1.28775354046205E-0003
 1.81864518377356E+0000	-1.81059163540708E-0003
 1.82436247360883E+0000	-2.24612752905826E-0003
 1.83001265338201E+0000	-2.58485590211815E-0003
 1.83561528931149E+0000	-2.82093318403928E-0003
 1.84118881664970E+0000	-2.95121103777403E-0003
 1.84675069061143E+0000	-2.97454393680459E-0003
 1.85231766918125E+0000	-2.89134065136248E-0003
 1.85790616891119E+0000	-2.70333246126113E-0003
 1.86353266144549E+0000	-2.41355058826104E-0003
 1.86921408335283E+0000	-2.02653233073726E-0003
 1.87496821344084E+0000	-1.54880438178993E-0003
 1.88081392323480E+0000	-9.89715093154746E-0004
 1.88677111680801E+0000	-3.62686458219010E-0004
 1.89286003972101E+0000	 3.13110957930958E-0004
 1.89909948376173E+0000	 1.01086971602168E-0003
 1.90550338306093E+0000	 1.69470471270703E-0003
 1.91207571379669E+0000	 2.31996938248040E-0003
 1.91880483666703E+0000	 2.83696994599403E-0003
 1.92566008392986E+0000	 3.19864845139093E-0003
 1.93259358009564E+0000	 3.36998840742204E-0003
 1.93954735502900E+0000	 3.33481103074692E-0003
 1.94646226266131E+0000	 3.09744067176658E-0003
 1.95328541919089E+0000	 2.68043654204712E-0003
 1.95997559171879E+0000	 2.12040185097652E-0003
 1.96650670572631E+0000	 1.46239316019094E-0003
 1.97286870355341E+0000	 7.53417075320593E-0004
 1.97906538162813E+0000	 3.66574688018762E-0005
 1.98511033659551E+0000	-6.52024186286582E-0004
 1.99102274424617E+0000	-1.28510449940639E-0003
 1.99682408091055E+0000	-1.84273902599564E-0003
 2.00253604755303E+0000	-2.31138403140455E-0003
 2.00817947930042E+0000	-2.68233632364484E-0003
 2.01377391014672E+0000	-2.95048415283111E-0003
 2.01933752026734E+0000	-3.11334787999482E-0003
 2.02488728722835E+0000	-3.17039274917052E-0003
 2.03043923967254E+0000	-3.12256884897558E-0003
 2.03600876284921E+0000	-2.97203881728746E-0003
 2.04161093313223E+0000	-2.72207291185985E-0003
 2.04726086760114E+0000	-2.37711531136480E-0003
 2.05297406578216E+0000	-1.94305065616497E-0003
 2.05876669112104E+0000	-1.42772089633594E-0003
 2.06465568478255E+0000	-8.41749296706978E-0004
 2.07065852094454E+0000	-1.99699954789348E-0004
 2.07679231197988E+0000	 4.78500515486653E-0004
 2.08307190790613E+0000	 1.16617859748802E-0003
 2.08950674703319E+0000	 1.82923452548810E-0003
 2.09609671924402E+0000	 2.42719491717063E-0003
 2.10282825211087E+0000	 2.91690144432076E-0003
 2.10967261081387E+0000	 3.25859589090671E-0003
 2.11658779525095E+0000	 3.42243716381832E-0003
 2.12352331725509E+0000	 3.39305827710207E-0003
 2.13042584951600E+0000	 3.17151685902273E-0003
 2.13724486999472E+0000	 2.77547869046082E-0003
 2.14393860036122E+0000	 2.23756542808189E-0003
 2.15047931118833E+0000	 1.60079288908811E-0003
 2.15685565369186E+0000	 9.11594115256492E-0004
 2.16307096269069E+0000	 2.13062354177172E-0004
 2.16913895309907E+0000	-4.59236000121492E-0004
 2.17507907378981E+0000	-1.07849861083450E-0003
 2.18091292072343E+0000	-1.62596970019958E-0003
 2.18666200886425E+0000	-2.08941978877264E-0003
 2.19234662821022E+0000	-2.46155512882756E-0003
 2.19798539657405E+0000	-2.73867042073521E-0003
 2.20359520487063E+0000	-2.91961376924161E-0003
 2.20919136508587E+0000	-3.00503144833180E-0003
 2.21478785905405E+0000	-2.99683690086888E-0003
 2.22039763994202E+0000	-2.89785894795090E-0003
 2.22603296446433E+0000	-2.71164545945070E-0003
 2.23170573976656E+0000	-2.44241993410598E-0003
 2.23742786020284E+0000	-2.09520392348953E-0003
 2.24321149018247E+0000	-1.67612416352596E-0003
 2.24906922373699E+0000	-1.19291614327370E-0003
 2.25501402399679E+0000	-6.55611407751006E-0004
 2.26105882424001E+0000	-7.73484834185458E-0005
 2.26721567310008E+0000	 5.24827538175004E-0004
 2.27349435898724E+0000	 1.12940556645134E-0003
 2.27990058232588E+0000	 1.71038775399652E-0003
 2.28643394058743E+0000	 2.23806593057802E-0003
 2.29308612005189E+0000	 2.68064451361808E-0003
 2.29983956129019E+0000	 3.00651629606353E-0003
 2.30666656015703E+0000	 3.18709362202806E-0003
 2.31352891287990E+0000	 3.20062935946494E-0003
 2.32037931818163E+0000	 3.03747946962929E-0003
 2.32716659508140E+0000	 2.70546420610854E-0003
 2.33384483998291E+0000	 2.23156629273963E-0003
 2.34038255312576E+0000	 1.65713748291362E-0003
 2.34676669109081E+0000	 1.02859351737303E-0003
 2.35300051482171E+0000	 3.88686446268233E-0004
 2.35909812488641E+0000	-2.28336496213061E-0004
 2.36507898931526E+0000	-7.97749989260848E-0004
 2.37096403506701E+0000	-1.30318554288988E-0003
 2.37677340144345E+0000	-1.73474550704450E-0003
 2.38252539299512E+0000	-2.08717555467463E-0003
 2.38823615671015E+0000	-2.35836893424557E-0003
 2.39391975728584E+0000	-2.54823306402636E-0003
 2.39958846209974E+0000	-2.65787073830011E-0003
 2.40525313408419E+0000	-2.68902226258993E-0003
 2.41092367367025E+0000	-2.64372991520851E-0003
 2.41660946727259E+0000	-2.52419994275434E-0003
 2.42231980393306E+0000	-2.33284324872468E-0003
 2.42806422299616E+0000	-2.07247505806216E-0003
 2.43385275799426E+0000	-1.74664977736191E-0003
 2.43969604528874E+0000	-1.36010284096281E-0003
 2.44560526916781E+0000	-9.19266901110495E-0004
 2.45159191819157E+0000	-4.32823999760074E-0004
 2.45766733302058E+0000	 8.77515425686141E-0005
 2.46384203522627E+0000	 6.27707960129405E-0004
 2.47012483158053E+0000	 1.16862783420130E-0003
 2.47652166180129E+0000	 1.68815682800380E-0003
 2.48303406325225E+0000	 2.15988907507900E-0003
 2.48965698946723E+0000	 2.55363638995036E-0003
 2.49637577774798E+0000	 2.83679840002561E-0003
 2.50316282439017E+0000	 2.97813831321192E-0003
 2.50997623305764E+0000	 2.95491183988697E-0003
 2.51676390253945E+0000	 2.76164979429342E-0003
 2.52347408812286E+0000	 2.41525014042585E-0003
 2.53006764245046E+0000	 1.95158869907735E-0003
 2.53652474402816E+0000	 1.41524411467694E-0003
 2.54284369829757E+0000	 8.48872885470680E-0004
 2.54903510813741E+0000	 2.86974175343748E-0004
 2.55511566447769E+0000	-2.45671885013061E-0004
 2.56110366818875E+0000	-7.32831567399502E-0004
 2.56701649512289E+0000	-1.16470609084034E-0003
 2.57286948803348E+0000	-1.53585028726401E-0003
 2.57867572407195E+0000	-1.84347999308431E-0003
 2.58444626578190E+0000	-2.08623620348249E-0003
 2.59019064787417E+0000	-2.26337080954729E-0003
 2.59591744363281E+0000	-2.37429040413841E-0003
 2.60163480998821E+0000	-2.41838761565943E-0003
 2.60735094866933E+0000	-2.39508814126154E-0003
 2.61307445165686E+0000	-2.30404573822117E-0003
 2.61881452309559E+0000	-2.14542816149100E-0003
 2.62458108484752E+0000	-1.92025254124849E-0003
 2.63038477851350E+0000	-1.63074488438918E-0003
 2.63623687516363E+0000	-1.28071173523022E-0003
 2.64214909847531E+0000	-8.75921626996319E-0004
 2.64813335930259E+0000	-4.24501913934510E-0004
 2.65420138707336E+0000	 6.26333607654816E-0005
 2.66036421484432E+0000	 5.71296143370488E-0004
 2.66663141053229E+0000	 1.08344798126446E-0003
 2.67300983165353E+0000	 1.57656469799702E-0003
 2.67950155388352E+0000	 2.02319209531873E-0003
 2.68610067813048E+0000	 2.39142176008248E-0003
 2.69278937263140E+0000	 2.64761739018410E-0003
 2.69953506725229E+0000	 2.76263951018884E-0003
 2.70629224021361E+0000	 2.72072352854521E-0003
 2.71301090038691E+0000	 2.52646973623753E-0003
 2.71964860842574E+0000	 2.20447557593183E-0003
 2.72617903868985E+0000	 1.79122274681723E-0003
 2.73259307518873E+0000	 1.32471065451691E-0003
 2.73889435246615E+0000	 8.37297111735825E-0004
 2.74509339400172E+0000	 3.53150427205687E-0004
 2.75120300510564E+0000	-1.11136175393272E-0004
 2.75723558198739E+0000	-5.44613950509428E-0004
 2.76320199631161E+0000	-9.39916551754359E-0004
 2.76911149353203E+0000	-1.29160420854167E-0003
 2.77497212215101E+0000	-1.59507029564942E-0003
 2.78079134723160E+0000	-1.84597688955458E-0003
 2.78657662877037E+0000	-2.04009999481134E-0003
 2.79233585318131E+0000	-2.17343958143457E-0003
 2.79807758813320E+0000	-2.24246399972195E-0003
 2.80381118183180E+0000	-2.24439505230483E-0003
 2.80954674874430E+0000	-2.17748142460911E-0003
 2.81529508307755E+0000	-2.04124177278513E-0003
 2.82106752984904E+0000	-1.83667977861786E-0003
 2.82687582980348E+0000	-1.56648344817263E-0003
 2.83273194326656E+0000	-1.23522467832840E-0003
 2.83864784931620E+0000	-8.49578337168595E-0004
 2.84463530536964E+0000	-4.18587372349989E-0004
 2.85070552734220E+0000	 4.59884981010458E-0005
 2.85686869610374E+0000	 5.29201283168053E-0004
 2.86313310261758E+0000	 1.01232702881101E-0003
 2.86950364168495E+0000	 1.47233144706380E-0003
 2.87597938219984E+0000	 1.88190571479137E-0003
 2.88255035254753E+0000	 2.21104596122761E-0003
 2.88919472670425E+0000	 2.43123367124362E-0003
 2.89587883078574E+0000	 2.52209272244533E-0003
 2.90256208028546E+0000	 2.47783379992267E-0003
 2.90920576605025E+0000	 2.30925290692707E-0003
 2.91578103821110E+0000	 2.03950539454815E-0003
 2.92227195259008E+0000	 1.69649901718774E-0003
 2.92867349814794E+0000	 1.30638797891679E-0003
 2.93498738964060E+0000	 8.90438266952226E-0004
 2.94121823639806E+0000	 4.64861958682097E-0004
 2.94737121617882E+0000	 4.21703895766368E-0005
 2.95345123411422E+0000	-3.67205280603408E-0004
 2.95946305862706E+0000	-7.53719243877602E-0004
 2.96541186825729E+0000	-1.10815098911811E-0003
 2.97130378873104E+0000	-1.42158397094262E-0003
 2.97714620625091E+0000	-1.68569856172334E-0003
 2.98294781955553E+0000	-1.89316099278705E-0003
 2.98871849496041E+0000	-2.03796575646555E-0003
 2.99446901680539E+0000	-2.11567357502274E-0003
 3.00021080878014E+0000	-2.12354623111762E-0003
 3.00595566980511E+0000	-2.06060667356144E-0003
 3.01171554060079E+0000	-1.92765665246651E-0003
 3.01750230091166E+0000	-1.72727701364700E-0003
 3.02332759201717E+0000	-1.46382787793374E-0003
 3.02920265980281E+0000	-1.14346424471455E-0003
 3.03513821193525E+0000	-7.74190624518482E-0004
 3.04114426667004E+0000	-3.65993780452643E-0004
 3.04722992758369E+0000	 6.88980558860111E-0005
 3.05340294392508E+0000	 5.15608725496034E-0004
 3.05966883576405E+0000	 9.56150397746086E-0004
 3.06602936128526E+0000	 1.36922279250690E-0003
 3.07248033707740E+0000	 1.73089673852407E-0003
 3.07900942910029E+0000	 2.01691539761481E-0003
 3.08559531744528E+0000	 2.20678769133822E-0003
 3.09220974679799E+0000	 2.28843000534586E-0003
 3.09882249391570E+0000	 2.26085773656787E-0003
 3.10540698568825E+0000	 2.13312584064453E-0003
 3.11194365073327E+0000	 1.92029909766514E-0003
 3.11841995504459E+0000	 1.63909008119034E-0003
 3.12482834766152E+0000	 1.30526604483853E-0003
 3.13116402661130E+0000	 9.33162186186182E-0004
 3.13742370307265E+0000	 5.36406225571879E-0004
 3.14360550810871E+0000	 1.28755164839588E-0004
 3.14970954389725E+0000	-2.75620921869184E-0004
 3.15573846053192E+0000	-6.62506619609135E-0004
 3.16169766968051E+0000	-1.01838811965109E-0003
 3.16759512312234E+0000	-1.33122746557403E-0003
 3.17344079278310E+0000	-1.59103077193807E-0003
 3.17924604150097E+0000	-1.79014127056974E-0003
 3.18502302629445E+0000	-1.92329961559253E-0003
 3.19078420217918E+0000	-1.98755360177511E-0003
 3.19654193818599E+0000	-1.98209126652074E-0003
 3.20230822959440E+0000	-1.90804495835612E-0003
 3.20809448623273E+0000	-1.76828920898543E-0003
 3.21391138600293E+0000	-1.56724202753027E-0003
 3.21976879499033E+0000	-1.31068131857758E-0003
 3.22567575932931E+0000	-1.00560467660066E-0003
 3.23164055763783E+0000	-6.60184433269907E-0004
 3.23767075809058E+0000	-2.83883427618624E-0004
 3.24377315522191E+0000	 1.12226265055080E-0004
 3.24995339597362E+0000	 5.14988154392719E-0004
 3.25621510172927E+0000	 9.08741509560323E-0004
 3.26255843859413E+0000	 1.27536790615141E-0003
 3.26897844320812E+0000	 1.59530419558851E-0003
 3.27546387672982E+0000	 1.84976142765727E-0003
 3.28199755396803E+0000	 2.02366127525670E-0003
 3.28855848865889E+0000	 2.10801687843793E-0003
 3.29512497921570E+0000	 2.10052947194473E-0003
