 6.83989646879260E-0001	-1.03603493613379E-0003
 6.89863052546270E-0001	-1.55317964458585E-0003
 6.95656403973164E-0001	-2.00786995053642E-0003
 7.01382156112311E-0001	-2.39037581146713E-0003
 7.07053337798785E-0001	-2.69293007578826E-0003
 7.12683295310033E-0001	-2.90958349417406E-0003
 7.18285541098627E-0001	-3.03600434127237E-0003
 7.23873721707521E-0001	-3.06928292640360E-0003
 7.29461695486097E-0001	-3.00779247417596E-0003
 7.35063698795076E-0001	-2.85115025951901E-0003
 7.40694570550334E-0001	-2.60032058826914E-0003
 7.46369992090415E-0001	-2.25790388458977E-0003
 7.52106675442002E-0001	-1.82866057627091E-0003
 7.57922389986706E-0001	-1.32031659745555E-0003
 7.63835647803328E-0001	-7.44670648610231E-0004
 7.69864774687361E-0001	-1.18934667495211E-0004
 7.76026019117785E-0001	 5.32970180741658E-0004
 7.82330428690582E-0001	 1.17981400416727E-0003
 7.88779705412891E-0001	 1.78424165229115E-0003
 7.95362319781085E-0001	 2.30683433782098E-0003
 8.02052317661215E-0001	 2.71293369748641E-0003
 8.08812910923055E-0001	 2.97970122537892E-0003
 8.15604039239612E-0001	 3.09946223666954E-0003
 8.22389837601875E-0001	 3.07745718339738E-0003
 8.29142123713543E-0001	 2.92622385418965E-0003
 8.35839474190338E-0001	 2.66065975208864E-0003
 8.42464399997059E-0001	 2.29613747153058E-0003
 8.49001431529950E-0001	 1.84929381961357E-0003
 8.55437345631778E-0001	 1.33950980692195E-0003
 8.61762884209406E-0001	 7.89237022617866E-0004
 8.67974393569525E-0001	 2.22659761475118E-0004
 8.74074253180050E-0001	-3.36518330291376E-0004
 8.80070024074771E-0001	-8.67047280181820E-0004
 8.85972932672304E-0001	-1.35124836934218E-0003
 8.91796339498384E-0001	-1.77527187219809E-0003
 8.97554553319022E-0001	-2.12879276486203E-0003
 9.03262077691088E-0001	-2.40446146015809E-0003
 9.08933230823762E-0001	-2.59733103490982E-0003
 9.14582033909673E-0001	-2.70438321692432E-0003
 9.20222265622851E-0001	-2.72420780460991E-0003
 9.25867597200791E-0001	-2.65685233029161E-0003
 9.31531737966503E-0001	-2.50383984914816E-0003
 9.37228529809897E-0001	-2.26834286561914E-0003
 9.42971929950228E-0001	-1.95549240042818E-0003
 9.48775816312602E-0001	-1.57278517079902E-0003
 9.54653545966924E-0001	-1.13052096999045E-0003
 9.60617209207661E-0001	-6.42151684174577E-0004
 9.66676574678445E-0001	-1.24359687521306E-0004
 9.72837841052360E-0001	 4.03359693129171E-0004
 9.79102496130207E-0001	 9.19787424931617E-0004
 9.85466751179259E-0001	 1.40369190048788E-0003
 9.91921979636100E-0001	 1.83571676385496E-0003
 9.98456170647433E-0001	 2.19965813674500E-0003
 1.00505571092496E+0000	 2.48244426779206E-0003
 1.01170632837549E+0000	 2.67286505794136E-0003
 1.01839231042058E+0000	 2.76011613464128E-0003
 1.02509422359374E+0000	 2.73379542094113E-0003
 1.03178679243136E+0000	 2.58648676561621E-0003
 1.03843932695723E+0000	 2.31831098107387E-0003
 1.04501992913148E+0000	 1.94073306846242E-0003
 1.05150184452799E+0000	 1.47664728620747E-0003
 1.05786842575091E+0000	 9.56311554857312E-0004
 1.06411441897020E+0000	 4.11604816205547E-0004
 1.07024405632654E+0000	-1.28559234434483E-0004
 1.07626786384903E+0000	-6.40517226206615E-0004
 1.08219972805789E+0000	-1.10623470334996E-0003
 1.08805483920095E+0000	-1.51265860450257E-0003
 1.09384850269527E+0000	-1.85074524639992E-0003
 1.09959558015423E+0000	-2.11454737925459E-0003
 1.10531030942075E+0000	-2.30051037718609E-0003
 1.11100631291058E+0000	-2.40700115105018E-0003
 1.11669666823852E+0000	-2.43403819516956E-0003
 1.12239396438516E+0000	-2.38317322204775E-0003
 1.12811029928757E+0000	-2.25747252461299E-0003
 1.13385719559341E+0000	-2.06154778413655E-0003
 1.13964542692090E+0000	-1.80158633818417E-0003
 1.14548476374345E+0000	-1.48532963983929E-0003
 1.15138367107806E+0000	-1.12194988565228E-0003
 1.15734902118274E+0000	-7.21787162198167E-0004
 1.16338591766910E+0000	-2.95945062049678E-0004
 1.16949774407630E+0000	 1.44188138002958E-0004
 1.17568651637768E+0000	 5.87327501214148E-0004
 1.18195349855945E+0000	 1.02233393769092E-0003
 1.18829982708272E+0000	 1.43765282899661E-0003
 1.19472664515976E+0000	 1.82006103311208E-0003
 1.20123410577861E+0000	 2.15302518542034E-0003
 1.20781875128148E+0000	 2.41554813844226E-0003
 1.21446946151174E+0000	 2.58294737527587E-0003
 1.22116354691315E+0000	 2.63099823736808E-0003
 1.22786603399211E+0000	 2.54331626437025E-0003
 1.23453470383431E+0000	 2.31875232358181E-0003
 1.24112961285924E+0000	 1.97388056119773E-0003
 1.24762184323641E+0000	 1.53863517604647E-0003
 1.25399703893027E+0000	 1.04826020442436E-0003
 1.26025372527714E+0000	 5.36269982984469E-0004
 1.26639924645064E+0000	 3.06645513984224E-0005
 1.27244582428837E+0000	-4.47002901307053E-0004
 1.27840776656627E+0000	-8.81011920922662E-0004
 1.28429983613907E+0000	-1.26035771388890E-0003
 1.29013643766073E+0000	-1.57767441614200E-0003
 1.29593127647238E+0000	-1.82838851762702E-0003
 1.30169724696742E+0000	-2.01011529326839E-0003
 1.30744640849616E+0000	-2.12224550459994E-0003
 1.31318997798016E+0000	-2.16565795416328E-0003
 1.31893831183639E+0000	-2.14250228766485E-0003
 1.32470087465381E+0000	-2.05601016135894E-0003
 1.33048620662006E+0000	-1.91030605157080E-0003
 1.33630191167201E+0000	-1.71020116168990E-0003
 1.34215469687325E+0000	-1.46096739750384E-0003
 1.34805050059053E+0000	-1.16810745080486E-0003
 1.35399474768735E+0000	-8.37166204218665E-0004
 1.35999275296238E+0000	-4.73668500651795E-0004
 1.36605024497470E+0000	-8.33089526406843E-0005
 1.37217389261721E+0000	 3.27462562851780E-0004
 1.37837159314152E+0000	 7.50352616311831E-0004
 1.38465214636508E+0000	 1.17364975985357E-0003
 1.39102383857265E+0000	 1.58043075176144E-0003
 1.39749149718186E+0000	 1.94724270746611E-0003
 1.40405201429727E+0000	 2.24453319672081E-0003
 1.41068952873722E+0000	 2.44039675532132E-0003
 1.41737316602645E+0000	 2.50815106006151E-0003
 1.42406058620458E+0000	 2.43521318110352E-0003
 1.43070734036370E+0000	 2.22803933979060E-0003
 1.43727718985746E+0000	 1.90970860355145E-0003
 1.44374784664801E+0000	 1.51222953623001E-0003
 1.45011083137011E+0000	 1.06860496411088E-0003
 1.45636794357834E+0000	 6.07863555168869E-0004
 1.46252721512606E+0000	 1.53242352997065E-0004
 1.46859979326865E+0000	-2.77695609362469E-0004
 1.47459798367724E+0000	-6.72167172429219E-0004
 1.48053417586072E+0000	-1.02116027258531E-0003
 1.48642030952943E+0000	-1.31857170415737E-0003
 1.49226763120200E+0000	-1.56054035645832E-0003
 1.49808659408225E+0000	-1.74494354941999E-0003
 1.50388682818064E+0000	-1.87100819569027E-0003
 1.50967715038360E+0000	-1.93899704431268E-0003
 1.51546560573762E+0000	-1.94994342100684E-0003
 1.52125954201259E+0000	-1.90541874542922E-0003
 1.52706572703867E+0000	-1.80732595104284E-0003
 1.53289052530746E+0000	-1.65772283375168E-0003
 1.53874015438654E+0000	-1.45869687706506E-0003
 1.54462103558008E+0000	-1.21233823832460E-0003
 1.55054022873664E+0000	-9.20884538399120E-0004
 1.55650589444485E+0000	-5.87127899310909E-0004
 1.56252766153185E+0000	-2.15168149278521E-0004
 1.56861670046150E+0000	 1.88444514551120E-0004
 1.57478521878770E+0000	 6.13224460819910E-0004
 1.58104501935095E+0000	 1.04314874519066E-0003
 1.58740477541423E+0000	 1.45549196155438E-0003
 1.59386599814856E+0000	 1.82112124100834E-0003
 1.60041859939263E+0000	 2.10755848764523E-0003
 1.60703834808799E+0000	 2.28538066910570E-0003
 1.61368900635815E+0000	 2.33619034422602E-0003
 1.62032967483976E+0000	 2.25799593274132E-0003
 1.62692392517615E+0000	 2.06467101981090E-0003
 1.63344597064904E+0000	 1.78032045866917E-0003
 1.63988194378633E+0000	 1.43240707253643E-0003
 1.64622771836909E+0000	 1.04676868707301E-0003
 1.65248566018282E+0000	 6.45279730050717E-0004
 1.65866182472761E+0000	 2.45420006717066E-0004
 1.66476406340252E+0000	-1.39230178973054E-0004
 1.67080092791590E+0000	-4.98235156117372E-0004
 1.67678110568017E+0000	-8.23605272473046E-0004
 1.68271315430846E+0000	-1.10924889524855E-0003
 1.68860538576487E+0000	-1.35056796281134E-0003
 1.69446582007822E+0000	-1.54415956992619E-0003
 1.70030217236031E+0000	-1.68758609403219E-0003
 1.70612186177139E+0000	-1.77918471413253E-0003
 1.71193204674242E+0000	-1.81789673900362E-0003
 1.71773970244341E+0000	-1.80310929086552E-0003
 1.72355176314409E+0000	-1.73451955320817E-0003
 1.72937534870921E+0000	-1.61205451426569E-0003
 1.73521807650820E+0000	-1.43590128323199E-0003
 1.74108842758585E+0000	-1.20671605819202E-0003
 1.74699609417406E+0000	-9.26076859506488E-0004
 1.75295219033313E+0000	-5.97223868131617E-0004
 1.75896915964040E+0000	-2.26089550459250E-0004
 1.76506016170745E+0000	 1.77454692368666E-0004
 1.77123767862518E+0000	 5.98352190789593E-0004
 1.77751112676858E+0000	 1.01558248856532E-0003
 1.78388355174278E+0000	 1.40263697640431E-0003
 1.79034818861949E+0000	 1.73014727776901E-0003
 1.79688658806809E+0000	 1.97092620931121E-0003
 1.80347019111699E+0000	 2.10605492869256E-0003
 1.81006564684756E+0000	 2.12914365118481E-0003
 1.81664159410561E+0000	 2.04646065647472E-0003
 1.82317366062371E+0000	 1.87327771337418E-0003
 1.82964607189970E+0000	 1.62890955986196E-0003
 1.83605053823328E+0000	 1.33277550632576E-0003
 1.84238403919539E+0000	 1.00234105391380E-0003
 1.84864677073009E+0000	 6.52607177901222E-0004
 1.85484078406656E+0000	 2.96417435761331E-0004
 1.86096930772913E+0000	-5.50275610350295E-0005
 1.86703651138115E+0000	-3.91779841329126E-0004
 1.87304745313780E+0000	-7.04968036762707E-0004
 1.87900803553893E+0000	-9.86785876215140E-0004
 1.88492489555198E+0000	-1.23054933670893E-0003
 1.89080522848291E+0000	-1.43073814696640E-0003
 1.89665658587862E+0000	-1.58297185245690E-0003
 1.90248670122254E+0000	-1.68390776846314E-0003
 1.90830339392350E+0000	-1.73108062195868E-0003
 1.91411458694145E+0000	-1.72272986819325E-0003
 1.91992844846585E+0000	-1.65767873935010E-0003
 1.92575363587916E+0000	-1.53533578499748E-0003
 1.93159958549604E+0000	-1.35588248519798E-0003
 1.93747675937039E+0000	-1.12068999583693E-0003
 1.94339673258802E+0000	-8.32976537650727E-0004
 1.94937197851726E+0000	-4.98672427813603E-0004
 1.95541518629244E+0000	-1.27389118571419E-0004
 1.96153794611215E+0000	 2.66731006161141E-0004
 1.96774872742742E+0000	 6.64683413191091E-0004
 1.97405035182008E+0000	 1.04335073863070E-0003
 1.98043766119318E+0000	 1.37782834690630E-0003
 1.98689655980676E+0000	 1.64524466407593E-0003
 1.99340547450816E+0000	 1.82896024212166E-0003
 1.99993914558885E+0000	 1.92131699943336E-0003
 2.00647319970959E+0000	 1.92365768689437E-0003
 2.01298751460159E+0000	 1.84392215901473E-0003
 2.01946735440204E+0000	 1.69336647703808E-0003
 2.02590262825095E+0000	 1.48395144926923E-0003
 2.03228635565682E+0000	 1.22710206755268E-0003
 2.03861334832690E+0000	 9.33671154143548E-0004
 2.04487962234536E+0000	 6.14483528733631E-0004
 2.05108252236485E+0000	 2.80817538914273E-0004
 2.05722120111990E+0000	-5.55507703518079E-0005
 2.06329703639427E+0000	-3.82766403403513E-0004
 2.06931372409878E+0000	-6.89559796011261E-0004
 2.07527701005155E+0000	-9.65883010956918E-0004
 2.08119418234132E+0000	-1.20332855820705E-0003
 2.08707349770016E+0000	-1.39526954002456E-0003
 2.09292368868840E+0000	-1.53676021582615E-0003
 2.09875364110329E+0000	-1.62428903061547E-0003
 2.10457227322156E+0000	-1.65549206913870E-0003
 2.11038860022502E+0000	-1.62892908543239E-0003
 2.11621192868883E+0000	-1.54400569896366E-0003
 2.12205209660848E+0000	-1.40109765079985E-0003
 2.12791965422760E+0000	-1.20189838250784E-0003
 2.13382586908886E+0000	-9.49971045292084E-0004
 2.13978243408735E+0000	-6.51437779194088E-0004
 2.14580076494169E+0000	-3.15674199806594E-0004
 2.15189081535564E+0000	 4.42116958753220E-0005
 2.15805945639234E+0000	 4.11432375972152E-0004
 2.16430869693707E+0000	 7.66449296216014E-0004
 2.17063431759594E+0000	 1.08894899532507E-0003
 2.17702564228552E+0000	 1.36058419346703E-0003
 2.18346689235922E+0000	 1.56763161701290E-0003
 2.18993982664872E+0000	 1.70250044606267E-0003
 2.19642663255543E+0000	 1.76349572911358E-0003
 2.20291190191402E+0000	 1.75314894579441E-0003
 2.20938310402237E+0000	 1.67611239675206E-0003
 2.21582979801229E+0000	 1.53766048121658E-0003
 2.22224239464171E+0000	 1.34334855749872E-0003
 2.22861136217838E+0000	 1.09969979394561E-0003
 2.23492740725428E+0000	 8.15257028668665E-0004
 2.24118255172996E+0000	 5.01196018934696E-0004
 2.24737151099549E+0000	 1.71019397941262E-0004
 2.25349267040460E+0000	-1.60583365485762E-0004
 2.25954827159448E+0000	-4.79208979246517E-0004
 2.26554386539340E+0000	-7.72005466899810E-0004
 2.27148736029550E+0000	-1.02842609092625E-0003
 2.27738802104392E+0000	-1.24044450016239E-0003
 2.28325565633320E+0000	-1.40237021166731E-0003
 2.28910009958608E+0000	-1.51045216023934E-0003
 2.29493098812301E+0000	-1.56244057261978E-0003
 2.30075778629374E+0000	-1.55723813182431E-0003
 2.30658996300316E+0000	-1.49472868576717E-0003
 2.31243721366382E+0000	-1.37582804718289E-0003
 2.31830960845393E+0000	-1.20275570841410E-0003
 2.32421755331834E+0000	-9.79478927434072E-0004
 2.33017146858399E+0000	-7.12231981732555E-0004
 2.33618112732966E+0000	-4.09963098814062E-0004
 2.34225466426793E+0000	-8.45151809809571E-0005
 2.34839737978819E+0000	 2.49671563577729E-0004
 2.35461061344256E+0000	 5.76487421620640E-0004
 2.36089108045293E+0000	 8.79679926629757E-0004
 2.36723103541693E+0000	 1.14466380272809E-0003
 2.37361936696469E+0000	 1.36005842802609E-0003
 2.38004331158860E+0000	 1.51839958672634E-0003
 2.38649014083431E+0000	 1.61579357818239E-0003
 2.39294815125582E+0000	 1.65077756096563E-0003
 2.39940661682600E+0000	 1.62305054344216E-0003
 2.40585489779514E+0000	 1.53282529214771E-0003
 2.41228138798746E+0000	 1.38124965789847E-0003
 2.41867316238362E+0000	 1.17174684682444E-0003
 2.42501687229648E+0000	 9.11504504510608E-0004
 2.43130070002169E+0000	 6.12122485834067E-0004
 2.43751649307668E+0000	 2.88867320685799E-0004
 2.44366109763480E+0000	-4.12002297927261E-0005
 2.44973644863163E+0000	-3.61402821391802E-0004
 2.45574864345104E+0000	-6.57158725433058E-0004
 2.46170655415953E+0000	-9.16887882429470E-0004
 2.46762047708457E+0000	-1.13217403277536E-0003
 2.47350109972982E+0000	-1.29743347586173E-0003
 2.47935886973881E+0000	-1.40935551450629E-0003
 2.48520373444292E+0000	-1.46632257140417E-0003
 2.49104516268582E+0000	-1.46795243114928E-0003
 2.49689233312355E+0000	-1.41484748352203E-0003
 2.50275436097929E+0000	-1.30858201369091E-0003
 2.50864043811924E+0000	-1.15190456074441E-0003
 2.51455978276264E+0000	-9.49080979457973E-0004
 2.52052133588051E+0000	-7.06261737300388E-0004
 2.52653319967833E+0000	-4.31731213128904E-0004
 2.53260188656424E+0000	-1.35896286918160E-0004
 2.53873152556876E+0000	 1.69090315384459E-0004
 2.54492323286931E+0000	 4.70088507977329E-0004
 2.55117485529782E+0000	 7.53999857567587E-0004
 2.55748121133549E+0000	 1.00883210424124E-0003
 2.56383479367191E+0000	 1.22450687745469E-0003
 2.57022671358207E+0000	 1.39317109566795E-0003
 2.57664753067840E+0000	 1.50894215842338E-0003
 2.58308759698376E+0000	 1.56727372582824E-0003
 2.58953672077392E+0000	 1.56438828209072E-0003
 2.59598333067122E+0000	 1.49732898444908E-0003
 2.60241375597371E+0000	 1.36496582596612E-0003
 2.60881243277595E+0000	 1.16971807025253E-0003
 2.61516349145041E+0000	 9.19108360019722E-0004
 2.62145333488773E+0000	 6.26091977508253E-0004
 2.62767308959478E+0000	 3.07719962095215E-0004
 2.63381986138109E+0000	-1.73322014795672E-0005
 2.63989648155114E+0000	-3.31319761445480E-0004
 2.64591018475833E+0000	-6.19244140381722E-0004
 2.65187091826026E+0000	-8.69674468787112E-0004
 2.65778981694228E+0000	-1.07475087007212E-0003
 2.66367809658845E+0000	-1.22969352591907E-0003
 2.66954641029753E+0000	-1.33211164767919E-0003
 2.67540460652905E+0000	-1.38132489559992E-0003
 2.68126178099781E+0000	-1.37783548413983E-0003
 2.68712649296424E+0000	-1.32302770584782E-0003
 2.69300700916998E+0000	-1.21911251833984E-0003
 2.69891145112207E+0000	-1.06927537032316E-0003
 2.70484775868776E+0000	-8.77934666878247E-0004
 2.71082344087000E+0000	-6.50989687358777E-0004
 2.71684515043940E+0000	-3.95939916652865E-0004
 2.72291817573732E+0000	-1.21794610298414E-0004
 2.72904597228393E+0000	 1.61245300387424E-0004
 2.73522984516388E+0000	 4.42280400130021E-0004
 2.74146884275875E+0000	 7.10278852403017E-0004
 2.74775985718292E+0000	 9.54603240919517E-0004
 2.75409787419804E+0000	 1.16540800970451E-0003
 2.76047627642767E+0000	 1.33384999723952E-0003
 2.76688706055234E+0000	 1.45210619960227E-0003
 2.77332080403885E+0000	 1.51330448609368E-0003
 2.77976630207172E+0000	 1.51163932697158E-0003
 2.78621006522065E+0000	 1.44303109185261E-0003
 2.79263621898904E+0000	 1.30648579469092E-0003
 2.79902744789590E+0000	 1.10577414086721E-0003
 2.80536717358029E+0000	 8.50513929704315E-0004
 2.81164231689152E+0000	 5.55778262646716E-0004
 2.81784547112240E+0000	 2.40123839734758E-0004
 2.82397562714440E+0000	-7.71720331617820E-0005
 2.83003742708521E+0000	-3.78604929866271E-0004
 2.83603954941020E+0000	-6.50009780542583E-0004
 2.84199292111434E+0000	-8.81115466089123E-0004
 2.84790921164368E+0000	-1.06534574259107E-0003
 2.85379978861879E+0000	-1.19919911252586E-0003
 2.85967514200928E+0000	-1.28148095746693E-0003
 2.86554470247925E+0000	-1.31257981627951E-0003
 2.87141694301565E+0000	-1.29391348689190E-0003
 2.87729963196181E+0000	-1.22761285903675E-0003
 2.88320009957735E+0000	-1.11644983239042E-0003
 2.88912540046065E+0000	-9.63953179295862E-0004
 2.89508230431129E+0000	-7.74609982798434E-0004
 2.90107711514334E+0000	-5.54038535092437E-0004
 2.90711538019734E+0000	-3.09047621867813E-0004
 2.91320157967572E+0000	-4.75561675589254E-0005
 2.91933887271293E+0000	 2.21590014815893E-0004
 2.92552892065489E+0000	 4.88834717291153E-0004
 2.93177174892091E+0000	 7.44110439191176E-0004
 2.93806558750250E+0000	 9.77027970617870E-0004
 2.94440666518028E+0000	 1.17711406092532E-0003
 2.95078898817174E+0000	 1.33415182773788E-0003
 2.95720414953635E+0000	 1.43863813545682E-0003
 2.96364118476850E+0000	 1.48236736851065E-0003
 2.97008650132503E+0000	 1.45921756772650E-0003
 2.97652405618439E+0000	 1.36624720915678E-0003
 2.98293614466297E+0000	 1.20502519822763E-0003
 2.98930510152178E+0000	 9.82717107414734E-0004
 2.99561572687272E+0000	 7.12197528021191E-0004
 3.00185764369523E+0000	 4.10757556483488E-0004
 3.00802666038385E+0000	 9.77148697406793E-0005
 3.01412472172219E+0000	-2.08209842195610E-0004
 3.02015871911555E+0000	-4.90931768892946E-0004
 3.02613877850888E+0000	-7.38094676303603E-0004
 3.03207657911904E+0000	-9.41291160984461E-0004
 3.03798401452112E+0000	-1.09568409968234E-0003
 3.04387229855985E+0000	-1.19931242360077E-0003
 3.04975150184325E+0000	-1.25230262379889E-0003
 3.05563045019434E+0000	-1.25614651945969E-0003
 3.06151688370623E+0000	-1.21315781906490E-0003
 3.06741774929728E+0000	-1.12616946889992E-0003
 3.07333949153922E+0000	-9.98470836700275E-0004
 3.07928823185239E+0000	-8.33919304151799E-0004
 3.08526978521660E+0000	-6.37119979758224E-0004
 3.09128953502807E+0000	-4.13570410525591E-0004
 3.09735223808120E+0000	-1.69714646468212E-0004
 3.10346183604165E+0000	 8.70803260784224E-0005
 3.10962130140323E+0000	 3.48561867873403E-0004
 3.11583246982687E+0000	 6.05583370640060E-0004
 3.12209575902745E+0000	 8.48062304131929E-0004
 3.12840969893593E+0000	 1.06501890001468E-0003
 3.13477030779352E+0000	 1.24486967918900E-0003
 3.14117048539199E+0000	 1.37610522146516E-0003
 3.14759966128867E+0000	 1.44834241607974E-0003
 3.15404388413060E+0000	 1.45360261389325E-0003
 3.16048643326521E+0000	 1.38761830968550E-0003
 3.16690898133193E+0000	 1.25097689479016E-0003
 3.17329331123604E+0000	 1.04985257198539E-0003
 3.17962343638236E+0000	 7.95978311232763E-0004
 3.18588767324532E+0000	 5.05590519246965E-0004
 3.19208004079624E+0000	 1.97455034900237E-0004
 3.19820056358853E+0000	-1.09489220552198E-0004
 3.20425451518999E+0000	-3.98206674166517E-0004
 3.21025100344653E+0000	-6.54930492750374E-0004
 3.21620137582115E+0000	-8.69733583110409E-0004
 3.22211778978704E+0000	-1.03645693854776E-0003
 3.22801211770157E+0000	-1.15221954042387E-0003
 3.23389523395803E+0000	-1.21671194255886E-0003
 3.23977667053755E+0000	-1.23143377809132E-0003
 3.24566459215672E+0000	-1.19900510122152E-0003
 3.25156600745555E+0000	-1.12265533967970E-0003
 3.25748709781277E+0000	-1.00595174026463E-0003
 3.26343353114671E+0000	-8.52765235357170E-0004
 3.26941065425507E+0000	-6.67404071558980E-0004
 3.27542352141211E+0000	-4.54806412580916E-0004
 3.28147679081338E+0000	-2.20694892279615E-0004
 3.28757456504033E+0000	 2.83453237122517E-0005
 3.29372023859326E+0000	 2.84830040987307E-0004
