 3.93871209215881E-0001	-1.84344489959965E-0003
 3.99617157856023E-0001	-2.00946182616421E-0003
 4.05349503693720E-0001	-2.09931886116185E-0003
 4.11080373045083E-0001	-2.11496688243162E-0003
 4.16820725007762E-0001	-2.05929718404413E-0003
 4.22580649328169E-0001	-1.93591596807243E-0003
 4.28369648019516E-0001	-1.74908960864457E-0003
 4.34196847156021E-0001	-1.50383946208033E-0003
 4.40071086767203E-0001	-1.20614245647549E-0003
 4.46000857794891E-0001	-8.63167148656308E-0004
 4.51994098193049E-0001	-4.83461851423172E-0004
 4.58057915653961E-0001	-7.70311135725938E-0005
 4.64198345945783E-0001	 3.44695619725190E-0004
 4.70420236977000E-0001	 7.68888254498237E-0004
 4.76727216296652E-0001	 1.18111580388504E-0003
 4.83121446137879E-0001	 1.56472732069376E-0003
 4.89602608236379E-0001	 1.89990856034273E-0003
 4.96165562581565E-0001	 2.16310781420555E-0003
 5.02796758988248E-0001	 2.32819725155038E-0003
 5.09470907799036E-0001	 2.37076370206441E-0003
 5.16150845702827E-0001	 2.27531648265013E-0003
 5.22792890652626E-0001	 2.04221302845275E-0003
 5.29356261596501E-0001	 1.68973097479541E-0003
 5.35811621622800E-0001	 1.24965747297784E-0003
 5.42144694856397E-0001	 7.59351032485173E-0004
 5.48354864689586E-0001	 2.54572258018278E-0004
 5.54451230326382E-0001	-2.34704970504355E-0004
 5.60448478113974E-0001	-6.85645362265357E-0004
 5.66363705831116E-0001	-1.08216489206960E-0003
 5.72214383477918E-0001	-1.41380791057329E-0003
 5.78017221551314E-0001	-1.67449193977606E-0003
 5.83787647008016E-0001	-1.86139165844692E-0003
 5.89539648243123E-0001	-1.97404397277586E-0003
 5.95285832701954E-0001	-2.01367360800321E-0003
 6.01037603415206E-0001	-1.98271649567767E-0003
 6.06805395024180E-0001	-1.88452198992580E-0003
 6.12598919892888E-0001	-1.72322198657808E-0003
 6.18427371600417E-0001	-1.50375161455418E-0003
 6.24299531222556E-0001	-1.23198798073454E-0003
 6.30223735159102E-0001	-9.14946698321959E-0004
 6.36207698631978E-0001	-5.60955718262150E-0004
 6.42258241342442E-0001	-1.79731582815265E-0004
 6.48381010684256E-0001	 2.17668571618774E-0004
 6.54580304799987E-0001	 6.18952857049723E-0004
 6.60859014181831E-0001	 1.01058839727972E-0003
 6.67218505894053E-0001	 1.37748876010389E-0003
 6.73658039398512E-0001	 1.70237603747455E-0003
 6.80173227320383E-0001	 1.96523157885381E-0003
 6.86753419232781E-0001	 2.14379937371152E-0003
 6.93378856277269E-0001	 2.21630615069758E-0003
 7.00019628921289E-0001	 2.16670326149990E-0003
 7.06638568844197E-0001	 1.99066676526310E-0003
 7.13198055384691E-0001	 1.69892480718273E-0003
 7.19667674680022E-0001	 1.31558152042276E-0003
 7.26029009098518E-0001	 8.72466793288172E-0004
 7.32276204355803E-0001	 4.02704467771069E-0004
 7.38413548810018E-0001	-6.39764049422679E-0005
 7.44452047330878E-0001	-5.03520682445299E-0004
 7.50406338651038E-0001	-8.97974259839287E-0004
 7.56292458582739E-0001	-1.23489550272482E-0003
 7.62126435671201E-0001	-1.50638638007135E-0003
 7.67923518801889E-0001	-1.70809921328422E-0003
 7.73697826310045E-0001	-1.83837304265809E-0003
 7.79462257094492E-0001	-1.89754436150795E-0003
 7.85228558639285E-0001	-1.88743240421924E-0003
 7.91007483644719E-0001	-1.81098936936010E-0003
 7.96808982678518E-0001	-1.67210802704432E-0003
 8.02642380616800E-0001	-1.47557716021044E-0003
 8.08516481378639E-0001	-1.22716087012322E-0003
 8.14439552503685E-0001	-9.33752280911915E-0004
 8.20419168601794E-0001	-6.03527133581781E-0004
 8.26461940530896E-0001	-2.46016641752138E-0004
 8.32573210123769E-0001	 1.27949552010328E-0004
 8.38756815477811E-0001	 5.06402931981593E-0004
 8.45014984615487E-0001	 8.76371509933742E-0004
 8.51348268243482E-0001	 1.22381238862937E-0003
 8.57755218425441E-0001	 1.53326167432043E-0003
 8.64231410831151E-0001	 1.78743502579736E-0003
 8.70767615709691E-0001	 1.96745047496398E-0003
 8.77347588592417E-0001	 2.05458312624702E-0003
 8.83946859039686E-0001	 2.03399740760930E-0003
 8.90534223501180E-0001	 1.89951877467028E-0003
 8.97076461177317E-0001	 1.65706360886186E-0003
 9.03544547058249E-0001	 1.32453700944865E-0003
 9.09918481198162E-0001	 9.28164182172083E-0004
 9.16188998457020E-0001	 4.97296735977767E-0004
 9.22356466110599E-0001	 5.99295250499253E-0005
 9.28428359910600E-0001	-3.60017518205722E-0004
 9.34416578477447E-0001	-7.43738571161708E-0004
 9.40335256396853E-0001	-1.07747184382574E-0003
 9.46199241733855E-0001	-1.35188116005944E-0003
 9.52023154975268E-0001	-1.56126585179697E-0003
 9.57820875437918E-0001	-1.70279847683050E-0003
 9.63605314495749E-0001	-1.77587431626286E-0003
 9.69388372230721E-0001	-1.78159809942160E-0003
 9.75181006427094E-0001	-1.72241190376218E-0003
 9.80993360070207E-0001	-1.60186400190643E-0003
 9.86834896228615E-0001	-1.42451571313232E-0003
 9.92714485303507E-0001	-1.19597146236499E-0003
 9.98640391618826E-0001	-9.22993561245737E-0004
 1.00462012619293E+0000	-6.13635153243604E-0004
 1.01066017474392E+0000	-2.77308919375435E-0004
 1.01676566472751E+0000	 7.52743206675974E-0005
 1.02294007431241E+0000	 4.32301469530973E-0004
 1.02918506720296E+0000	 7.81098160705720E-0004
 1.03550042731476E+0000	 1.10825595811171E-0003
 1.04188389073311E+0000	 1.39953323462021E-0003
 1.04833054894221E+0000	 1.63964610856773E-0003
 1.05483161213114E+0000	 1.81241874021555E-0003
 1.06137279588263E+0000	 1.90199173488041E-0003
 1.06793328453460E+0000	 1.89552045230746E-0003
 1.07448657073036E+0000	 1.78684455187359E-0003
 1.08100378629326E+0000	 1.57948522475576E-0003
 1.08745855393841E+0000	 1.28718787478191E-0003
 1.09383126864732E+0000	 9.31574477031118E-0004
 1.10011118958261E+0000	 5.38140005605406E-0004
 1.10629617723524E+0000	 1.32348380794719E-0004
 1.11239095968619E+0000	-2.63082108450355E-0004
 1.11840495559638E+0000	-6.29519367090021E-0004
 1.12435031559883E+0000	-9.52715663686474E-0004
 1.13024044040626E+0000	-1.22250149121269E-0003
 1.13608898387902E+0000	-1.43221807865648E-0003
 1.14190924689386E+0000	-1.57809724545943E-0003
 1.14771385204212E+0000	-1.65869327751581E-0003
 1.15351460845604E+0000	-1.67441038498011E-0003
 1.15932250037060E+0000	-1.62714168753928E-0003
 1.16514774850744E+0000	-1.52002705169718E-0003
 1.17099989658214E+0000	-1.35733348385192E-0003
 1.17688787049882E+0000	-1.14445197196418E-0003
 1.18281995540023E+0000	-8.87983194988275E-0004
 1.18880364821576E+0000	-5.95854980395357E-0004
 1.19484537884106E+0000	-2.77390667440279E-0004
 1.20095014734282E+0000	 5.67496851562892E-0005
 1.20712117451563E+0000	 3.94786588920390E-0004
 1.21335966791370E+0000	 7.24141291734111E-0004
 1.21966472670664E+0000	 1.03172083231113E-0003
 1.22603325498122E+0000	 1.30403680025690E-0003
 1.23245962175942E+0000	 1.52719377050412E-0003
 1.23893486090902E+0000	 1.68707452738292E-0003
 1.24544555664322E+0000	 1.77026163744046E-0003
 1.25197309988020E+0000	 1.76606829959632E-0003
 1.25849430444943E+0000	 1.66935888784717E-0003
 1.26498392947704E+0000	 1.48297616844891E-0003
 1.27141850553224E+0000	 1.21838536253891E-0003
 1.27777993020764E+0000	 8.94038443942609E-0004
 1.28405748245696E+0000	 5.32244396811225E-0004
 1.29024793845478E+0000	 1.55888278130394E-0004
 1.29635435902633E+0000	-2.14036236659678E-0004
 1.30238435215450E+0000	-5.59804216145133E-0004
 1.30834839511697E+0000	-8.67431820287917E-0004
 1.31425849015118E+0000	-1.12657314122152E-0003
 1.32012720794019E+0000	-1.33013043685033E-0003
 1.32596706683990E+0000	-1.47377040107044E-0003
 1.33179016574810E+0000	-1.55545306260119E-0003
 1.33760799545009E+0000	-1.57502363627047E-0003
 1.34343137055141E+0000	-1.53388915098815E-0003
 1.34927043714167E+0000	-1.43479140002842E-0003
 1.35513471436040E+0000	-1.28168429961502E-0003
 1.36103312252531E+0000	-1.07971637733744E-0003
 1.36697394438600E+0000	-8.35300693652265E-0004
 1.37296467150131E+0000	-5.56225318668019E-0004
 1.37901171545487E+0000	-2.51728167867436E-0004
 1.38512001468794E+0000	 6.75495433553907E-0005
 1.39129262497400E+0000	 3.89785506950999E-0004
 1.39753040695219E+0000	 7.02350744395135E-0004
 1.40383187418845E+0000	 9.92222122423000E-0004
 1.41019313348727E+0000	 1.24629304505544E-0003
 1.41660771334068E+0000	 1.45155907401552E-0003
 1.42306608704363E+0000	 1.59539857651375E-0003
 1.42955496492961E+0000	 1.66636587025496E-0003
 1.43605686653206E+0000	 1.65580471722223E-0003
 1.44255073798820E+0000	 1.56005363474638E-0003
 1.44901405133620E+0000	 1.38233763525860E-0003
 1.45542594215770E+0000	 1.13325891543897E-0003
 1.46177019916517E+0000	 8.29459649270749E-0004
 1.46803701057443E+0000	 4.91030563126868E-0004
 1.47422315398539E+0000	 1.38727642382191E-0004
 1.48033104459793E+0000	-2.08189566381047E-0004
 1.48636728902425E+0000	-5.33225844754566E-0004
 1.49234124294103E+0000	-8.23144837717646E-0004
 1.49826382338948E+0000	-1.06795110361531E-0003
 1.50414664046635E+0000	-1.26060208059633E-0003
 1.51000141629605E+0000	-1.39661941415043E-0003
 1.51583962642384E+0000	-1.47369813821559E-0003
 1.52167229987193E+0000	-1.49136257920347E-0003
 1.52750992715131E+0000	-1.45069081321642E-0003
 1.53336243712999E+0000	-1.35411906962747E-0003
 1.53923920711352E+0000	-1.20533478660902E-0003
 1.54514906518441E+0000	-1.00926239494119E-0003
 1.55110023546881E+0000	-7.72131346460590E-0004
 1.55710017655250E+0000	-5.01589031160261E-0004
 1.56315528291681E+0000	-2.06789205782609E-0004
 1.56927046457031E+0000	 1.01632792268172E-0004
 1.57544868023817E+0000	 4.11770294516739E-0004
 1.58169054122895E+0000	 7.10847928912904E-0004
 1.58799408037724E+0000	 9.85730578402952E-0004
 1.59435467306538E+0000	 1.22340097495630E-0003
 1.60076496301385E+0000	 1.41134019081635E-0003
 1.60721462232823E+0000	 1.53794535133271E-0003
 1.61368997762619E+0000	 1.59330036588263E-0003
 1.62017389266749E+0000	 1.57054146486344E-0003
 1.62664650651346E+0000	 1.46762472174744E-0003
 1.63308715073355E+0000	 1.28875960272335E-0003
 1.63947705511214E+0000	 1.04464358781821E-0003
 1.64580186394193E+0000	 7.51180082168985E-0004
 1.65205307133433E+0000	 4.27172183934861E-0004
 1.65822812605437E+0000	 9.18813039625532E-0005
 1.66432956032356E+0000	-2.36864757723848E-0004
 1.67036369609948E+0000	-5.43782818051016E-0004
 1.67633935875741E+0000	-8.16568379049923E-0004
 1.68226681656368E+0000	-1.04587924209384E-0003
 1.68815700350535E+0000	-1.22508061613917E-0003
 1.69402099827850E+0000	-1.34990158668676E-0003
 1.69986970220502E+0000	-1.41809160543163E-0003
 1.70571365823011E+0000	-1.42912164903405E-0003
 1.71156296398774E+0000	-1.38394945814029E-0003
 1.71742724285541E+0000	-1.28485777900937E-0003
 1.72331564137114E+0000	-1.13537211524604E-0003
 1.72923681741185E+0000	-9.40261882319592E-0004
 1.73519887476661E+0000	-7.05618004467045E-0004
 1.74120919551651E+0000	-4.38976654676564E-0004
 1.74727413428063E+0000	-1.49426937056022E-0004
 1.75339857657656E+0000	 1.52385361779378E-0004
 1.75958542241735E+0000	 4.54442335649250E-0004
 1.76583510874437E+0000	 7.43760211336112E-0004
 1.77214528534302E+0000	 1.00696209888080E-0003
 1.77851067826949E+0000	 1.23089340357443E-0003
 1.78492305082534E+0000	 1.40318936451987E-0003
 1.79137112708415E+0000	 1.51286085796092E-0003
 1.79784049224267E+0000	 1.55112326273981E-0003
 1.80431377579708E+0000	 1.51263797271932E-0003
 1.81077158410993E+0000	 1.39697270152435E-0003
 1.81719439203629E+0000	 1.20964830375745E-0003
 1.82356499669425E+0000	 9.62076492815267E-0004
 1.82987067781997E+0000	 6.70191977971193E-0004
 1.83610433252924E+0000	 3.52262788806979E-0004
 1.84226442126216E+0000	 2.66647605094616E-0005
 1.84835407129785E+0000	-2.89798401311685E-0004
 1.85437983871678E+0000	-5.82850324802881E-0004
 1.86035050853046E+0000	-8.41083853819486E-0004
 1.86627612037284E+0000	-1.05590231296922E-0003
 1.87216726394966E+0000	-1.22125416457193E-0003
 1.87803461464175E+0000	-1.33329673830884E-0003
 1.88388865424600E+0000	-1.39006922930982E-0003
 1.88973952160046E+0000	-1.39121553997135E-0003
 1.89559694742365E+0000	-1.33777420097580E-0003
 1.90147023786108E+0000	-1.23204207666184E-0003
 1.90736827632234E+0000	-1.07751567964441E-0003
 1.91329951080567E+0000	-8.78911964886557E-0004
 1.91927188611570E+0000	-6.42262093048416E-0004
 1.92529267465411E+0000	-3.75051747047505E-0004
 1.93136816723843E+0000	-8.63515821338173E-0005
 1.93750321680174E+0000	 2.13147176519809E-0004
 1.94370068250964E+0000	 5.11283106848743E-0004
 1.94996087919265E+0000	 7.94815049175891E-0004
 1.95628115615138E+0000	 1.05002788384869E-0003
 1.96265567537178E+0000	 1.26345326496177E-0003
 1.96907535422585E+0000	 1.42260856254842E-0003
 1.97552788566765E+0000	 1.51677117033089E-0003
 1.98199785848975E+0000	 1.53793071303396E-0003
 1.98846723001657E+0000	 1.48200621790177E-0003
 1.99491650688682E+0000	 1.35010067255712E-0003
 2.00132672355207E+0000	 1.14921792065876E-0003
 2.00768177290867E+0000	 8.91882632527856E-0004
 2.01397029981141E+0000	 5.94597251046124E-0004
 2.02018655541732E+0000	 2.75656841679644E-0004
 2.02633014780708E+0000	-4.69498148974832E-0005
 2.03240505922949E+0000	-3.57056725424555E-0004
 2.03841840386381E+0000	-6.41133523354118E-0004
 2.04437926729501E+0000	-8.88526809664243E-0004
 2.05029778607312E+0000	-1.09134044820288E-0003
 2.05618449576137E+0000	-1.24413816411719E-0003
 2.06204991204084E+0000	-1.34359341730765E-0003
 2.06790428947194E+0000	-1.38815935599022E-0003
 2.07375750396948E+0000	-1.37779564237711E-0003
 2.07961901411387E+0000	-1.31376784331420E-0003
 2.08549786557926E+0000	-1.19852504480219E-0003
 2.09140270783510E+0000	-1.03565791955902E-0003
 2.09734179079567E+0000	-8.29937192006167E-0004
 2.10332290253583E+0000	-5.87425032108631E-0004
 2.10935320347101E+0000	-3.15634356550010E-0004
 2.11543891751797E+0000	-2.36833263358670E-0005
 2.12158486684187E+0000	 2.77636709566835E-0004
 2.12779388618934E+0000	 5.75973745432567E-0004
 2.13406621038572E+0000	 8.57776904701358E-0004
 2.14039895930453E+0000	 1.10890986135480E-0003
 2.14678581400689E+0000	 1.31544489320833E-0003
 2.15321689785730E+0000	 1.46455172693256E-0003
 2.15967883282252E+0000	 1.54547052923344E-0003
 2.16615502739682E+0000	 1.55064043572287E-0003
 2.17262642565036E+0000	 1.47697754276092E-0003
 2.17907297966185E+0000	 1.32700861103054E-0003
 2.18547580440225E+0000	 1.10930343326908E-0003
 2.19181948375323E+0000	 8.37761348404015E-0004
 2.19809376363135E+0000	 5.29827846290993E-0004
 2.20429414222252E+0000	 2.04234347218718E-0004
 2.21042140239789E+0000	-1.21036724989344E-0004
 2.21648050370052E+0000	-4.30139489116627E-0004
 2.22247929824152E+0000	-7.10046441276324E-0004
 2.22842738023427E+0000	-9.50687146093614E-0004
 2.23433519896919E+0000	-1.14475952098848E-0003
 2.24021344583786E+0000	-1.28739067476402E-0003
 2.24607267182732E+0000	-1.37576335149905E-0003
 2.25192307803619E+0000	-1.40877363707842E-0003
 2.25777442594240E+0000	-1.38675258432957E-0003
 2.26363602353396E+0000	-1.31126582607732E-0003
 2.26951675172814E+0000	-1.18499642796525E-0003
 2.27542509958599E+0000	-1.01171277214588E-0003
 2.28136917535399E+0000	-7.96320442678183E-0004
 2.28735665455150E+0000	-5.44989654283994E-0004
 2.29339462112662E+0000	-2.65333358952248E-0004
 2.29948926171641E+0000	 3.34146488602603E-0005
 2.30564539552190E+0000	 3.40300590039921E-0004
 2.31186586655308E+0000	 6.42724798244033E-0004
 2.31815087973306E+0000	 9.26767215127854E-0004
 2.32449739861324E+0000	 1.17778916510024E-0003
 2.33089871021510E+0000	 1.38127219093969E-0003
 2.33734421043358E+0000	 1.52383312158332E-0003
 2.34381944231324E+0000	 1.59439844192038E-0003
 2.35030650104895E+0000	 1.58555249340857E-0003
 2.35678504384959E+0000	 1.49495188448669E-0003
 2.36323409105753E+0000	 1.32641388476553E-0003
 2.36963443454483E+0000	 1.09010260536113E-0003
 2.37597100040902E+0000	 8.01467175443607E-0004
 2.38223439326159E+0000	 4.79164548563011E-0004
 2.38842123326347E+0000	 1.42662569275448E-0004
 2.39453345212591E+0000	-1.89777232781360E-0004
 2.40057703112873E+0000	-5.02382361600679E-0004
 2.40656064889685E+0000	-7.82427296565976E-0004
 2.41249452186452E+0000	-1.02026757137570E-0003
 2.41838953830806E+0000	-1.20907683596940E-0003
 2.42425667675175E+0000	-1.34446052453324E-0003
 2.43010665498199E+0000	-1.42405437521857E-0003
 2.43594974867102E+0000	-1.44716627333317E-0003
 2.44179572628069E+0000	-1.41448933679020E-0003
 2.44765385738530E+0000	-1.32789809549650E-0003
 2.45353295948353E+0000	-1.19033249079537E-0003
 2.45944145157041E+0000	-1.00577153420923E-0003
 2.46538738072001E+0000	-7.79295387984785E-0004
 2.47137838226875E+0000	-5.17226854386202E-0004
 2.47742152946490E+0000	-2.27327213743602E-0004
 2.48352303216211E+0000	 8.10031761832392E-0005
 2.48968776430617E+0000	 3.96596146280845E-0004
 2.49591863964561E+0000	 7.06551912083620E-0004
 2.50221590514697E+0000	 9.96523475277446E-0004
 2.50857645839821E+0000	 1.25129175915366E-0003
 2.51499329578137E+0000	 1.45562422289722E-0003
 2.52145517405562E+0000	 1.59539226814390E-0003
 2.52794658104184E+0000	 1.65894502498571E-0003
 2.53444820760380E+0000	 1.63871412207008E-0003
 2.54093820006818E+0000	 1.53283485735725E-0003
 2.54739432296938E+0000	 1.34626094783443E-0003
 2.55379669206525E+0000	 1.09073978811754E-0003
 2.56013026625569E+0000	 7.83387343600816E-0004
 2.56638628601654E+0000	 4.44269303922727E-0004
 2.57256236424914E+0000	 9.38155706458859E-0005
 2.57866152958532E+0000	-2.49216048234921E-0004
 2.58469078701220E+0000	-5.68935758284891E-0004
 2.59065967708736E+0000	-8.52760238469617E-0004
 2.59657909318737E+0000	-1.09133959192901E-0003
 2.60246042822232E+0000	-1.27821547540727E-0003
 2.60831502007705E+0000	-1.40938316594570E-0003
 2.61415383010073E+0000	-1.48285896197182E-0003
 2.61998728874437E+0000	-1.49830427526992E-0003
 2.62582525410256E+0000	-1.45672916337429E-0003
 2.63167704122654E+0000	-1.36028432932477E-0003
 2.63755148809226E+0000	-1.21214534025026E-0003
 2.64345702662252E+0000	-1.01649088142163E-0003
 2.64940172443950E+0000	-7.78573863894501E-0004
 2.65539325717556E+0000	-5.04876103316883E-0004
 2.66143876676484E+0000	-2.03321258331594E-0004
 2.66754456493242E+0000	 1.16502900727664E-0004
 2.67371565982874E+0000	 4.43187375916172E-0004
 2.67995511944614E+0000	 7.63500586989396E-0004
 2.68626332963605E+0000	 1.06262760563249E-0003
 2.69263723778180E+0000	 1.32470543900034E-0003
 2.69906968069541E+0000	 1.53367790077322E-0003
 2.70554889736495E+0000	 1.67449039680688E-0003
 2.71205838386832E+0000	 1.73465692662352E-0003
 2.71857737957077E+0000	 1.70615373039588E-0003
 2.72508233873305E+0000	 1.58731621652699E-0003
 2.73154948405030E+0000	 1.38405347137326E-0003
 2.73795793368200E+0000	 1.10964955056028E-0003
 2.74429239283646E+0000	 7.82960997947364E-0004
 2.75054452624924E+0000	 4.25610770324986E-0004
 2.75671280813037E+0000	 5.91668012833237E-0005
 2.76280129761805E+0000	-2.96945458734006E-0004
 2.76881800158076E+0000	-6.26567184117426E-0004
 2.77477332794936E+0000	-9.17128537660669E-0004
 2.78067886793571E+0000	-1.15946607591841E-0003
 2.78654654857231E+0000	-1.34739762262525E-0003
 2.79238810189980E+0000	-1.47722855305762E-0003
 2.79821477185684E+0000	-1.54728492046441E-0003
 2.80403718697572E+0000	-1.55751788952989E-0003
 2.80986534293165E+0000	-1.50919688939183E-0003
 2.81570865308175E+0000	-1.40469730831782E-0003
 2.82157603356614E+0000	-1.24738510294311E-0003
 2.82747599160467E+0000	-1.04159985731662E-0003
 2.83341668224328E+0000	-7.92735105316507E-0004
 2.83940589267038E+0000	-5.07406388886637E-0004
 2.84545090909081E+0000	-1.93681399265450E-0004
 2.85155822527788E+0000	 1.38676320533336E-0004
 2.85773306982874E+0000	 4.78022468644729E-0004
 2.86397876133326E+0000	 8.10792881678164E-0004
 2.87029593814162E+0000	 1.12169337846975E-0003
 2.87668173555341E+0000	 1.39418216626813E-0003
 2.88312899193000E+0000	 1.61129674403791E-0003
 2.88962558999136E+0000	 1.75689754362936E-0003
 2.89615414704762E+0000	 1.81741534345157E-0003
 2.90269245609809E+0000	 1.78406038476128E-0003
 2.90921514350313E+0000	 1.65506459065914E-0003
 2.91569663623523E+0000	 1.43707623296961E-0003
 2.92211475266274E+0000	 1.14483173158828E-0003
 2.92845366757194E+0000	 7.98965198229723E-0004
 2.93470526069396E+0000	 4.22770239491836E-0004
 2.94086873176785E+0000	 3.90959790555761E-0005
 2.94694909395810E+0000	-3.31822371122588E-0004
 2.95295532000506E+0000	-6.73430093751441E-0004
 2.95889867392895E+0000	-9.73062681989556E-0004
 2.96479144741491E+0000	-1.22165187576961E-0003
 2.97064611170568E+0000	-1.41321358259488E-0003
 2.97647480722582E+0000	-1.54429454361818E-0003
 2.98228907765869E+0000	-1.61346799178015E-0003
 2.98809976973792E+0000	-1.62091615891729E-0003
 2.99391704045582E+0000	-1.56811170909598E-0003
 2.99975042965854E+0000	-1.45760054824209E-0003
 3.00560896505627E+0000	-1.29288676696987E-0003
 3.01150126844849E+0000	-1.07842075809922E-0003
 3.01743562801337E+0000	-8.19689178740804E-0004
 3.02341999510239E+0000	-5.23396879796827E-0004
 3.02946186016844E+0000	-1.97714642545329E-0004
 3.03556796717934E+0000	 1.47455634397989E-0004
 3.04174384348885E+0000	 5.00268545944116E-0004
 3.04799315134424E+0000	 8.46857998077927E-0004
 3.05431689748012E+0000	 1.17147364397259E-0003
 3.06071255322751E+0000	 1.45689760392146E-0003
 3.06717314128478E+0000	 1.68521778585131E-0003
 3.07368638716112E+0000	 1.83908634894119E-0003
 3.08023419567968E+0000	 1.90362462730337E-0003
 3.08679297883751E+0000	 1.86896468184396E-0003
 3.09333545146461E+0000	 1.73290552868044E-0003
 3.09983402401238E+0000	 1.50257864076556E-0003
 3.10626492662704E+0000	 1.19404806918661E-0003
 3.11261152848851E+0000	 8.29728708445225E-0004
 3.11886571105213E+0000	 4.34671531358646E-0004
 3.12502725741244E+0000	 3.31284930923545E-0005
 3.13110205054618E+0000	-3.53731139197168E-0004
 3.13709998453188E+0000	-7.08844800234580E-0004
 3.14303315935537E+0000	-1.01935777182301E-0003
 3.14891456091658E+0000	-1.27621671195194E-0003
 3.15475720573993E+0000	-1.47356756668115E-0003
 3.16057364738054E+0000	-1.60813922242488E-0003
 3.16637573597342E+0000	-1.67869864229391E-0003
 3.17217454465583E+0000	-1.68560899307754E-0003
 3.17798040172700E+0000	-1.63049755528440E-0003
 3.18380298601205E+0000	-1.51603243537159E-0003
 3.18965145270683E+0000	-1.34580711478268E-0003
 3.19553455856247E+0000	-1.12433327836211E-0003
 3.20146075079752E+0000	-8.57140363647358E-0004
 3.20743817746342E+0000	-5.50971508758965E-0004
 3.21347457355684E+0000	-2.14049055001778E-0004
 3.21957698272819E+0000	 1.43638862970894E-0004
 3.22575129230918E+0000	 5.10098925656419E-0004
 3.23200158629182E+0000	 8.71217543867364E-0004
 3.23832934393354E+0000	 1.21084103489475E-0003
 3.24473251506145E+0000	 1.51111533415244E-0003
 3.25120449563320E+0000	 1.75317995187721E-0003
 3.25773307811567E+0000	 1.91840187857818E-0003
 3.26429966829724E+0000	 1.99040273092011E-0003
 3.27087942379935E+0000	 1.95793532788635E-0003
 3.27744312129451E+0000	 1.81801766709103E-0003
 3.28396097015483E+0000	 1.57797047405361E-0003
 3.29040733657915E+0000	 1.25502104184180E-0003
 3.29676450706464E+0000	 8.73337986796028E-0004
