 6.67903748253290E-0001	 1.77368391088313E-0003
 6.74471577693461E-0001	 1.94979744431997E-0003
 6.81076831722068E-0001	 2.00576688899592E-0003
 6.87678154555049E-0001	 1.93405702141375E-0003
 6.94234734091601E-0001	 1.74527068080543E-0003
 7.00715558889549E-0001	 1.46466110184955E-0003
 7.07104004436771E-0001	 1.12422678613941E-0003
 7.13396851818424E-0001	 7.55028388437676E-0004
 7.19600206770579E-0001	 3.82625651060948E-0004
 7.25725096401192E-0001	 2.57249111291666E-0005
 7.31784158256046E-0001	-3.03200951301952E-0004
 7.37789651500551E-0001	-5.96507203300313E-0004
 7.43752511360943E-0001	-8.49892018629572E-0004
 7.49682087447315E-0001	-1.06114350932077E-0003
 7.55586274459782E-0001	-1.22921316107304E-0003
 7.61471829153861E-0001	-1.35360770696609E-0003
 7.67344737309067E-0001	-1.43404603795484E-0003
 7.73210550289425E-0001	-1.47030919132947E-0003
 7.79074657540879E-0001	-1.46221031423537E-0003
 7.84942498852145E-0001	-1.40962559946896E-0003
 7.90819744274756E-0001	-1.31255374239312E-0003
 7.96712475947588E-0001	-1.17120433088773E-0003
 8.02627393543267E-0001	-9.86146041518356E-0004
 8.08572037168201E-0001	-7.58565120629977E-0004
 8.14554985249774E-0001	-4.90688560388407E-0004
 8.20585946360086E-0001	-1.86414856747703E-0004
 8.26675623293296E-0001	 1.47830002740739E-0004
 8.32835178555287E-0001	 5.02038911278581E-0004
 8.39075069997116E-0001	 8.61492198993610E-0004
 8.45402985189583E-0001	 1.20586084845557E-0003
 8.51820705337411E-0001	 1.50919817118065E-0003
 8.58320226823023E-0001	 1.74187125775982E-0003
 8.64880569362744E-0001	 1.87544374811518E-0003
 8.71467893982372E-0001	 1.89016555902617E-0003
 8.78041049610124E-0001	 1.78202994276725E-0003
 8.84561202318793E-0001	 1.56489511208230E-0003
 8.91000540504532E-0001	 1.26591104815004E-0003
 8.97345747415315E-0001	 9.17317504411819E-0004
 9.03596182635543E-0001	 5.49266383140857E-0004
 9.09759593216060E-0001	 1.85990775992965E-0004
 9.15847936906363E-0001	-1.55036015708198E-0004
 9.21874421465330E-0001	-4.62285177587009E-0004
 9.27851803775790E-0001	-7.28798128572232E-0004
 9.33791608247363E-0001	-9.50844215810293E-0004
 9.39703906748115E-0001	-1.12683778345763E-0003
 9.45597394184581E-0001	-1.25655493953632E-0003
 9.51479587395903E-0001	-1.34061091462892E-0003
 9.57357046882284E-0001	-1.38013070549045E-0003
 9.63235575003447E-0001	-1.37654127436431E-0003
 9.69120386436891E-0001	-1.33142424872189E-0003
 9.75016276943629E-0001	-1.24639219618020E-0003
 9.80927829862493E-0001	-1.12298619664079E-0003
 9.86859691010115E-0001	-9.62629158264533E-0004
 9.92816912491089E-0001	-7.66695281506402E-0004
 9.98805324105138E-0001	-5.36760497153486E-0004
 1.00483185226478E+0000	-2.75080621489495E-0004
 1.01090467943459E+0000	 1.46865782404039E-0005
 1.01703311595125E+0000	 3.26531313828234E-0004
 1.02322702238745E+0000	 6.50969046869925E-0004
 1.02949556409255E+0000	 9.73884906006531E-0004
 1.03584503919323E+0000	 1.27568344349709E-0003
 1.04227564780803E+0000	 1.53144428256568E-0003
 1.04877764791357E+0000	 1.71317202670030E-0003
 1.05532853132424E+0000	 1.79504611124959E-0003
 1.06189391613338E+0000	 1.76094316084393E-0003
 1.06843384675954E+0000	 1.61078262955913E-0003
 1.07491239634500E+0000	 1.36142601815450E-0003
 1.08130540426024E+0000	 1.04128581452817E-0003
 1.08760279807547E+0000	 6.82272846888783E-0004
 1.09380619648074E+0000	 3.13378734602379E-0004
 1.09992468301644E+0000	-4.24317576929755E-0005
 1.10597099414825E+0000	-3.68682673862838E-0004
 1.11195892923640E+0000	-6.54506672558644E-0004
 1.11790190046988E+0000	-8.93383719366619E-0004
 1.12381226658668E+0000	-1.08197684884290E-0003
 1.12970111717453E+0000	-1.21922565896584E-0003
 1.13557827298305E+0000	-1.30570319259805E-0003
 1.14145235828818E+0000	-1.34317980340438E-0003
 1.14733086982255E+0000	-1.33431824063286E-0003
 1.15322021965738E+0000	-1.28242519107965E-0003
 1.15912577228832E+0000	-1.19120103518270E-0003
 1.16505192667154E+0000	-1.06446263164699E-0003
 1.17100230269349E+0000	-9.05860519918090E-0004
 1.17698006960641E+0000	-7.18658919406982E-0004
 1.18298840365689E+0000	-5.05673655260996E-0004
 1.18903100222526E+0000	-2.69454237399382E-0004
 1.19511253777648E+0000	-1.27557076173218E-0005
 1.20123891828099E+0000	 2.60703760312836E-0004
 1.20741721605999E+0000	 5.45241913890021E-0004
 1.21365510329171E+0000	 8.32047415444785E-0004
 1.21995957846718E+0000	 1.10801822359366E-0003
 1.22633474363835E+0000	 1.35498864331516E-0003
 1.23277858145987E+0000	 1.55010259777548E-0003
 1.23927936093595E+0000	 1.66839631408459E-0003
 1.24581348251618E+0000	 1.68822572530590E-0003
 1.25234727560137E+0000	 1.59832464724601E-0003
 1.25884369934435E+0000	 1.40289572573648E-0003
 1.26527121246221E+0000	 1.12120467023427E-0003
 1.27161005765571E+0000	 7.81844912829002E-0004
 1.27785347260996E+0000	 4.15400712406322E-0004
 1.28400504333118E+0000	 4.90573341562094E-0005
 1.29007482871859E+0000	-2.95803038685915E-0004
 1.29607604752356E+0000	-6.03808886144498E-0004
 1.30202288078217E+0000	-8.64760439668386E-0004
 1.30792925119755E+0000	-1.07253531355301E-0003
 1.31380825225084E+0000	-1.22411591807370E-0003
 1.31967193620303E+0000	-1.31885611623568E-0003
 1.32553125771354E+0000	-1.35797906703943E-0003
 1.33139604741648E+0000	-1.34424611240439E-0003
 1.33727495028695E+0000	-1.28171731369812E-0003
 1.34317531480192E+0000	-1.17552182969150E-0003
 1.34910306584628E+0000	-1.03157043500332E-0003
 1.35506263242534E+0000	-8.56178042387815E-0004
 1.36105701634419E+0000	-6.55620302248690E-0004
 1.36708806512285E+0000	-4.35710019992371E-0004
 1.37315695098243E+0000	-2.01518618746691E-0004
 1.37926478057850E+0000	 4.26374902590670E-0005
 1.38541320087740E+0000	 2.92872890863968E-0004
 1.39160484044643E+0000	 5.45059556434624E-0004
 1.39784341376351E+0000	 7.93843492393690E-0004
 1.40413328774547E+0000	 1.03145098559662E-0003
 1.41047826982025E+0000	 1.24651064319345E-0003
 1.41687941641221E+0000	 1.42337041670798E-0003
 1.42333197192597E+0000	 1.54272267770089E-0003
 1.42982231237814E+0000	 1.58445154649033E-0003
 1.43632675386850E+0000	 1.53287338590201E-0003
 1.44281419928433E+0000	 1.38269450141069E-0003
 1.44925263948459E+0000	 1.14238866366280E-0003
 1.45561653215828E+0000	 8.32646278365460E-0004
 1.46189129752511E+0000	 4.80898780473095E-0004
 1.46807358430878E+0000	 1.15211932218734E-0004
 1.47416870407887E+0000	-2.39894860170669E-0004
 1.48018734172104E+0000	-5.65191175936607E-0004
 1.48614284019502E+0000	-8.46785518108087E-0004
 1.49204941522404E+0000	-1.07539639432158E-0003
 1.49792116032715E+0000	-1.24545329665465E-0003
 1.50377157354021E+0000	-1.35431846785877E-0003
 1.50961336710964E+0000	-1.40172187884793E-0003
 1.51545838707935E+0000	-1.38940219414559E-0003
 1.52131752871320E+0000	-1.32090002987168E-0003
 1.52720058246144E+0000	-1.20142672447634E-0003
 1.53311599113250E+0000	-1.03772127280149E-0003
 1.53907054723696E+0000	-8.37812259429094E-0004
 1.54506910636132E+0000	-6.10628400158461E-0004
 1.55111442356965E+0000	-3.65454456481034E-0004
 1.55720721676076E+0000	-1.11299057330983E-0004
 1.56334651530783E+0000	 1.43696918175383E-0004
 1.56953027615853E+0000	 3.92652915487201E-0004
 1.57575616578178E+0000	 6.29993431705337E-0004
 1.58202232646750E+0000	 8.51038117378681E-0004
 1.58832786665524E+0000	 1.05110921120458E-0003
 1.59467275028067E+0000	 1.22427247043135E-0003
 1.60105677090870E+0000	 1.36206228744430E-0003
 1.60747749068939E+0000	 1.45283287683632E-0003
 1.61392751032042E+0000	 1.48257065536628E-0003
 1.62039218286115E+0000	 1.43777396852077E-0003
 1.62684944453938E+0000	 1.31001168901495E-0003
 1.63327291782787E+0000	 1.10027176095543E-0003
 1.63963750300053E+0000	 8.20568364999128E-0004
 1.64592477944848E+0000	 4.91721275675598E-0004
 1.65212573654814E+0000	 1.38700836634014E-0004
 1.65824039434230E+0000	-2.13977968161869E-0004
 1.66427557536091E+0000	-5.45223889899253E-0004
 1.67024231930428E+0000	-8.38535212483100E-0004
 1.67615379484077E+0000	-1.08195896566157E-0003
 1.68202392580673E+0000	-1.26750177535071E-0003
 1.68786662099368E+0000	-1.39043118373454E-0003
 1.69369540672715E+0000	-1.44868628822607E-0003
 1.69952327655110E+0000	-1.44247478013296E-0003
 1.70536261355265E+0000	-1.37405637247367E-0003
 1.71122508022419E+0000	-1.24767064631693E-0003
 1.71712140581683E+0000	-1.06954053430696E-0003
 1.72306103776369E+0000	-8.47863437114558E-0004
 1.72905166730059E+0000	-5.92692302143607E-0004
 1.73509868992660E+0000	-3.15616257501398E-0004
 1.74120471168052E+0000	-2.91820791499396E-0005
 1.74736925014783E+0000	 2.53943199893264E-0004
 1.75358879083367E+0000	 5.21983490752445E-0004
 1.75985732595881E+0000	 7.65047710683258E-0004
 1.76616739169702E+0000	 9.75809881067649E-0004
 1.77251140754423E+0000	 1.14954125472332E-0003
 1.77888286167520E+0000	 1.28329892734846E-0003
 1.78527674656023E+0000	 1.37443103082358E-0003
 1.79168880798204E+0000	 1.41900117037274E-0003
 1.79811365440753E+0000	 1.41101362297875E-0003
 1.80454242750228E+0000	 1.34321759967582E-0003
 1.81096127617768E+0000	 1.20966826560253E-0003
 1.81735188271518E+0000	 1.00920593425100E-0003
 1.82369438484167E+0000	 7.48131222860190E-0004
 1.82997155197183E+0000	 4.40505035932668E-0004
 1.83617223214220E+0000	 1.05892976535572E-0004
 1.84229271840561E+0000	-2.34149054464674E-0004
 1.84833608393376E+0000	-5.59236508946494E-0004
 1.85431042779266E+0000	-8.52099341360534E-0004
 1.86022697957004E+0000	-1.09930488767889E-0003
 1.86609858505290E+0000	-1.29117717793711E-0003
 1.87193870471786E+0000	-1.42135006731547E-0003
 1.87776085079674E+0000	-1.48625515594504E-0003
 1.88357832321853E+0000	-1.48470667135486E-0003
 1.88940410486631E+0000	-1.41764991721658E-0003
 1.89525079616690E+0000	-1.28808151420599E-0003
 1.90113049054931E+0000	-1.10111172451430E-0003
 1.90705451381664E+0000	-8.64109338458176E-0004
 1.91303297595297E+0000	-5.86842378802439E-0004
 1.91907411852762E+0000	-2.81502991148461E-0004
 1.92518348995140E+0000	 3.75143754599591E-0005
 1.93136305122981E+0000	 3.54218175081776E-0004
 1.93761041391193E+0000	 6.52116590476237E-0004
 1.94391852838171E+0000	 9.15805795235717E-0004
 1.95027619716304E+0000	 1.13280920316179E-0003
 1.95666962284821E+0000	 1.29509746839054E-0003
 1.96308471122051E+0000	 1.39955103822538E-0003
 1.96950926170298E+0000	 1.44694871249910E-0003
 1.97593401014128E+0000	 1.43984728398695E-0003
 1.98235201955432E+0000	 1.38041515220163E-0003
 1.98875680668192E+0000	 1.26936186786359E-0003
 1.99514026921934E+0000	 1.10654673276760E-0003
 2.00149161627358E+0000	 8.92994501541275E-0004
 2.00779804118362E+0000	 6.33279920576120E-0004
 2.01404695327128E+0000	 3.36974636932336E-0004
 2.02022870355379E+0000	 1.83614086037942E-0005
 2.02633855038181E+0000	-3.05372211997250E-0004
 2.03237722516345E+0000	-6.16516180891537E-0004
 2.03835027952655E+0000	-8.98857387910828E-0004
 2.04426682088023E+0000	-1.13889094963450E-0003
 2.05013819825612E+0000	-1.32625820274830E-0003
 2.05597695021130E+0000	-1.45367203934566E-0003
 2.06179610125163E+0000	-1.51660506763240E-0003
 2.06760876512496E+0000	-1.51294300755183E-0003
 2.07342796211855E+0000	-1.44272502658110E-0003
 2.07926654530589E+0000	-1.30803078880633E-0003
 2.08513713265272E+0000	-1.11302935387560E-0003
 2.09105194816761E+0000	-8.64169022670592E-0004
 2.09702248503442E+0000	-5.70452673019926E-0004
 2.10305891993076E+0000	-2.43705975103493E-0004
 2.10916923598282E+0000	 1.01296625693113E-0004
 2.11535806380705E+0000	 4.47033118116006E-0004
 2.12162535212735E+0000	 7.73996496052369E-0004
 2.12796516801571E+0000	 1.06225272026132E-0003
 2.13436518741024E+0000	 1.29385464509926E-0003
 2.14080757409209E+0000	 1.45569419006562E-0003
 2.14727157960294E+0000	 1.54173331032290E-0003
 2.15373720728394E+0000	 1.55337134445067E-0003
 2.16018836197900E+0000	 1.49754065241686E-0003
 2.16661405458187E+0000	 1.38349951354274E-0003
 2.17300743367293E+0000	 1.21999081701753E-0003
 2.17936360111917E+0000	 1.01396735220213E-0003
 2.18567754793903E+0000	 7.71066015731981E-0004
 2.19194319723348E+0000	 4.97179338645569E-0004
 2.19815385443006E+0000	 2.00106686554660E-0004
 2.20430366437959E+0000	-1.09600589697003E-0004
 2.21038926024832E+0000	-4.18954258386648E-0004
 2.21641085906000E+0000	-7.13737617272766E-0004
 2.22237249597381E+0000	-9.80004603986035E-0004
 2.22828154141551E+0000	-1.20533596414368E-0003
 2.23414785703699E+0000	-1.37960636667369E-0003
 2.23998291790573E+0000	-1.49527940817868E-0003
 2.24579909422152E+0000	-1.54737921728831E-0003
 2.25160915771673E+0000	-1.53330839534682E-0003
 2.25742599499966E+0000	-1.45265060818853E-0003
 2.26326246622838E+0000	-1.30705311787089E-0003
 2.26913132514032E+0000	-1.10024481438802E-0003
 2.27504510360318E+0000	-8.38208338029043E-0004
 2.28101585707230E+0000	-5.29485463448936E-0004
 2.28705466915659E+0000	-1.85548982629840E-0004
 2.29317082917561E+0000	 1.78880042342631E-0004
 2.29937063446439E+0000	 5.45755575590813E-0004
 2.30565584923800E+0000	 8.94133208542005E-0004
 2.31202202008464E+0000	 1.20143230053877E-0003
 2.31845715767733E+0000	 1.44582751115451E-0003
 2.32494166769304E+0000	 1.60969599752234E-0003
 2.33145043240789E+0000	 1.68321799080413E-0003
 2.33795704746505E+0000	 1.66642561631531E-0003
 2.34443867093343E+0000	 1.56830891795635E-0003
 2.35087922348061E+0000	 1.40329260830057E-0003
 2.35726974449125E+0000	 1.18700129677118E-0003
 2.36360649557152E+0000	 9.33257190329322E-0004
 2.36988832022125E+0000	 6.53076685816013E-0004
 2.37611455618083E+0000	 3.55303570894265E-0004
 2.38228411598871E+0000	 4.80121276812382E-0005
 2.38839571364213E+0000	-2.60179884186979E-0004
 2.39444879314825E+0000	-5.59452757755507E-0004
 2.40044456896017E+0000	-8.38926893956301E-0004
 2.40638671702763E+0000	-1.08738843698226E-0003
 2.41228153831405E+0000	-1.29422087653535E-0003
 2.41813767433589E+0000	-1.45021989839843E-0003
 2.42396557712315E+0000	-1.54813164032119E-0003
 2.42977693039036E+0000	-1.58290651210249E-0003
 2.43558415018398E+0000	-1.55174737127204E-0003
 2.44140001843668E+0000	-1.45405743948480E-0003
 2.44723744513368E+0000	-1.29138639711320E-0003
 2.45310931376254E+0000	-1.06745277820027E-0003
 2.45902833273542E+0000	-7.88293560241648E-0004
 2.46500678881161E+0000	-4.62554378314085E-0004
 2.47105608162769E+0000	-1.01880223923125E-0004
 2.47718592290200E+0000	 2.78704950717185E-0004
 2.48340312437555E+0000	 6.60624589655668E-0004
 2.48970998949336E+0000	 1.02205897319441E-0003
 2.49610248525101E+0000	 1.33907617432132E-0003
 2.50256863830021E+0000	 1.58790916498135E-0003
 2.50908797036626E+0000	 1.74845770227134E-0003
 2.51563300830393E+0000	 1.80839365248881E-0003
 2.52217335940966E+0000	 1.76625567078472E-0003
 2.52868128218635E+0000	 1.63165433157080E-0003
 2.53513630357299E+0000	 1.42211383322368E-0003
 2.54152689962068E+0000	 1.15818671349716E-0003
 2.54784921337679E+0000	 8.59215326873660E-0004
 2.55410426300544E+0000	 5.41097544163797E-0004
 2.56029518593708E+0000	 2.16031187311888E-0004
 2.56642539481034E+0000	-1.06512826725941E-0004
 2.57249785211416E+0000	-4.18421228708678E-0004
 2.57851525133052E+0000	-7.11795540937012E-0004
 2.58448069726349E+0000	-9.78364592585041E-0004
 2.59039846187450E+0000	-1.20949456463551E-0003
 2.59627451283566E+0000	-1.39662960306452E-0003
 2.60211669500493E+0000	-1.53191424681154E-0003
 2.60793460183936E+0000	-1.60878538152594E-0003
 2.61373925360813E+0000	-1.62241748084021E-0003
 2.61954270543515E+0000	-1.56999905773024E-0003
 2.62535767313999E+0000	-1.45087951633236E-0003
 2.63119721856540E+0000	-1.26665313106453E-0003
 2.63707449217601E+0000	-1.02125222966328E-0003
 2.64300248927956E+0000	-7.21112979592493E-0004
 2.64899373397847E+0000	-3.75452491330822E-0004
 2.65505976595608E+0000	 3.35513019153770E-0006
 2.66121028841739E+0000	 3.99403290189810E-0004
 2.66745187447526E+0000	 7.93094308396124E-0004
 2.67378625720933E+0000	 1.16152324799911E-0003
 2.68020844981306E+0000	 1.47976402917157E-0003
 2.68670521353539E+0000	 1.72330789869408E-0003
 2.69325463501248E+0000	 1.87159811920192E-0003
 2.69982765041412E+0000	 1.91204689304896E-0003
 2.70639193639644E+0000	 1.84318062550001E-0003
 2.71291739636069E+0000	 1.67522952209169E-0003
 2.71938114499090E+0000	 1.42742846514547E-0003
 2.72576990436989E+0000	 1.12319626750042E-0003
 2.73207933658412E+0000	 7.85440376582628E-0004
 2.73831146210199E+0000	 4.33603563607951E-0004
 2.74447170577174E+0000	 8.27328538201922E-0005
 2.75056658040404E+0000	-2.56007071648340E-0004
 2.75660236141351E+0000	-5.74138642111592E-0004
 2.76258468535504E+0000	-8.64604259673846E-0004
 2.76851880618008E+0000	-1.12080890615191E-0003
 2.77441018142267E+0000	-1.33613885571739E-0003
 2.78026509164088E+0000	-1.50394464108085E-0003
 2.78609109176901E+0000	-1.61785860752027E-0003
 2.79189721189057E+0000	-1.67227635411001E-0003
 2.79769392291635E+0000	-1.66285696235102E-0003
 2.80349293459589E+0000	-1.58695650758477E-0003
 2.80930690091534E+0000	-1.44396944841959E-0003
 2.81514908814830E+0000	-1.23559501809916E-0003
 2.82103302957580E+0000	-9.66068647623538E-0004
 2.82697215455124E+0000	-6.42406081932050E-0004
 2.83297933634211E+0000	-2.74699761179336E-0004
 2.83906625282751E+0000	 1.23529067003018E-0004
 2.84524241409758E+0000	 5.35004500739000E-0004
 2.85151373081076E+0000	 9.38622611882896E-0004
 2.85788064924264E+0000	 1.31001557040001E-0003
 2.86433619484537E+0000	 1.62318101923452E-0003
 2.87086463215011E+0000	 1.85336748757681E-0003
 2.87744159610550E+0000	 1.98087176855960E-0003
 2.88403626786293E+0000	 1.99481290921640E-0003
 2.89061550377964E+0000	 1.89561595710494E-0003
 2.89714896793428E+0000	 1.69507915032140E-0003
 2.90361360601261E+0000	 1.41370332364277E-0003
 2.90999589248210E+0000	 1.07624781520757E-0003
 2.91629141664059E+0000	 7.07287641407775E-0004
 2.92250264773940E+0000	 3.28177771310730E-0004
 2.92863616103632E+0000	-4.41950987943839E-0005
 2.93470026265133E+0000	-3.97262837304745E-0004
 2.94070341369687E+0000	-7.21849909629946E-0004
 2.94665347853916E+0000	-1.01100553469854E-0003
 2.95255763615557E+0000	-1.25895736579362E-0003
 2.95842272256398E+0000	-1.46039009085830E-0003
 2.96425576580101E+0000	-1.61011844184095E-0003
 2.97006451355349E+0000	-1.70312008209639E-0003
 2.97585782218034E+0000	-1.73482999836362E-0003
 2.98164585137677E+0000	-1.70158022343613E-0003
 2.98744006740411E+0000	-1.60108829470016E-0003
 2.99325308723655E+0000	-1.43293512731850E-0003
 2.99909839821094E+0000	-1.19900871493433E-0003
 3.00498997281992E+0000	-9.03913792648425E-0004
 3.01094177499639E+0000	-5.55357730448830E-0004
 3.01696712470247E+0000	-1.64520131211629E-0004
 3.02307784930912E+0000	 2.53609435170764E-0004
 3.02928311038516E+0000	 6.80007377804362E-0004
 3.03558779778746E+0000	 1.09172432632717E-0003
 3.04199052777989E+0000	 1.46272886003378E-0003
 3.04848165538441E+0000	 1.76596365929353E-0003
 3.05504219308816E+0000	 1.97677603885658E-0003
 3.06164465779013E+0000	 2.07709638627890E-0003
 3.06825621895773E+0000	 2.05897608084892E-0003
 3.07484340679935E+0000	 1.92611515257324E-0003
 3.08137693223801E+0000	 1.69284867359966E-0003
 3.08783523683224E+0000	 1.38103886170953E-0003
 3.09420596519354E+0000	 1.01597161627439E-0003
 3.10048535997047E+0000	 6.22536688077502E-0004
 3.10667628497322E+0000	 2.22601171254816E-0004
 3.11278581178353E+0000	-1.66183226268328E-0004
 3.11882307400595E+0000	-5.30414038942094E-0004
 3.12479772465495E+0000	-8.60266634877966E-0004
 3.13071905779296E+0000	-1.14852803810005E-0003
 3.13659570905519E+0000	-1.38963542317659E-0003
 3.14243578450769E+0000	-1.57891054924619E-0003
 3.14824724610322E+0000	-1.71208855968043E-0003
 3.15403839079117E+0000	-1.78516159719710E-0003
 3.15981829298668E+0000	-1.79449936073639E-0003
 3.16559712615877E+0000	-1.73717712042291E-0003
 3.17138632342481E+0000	-1.61143767603631E-0003
 3.17719856593555E+0000	-1.41722873314769E-0003
 3.18304759639190E+0000	-1.15677717168561E-0003
 3.18894784710268E+0000	-8.35173907108769E-0004
 3.19491385664673E+0000	-4.60940454766303E-0004
 3.20095943542463E+0000	-4.65301223757472E-0005
 3.20709653282164E+0000	 3.91315796465558E-0004
 3.21333376008776E+0000	 8.31489684309550E-0004
 3.21967455469596E+0000	 1.24894347672889E-0003
 3.22611510940590E+0000	 1.61597858380362E-0003
 3.23264253928746E+0000	 1.90480849779379E-0003
 3.23923424885133E+0000	 2.09145933792308E-0003
 3.24585956809297E+0000	 2.16016808904494E-0003
 3.25248384285773E+0000	 2.10656647492037E-0003
 3.25907369892188E+0000	 1.93819854415630E-0003
 3.26560156011553E+0000	 1.67233949698845E-0003
 3.27204821437473E+0000	 1.33229703358899E-0003
 3.27840331382637E+0000	 9.43542002314864E-0004
 3.28466433156874E+0000	 5.30569160361182E-0004
 3.29083468898440E+0000	 1.14882926828925E-0004
 3.29692170183597E+0000	-2.85902677012148E-0004
