 7.12996706426104E-0001	-2.29155816596456E-0003
 7.18665514383064E-0001	-2.46339608973514E-0003
 7.24318365363962E-0001	-2.54486964063687E-0003
 7.29970263409897E-0001	-2.53681314820190E-0003
 7.35635472765785E-0001	-2.44176710585983E-0003
 7.41327540950712E-0001	-2.26388503435291E-0003
 7.47059262366314E-0001	-2.00889649602527E-0003
 7.52842582181142E-0001	-1.68407880068342E-0003
 7.58688465185760E-0001	-1.29819625026193E-0003
 7.64606782268290E-0001	-8.61388087530026E-0004
 7.70606284724582E-0001	-3.85034914926050E-0004
 7.76694716642936E-0001	 1.18293066887170E-0004
 7.82879027068910E-0001	 6.34632222205098E-0004
 7.89165476927510E-0001	 1.14798568158053E-0003
 7.95559231288563E-0001	 1.63920103449456E-0003
 8.02062892231633E-0001	 2.08465136028881E-0003
 8.08673543731565E-0001	 2.45553054119322E-0003
 8.15378503558003E-0001	 2.71911848652914E-0003
 8.22151268298484E-0001	 2.84339580934505E-0003
 8.28950564874564E-0001	 2.80501644840524E-0003
 8.35725234646434E-0001	 2.59777191604498E-0003
 8.42424399013626E-0001	 2.23662829100234E-0003
 8.49008126722009E-0001	 1.75442141549619E-0003
 8.55453345643361E-0001	 1.19330601331963E-0003
 8.61753607834576E-0001	 5.95868182270849E-0004
 8.67915046806043E-0001	-6.93743130831897E-0007
 8.73951539298360E-0001	-5.66865085863202E-0004
 8.79880800578564E-0001	-1.08075783844842E-0003
 8.85721831028218E-0001	-1.52699480703730E-0003
 8.91493484865823E-0001	-1.89536365344252E-0003
 8.97213784247341E-0001	-2.17962460894384E-0003
 9.02899662066913E-0001	-2.37658905727193E-0003
 9.08566918131733E-0001	-2.48546224140176E-0003
 9.14230257425146E-0001	-2.50739799058571E-0003
 9.19903337242255E-0001	-2.44520285270418E-0003
 9.25598789169655E-0001	-2.30312927141494E-0003
 9.31328211297515E-0001	-2.08670450634558E-0003
 9.37102152037904E-0001	-1.80255431159755E-0003
 9.42930130485771E-0001	-1.45820315893566E-0003
 9.48820752756519E-0001	-1.06187183807047E-0003
 9.54781974454403E-0001	-6.22348495703840E-0004
 9.60821508769551E-0001	-1.49067026200562E-0004
 9.66947278946384E-0001	 3.47442227207787E-0004
 9.73167674324857E-0001	 8.54597489788226E-0004
 9.79491222841834E-0001	 1.35630467653535E-0003
 9.85925190435110E-0001	 1.83124702280503E-0003
 9.92472656823008E-0001	 2.25159935120585E-0003
 9.99128010643420E-0001	 2.58338753971778E-0003
 1.00587185871685E+0000	 2.79006191817523E-0003
 1.01266798681978E+0000	 2.84013224058762E-0003
 1.01946588366810E+0000	 2.71709220894294E-0003
 1.02621011583787E+0000	 2.42662389799482E-0003
 1.03285280134602E+0000	 1.99619749960059E-0003
 1.03936263968911E+0000	 1.46720026138864E-0003
 1.04572695035311E+0000	 8.84637393349545E-0004
 1.05194823096078E+0000	 2.89351788626758E-0004
 1.05803881105804E+0000	-2.85650790350352E-0004
 1.06401614045798E+0000	-8.15748047712246E-0004
 1.06989956690388E+0000	-1.28368050192207E-0003
 1.07570847145918E+0000	-1.67807812253540E-0003
 1.08146133698132E+0000	-1.99208470208260E-0003
 1.08717536086589E+0000	-2.22226418594636E-0003
 1.09286634305614E+0000	-2.36779567880527E-0003
 1.09854868873489E+0000	-2.42989694921469E-0003
 1.10423544283475E+0000	-2.41140112824721E-0003
 1.10993832637236E+0000	-2.31641758751080E-0003
 1.11566778182858E+0000	-2.15002428986719E-0003
 1.12143306144095E+0000	-1.91796363113776E-0003
 1.12724240724656E+0000	-1.62634840720377E-0003
 1.13310336839137E+0000	-1.28142797713147E-0003
 1.13902327131338E+0000	-8.89508916925890E-0004
 1.14500979867828E+0000	-4.57153922454457E-0004
 1.15107155055293E+0000	 8.21983751742841E-0006
 1.15721837083941E+0000	 4.97266899990525E-0004
 1.16346113459462E+0000	 9.97181004622311E-0004
 1.16981061314269E+0000	 1.48987950930468E-0003
 1.17627499759268E+0000	 1.95035871371035E-0003
 1.18285580938252E+0000	 2.34613200129686E-0003
 1.18954257258590E+0000	 2.63919681936560E-0003
 1.19630805128784E+0000	 2.79198691159134E-0003
 1.20310749926280E+0000	 2.77712878135395E-0003
 1.20988501800751E+0000	 2.58733507820644E-0003
 1.21658590551600E+0000	 2.23945890501616E-0003
 1.22316880780520E+0000	 1.76968325817211E-0003
 1.22961158556619E+0000	 1.22311576161341E-0003
 1.23591001858459E+0000	 6.43861378529632E-0004
 1.24207266255143E+0000	 6.91346014729001E-0005
 1.24811536269824E+0000	-4.72615664977528E-0004
 1.25405712760546E+0000	-9.61180173709835E-0004
 1.25991758253841E+0000	-1.38313893653990E-0003
 1.26571561178705E+0000	-1.73032384073015E-0003
 1.27146873038896E+0000	-1.99852445804825E-0003
 1.27719284324533E+0000	-2.18649531991433E-0003
 1.28290218425646E+0000	-2.29521185106164E-0003
 1.28860933117554E+0000	-2.32729334122877E-0003
 1.29432526174750E+0000	-2.28651933970588E-0003
 1.30005946141323E+0000	-2.17739080949652E-0003
 1.30582011733232E+0000	-2.00472196223974E-0003
 1.31161443761076E+0000	-1.77328846415405E-0003
 1.31744911641070E+0000	-1.48759553554311E-0003
 1.32333092630574E+0000	-1.15185472878295E-0003
 1.32926736695227E+0000	-7.70260920111237E-0004
 1.33526724674946E+0000	-3.47638669173531E-0004
 1.34134103015154E+0000	 1.09513519072516E-0004
 1.34750074215737E+0000	 5.91604237899279E-0004
 1.35375916630777E+0000	 1.08425442230045E-0003
 1.36012800168945E+0000	 1.56657713150323E-0003
 1.36661462921995E+0000	 2.00999401521185E-0003
 1.37321739959127E+0000	 2.37865760718335E-0003
 1.37992026065579E+0000	 2.63299580894158E-0003
 1.38668918717771E+0000	 2.73742522594489E-0003
 1.39347407948210E+0000	 2.67083502392709E-0003
 1.40021800179989E+0000	 2.43488005599084E-0003
 1.40687040735286E+0000	 2.05455627396787E-0003
 1.41339736595121E+0000	 1.57046094776885E-0003
 1.41978440916710E+0000	 1.02783129420523E-0003
 1.42603318902429E+0000	 4.67952791086638E-0004
 1.43215580776201E+0000	-7.60136898029208E-0005
 1.43816972267368E+0000	-5.79729357839765E-0004
 1.44409424457178E+0000	-1.02661807657072E-0003
 1.44994850076226E+0000	-1.40629452667107E-0003
 1.45575039114205E+0000	-1.71308205882526E-0003
 1.46151611388727E+0000	-1.94480469843435E-0003
 1.46725998401568E+0000	-2.10184242321222E-0003
 1.47299439969366E+0000	-2.18637545403656E-0003
 1.47872990303866E+0000	-2.20174396353469E-0003
 1.48447533729463E+0000	-2.15187885691087E-0003
 1.49023812609280E+0000	-2.04079982790679E-0003
 1.49602469646657E+0000	-1.87221705891618E-0003
 1.50184104017904E+0000	-1.64930130390852E-0003
 1.50769336782602E+0000	-1.37469419314967E-0003
 1.51358877165551E+0000	-1.05081426749097E-0003
 1.51953578835484E+0000	-6.80482880386083E-0004
 1.52554474322057E+0000	-2.67862616985990E-0004
 1.53162774791226E+0000	 1.80320984046357E-0004
 1.53779819217059E+0000	 6.53325606666257E-0004
 1.54406950101140E+0000	 1.13481926741869E-0003
 1.55045284865754E+0000	 1.60147364208157E-0003
 1.55695354656966E+0000	 2.02236601549144E-0003
 1.56356622028611E+0000	 2.36034044332761E-0003
 1.57026998039302E+0000	 2.57673504220104E-0003
 1.57702638820089E+0000	 2.63993264971039E-0003
 1.58378351876394E+0000	 2.53535758056331E-0003
 1.59048659662176E+0000	 2.27159251810422E-0003
 1.59709057743687E+0000	 1.87830650244609E-0003
 1.60356814288892E+0000	 1.39722907618511E-0003
 1.60991042330698E+0000	 8.71751509700365E-0004
 1.61612271890829E+0000	 3.39761487116099E-0004
 1.62221893026468E+0000	-1.69303405986997E-0004
 1.62821698329022E+0000	-6.34498730269698E-0004
 1.63413582857401E+0000	-1.04211168005213E-0003
 1.63999373357203E+0000	-1.38410880278465E-0003
 1.64580740617610E+0000	-1.65672783740888E-0003
 1.65159158892131E+0000	-1.85931418069422E-0003
 1.65735891286105E+0000	-1.99336516567565E-0003
 1.66311991858338E+0000	-2.06171769309749E-0003
 1.66888322430565E+0000	-2.06783829846386E-0003
 1.67465585064252E+0000	-2.01521667847180E-0003
 1.68044370550086E+0000	-1.90690294389461E-0003
 1.68625220204060E+0000	-1.74524967684918E-0003
 1.69208694493850E+0000	-1.53191413346764E-0003
 1.69795439362488E+0000	-1.26814760708185E-0003
 1.70386240612474E+0000	-9.55363241521315E-0004
 1.70982057940932E+0000	-5.95948442541165E-0004
 1.71584031409163E+0000	-1.94282694230718E-0004
 1.72193452024899E+0000	 2.42071947429220E-0004
 1.72811683136744E+0000	 7.01050390836627E-0004
 1.73440011033915E+0000	 1.16475131671318E-0003
 1.74079396602880E+0000	 1.60840963533426E-0003
 1.74730108983525E+0000	 2.00036163204422E-0003
 1.75391272179616E+0000	 2.30412440675340E-0003
 1.76060467761112E+0000	 2.48374039171689E-0003
 1.76733670004022E+0000	 2.51229994895070E-0003
 1.77405779201817E+0000	 2.38079595770488E-0003
 1.78071700485295E+0000	 2.10231127497193E-0003
 1.78727473219010E+0000	 1.70843039677803E-0003
 1.79370886720403E+0000	 1.24005400978282E-0003
 1.80001430785807E+0000	 7.37955466329631E-0004
 1.80619843880638E+0000	 2.36777096431428E-0004
 1.81227591634504E+0000	-2.37152646305705E-0004
 1.81826456471189E+0000	-6.65559961107468E-0004
 1.82418272342682E+0000	-1.03693655384887E-0003
 1.83004772797596E+0000	-1.34505113249960E-0003
 1.83587511303343E+0000	-1.58759259281213E-0003
 1.84167824325085E+0000	-1.76500890948486E-0003
 1.84746821440114E+0000	-1.87951044970056E-0003
 1.85325396514279E+0000	-1.93420332080319E-0003
 1.85904258596567E+0000	-1.93235340257840E-0003
 1.86483981305799E+0000	-1.87682020840712E-0003
 1.87065066618691E+0000	-1.76971863003533E-0003
 1.87648015366614E+0000	-1.61235569941024E-0003
 1.88233394630661E+0000	-1.40545470384929E-0003
 1.88821892696672E+0000	-1.14963903637023E-0003
 1.89414354713096E+0000	-8.46123146817770E-0004
 1.90011794832894E+0000	-4.97557473303802E-0004
 1.90615381304761E+0000	-1.08992024125907E-0004
 1.91226388289768E+0000	 3.11061336147550E-0004
 1.91846102050070E+0000	 7.49506315548510E-0004
 1.92475661643441E+0000	 1.18760960744477E-0003
 1.93115811273673E+0000	 1.60035454946039E-0003
 1.93766555746587E+0000	 1.95686544678986E-0003
 1.94426762229540E+0000	 2.22288813731068E-0003
 1.95093852460483E+0000	 2.36618849260539E-0003
 1.95763833102791E+0000	 2.36446320844636E-0003
 1.96431870746374E+0000	 2.21291404041847E-0003
 1.97093311374266E+0000	 1.92707400112839E-0003
 1.97744672515880E+0000	 1.53862231138301E-0003
 1.98384130211705E+0000	 1.08665471395988E-0003
 1.99011415011409E+0000	 6.09227687795896E-0004
 1.99627374978012E+0000	 1.38191807592340E-0004
 2.00233496270095E+0000	-3.02576107964748E-0004
 2.00831529989944E+0000	-6.96825897159907E-0004
 2.01423249131589E+0000	-1.03469863296055E-0003
 2.02010306578476E+0000	-1.31130618698685E-0003
 2.02594159275747E+0000	-1.52540407352337E-0003
 2.03176034508549E+0000	-1.67821782405245E-0003
 2.03756925960953E+0000	-1.77241419802468E-0003
 2.04337614585530E+0000	-1.81121675130131E-0003
 2.04918711490453E+0000	-1.79769816141073E-0003
 2.05500718262948E+0000	-1.73430409984934E-0003
 2.06084096780447E+0000	-1.62265695594107E-0003
 2.06669338247198E+0000	-1.46365365852097E-0003
 2.07257021528575E+0000	-1.25782807454903E-0003
 2.07847853618862E+0000	-1.00591710908342E-0003
 2.08442688600141E+0000	-7.09563517815261E-0004
 2.09042523692485E+0000	-3.72105134101426E-0004
 2.09648470544522E+0000	 5.75587897692280E-0007
 2.10261696479940E+0000	 3.99158277827162E-0004
 2.10883324965463E+0000	 8.09993304621099E-0004
 2.11514279492100E+0000	 1.21434959094200E-0003
 2.12155055123306E+0000	 1.58811374707315E-0003
 2.12805416649757E+0000	 1.90250953517776E-0003
 2.13464067221623E+0000	 2.12664061050346E-0003
 2.14128416050880E+0000	 2.23250693830004E-0003
 2.14794657419783E+0000	 2.20201030127039E-0003
 2.15458326294366E+0000	 2.03335667758947E-0003
 2.16115220243920E+0000	 1.74305045260774E-0003
 2.16762264862208E+0000	 1.36173914942876E-0003
 2.17397918398809E+0000	 9.26263429495253E-0004
 2.18022058585273E+0000	 4.72113129994884E-0004
 2.18635581838088E+0000	 2.88303219937486E-0005
 2.19239966103869E+0000	-3.81579562736874E-0004
 2.19836926525152E+0000	-7.44339067676965E-0004
 2.20428186600295E+0000	-1.05075753888121E-0003
 2.21015341573707E+0000	-1.29688153059786E-0003
 2.21599784967398E+0000	-1.48219818467917E-0003
 2.22182677860792E+0000	-1.60846599793158E-0003
 2.22764949991824E+0000	-1.67868955640857E-0003
 2.23347327095734E+0000	-1.69626175812335E-0003
 2.23930379603608E+0000	-1.66431876915297E-0003
 2.24514585567549E+0000	-1.58535778772415E-0003
 2.25100398097378E+0000	-1.46114485980023E-0003
 2.25688306905944E+0000	-1.29289906097324E-0003
 2.26278885444874E+0000	-1.08170073197046E-0003
 2.26872818595713E+0000	-8.29052219504537E-0004
 2.27470909182321E+0000	-5.37524300448737E-0004
 2.28074063146344E+0000	-2.11441730680973E-0004
 2.28683252451324E+0000	 1.42418877341824E-0004
 2.29299452087951E+0000	 5.14142796600170E-0004
 2.29923544062849E+0000	 8.90052433703620E-0004
 2.30556178297304E+0000	 1.25225886537441E-0003
 2.31197580298230E+0000	 1.57862707926907E-0003
 2.31847305361023E+0000	 1.84359238023085E-0003
 2.32503974267459E+0000	 2.02047690924960E-0003
 2.33165097646626E+0000	 2.08585125548267E-0003
 2.33827168830680E+0000	 2.02551242696959E-0003
 2.34486161933686E+0000	 1.83984161182560E-0003
 2.35138334553369E+0000	 1.54532928671715E-0003
 2.35780975478351E+0000	 1.17085359208227E-0003
 2.36412757837515E+0000	 7.50709865960496E-0004
 2.37033645692146E+0000	 3.17925325935197E-0004
 2.37644542971094E+0000	-9.99335408955497E-0005
 2.38246899463446E+0000	-4.82312726619741E-0004
 2.38842391517318E+0000	-8.15478175078966E-0004
 2.39432704082904E+0000	-1.09150193545817E-0003
 2.40019397967850E+0000	-1.30700242274811E-0003
 2.40603838217604E+0000	-1.46190341179382E-0003
 2.41187165410575E+0000	-1.55830654378300E-0003
 2.41770298993129E+0000	-1.59951339569286E-0003
 2.42353965852505E+0000	-1.58923055549808E-0003
 2.42938747681971E+0000	-1.53099976985180E-0003
 2.43525138997443E+0000	-1.42788881972271E-0003
 2.44113606190600E+0000	-1.28245174720819E-0003
 2.44704638315133E+0000	-1.09693015025616E-0003
 2.45298782576324E+0000	-8.73636782107571E-0004
 2.45896660754738E+0000	-6.15449719400589E-0004
 2.46498965686065E+0000	-3.26350767452874E-0004
 2.47106438477419E+0000	-1.19575029747631E-0005
 2.47719827236232E+0000	 3.19986565056399E-0004
 2.48339827181060E+0000	 6.59191219801028E-0004
 2.48967000167043E+0000	 9.92496189222077E-0004
 2.49601668126895E+0000	 1.30369451763459E-0003
 2.50243770636217E+0000	 1.57363647042552E-0003
 2.50892680307323E+0000	 1.78094330457507E-0003
 2.51546999097297E+0000	 1.90389672538129E-0003
 2.52204423979393E+0000	 1.92400494915505E-0003
 2.52861833085957E+0000	 1.83089826157396E-0003
 2.53515704059746E+0000	 1.62670409872674E-0003
 2.54162782547499E+0000	 1.32729624722951E-0003
 2.54800713350524E+0000	 9.59242896622217E-0004
 2.55428356210764E+0000	 5.53962324083965E-0004
 2.56045727827426E+0000	 1.41916712002508E-0004
 2.56653710646293E+0000	-2.51226447553468E-0004
 2.57253706562804E+0000	-6.06170891502186E-0004
 2.57847344283183E+0000	-9.09964787701101E-0004
 2.58436272925882E+0000	-1.15515282545864E-0003
 2.59022033484825E+0000	-1.33864256335249E-0003
 2.59605988763473E+0000	-1.46055856171922E-0003
 2.60189295125149E+0000	-1.52319878953644E-0003
 2.60772904807393E+0000	-1.53014224943130E-0003
 2.61357590917989E+0000	-1.48554180218768E-0003
 2.61943987874875E+0000	-1.39363388363236E-0003
 2.62532639217027E+0000	-1.25848555229816E-0003
 2.63124044080450E+0000	-1.08397461868254E-0003
 2.63718694304243E+0000	-8.73967870264863E-0004
 2.64317096259127E+0000	-6.32636566022388E-0004
 2.64919774490630E+0000	-3.64835163155272E-0004
 2.65527257322345E+0000	-7.64701970846281E-0005
 2.66140047144867E+0000	 2.25201590930066E-0004
 2.66758580072966E+0000	 5.31384553542292E-0004
 2.67383180315888E+0000	 8.31667246394020E-0004
 2.68014011709860E+0000	 1.11401433470990E-0003
 2.68651020159043E+0000	 1.36477276614359E-0003
 2.69293849826704E+0000	 1.56874016534577E-0003
 2.69941717039449E+0000	 1.70959405797665E-0003
 2.70593257048861E+0000	 1.77123537615748E-0003
 2.71246419631742E+0000	 1.74050639767728E-0003
 2.71898537538666E+0000	 1.61098906615250E-0003
 2.72546654133073E+0000	 1.38642305926752E-0003
 2.73188049256975E+0000	 1.08175162244234E-0003
 2.73820750107117E+0000	 7.20832385865897E-0004
 2.74443809995846E+0000	 3.31809300541332E-0004
 2.75057289636843E+0000	-5.77377176287433E-0005
 2.75662032424886E+0000	-4.24230181378281E-0004
 2.76259373164338E+0000	-7.49684531962016E-0004
 2.76850878007751E+0000	-1.02187488555365E-0003
 2.77438153307569E+0000	-1.23369134180274E-0003
 2.78022722863132E+0000	-1.38217736985873E-0003
 2.78605959231345E+0000	-1.46752191062085E-0003
 2.79189054352285E+0000	-1.49213607836007E-0003
 2.79773018252945E+0000	-1.45987295628945E-0003
 2.80358697367441E+0000	-1.37542336522952E-0003
 2.80946804928610E+0000	-1.24391029846798E-0003
 2.81537955626345E+0000	-1.07069108646459E-0003
 2.82132696496145E+0000	-8.61353275435535E-0004
 2.82731526762781E+0000	-6.21860964686066E-0004
 2.83334901540406E+0000	-3.58780649746759E-0004
 2.83943217785716E+0000	-7.94973976288556E-0005
 2.84556785360776E+0000	 2.07670230552473E-0004
 2.85175791033716E+0000	 4.93527102062395E-0004
 2.85800267432996E+0000	 7.68243889051668E-0004
 2.86430078731826E+0000	 1.02170102249138E-0003
 2.87064925122743E+0000	 1.24375457980298E-0003
 2.87704349215633E+0000	 1.42425637165838E-0003
 2.88347712134589E+0000	 1.55286905518451E-0003
 2.88994115230544E+0000	 1.61905266426793E-0003
 2.89642283159502E+0000	 1.61280639607797E-0003
 2.90290477963762E+0000	 1.52655389081272E-0003
 2.90936542430000E+0000	 1.35789660681112E-0003
 2.91578134811036E+0000	 1.11213833976511E-0003
 2.92213113938002E+0000	 8.03154454293417E-0004
 2.92839929258842E+0000	 4.51844301259640E-0004
 2.93457856506117E+0000	 8.27180972523239E-0005
 2.94067012641877E+0000	-2.79931925659378E-0004
 2.94668198446123E+0000	-6.14974473910611E-0004
 2.95262668591637E+0000	-9.05989687714199E-0004
 2.95851911539760E+0000	-1.14161390552773E-0003
 2.96437478943481E+0000	-1.31513277895827E-0003
 2.97020871113253E+0000	-1.42373106273380E-0003
 2.97603469818677E+0000	-1.46766082779742E-0003
 2.98186506516253E+0000	-1.44946594303250E-0003
 2.98771055672637E+0000	-1.37332976639942E-0003
 2.99358044780511E+0000	-1.24458131012952E-0003
 2.99948273397681E+0000	-1.06937971396029E-0003
 3.00542433275688E+0000	-8.54580023757306E-0004
 3.01141121370088E+0000	-6.07756513033023E-0004
 3.01744838394877E+0000	-3.37323571667632E-0004
 3.02353968500851E+0000	-5.26562645052733E-0005
 3.02968741072155E+0000	 2.35914277085873E-0004
 3.03589183482227E+0000	 5.17353559571982E-0004
 3.04215082607658E+0000	 7.80489980955081E-0004
 3.04845978203800E+0000	 1.01482174872535E-0003
 3.05481204032170E+0000	 1.21129992480260E-0003
 3.06119967553147E+0000	 1.36271445382976E-0003
 3.06761427723626E+0000	 1.46345898570673E-0003
 3.07404720226226E+0000	 1.50885170969927E-0003
 3.08048906791169E+0000	 1.49456882303674E-0003
 3.08692875343665E+0000	 1.41679902576211E-0003
 3.09335258421796E+0000	 1.27339129523959E-0003
 3.09974445106241E+0000	 1.06571617686197E-0003
 3.10608728581289E+0000	 8.00448939014547E-0004
 3.11236564991172E+0000	 4.90304451216072E-0004
 3.11856852129553E+0000	 1.53137502602777E-0004
 3.12469118083936E+0000	-1.90366705840380E-0004
 3.13073559257812E+0000	-5.19514433944788E-0004
 3.13670944016693E+0000	-8.15980214194253E-0004
 3.14262445403807E+0000	-1.06523474037725E-0003
 3.14849466251050E+0000	-1.25703377437515E-0003
 3.15433494112785E+0000	-1.38525065978449E-0003
 3.16015997683875E+0000	-1.44736459783006E-0003
 3.16598361569870E+0000	-1.44383306520986E-0003
 3.17181851186956E+0000	-1.37748371880599E-0003
 3.17767599311335E+0000	-1.25299914826261E-0003
 3.18356606553034E+0000	-1.07653586554911E-0003
 3.18949748018291E+0000	-8.55500482570070E-0004
 3.19547777557873E+0000	-5.98483697055544E-0004
 3.20151320351769E+0000	-3.15315354352352E-0004
 3.20760845832490E+0000	-1.71510223697347E-0005
 3.21376617743466E+0000	 2.83555780167390E-0004
 3.21998627527282E+0000	 5.73376593637837E-0004
 3.22626530889492E+0000	 8.38680166922174E-0004
 3.23259620905384E+0000	 1.06686425736168E-0003
 3.23896872527839E+0000	 1.24778040594141E-0003
 3.24537068301004E+0000	 1.37480381219301E-0003
 3.25178967055910E+0000	 1.44500100308388E-0003
 3.25821441498141E+0000	 1.45828713415240E-0003
 3.26463523773076E+0000	 1.41606556875763E-0003
 3.27104352868149E+0000	 1.32011705098106E-0003
 3.27743070010490E+0000	 1.17229396318553E-0003
 3.28378727811729E+0000	 9.75126677178920E-0004
 3.29010268492916E+0000	 7.33043042549220E-0004
 3.29636598458577E+0000	 4.53635066845084E-0004
