 2.77247673371689E-0001	 2.45662930122558E-0003
 2.83885375274661E-0001	 2.13111900477447E-0003
 2.90430457899373E-0001	 1.70427554367872E-0003
 2.96863392467905E-0001	 1.20509745801204E-0003
 3.03174948601337E-0001	 6.65006298977191E-0004
 3.09365094848753E-0001	 1.13962242981088E-0004
 3.15440691129923E-0001	-4.21913941053999E-0004
 3.21413056988364E-0001	-9.21236530765953E-0004
 3.27296018965969E-0001	-1.36726617149109E-0003
 3.33104586551482E-0001	-1.74735665702544E-0003
 3.38854165576008E-0001	-2.05228950046875E-0003
 3.44560149601828E-0001	-2.27567801211605E-0003
 3.50237744522847E-0001	-2.41351043369962E-0003
 3.55901918789187E-0001	-2.46384401515353E-0003
 3.61567404722591E-0001	-2.42663800214906E-0003
 3.67248698284087E-0001	-2.30370548814931E-0003
 3.72960016697347E-0001	-2.09876062031541E-0003
 3.78715179750638E-0001	-1.81753244662906E-0003
 3.84527386847854E-0001	-1.46790707006518E-0003
 3.90408874154524E-0001	-1.06004664924291E-0003
 3.96370460081955E-0001	-6.06423023239832E-0004
 4.02421023756425E-0001	-1.21707286239674E-0004
 4.08566998995680E-0001	 3.77510481109208E-0004
 4.14811976964124E-0001	 8.73128980027791E-0004
 4.21156455381916E-0001	 1.34594941576969E-0003
 4.27597635149359E-0001	 1.77595146195330E-0003
 4.34129003185281E-0001	 2.14241103305374E-0003
 4.40739405707257E-0001	 2.42413912747993E-0003
 4.47411599441857E-0001	 2.60046665480959E-0003
 4.54120922341982E-0001	 2.65364887322822E-0003
 4.60835406790658E-0001	 2.57271326952761E-0003
 4.67518572482289E-0001	 2.35748052959140E-0003
 4.74134739642289E-0001	 2.02055995136779E-0003
 4.80654841408977E-0001	 1.58583550529354E-0003
 4.87060222003154E-0001	 1.08405230275203E-0003
 4.93343319263479E-0001	 5.47651004342292E-0004
 4.99505940201239E-0001	 6.77023509845374E-0006
 5.05556572643932E-0001	-5.12906974071306E-0004
 5.11507844094478E-0001	-9.90782059059381E-0004
 5.17374603782093E-0001	-1.41108173064459E-0003
 5.23172662214461E-0001	-1.76223660774398E-0003
 5.28918042235347E-0001	-2.03620754477519E-0003
 5.34626571057776E-0001	-2.22790134531371E-0003
 5.40313675397526E-0001	-2.33472147393558E-0003
 5.45994281639762E-0001	-2.35625391759730E-0003
 5.51682753813995E-0001	-2.29406926578988E-0003
 5.57392823167600E-0001	-2.15161361783147E-0003
 5.63137478441190E-0001	-1.93415517801683E-0003
 5.68928800622836E-0001	-1.64874794211612E-0003
 5.74777744307368E-0001	-1.30417054280824E-0003
 5.80693891500070E-0001	-9.10802776150548E-0004
 5.86685228726317E-0001	-4.80422742434661E-0004
 5.92758011516744E-0001	-2.59498999964689E-0005
 5.98916759997113E-0001	 4.38781703407113E-0004
 6.05164354985199E-0001	 8.99086974275547E-0004
 6.11502077178956E-0001	 1.33920753512117E-0003
 6.17929297837810E-0001	 1.74180401926458E-0003
 6.24442483590534E-0001	 2.08741950131457E-0003
 6.31033350651653E-0001	 2.35450374256345E-0003
 6.37686502904119E-0001	 2.52080865640080E-0003
 6.44377646029559E-0001	 2.56672763041271E-0003
 6.51073998299084E-0001	 2.48015111169707E-0003
 6.57737979106738E-0001	 2.26097207052704E-0003
 6.64333406618949E-0001	 1.92278094923171E-0003
 6.70831624828275E-0001	 1.49061452741887E-0003
 6.77215036200195E-0001	 9.95962382568844E-0004
 6.83477343455266E-0001	 4.71445524376334E-0004
 6.89621538634346E-0001	-5.30566655983949E-0005
 6.95657128584103E-0001	-5.52394973137461E-0004
 7.01597603501959E-0001	-1.00668697611438E-0003
 7.07458532807300E-0001	-1.40103169807343E-0003
 7.13256291252323E-0001	-1.72488563275557E-0003
 7.19007274778966E-0001	-1.97138074859772E-0003
 7.24727448841398E-0001	-2.13671658232392E-0003
 7.30432099500612E-0001	-2.21967210894491E-0003
 7.36135692023592E-0001	-2.22123809029680E-0003
 7.41851771556300E-0001	-2.14434809862336E-0003
 7.47592865131039E-0001	-1.99367499182913E-0003
 7.53370366647354E-0001	-1.77545438283684E-0003
 7.59194409288940E-0001	-1.49729759634423E-0003
 7.65073753327726E-0001	-1.16796729388054E-0003
 7.71015736625880E-0001	-7.97114210158365E-0004
 7.77026339094052E-0001	-3.95014869591844E-0004
 7.83110385485284E-0001	 2.76004509072057E-0005
 7.89271842356439E-0001	 4.59505556926309E-0004
 7.95514061380890E-0001	 8.88611691685110E-0004
 8.01839714766860E-0001	 1.30125888020327E-0003
 8.08250114606825E-0001	 1.68133058519438E-0003
 8.14743677515108E-0001	 2.00960925897904E-0003
 8.21313570351513E-0001	 2.26403826290669E-0003
 8.27945104608411E-0001	 2.42162214499527E-0003
 8.34614109881058E-0001	 2.46228866691338E-0003
 8.41287807131169E-0001	 2.37397347274089E-0003
 8.47928924378738E-0001	 2.15693365658448E-0003
 8.54501979858913E-0001	 1.82504707165781E-0003
 8.60979182895378E-0001	 1.40332126362340E-0003
 8.67343720979021E-0001	 9.22942363443780E-0004
 8.73589936440689E-0001	 4.16112732989541E-0004
 8.79721386327219E-0001	-8.77391368646987E-0005
 8.85748135977053E-0001	-5.63976118503519E-0004
 8.91684222986742E-0001	-9.93357694525264E-0004
 8.97545691562457E-0001	-1.36179535833745E-0003
 9.03349243253993E-0001	-1.65972250246073E-0003
 9.09111391877588E-0001	-1.88137263210935E-0003
 9.14847971937483E-0001	-2.02411680885534E-0003
 9.20573865582808E-0001	-2.08791667367300E-0003
 9.26302846240538E-0001	-2.07489467772847E-0003
 9.32047471777185E-0001	-1.98899464900556E-0003
 9.37818992102582E-0001	-1.83569346068528E-0003
 9.43627265806735E-0001	-1.62172378473363E-0003
 9.49480707609094E-0001	-1.35477895192089E-0003
 9.55386309092426E-0001	-1.04319622787991E-0003
 9.61349779975375E-0001	-6.95654281823598E-0004
 9.67375833826616E-0001	-3.20965865435486E-0004
 9.73468583691289E-0001	 7.19220425043445E-0005
 9.79631928028624E-0001	 4.73617145813772E-0004
 9.85869722704201E-0001	 8.73623980499627E-0004
 9.92185487184851E-0001	 1.25943040921770E-0003
 9.98581417038837E-0001	 1.61559887868065E-0003
 1.00505660466111E+0000	 1.92330570156784E-0003
 1.01160464839137E+0000	 2.16090910579358E-0003
 1.01821127420520E+0000	 2.30608465509285E-0003
 1.02485307466230E+0000	 2.33963904163178E-0003
 1.03149858795115E+0000	 2.25021969412686E-0003
 1.03811221478283E+0000	 2.03818568898332E-0003
 1.04465999958343E+0000	 1.71678527458596E-0003
 1.05111513374911E+0000	 1.30997547715863E-0003
 1.05746123654471E+0000	 8.47919777597788E-0004
 1.06369281148394E+0000	 3.62059893786254E-0004
 1.06981357648840E+0000	-1.18725516089540E-0004
 1.07583385295225E+0000	-5.70312312360620E-0004
 1.08176797882956E+0000	-9.74069822535965E-0004
 1.08763224450541E+0000	-1.31665766210151E-0003
 1.09344346450149E+0000	-1.58937097178283E-0003
 1.09921808998436E+0000	-1.78736939087439E-0003
 1.10497170124162E+0000	-1.90896608938506E-0003
 1.11071872991607E+0000	-1.95503984214003E-0003
 1.11647229951570E+0000	-1.92856703245714E-0003
 1.12224411596176E+0000	-1.83423803244990E-0003
 1.12804438023236E+0000	-1.67811177923972E-0003
 1.13388173101215E+0000	-1.46726831077450E-0003
 1.13976325376805E+0000	-1.20944129300326E-0003
 1.14569460583085E+0000	-9.12650713636753E-0004
 1.15168029324176E+0000	-5.84902509620813E-0004
 1.15772408693789E+0000	-2.34058439731169E-0004
 1.16382949093050E+0000	 1.32018823102036E-0004
 1.17000009969398E+0000	 5.04990255878457E-0004
 1.17623963934596E+0000	 8.75276030597527E-0004
 1.18255149922976E+0000	 1.23116279887225E-0003
 1.18893763248050E+0000	 1.55806092331971E-0003
 1.19539684020220E+0000	 1.83828762528964E-0003
 1.20192267096463E+0000	 2.05180006204357E-0003
 1.20850147129675E+0000	 2.17822296100668E-0003
 1.21511143054434E+0000	 2.20018653498603E-0003
 1.22172352907437E+0000	 2.10736320917637E-0003
 1.22830481411305E+0000	 1.89990414899550E-0003
 1.23482339345302E+0000	 1.58978314987105E-0003
 1.24125354422745E+0000	 1.19926801148695E-0003
 1.24757917344947E+0000	 7.57045654435401E-0004
 1.25379472388881E+0000	 2.93524803834333E-0004
 1.25990384019039E+0000	-1.63120098774439E-0004
 1.26591685811130E+0000	-5.89345699469873E-0004
 1.27184817432495E+0000	-9.67108537832111E-0004
 1.27771411288938E+0000	-1.28369802551372E-0003
 1.28353145471724E+0000	-1.53107001509813E-0003
 1.28931653617556E+0000	-1.70505667778428E-0003
 1.29508473925681E+0000	-1.80464546236024E-0003
 1.30085020835608E+0000	-1.83138914807353E-0003
 1.30662567539246E+0000	-1.78893495278848E-0003
 1.31242232667742E+0000	-1.68262661753975E-0003
 1.31824969274664E+0000	-1.51912571575884E-0003
 1.32411558340477E+0000	-1.30601183524893E-0003
 1.33002611833068E+0000	-1.05135479258274E-0003
 1.33598590704275E+0000	-7.63300938251766E-0004
 1.34199839952611E+0000	-4.49763977937424E-0004
 1.34806636194422E+0000	-1.18332189727395E-0004
 1.35419235391383E+0000	 2.23524417790751E-0004
 1.36037903191623E+0000	 5.67941791124030E-0004
 1.36662910477989E+0000	 9.05940399740524E-0004
 1.37294482164981E+0000	 1.22667951093888E-0003
 1.37932696076830E+0000	 1.51692912875025E-0003
 1.38577339418611E+0000	 1.76102819596802E-0003
 1.39227743495727E+0000	 1.94159435753319E-0003
 1.39882634252766E+0000	 2.04118907917698E-0003
 1.40540054669806E+0000	 2.04495740613866E-0003
 1.41197424344925E+0000	 1.94389595306788E-0003
 1.41851782566468E+0000	 1.73790714603956E-0003
 1.42500198677039E+0000	 1.43743858512945E-0003
 1.43140242437941E+0000	 1.06271660509979E-0003
 1.43770349316205E+0000	 6.40561911478267E-0004
 1.44389956326257E+0000	 1.99977212840047E-0004
 1.44999404192762E+0000	-2.31854534693780E-0004
 1.45599702270670E+0000	-6.32112896801849E-0004
 1.46192269550838E+0000	-9.83320861979634E-0004
 1.46778721774932E+0000	-1.27324044567340E-0003
 1.47360724711229E+0000	-1.49424588570597E-0003
 1.47939904285613E+0000	-1.64257044549242E-0003
 1.48517794962014E+0000	-1.71762515556441E-0003
 1.49095809206303E+0000	-1.72144762958467E-0003
 1.49675216009918E+0000	-1.65826077474010E-0003
 1.50257122156623E+0000	-1.53408615180208E-0003
 1.50842455258093E+0000	-1.35635109889769E-0003
 1.51431952113759E+0000	-1.13344796999749E-0003
 1.52026158725175E+0000	-8.74246374304426E-0004
 1.52625447843465E+0000	-5.87616173367115E-0004
 1.53230055279292E+0000	-2.82066943992736E-0004
 1.53840128425521E+0000	 3.43824815936287E-0005
 1.54455773077465E+0000	 3.54040414105135E-0004
 1.55077081795937E+0000	 6.69112411089738E-0004
 1.55704130402517E+0000	 9.71124833278316E-0004
 1.56336936804904E+0000	 1.25037575978305E-0003
 1.56975384615329E+0000	 1.49559437869286E-0003
 1.57619120518907E+0000	 1.69396867805591E-0003
 1.58267439308001E+0000	 1.83167684222575E-0003
 1.58919176537937E+0000	 1.89503964088316E-0003
 1.59572639406377E+0000	 1.87237189461404E-0003
 1.60225622161748E+0000	 1.75646488155995E-0003
 1.60875560763593E+0000	 1.54726149650248E-0003
 1.61519851506520E+0000	 1.25375039908080E-0003
 1.62156271101280E+0000	 8.93905067837229E-0004
 1.62783345116324E+0000	 4.92222028788556E-0004
 1.63400518218117E+0000	 7.57482177193212E-0005
 1.64008094480424E+0000	-3.29780680601852E-0004
 1.64607030866230E+0000	-7.02518831981686E-0004
 1.65198696019798E+0000	-1.02559460691199E-0003
 1.65784667200734E+0000	-1.28712324572705E-0003
 1.66366588057903E+0000	-1.47969100222683E-0003
 1.66946079636094E+0000	-1.59970123416404E-0003
 1.67524686947645E+0000	-1.64677971228230E-0003
 1.68103844393080E+0000	-1.62329648187403E-0003
 1.68684848225660E+0000	-1.53398157650554E-0003
 1.69268829983084E+0000	-1.38557458864267E-0003
 1.69856730395989E+0000	-1.18644118741822E-0003
 1.70449278165589E+0000	-9.46110024808066E-0004
 1.71046981006983E+0000	-6.74729947790421E-0004
 1.71650135766260E+0000	-3.82509114610752E-0004
 1.72258859296554E+0000	-7.92471106692253E-0005
 1.72873133669653E+0000	 2.25925282656494E-0004
 1.73492852373622E+0000	 5.24540491633959E-0004
 1.74117852621787E+0000	 8.08556968033077E-0004
 1.74747923742349E+0000	 1.07000362200301E-0003
 1.75382789775702E+0000	 1.30064554070350E-0003
 1.76022071123138E+0000	 1.49178190542692E-0003
 1.76665232038147E+0000	 1.63423599862382E-0003
 1.77311518136043E+0000	 1.71857464409100E-0003
 1.77959885931451E+0000	 1.73564186749026E-0003
 1.78608934401088E+0000	 1.67759134049117E-0003
 1.79256874106817E+0000	 1.53960781658415E-0003
 1.79901598980784E+0000	 1.32217830287246E-0003
 1.80540914797389E+0000	 1.03309762518758E-0003
 1.81172893735650E+0000	 6.87956866566760E-0004
 1.81796219769959E+0000	 3.08418293382793E-0004
 1.82410376063299E+0000	-8.11107243974101E-0005
 1.83015625511058E+0000	-4.56955733641327E-0004
 1.83612847417502E+0000	-7.98650693973807E-0004
 1.84203329526435E+0000	-1.09011041853165E-0003
 1.84788584835708E+0000	-1.31981378554202E-0003
 1.85370218273535E+0000	-1.48046711686444E-0003
 1.85949839440901E+0000	-1.56850611449212E-0003
 1.86529006716493E+0000	-1.58362772471363E-0003
 1.87109187635203E+0000	-1.52841365071585E-0003
 1.87691724306646E+0000	-1.40802785843299E-0003
 1.88277797764152E+0000	-1.22992916069046E-0003
 1.88868390567599E+0000	-1.00352735494488E-0003
 1.89464252141230E+0000	-7.39726447509983E-0004
 1.90065874952513E+0000	-4.50342205272408E-0004
 1.90673489818724E+0000	-1.47444275893694E-0004
 1.91287084167918E+0000	 1.57271983524774E-0004
 1.91906439366980E+0000	 4.52967383301623E-0004
 1.92531176465396E+0000	 7.29925772912211E-0004
 1.93160798293589E+0000	 9.79619984321498E-0004
 1.93794720777419E+0000	 1.19465507140520E-0003
 1.94432293782343E+0000	 1.36866853709042E-0003
 1.95072815445473E+0000	 1.49620847874588E-0003
 1.95715539476453E+0000	 1.57255012207629E-0003
 1.96359664594133E+0000	 1.59343580251682E-0003
 1.97004289991577E+0000	 1.55488189856222E-0003
 1.97648335337436E+0000	 1.45341184375892E-0003
 1.98290462614283E+0000	 1.28711060057732E-0003
 1.98929076129808E+0000	 1.05750230905419E-0003
 1.99562468029376E+0000	 7.71513445828788E-0004
 2.00189095597360E+0000	 4.42318877790535E-0004
 2.00807878466798E+0000	 8.83193737552623E-0005
 2.01418383831623E+0000	-2.69378941257394E-0004
 2.02020844605431E+0000	-6.09838906211612E-0004
 2.02616049196866E+0000	-9.14514386007594E-0004
 2.03205179632052E+0000	-1.16846315040778E-0003
 2.03789658014291E+0000	-1.36072115631897E-0003
 2.04371027528011E+0000	-1.48419039415116E-0003
 2.04950869157629E+0000	-1.53534073601297E-0003
 2.05530743904428E+0000	-1.51390295106561E-0003
 2.06112148073775E+0000	-1.42262059102873E-0003
 2.06696471363305E+0000	-1.26705316266148E-0003
 2.07284951459398E+0000	-1.05537710261116E-0003
 2.07878623771417E+0000	-7.98109357528775E-0004
 2.08478270288513E+0000	-5.07682879029834E-0004
 2.09084376113360E+0000	-1.97838770333172E-0004
 2.09697103922361E+0000	 1.17138588564621E-0004
 2.10316293703521E+0000	 4.23253570168879E-0004
 2.10941488347428E+0000	 7.07580192507984E-0004
 2.11571978992594E+0000	 9.58902525289551E-0004
 2.12206862365123E+0000	 1.16818985552018E-0003
 2.12845106815746E+0000	 1.32891974902273E-0003
 2.13485628625389E+0000	 1.43722238713837E-0003
 2.14127376293702E+0000	 1.49173141385592E-0003
 2.14769405136802E+0000	 1.49300994673725E-0003
 2.15410908779017E+0000	 1.44258854751277E-0003
 2.16051177845038E+0000	 1.34196656678235E-0003
 2.16689489687967E+0000	 1.19216377133743E-0003
 2.17324982597817E+0000	 9.94302553704626E-0004
 2.17956599223173E+0000	 7.51177018454102E-0004
 2.18583163080515E+0000	 4.69081116435285E-0004
 2.19203578042019E+0000	 1.58842079170809E-0004
 2.19817063525514E+0000	-1.64600712596417E-0004
 2.20423321358955E+0000	-4.83881210000779E-0004
 2.21022582553116E+0000	-7.81359455949112E-0004
 2.21615550468333E+0000	-1.04096412901854E-0003
 2.22203291113243E+0000	-1.24936427178808E-0003
 2.22787116601181E+0000	-1.39650623824176E-0003
 2.23368486368615E+0000	-1.47573416844639E-0003
 2.23948931561456E+0000	-1.48371659886885E-0003
 2.24529997190124E+0000	-1.42032925456621E-0003
 2.25113192832393E+0000	-1.28856216730848E-0003
 2.25699942931790E+0000	-1.09445212704098E-0003
 2.26291530314440E+0000	-8.46991594337449E-0004
 2.26889030837771E+0000	-5.57932785887857E-0004
 2.27493242754864E+0000	-2.41397287553224E-0004
 2.28104620260721E+0000	 8.67722394865082E-0005
 2.28723224341822E+0000	 4.09918940416511E-0004
 2.29348702864315E+0000	 7.11659900722834E-0004
 2.29980305682564E+0000	 9.77028419980091E-0004
 2.30616933789403E+0000	 1.19355429711340E-0003
 2.31257220368018E+0000	 1.35220966958880E-0003
 2.31899645994534E+0000	 1.44813552180366E-0003
 2.32542688857906E+0000	 1.48094973067783E-0003
 2.33184991479173E+0000	 1.45434178364776E-0003
 2.33825495697753E+0000	 1.37480423431054E-0003
 2.34463487657089E+0000	 1.24977943463607E-0003
 2.35098525791259E+0000	 1.08592359275227E-0003
 2.35730282480720E+0000	 8.88247038096098E-0004
 2.36358376160494E+0000	 6.60501517025973E-0004
 2.36982277411747E+0000	 4.06578084544622E-0004
 2.37601336000388E+0000	 1.32180523055658E-0004
 2.38214914319677E+0000	-1.54074534546692E-0004
 2.38822561555023E+0000	-4.40628938178264E-0004
 2.39424153551861E+0000	-7.13943002368536E-0004
 2.40019955773079E+0000	-9.59946459068299E-0004
 2.40610610714450E+0000	-1.16544268204436E-0003
 2.41197077691903E+0000	-1.31915407942271E-0003
 2.41780555673373E+0000	-1.41235576400339E-0003
 2.42362409078014E+0000	-1.43919841983663E-0003
 2.42944103788861E+0000	-1.39685995784368E-0003
 2.43527151634471E+0000	-1.28563663047452E-0003
 2.44113056968780E+0000	-1.10903082945599E-0003
 2.44703257693415E+0000	-8.73835771136469E-0004
 2.45299054419263E+0000	-5.90163497852780E-0004
 2.45901525475631E+0000	-2.71318142247175E-0004
 2.46511432178199E+0000	 6.66045678648780E-0005
 2.47129126893908E+0000	 4.05486915721244E-0004
 2.47754482487008E+0000	 7.26343374825932E-0004
 2.48386861203653E+0000	 1.01076333787808E-0003
 2.49025133050829E+0000	 1.24247003917256E-0003
 2.49667745128270E+0000	 1.40883325150640E-0003
 2.50312843517419E+0000	 1.50221076156990E-0003
 2.50958454062041E+0000	 1.52091267341965E-0003
 2.51602715560610E+0000	 1.46938113118355E-0003
 2.52244117673821E+0000	 1.35715840288609E-0003
 2.52881659137169E+0000	 1.19666795966815E-0003
 2.53514858881251E+0000	 1.00052132809496E-0003
 2.54143622314539E+0000	 7.79378763066616E-0004
 2.54768032454356E+0000	 5.41075055563367E-0004
 2.55388157120815E+0000	 2.91084974118484E-0004
 2.56003940291113E+0000	 3.38689271447987E-0005
 2.56615201258628E+0000	-2.25597816480139E-0004
 2.57221720900394E+0000	-4.80739664649812E-0004
 2.57823366393906E+0000	-7.23069607460206E-0004
 2.58420203357693E+0000	-9.42617247685114E-0004
 2.59012563678687E+0000	-1.12880764525512E-0003
 2.59601063136054E+0000	-1.27145186061691E-0003
 2.60186580895173E+0000	-1.36161451427883E-0003
 2.60770218179663E+0000	-1.39227202508851E-0003
 2.61353249530065E+0000	-1.35878449481856E-0003
 2.61937072867316E+0000	-1.25925080037151E-0003
 2.62523157980770E+0000	-1.09481356453720E-0003
 2.63112988499803E+0000	-8.69947898062002E-0004
 2.63707990249966E+0000	-5.92717145035119E-0004
 2.64309439699360E+0000	-2.74917124533370E-0004
 2.64918351069375E+0000	 6.80302299236294E-0005
 2.65535350336483E+0000	 4.17604036932412E-0004
 2.66160556905254E+0000	 7.53261418659396E-0004
 2.66793502670608E+0000	 1.05405364169953E-0003
 2.67433114798849E+0000	 1.30058078293489E-0003
 2.68077771843684E+0000	 1.47697616263121E-0003
 2.68725427341052E+0000	 1.57267104324676E-0003
 2.69373796709623E+0000	 1.58377838698220E-0003
 2.70020609264984E+0000	 1.51381042187068E-0003
 2.70663901392065E+0000	 1.37321285327573E-0003
 2.71302271083382E+0000	 1.17737553651125E-0003
 2.71934992908855E+0000	 9.43542103328734E-0004
 2.72561950908460E+0000	 6.87737662152198E-0004
 2.73183438085563E+0000	 4.22776806461144E-0004
 2.73799919046529E+0000	 1.57748300556019E-0004
 2.74411839473276E+0000	-1.01287631064485E-0004
 2.75019524667773E+0000	-3.49968567633523E-0004
 2.75623169750573E+0000	-5.84250430608252E-0004
 2.76222897588124E+0000	-7.99400878573225E-0004
 2.76818848818079E+0000	-9.89558999046572E-0004
 2.77411270350158E+0000	-1.14783854708196E-0003
 2.78000580385170E+0000	-1.26681146700766E-0003
 2.78587402440353E+0000	-1.33917134880438E-0003
 2.79172571711194E+0000	-1.35842124578898E-0003
 2.79757121580040E+0000	-1.31950755067386E-0003
 2.80342257141827E+0000	-1.21938831268835E-0003
 2.80929318749823E+0000	-1.05756042566855E-0003
 2.81519733924541E+0000	-8.36573205986448E-0004
 2.82114951870291E+0000	-5.62528673058090E-0004
 2.82716352564679E+0000	-2.45512420479720E-0004
 2.83325123949886E+0000	 1.00182663268149E-0004
 2.83942109008169E+0000	 4.56262386968843E-0004
 2.84567641115036E+0000	 8.01319671846788E-0004
 2.85201406699367E+0000	 1.11254707829934E-0003
 2.85842384572496E+0000	 1.36812439586396E-0003
 2.86488894563262E+0000	 1.54979609385621E-0003
 2.87138748284993E+0000	 1.64505909904224E-0003
 2.87789466684659E+0000	 1.64863802050699E-0003
 2.88438538292893E+0000	 1.56318937848849E-0003
 2.89083707560633E+0000	 1.39906776910662E-0003
 2.89723254419564E+0000	 1.17278966030553E-0003
 2.90356178029031E+0000	 9.04188898727328E-0004
 2.90982209210343E+0000	 6.13056112195830E-0004
 2.91601658025216E+0000	 3.16421119586445E-0004
 2.92215177467558E+0000	 2.72012503516300E-0005
 2.92823535600981E+0000	-2.45789432053441E-0004
 2.93427453726087E+0000	-4.96929450959733E-0004
 2.94027527412401E+0000	-7.22521301456095E-0004
 2.94624220243898E+0000	-9.19591404246698E-0004
 2.95217907464605E+0000	-1.08501573710448E-0003
 2.95808943913043E+0000	-1.21507035347734E-0003
 2.96397734332031E+0000	-1.30538341248561E-0003
 2.96984791589555E+0000	-1.35119265011624E-0003
 2.97570776459380E+0000	-1.34779370627901E-0003
 2.98156518603286E+0000	-1.29108792695989E-0003
 2.98743020921460E+0000	-1.17817939720894E-0003
 2.99331448746382E+0000	-1.00800762274060E-0003
 2.99923102494040E+0000	-7.82020672932226E-0004
 3.00519368441336E+0000	-5.04885928874116E-0004
 3.01121638475770E+0000	-1.85193892071421E-0004
 3.01731188154535E+0000	 1.63973719974467E-0004
 3.02349007356766E+0000	 5.24863037920410E-0004
 3.02975594708856E+0000	 8.75619052805162E-0004
 3.03610757440725E+0000	 1.19195411687241E-0003
 3.04253489395459E+0000	 1.44994936591177E-0003
 3.04901999579095E+0000	 1.62943217964094E-0003
 3.05553907618545E+0000	 1.71689645597562E-0003
 3.06206542253689E+0000	 1.70711262603606E-0003
 3.06857250659669E+0000	 1.60333251787713E-0003
 3.07503671467630E+0000	 1.41650264208005E-0003
 3.08143967195324E+0000	 1.16370250966703E-0003
 3.08776992697751E+0000	 8.65748541188348E-0004
 3.09402345233971E+0000	 5.44216922384934E-0004
 3.10020270246502E+0000	 2.18664886343619E-0004
 3.10631463771287E+0000	-9.51669706897279E-0005
 3.11236848915916E+0000	-3.85907090987077E-0004
 3.11837390241168E+0000	-6.46108435705580E-0004
 3.12433975082237E+0000	-8.71258788403278E-0004
 3.13027362521607E+0000	-1.05865326127115E-0003
 3.13618186076589E+0000	-1.20640391664860E-0003
 3.14206991388854E+0000	-1.31273244344236E-0003
 3.14794290831349E+0000	-1.37559114038081E-0003
 3.15380620553277E+0000	-1.39258765024277E-0003
 3.15966590548904E+0000	-1.36115191225294E-0003
 3.16552923220967E+0000	-1.27887929485813E-0003
 3.17140479049636E+0000	-1.14400319930157E-0003
 3.17730268558558E+0000	-9.55978063944564E-0004
 3.18323447894745E+0000	-7.16173837928268E-0004
 3.18921291630644E+0000	-4.28682917380289E-0004
 3.19525131759917E+0000	-1.01207612781329E-0004
 3.20136248106241E+0000	 2.54085977516667E-0004
 3.20755696732865E+0000	 6.20006582025449E-0004
 3.21384077252165E+0000	 9.74512394948054E-0004
 3.22021275361243E+0000	 1.29216775121453E-0003
 3.22666268188642E+0000	 1.54719697037547E-0003
 3.23317109059169E+0000	 1.71769221853756E-0003
 3.23971157027862E+0000	 1.78957070607911E-0003
 3.24625484803170E+0000	 1.75866178910191E-0003
 3.25277297385543E+0000	 1.63036969215447E-0003
 3.25924229952394E+0000	 1.41774872151948E-0003
 3.26564512759362E+0000	 1.13914552875948E-0003
 3.27197050994842E+0000	 8.15870475064632E-0004
 3.27821437595986E+0000	 4.69853332142477E-0004
 3.28437884161996E+0000	 1.21417441802458E-0004
 3.29047073378362E+0000	-2.12399002337958E-0004
 3.29649972660667E+0000	-5.18642314904609E-0004
