 1.11065007941158E+0000	-2.01801655782564E-0003
 1.11637304910972E+0000	-1.96645572647423E-0003
 1.12211575194663E+0000	-1.83422006535599E-0003
 1.12789265003709E+0000	-1.62626538900397E-0003
 1.13371749506626E+0000	-1.34982303139882E-0003
 1.13960302725128E+0000	-1.01451986095330E-0003
 1.14556051356971E+0000	-6.32466699653413E-0004
 1.15159911664093E+0000	-2.18210903733727E-0004
 1.15772515703100E+0000	 2.11578222442164E-0004
 1.16394144715537E+0000	 6.38788100722708E-0004
 1.17024696941534E+0000	 1.04484414047076E-0003
 1.17663709464223E+0000	 1.41166831758458E-0003
 1.18310417232982E+0000	 1.72213147758128E-0003
 1.18963783474705E+0000	 1.95978615643752E-0003
 1.19622425084072E+0000	 2.10842562148285E-0003
 1.20284429369409E+0000	 2.15274422702120E-0003
 1.20947194482352E+0000	 2.08119249209438E-0003
 1.21607513385515E+0000	 1.89053888284782E-0003
 1.22262018127536E+0000	 1.58957740996065E-0003
 1.22907823248193E+0000	 1.19914213060834E-0003
 1.23543026026490E+0000	 7.48084084111911E-0004
 1.24166847403318E+0000	 2.67645457912815E-0004
 1.24779465057292E+0000	-2.13051373793116E-0004
 1.25381722960350E+0000	-6.69335490147772E-0004
 1.25974862975593E+0000	-1.08153615962896E-0003
 1.26560334946457E+0000	-1.43458077547233E-0003
 1.27139683473637E+0000	-1.71728574191549E-0003
 1.27714489629198E+0000	-1.92168129541857E-0003
 1.28286345927956E+0000	-2.04250190335572E-0003
 1.28856848622669E+0000	-2.07686982007148E-0003
 1.29427596670437E+0000	-2.02415957629751E-0003
 1.30000190037112E+0000	-1.88602044949618E-0003
 1.30576221537519E+0000	-1.66653178127080E-0003
 1.31157256701179E+0000	-1.37246137371992E-0003
 1.31744795814530E+0000	-1.01358331611365E-0003
 1.32340212095073E+0000	-6.02982953525491E-0004
 1.32944661203053E+0000	-1.57229033798487E-0004
 1.33558962366177E+0000	 3.03770578540036E-0004
 1.34183463674376E+0000	 7.57463413687556E-0004
 1.34817924823560E+0000	 1.18008395475561E-0003
 1.35461470151409E+0000	 1.54874442200384E-0003
 1.36112656665258E+0000	 1.84362849870906E-0003
 1.36769643119516E+0000	 2.04939983349742E-0003
 1.37430366795617E+0000	 2.15530911338293E-0003
 1.38092620314454E+0000	 2.15454804827106E-0003
 1.38754018328381E+0000	 2.04418924169389E-0003
 1.39411978063217E+0000	 1.82656380853996E-0003
 1.40063868496157E+0000	 1.51135663221721E-0003
 1.40707350911782E+0000	 1.11651258037616E-0003
 1.41340752123142E+0000	 6.66626264937561E-0004
 1.41963270324826E+0000	 1.89368139304568E-0004
 1.42574944449856E+0000	-2.88275808782151E-0004
 1.43176465189990E+0000	-7.42553615252366E-0004
 1.43768947830189E+0000	-1.15398881308038E-0003
 1.44353745345774E+0000	-1.50734446169961E-0003
 1.44932325997248E+0000	-1.79107678063500E-0003
 1.45506208078197E+0000	-1.99668477908458E-0003
 1.46076934645109E+0000	-2.11816908737971E-0003
 1.46646072022311E+0000	-2.15168465764344E-0003
 1.47215219675123E+0000	-2.09540862789585E-0003
 1.47786022136708E+0000	-1.94962114944435E-0003
 1.48360175026818E+0000	-1.71699060320703E-0003
 1.48939416773941E+0000	-1.40304898927102E-0003
 1.49525495830746E+0000	-1.01682474194466E-0003
 1.50120100912567E+0000	-5.71554785177038E-0004
 1.50724741224026E+0000	-8.53122854722172E-0005
 1.51340568802065E+0000	 4.18740368525212E-0004
 1.51968151863567E+0000	 9.12898183132209E-0004
 1.52607241111424E+0000	 1.36671929736311E-0003
 1.53256614450349E+0000	 1.75028934924555E-0003
 1.53914108282894E+0000	 2.03842816639360E-0003
 1.54576892563768E+0000	 2.21439263969323E-0003
 1.55241909462170E+0000	 2.27137610756863E-0003
 1.55906274003099E+0000	 2.21127449248593E-0003
 1.56567469563891E+0000	 2.04201079970365E-0003
 1.57223344584786E+0000	 1.77538436413389E-0003
 1.57872055457940E+0000	 1.42636730951864E-0003
 1.58512087208056E+0000	 1.01323538189722E-0003
 1.59142364368840E+0000	 5.57309551348196E-0004
 1.59762365499048E+0000	 8.16820037745184E-0005
 1.60372154078640E+0000	-3.90713227588511E-0004
 1.60972307665774E+0000	-8.38882592906005E-0004
 1.61563787377312E+0000	-1.24486388466362E-0003
 1.62147801988865E+0000	-1.59406213921333E-0003
 1.62725700984685E+0000	-1.87506269360707E-0003
 1.63298907040239E+0000	-2.07920621336994E-0003
 1.63868884013972E+0000	-2.20014038362271E-0003
 1.64437131365203E+0000	-2.23347639259126E-0003
 1.65005195615243E+0000	-2.17661873989597E-0003
 1.65574690430299E+0000	-2.02880771089846E-0003
 1.66147317128809E+0000	-1.79140455029940E-0003
 1.66724875895753E+0000	-1.46844660989190E-0003
 1.67309254177946E+0000	-1.06748750159849E-0003
 1.67902372676758E+0000	-6.00691651518274E-0004
 1.68506062874526E+0000	-8.60375819994620E-0005
 1.69121849333267E+0000	 4.51738269597100E-0004
 1.69750628322603E+0000	 9.81143698655886E-0004
 1.70392288240203E+0000	 1.46580622128885E-0003
 1.71045405162344E+0000	 1.86889316909905E-0003
 1.71707212841114E+0000	 2.15956996157698E-0003
 1.72373985537791E+0000	 2.31922477261904E-0003
 1.73041746538032E+0000	 2.34439306793837E-0003
 1.73706984650549E+0000	 2.24490758010317E-0003
 1.74367062032926E+0000	 2.03877747697796E-0003
 1.75020234456284E+0000	 1.74689378253078E-0003
 1.75665437619126E+0000	 1.38975059329818E-0003
 1.76302046580699E+0000	 9.86444035627440E-0004
 1.76929729004021E+0000	 5.54974603049239E-0004
 1.77548403536282E+0000	 1.12738709671423E-0004
 1.78158252307730E+0000	-3.23400674008482E-0004
 1.78759731714734E+0000	-7.37492175776732E-0004
 1.79353554306024E+0000	-1.11503963747329E-0003
 1.79940644726225E+0000	-1.44343230146705E-0003
 1.80522086569014E+0000	-1.71214128153267E-0003
 1.81099075778101E+0000	-1.91270690183627E-0003
 1.81672888995545E+0000	-2.03860878006944E-0003
 1.82244868717109E+0000	-2.08511763085651E-0003
 1.82816423227293E+0000	-2.04921175552397E-0003
 1.83389037247950E+0000	-1.92962619167130E-0003
 1.83964287523406E+0000	-1.72709613105376E-0003
 1.84543854779987E+0000	-1.44485487581559E-0003
 1.85129518487396E+0000	-1.08943778572847E-0003
 1.85723112939017E+0000	-6.71802240497871E-0004
 1.86326413419240E+0000	-2.08654520253269E-0004
 1.86940915888662E+0000	 2.76384091721883E-0004
 1.87567489512552E+0000	 7.52560275365788E-0004
 1.88205945083002E+0000	 1.18390600167960E-0003
 1.88854681046570E+0000	 1.53425368223476E-0003
 1.89510665662940E+0000	 1.77476075409248E-0003
 1.90169927104501E+0000	 1.89095158169557E-0003
 1.90828411294833E+0000	 1.88544725032758E-0003
 1.91482796892634E+0000	 1.77500161779888E-0003
 1.92130919502655E+0000	 1.58406361067264E-0003
 1.92771756305947E+0000	 1.33837988920075E-0003
 1.93405146053246E+0000	 1.06081135292537E-0003
 1.94031446994607E+0000	 7.69653571507446E-0004
 1.94651256014234E+0000	 4.78731500550488E-0004
 1.95265230417118E+0000	 1.98378398132807E-0004
 1.95874005804203E+0000	-6.33750203393777E-0005
 1.96478183502472E+0000	-2.99801342275014E-0004
 1.97078356889093E+0000	-5.04837691172692E-0004
 1.97675150744457E+0000	-6.72811083790222E-0004
 1.98269257333724E+0000	-7.98437931805444E-0004
 1.98861462896126E+0000	-8.76988128379277E-0004
 1.99452665006536E+0000	-9.04535719525598E-0004
 2.00043883806363E+0000	-8.78266381997651E-0004
 2.00636269521962E+0000	-7.96853431044416E-0004
 2.01231106432154E+0000	-6.60944452470344E-0004
 2.01829809743497E+0000	-4.73825189338365E-0004
 2.02433905367561E+0000	-2.42345503024148E-0004
 2.03044971090316E+0000	 2.18189706109552E-0005
 2.03664499771860E+0000	 3.00602823501269E-0004
 2.04293626355370E+0000	 5.68048964626226E-0004
 2.04932665686492E+0000	 7.89932313320472E-0004
 2.05580496164429E+0000	 9.26498617416163E-0004
 2.06234049718138E+0000	 9.40354498647955E-0004
 2.06888408045540E+0000	 8.08664404782246E-0004
 2.07537835207510E+0000	 5.33395695579368E-0004
 2.08177327610637E+0000	 1.41916909077632E-0004
 2.08803736379082E+0000	-3.22550814991031E-0004
 2.09415958985645E+0000	-8.13334696332107E-0004
 2.10014469327326E+0000	-1.28884933847857E-0003
 2.10600690562077E+0000	-1.71587529366650E-0003
 2.11176502351561E+0000	-2.06940137464532E-0003
 2.11743941827916E+0000	-2.33105935006502E-0003
 2.12305056777303E+0000	-2.48732545406175E-0003
 2.12861856310858E+0000	-2.52795028376152E-0003
 2.13416320054397E+0000	-2.44471332200429E-0003
 2.13970444985010E+0000	-2.23045997819475E-0003
 2.14526323286810E+0000	-1.87834633264621E-0003
 2.15086256347738E+0000	-1.38122500636432E-0003
 2.15652923141511E+0000	-7.31131822530834E-0004
 2.16229642218961E+0000	 8.11153871209229E-0005
 2.16820808834107E+0000	 1.06606098954803E-0003
 2.17432686059232E+0000	 2.23492276410059E-0003
 2.18074975352692E+0000	 3.59587049636202E-0003
 2.18764255767153E+0000	 5.13786587264063E-0003
 2.19531798509331E+0000	 6.75347410613726E-0003
 2.20428389750609E+0000	 7.83063224229941E-0003
 2.21380280423481E+0000	 6.72922986953179E-0003
 2.22167410274568E+0000	 4.28844237599716E-0003
 2.22830479613346E+0000	 2.03006560788449E-0003
 2.23431768613488E+0000	 1.59043468063196E-0004
 2.23999099010240E+0000	-1.36484939891260E-0003
 2.24546048665331E+0000	-2.59431390207118E-0003
 2.25080261852234E+0000	-3.57085463124319E-0003
 2.25606571579171E+0000	-4.32561865878237E-0003
 2.26128329412408E+0000	-4.88229197268973E-0003
 2.26648046218606E+0000	-5.25938417793362E-0003
 2.27167734239746E+0000	-5.47185474373040E-0003
 2.27689102922341E+0000	-5.53230353718825E-0003
 2.28213673408956E+0000	-5.45187083349708E-0003
 2.28742845194088E+0000	-5.24090726495261E-0003
 2.29277936941582E+0000	-4.90946652982164E-0003
 2.29820213983662E+0000	-4.46770049210682E-0003
 2.30370906561580E+0000	-3.92621485272453E-0003
 2.30931221877407E+0000	-3.29640711881028E-0003
 2.31502353659562E+0000	-2.59083964077627E-0003
 2.32085486857382E+0000	-1.82373658887681E-0003
 2.32681787194145E+0000	-1.01167131356798E-0003
 2.33292359532383E+0000	-1.74442909606052E-0004
 2.33918158206946E+0000	 6.63935025285182E-0004
 2.34559826929250E+0000	 1.47424236711166E-0003
 2.35217426572180E+0000	 2.22140208289139E-0003
 2.35890021141805E+0000	 2.86521494546714E-0003
 2.36575199338396E+0000	 3.36414194131456E-0003
 2.37268794399396E+0000	 3.68327047760371E-0003
 2.37965207227800E+0000	 3.80474166023370E-0003
 2.38658468472080E+0000	 3.73475881020880E-0003
 2.39343572376162E+0000	 3.50210534739979E-0003
 2.40017380903953E+0000	 3.14882415102141E-0003
 2.40678737530308E+0000	 2.71879152806461E-0003
 2.41327993728851E+0000	 2.24960398061867E-0003
 2.41966362489981E+0000	 1.76929416933124E-0003
 2.42595379038371E+0000	 1.29656596236922E-0003
 2.43216557382176E+0000	 8.42701994535877E-0004
 2.43831220126824E+0000	 4.13795051847066E-0004
 2.44440441011519E+0000	 1.26621132742716E-0005
 2.45045048187108E+0000	-3.59726323190293E-0004
 2.45645653574669E+0000	-7.03251485592521E-0004
 2.46242690231135E+0000	-1.01796068298942E-0003
 2.46836451610174E+0000	-1.30357259454129E-0003
 2.47427133715097E+0000	-1.55910420792231E-0003
 2.48014882999371E+0000	-1.78261159069339E-0003
 2.48599850081811E+0000	-1.97108393300192E-0003
 2.49182243951753E+0000	-2.12053193618255E-0003
 2.49762378242984E+0000	-2.22626570681864E-0003
 2.50340702858688E+0000	-2.28330455607452E-0003
 2.50917819050713E+0000	-2.28683848786980E-0003
 2.51494480688772E+0000	-2.23267797415682E-0003
 2.52071586232782E+0000	-2.11766793957779E-0003
 2.52650164728585E+0000	-1.94007476833674E-0003
 2.53231356739536E+0000	-1.69997058465847E-0003
 2.53816388393760E+0000	-1.39963996916939E-0003
 2.54406533963284E+0000	-1.04402031172948E-0003
 2.55003060150742E+0000	-6.41156121879410E-0004
 2.55607144171970E+0000	-2.02598017308182E-0004
 2.56219759240659E+0000	 2.56396362835239E-0004
 2.56841528382887E+0000	 7.17092019591701E-0004
 2.57472564645923E+0000	 1.15823007276914E-0003
 2.58112342998402E+0000	 1.55791788689090E-0003
 2.58759672360922E+0000	 1.89630788389599E-0003
 2.59412822790043E+0000	 2.15832101380291E-0003
 2.60069791564540E+0000	 2.33528927225154E-0003
 2.60728602267668E+0000	 2.42478970962088E-0003
 2.61387508480524E+0000	 2.42900185250131E-0003
 2.62045047912483E+0000	 2.35271421248214E-0003
 2.62699991334395E+0000	 2.20196249236051E-0003
 2.63351268627139E+0000	 1.98353013722090E-0003
 2.63997922599973E+0000	 1.70495830945059E-0003
 2.64639092587420E+0000	 1.37467494991086E-0003
 2.65274012206678E+0000	 1.00213470030391E-0003
 2.65902020479903E+0000	 5.98022342534499E-0004
 2.66522598825219E+0000	 1.74450646731362E-0004
 2.67135434335363E+0000	-2.55088715309083E-0004
 2.67740485334186E+0000	-6.76206387835116E-0004
 2.68338017371294E+0000	-1.07445483842105E-0003
 2.68928594554924E+0000	-1.43624789606710E-0003
 2.69513034682618E+0000	-1.74959181606836E-0003
 2.70092348507895E+0000	-2.00451351275520E-0003
 2.70667681110766E+0000	-2.19322006006356E-0003
 2.71240264654069E+0000	-2.31009123210597E-0003
 2.71811384064661E+0000	-2.35160540205859E-0003
 2.72382352893643E+0000	-2.31626830439766E-0003
 2.72954495139609E+0000	-2.20458252071953E-0003
 2.73529128676458E+0000	-2.01907320413416E-0003
 2.74107545984680E+0000	-1.76437077100860E-0003
 2.74690987657403E+0000	-1.44733699119322E-0003
 2.75280603908295E+0000	-1.07719845401801E-0003
 2.75877400226902E+0000	-6.65615668602124E-0004
 2.76482167309802E+0000	-2.26574754359676E-0004
 2.77095403736064E+0000	 2.24027667651727E-0004
 2.77717250430590E+0000	 6.69179582653040E-0004
 2.78347461296920E+0000	 1.09185166594339E-0003
 2.78985425811666E+0000	 1.47614171476455E-0003
 2.79630237225845E+0000	 1.80813974460062E-0003
 2.80280778530526E+0000	 2.07631810537707E-0003
 2.80935794230242E+0000	 2.27149898323609E-0003
 2.81593930882996E+0000	 2.38662513851447E-0003
 2.82253747254927E+0000	 2.41655567077215E-0003
 2.82913701057848E+0000	 2.35803377284337E-0003
 2.83572121166026E+0000	 2.20999150637122E-0003
 2.84227192102966E+0000	 1.97439009418863E-0003
 2.84877004744747E+0000	 1.65754112040925E-0003
 2.85519718911158E+0000	 1.27128477016137E-0003
 2.86153814267714E+0000	 8.33066693865783E-0004
 2.86778326798175E+0000	 3.64423962647083E-0004
 2.87392963269426E+0000	-1.11618604545149E-0004
 2.87998063308370E+0000	-5.73161985420578E-0004
 2.88594459608871E+0000	-1.00123323973843E-0003
 2.89183310428124E+0000	-1.38058612705070E-0003
 2.89765954845937E+0000	-1.69975531614424E-0003
 2.90343808507739E+0000	-1.95071793763035E-0003
 2.90918297080546E+0000	-2.12842881860741E-0003
 2.91490817359419E+0000	-2.23037683558419E-0003
 2.92062715786380E+0000	-2.25622450861294E-0003
 2.92635276210185E+0000	-2.20754548605018E-0003
 2.93209710833889E+0000	-2.08765045774642E-0003
 2.93787150006125E+0000	-1.90147835478027E-0003
 2.94368628037398E+0000	-1.65551987571054E-0003
 2.94955063928990E+0000	-1.35773299924293E-0003
 2.95547238058166E+0000	-1.01740809879917E-0003
 2.96145768299650E+0000	-6.44949383983568E-0004
 2.96751091011196E+0000	-2.51563558352822E-0004
 2.97363452644781E+0000	 1.51116863485411E-0004
 2.97982915639638E+0000	 5.51412038849255E-0004
 2.98609378235919E+0000	 9.37891719202524E-0004
 2.99242603127069E+0000	 1.29950799326472E-0003
 2.99882244780746E+0000	 1.62550051792787E-0003
 3.00527859501373E+0000	 1.90505829916832E-0003
 3.01178877231426E+0000	 2.12682365855889E-0003
 3.01834514716579E+0000	 2.27850143560534E-0003
 3.02493625542826E+0000	 2.34707236306786E-0003
 3.03154526530107E+0000	 2.32026294073900E-0003
 3.03814908729480E+0000	 2.18962445932734E-0003
 3.04471976862327E+0000	 1.95448650793553E-0003
 3.05122869373988E+0000	 1.62472997558583E-0003
 3.05765207195171E+0000	 1.22036014922103E-0003
 3.06397500956111E+0000	 7.67848879486624E-0004
 3.07019255837977E+0000	 2.95267773698605E-0004
 3.07630820251152E+0000	-1.71620983893436E-0004
 3.08233127043308E+0000	-6.11447164796124E-0004
 3.08827447196898E+0000	-1.00777696371709E-0003
 3.09415206117366E+0000	-1.34878143824804E-0003
 3.09997864895323E+0000	-1.62656415099119E-0003
 3.10576851050070E+0000	-1.83644918948220E-0003
 3.11153521750200E+0000	-1.97636006525496E-0003
 3.11729146147345E+0000	-2.04632775082418E-0003
 3.12304897419505E+0000	-2.04812233165541E-0003
 3.12881848321790E+0000	-1.98498248599949E-0003
 3.13460966618768E+0000	-1.86140792618135E-0003
 3.14043109003705E+0000	-1.68297795072404E-0003
 3.14629014060038E+0000	-1.45616375223613E-0003
 3.15219296401672E+0000	-1.18811262216270E-0003
 3.15814445230916E+0000	-8.86397842191515E-0004
 3.16414831120161E+0000	-5.58748415087815E-0004
 3.17020724650885E+0000	-2.12799615045433E-0004
 3.17632328835276E+0000	 1.44060415584899E-0004
 3.18249822674885E+0000	 5.04639753965872E-0004
 3.18873405141902E+0000	 8.61571946079412E-0004
 3.19503318871231E+0000	 1.20655887554196E-0003
 3.20139824430003E+0000	 1.52928342015076E-0003
 3.20783093311245E+0000	 1.81624992679122E-0003
 3.21432997541525E+0000	 2.05009556383983E-0003
 3.22088810284264E+0000	 2.21022673419952E-0003
 3.22748909550584E+0000	 2.27567984091816E-0003
 3.23410670809140E+0000	 2.23031356294263E-0003
 3.24070736305415E+0000	 2.06862590346122E-0003
 3.24725652591007E+0000	 1.79901483124076E-0003
 3.25372587725436E+0000	 1.44232917995278E-0003
 3.26009778813218E+0000	 1.02670934754107E-0003
 3.26636587687072E+0000	 5.81743435363360E-0004
 3.27253287178717E+0000	 1.34260058597010E-0004
 3.27860762393350E+0000	-2.93713439803306E-0004
 3.28460244471309E+0000	-6.85389553224438E-0004
 3.29053116401530E+0000	-1.02879990755869E-0003
 3.29640787799634E+0000	-1.31604810221561E-0003
