 3.42873667692353E-0001	 1.22683627106389E-0003
 3.49262601994905E-0001	 1.37264625149933E-0003
 3.55683636856039E-0001	 1.46689685894254E-0003
 3.62126817556918E-0001	 1.50090797333130E-0003
 3.68579292971941E-0001	 1.46757005825765E-0003
 3.75025202738540E-0001	 1.36249481076363E-0003
 3.81446156397235E-0001	 1.18563027436567E-0003
 3.87822826456426E-0001	 9.42865247134665E-0004
 3.94137630402176E-0001	 6.46685068306973E-0004
 4.00377636109420E-0001	 3.15167842572072E-0004
 4.06536500333884E-0001	-3.04827081631584E-0005
 4.12614802954440E-0001	-3.68879052114791E-0004
 4.18619017741209E-0001	-6.80849680690281E-0004
 4.24559835403385E-0001	-9.50831970882546E-0004
 4.30450483185456E-0001	-1.16734403886440E-0003
 4.36305373214560E-0001	-1.32286586434712E-0003
 4.42139143190735E-0001	-1.41344788784686E-0003
 4.47966016063072E-0001	-1.43825347559647E-0003
 4.53799370089016E-0001	-1.39913221509129E-0003
 4.59651426356266E-0001	-1.30024699205123E-0003
 4.65532994091760E-0001	-1.14773815324666E-0003
 4.71453249261465E-0001	-9.49394246650428E-0004
 4.77419551526141E-0001	-7.14304574924536E-0004
 4.83437321668644E-0001	-4.52489246457133E-0004
 4.89509998577419E-0001	-1.74528914978894E-0004
 4.95639069273720E-0001	 1.08767135238001E-0004
 5.01824129459337E-0001	 3.86628348915259E-0004
 5.08062915546591E-0001	 6.48546616667390E-0004
 5.14351284583682E-0001	 8.84533741033807E-0004
 5.20683207743726E-0001	 1.08550009213065E-0003
 5.27050928500232E-0001	 1.24375577577706E-0003
 5.33445416234727E-0001	 1.35347385459910E-0003
 5.39857060046403E-0001	 1.41084563939786E-0003
 5.46276289501790E-0001	 1.41376271303193E-0003
 5.52693716306561E-0001	 1.36119549601708E-0003
 5.59099640097349E-0001	 1.25277635794331E-0003
 5.65483254773417E-0001	 1.08911868098209E-0003
 5.71832278298000E-0001	 8.72984609117434E-0004
 5.78133649869403E-0001	 6.10770480769818E-0004
 5.84375330294743E-0001	 3.13387273121617E-0004
 5.90548503829411E-0001	-4.14180977462131E-0006
 5.96649212964755E-0001	-3.24301529221771E-0004
 6.02678855789173E-0001	-6.29224886459694E-0004
 6.08643626536880E-0001	-9.02578734693114E-0004
 6.14553372857902E-0001	-1.13078001194871E-0003
 6.20420349731821E-0001	-1.30353231021767E-0003
 6.26258154403372E-0001	-1.41388669053698E-0003
 6.32080929224539E-0001	-1.45805852213434E-0003
 6.37902800657757E-0001	-1.43517014285879E-0003
 6.43737476879239E-0001	-1.34701237335905E-0003
 6.49597923049820E-0001	-1.19785716097307E-0003
 6.55496048939729E-0001	-9.94313134724133E-0004
 6.61442366404804E-0001	-7.45191739226916E-0004
 6.67445598919449E-0001	-4.61340577661552E-0004
 6.73512247569288E-0001	-1.55400583326562E-0004
 6.79646132536773E-0001	 1.58550064732073E-0004
 6.85847935844493E-0001	 4.65500455208696E-0004
 6.92114784443621E-0001	 7.50208030903525E-0004
 6.98439962582420E-0001	 9.98160871288699E-0004
 7.04812942837282E-0001	 1.19683021718415E-0003
 7.11220012753796E-0001	 1.33707924781914E-0003
 7.17645689231295E-0001	 1.41431794001930E-0003
 7.24074740413373E-0001	 1.42881863723665E-0003
 7.30494145930382E-0001	 1.38482783664025E-0003
 7.36894157990343E-0001	 1.28872755810035E-0003
 7.43268029314397E-0001	 1.14707407766399E-0003
 7.49610683616429E-0001	 9.65415004865252E-0004
 7.55917123889088E-0001	 7.48338077621191E-0004
 7.62181435496667E-0001	 5.00564826532963E-0004
 7.68396882070127E-0001	 2.28410633726431E-0004
 7.74557016550797E-0001	-5.91931557973088E-0005
 7.80657237310400E-0001	-3.50625959531171E-0004
 7.86696086402196E-0001	-6.32437053747268E-0004
 7.92675848595119E-0001	-8.90704134584562E-0004
 7.98602420776223E-0001	-1.11237500590761E-0003
 8.04484700685878E-0001	-1.28626402208910E-0003
 8.10333799658289E-0001	-1.40362493515444E-0003
 8.16162295534828E-0001	-1.45838606660451E-0003
 8.21983621251685E-0001	-1.44718742636168E-0003
 8.27811593549438E-0001	-1.36934321849126E-0003
 8.33660036179037E-0001	-1.22681099586120E-0003
 8.39542432192066E-0001	-1.02420484352261E-0003
 8.45471537843181E-0001	-7.68852102697992E-0004
 8.51458898686613E-0001	-4.70861297468381E-0004
 8.57514223452825E-0001	-1.43141215188168E-0004
 8.63644592577142E-0001	 1.98714896053026E-0004
 8.69853508805856E-0001	 5.36794583691545E-0004
 8.76139850959394E-0001	 8.51630268423696E-0004
 8.82496900064968E-0001	 1.12353757793743E-0003
 8.88911795851706E-0001	 1.33465051715838E-0003
 8.95365983236752E-0001	 1.47151420625631E-0003
 9.01837163745820E-0001	 1.52757752419696E-0003
 9.08302673138239E-0001	 1.50446287988591E-0003
 9.14743234157300E-0001	 1.41110128774570E-0003
 9.21145526412276E-0001	 1.26089153338544E-0003
 9.27502607404189E-0001	 1.06816262781815E-0003
 9.33812421254763E-0001	 8.45422932702007E-0004
 9.40075439300453E-0001	 6.02184736364882E-0004
 9.46292516501236E-0001	 3.45295202381569E-0004
 9.52463633014295E-0001	 8.01919710461880E-0005
 9.58587700756927E-0001	-1.87628479046246E-0004
 9.64663223022217E-0001	-4.51517443267423E-0004
 9.70689366792652E-0001	-7.03269593916564E-0004
 9.76666981573835E-0001	-9.33404599457754E-0004
 9.82599251300216E-0001	-1.13189798724735E-0003
 9.88491890760205E-0001	-1.28905340112201E-0003
 9.94352974553883E-0001	-1.39628001158882E-0003
 1.00019255820420E+0000	-1.44666828636386E-0003
 1.00602223418284E+0000	-1.43536774559143E-0003
 1.01185470721988E+0000	-1.35982993946479E-0003
 1.01770341161342E+0000	-1.21999337659688E-0003
 1.02358214593323E+0000	-1.01847199938803E-0003
 1.02950467027091E+0000	-7.60779686883603E-0004
 1.03548419524752E+0000	-4.55587516696243E-0004
 1.04153268812767E+0000	-1.14969806688251E-0004
 1.04765993050122E+0000	 2.45451957885673E-0004
 1.05387228964653E+0000	 6.06613914782292E-0004
 1.06017122697346E+0000	 9.46576479329287E-0004
 1.06655169644601E+0000	 1.24183254563625E-0003
 1.07300083392369E+0000	 1.46963886330700E-0003
 1.07949769062073E+0000	 1.61141791554595E-0003
 1.08601494907478E+0000	 1.65661141898546E-0003
 1.09252301879936E+0000	 1.60546598529927E-0003
 1.09899547015151E+0000	 1.46902974267902E-0003
 1.10541351736490E+0000	 1.26593670220252E-0003
 1.11176766933713E+0000	 1.01749558079376E-0003
 1.11805645626343E+0000	 7.43335135383051E-0004
 1.12428356617726E+0000	 4.58968028929516E-0004
 1.13045487811294E+0000	 1.75330148030569E-0004
 1.13657626987853E+0000	-1.00363260472357E-0004
 1.14265245643028E+0000	-3.63191853861340E-0004
 1.14868675174405E+0000	-6.09099899594339E-0004
 1.15468148939664E+0000	-8.33809321878041E-0004
 1.16063878997044E+0000	-1.03223502747690E-0003
 1.16656138540567E+0000	-1.19840396123433E-0003
 1.17245328718613E+0000	-1.32576440726994E-0003
 1.17832019288385E+0000	-1.40771830535771E-0003
 1.18416962704977E+0000	-1.43821988665485E-0003
 1.19001087657167E+0000	-1.41233797890992E-0003
 1.19585479756074E+0000	-1.32674470771140E-0003
 1.20171355075646E+0000	-1.18014401956684E-0003
 1.20760028364749E+0000	-9.73677882375615E-0004
 1.21352873564842E+0000	-7.11346151373584E-0004
 1.21951270724119E+0000	-4.00452144094940E-0004
 1.22556531092934E+0000	-5.20431211102684E-0005
 1.23169791823986E+0000	 3.18745392544710E-0004
 1.23791874414555E+0000	 6.92607122362021E-0004
 1.24423108389174E+0000	 1.04649002450028E-0003
 1.25063135810220E+0000	 1.35484050965124E-0003
 1.25710736068720E+0000	 1.59198619968788E-0003
 1.26363745649313E+0000	 1.73580359718992E-0003
 1.27019179010856E+0000	 1.77223825890428E-0003
 1.27673630219793E+0000	 1.69921912483351E-0003
 1.28323894763214E+0000	 1.52781791018822E-0003
 1.28967568268137E+0000	 1.27945754352648E-0003
 1.29603353758617E+0000	 9.80356555158388E-0004
 1.30231000014081E+0000	 6.55925329306551E-0004
 1.30851002884236E+0000	 3.27157038467016E-0004
 1.31464255693364E+0000	 9.38582435735863E-0006
 1.32071766810607E+0000	-2.87282605894180E-0004
 1.32674480296453E+0000	-5.56731252850368E-0004
 1.33273190010115E+0000	-7.95394016058699E-0004
 1.33868523914913E+0000	-1.00095574952018E-0003
 1.34460975637585E+0000	-1.17135154095080E-0003
 1.35050963484659E+0000	-1.30413220079458E-0003
 1.35638899834954E+0000	-1.39620315683564E-0003
 1.36225256764378E+0000	-1.44389458032317E-0003
 1.36810617985481E+0000	-1.44328293355212E-0003
 1.37395712394915E+0000	-1.39067004444405E-0003
 1.37981429128956E+0000	-1.28314012210840E-0003
 1.38568816400501E+0000	-1.11914858428645E-0003
 1.39159065924000E+0000	-8.99131456827378E-0004
 1.39753481953228E+0000	-6.26143896186474E-0004
 1.40353429997466E+0000	-3.06530314609379E-0004
 1.40960256546879E+0000	 4.94097779112960E-0005
 1.41575169528793E+0000	 4.26870125272430E-0004
 1.42199072580031E+0000	 8.06313934481775E-0004
 1.42832357883418E+0000	 1.16389472836009E-0003
 1.43474683545754E+0000	 1.47287624112025E-0003
 1.44124788143276E+0000	 1.70630130572960E-0003
 1.44780418423709E+0000	 1.84087177306027E-0003
 1.45438456424914E+0000	 1.86150773241103E-0003
 1.46095307425513E+0000	 1.76533445766258E-0003
 1.46747509044622E+0000	 1.56324038545872E-0003
 1.47392361541387E+0000	 1.27765867383059E-0003
 1.48028312091018E+0000	 9.37227185859846E-0004
 1.48654966852241E+0000	 5.70807802018817E-0004
 1.49272823744357E+0000	 2.03186809257290E-0004
 1.49882913588101E+0000	-1.46800864105223E-0004
 1.50486488065906E+0000	-4.66270321964366E-0004
 1.51084805092749E+0000	-7.47298348209997E-0004
 1.51679006469035E+0000	-9.85615229050081E-0004
 1.52270064746754E+0000	-1.17933029897073E-0003
 1.52858777763997E+0000	-1.32783825767263E-0003
 1.53445795482889E+0000	-1.43096124231365E-0003
 1.54031668108662E+0000	-1.48835350088984E-0003
 1.54616905989513E+0000	-1.49918497251075E-0003
 1.55202042035034E+0000	-1.46210300239187E-0003
 1.55787688201894E+0000	-1.37544673175041E-0003
 1.56374579671379E+0000	-1.23766904869042E-0003
 1.56963602858786E+0000	-1.04791784463583E-0003
 1.57555804810853E+0000	-8.06741277567181E-0004
 1.58152380742921E+0000	-5.16898137563605E-0004
 1.58754633337025E+0000	-1.84255401685211E-0004
 1.59363893006027E+0000	 1.81279705450099E-0004
 1.59981385235769E+0000	 5.64935413080523E-0004
 1.60608034519588E+0000	 9.46651115729164E-0004
 1.61244211929148E+0000	 1.30151178342327E-0003
 1.61889469545684E+0000	 1.60154235874075E-0003
 1.62542348064827E+0000	 1.81907878937301E-0003
 1.63200359715136E+0000	 1.93127910044489E-0003
 1.63860209038248E+0000	 1.92466177489744E-0003
 1.64518237231591E+0000	 1.79830444335115E-0003
 1.65170998954640E+0000	 1.56453728479483E-0003
 1.65815812521873E+0000	 1.24657234941907E-0003
 1.66451099840753E+0000	 8.73688181875623E-0004
 1.67076417746461E+0000	 4.75789009333635E-0004
 1.67692237438130E+0000	 7.92313605618660E-0005
 1.68299620128875E+0000	-2.95270221155068E-0004
 1.68899916187244E+0000	-6.32966275969471E-0004
 1.69494544889075E+0000	-9.24368994667770E-0004
 1.70084857652674E+0000	-1.16415477008468E-0003
 1.70672065653934E+0000	-1.35003250919137E-0003
 1.71257211590064E+0000	-1.48172580350798E-0003
 1.71841171551892E+0000	-1.56011097359174E-0003
 1.72424678874456E+0000	-1.58652313991281E-0003
 1.73008364802388E+0000	-1.56224800344157E-0003
 1.73592810967597E+0000	-1.48822651647449E-0003
 1.74178607504505E+0000	-1.36499692749659E-0003
 1.74766409722433E+0000	-1.19288378320047E-0003
 1.75356986293849E+0000	-9.72426915137631E-0004
 1.75951252291255E+0000	-7.05035126447125E-0004
 1.76550279768604E+0000	-3.93848705172658E-0004
 1.77155275811289E+0000	-4.47881231847672E-0005
 1.77767513031144E+0000	 3.32272566337511E-0004
 1.78388192558159E+0000	 7.22375484035092E-0004
 1.79018221377790E+0000	 1.10476408799247E-0003
 1.79657907527358E+0000	 1.45322626021949E-0003
 1.80306631433455E+0000	 1.73826481319810E-0003
 1.80962626483148E+0000	 1.93143299834795E-0003
 1.81623028140134E+0000	 2.01097154908540E-0003
 1.82284250718814E+0000	 1.96665999370230E-0003
 1.82942571718562E+0000	 1.80190913135672E-0003
 1.83594712697612E+0000	 1.53262500673290E-0003
 1.84238259621674E+0000	 1.18371775049514E-0003
 1.84871857185949E+0000	 7.84519563685281E-0004
 1.85495177500747E+0000	 3.64336516572762E-0004
 1.86108721362174E+0000	-5.08741885762868E-0005
 1.86713547664844E+0000	-4.40266337969528E-0004
 1.87311017058140E+0000	-7.88494944695065E-0004
 1.87902595109019E+0000	-1.08524186818457E-0003
 1.88489722001584E+0000	-1.32436056353327E-0003
 1.89073736265363E+0000	-1.50294752306350E-0003
 1.89655836362806E+0000	-1.62048021985402E-0003
 1.90237067912911E+0000	-1.67806090497318E-0003
 1.90818329715096E+0000	-1.67776857434742E-0003
 1.91400395506804E+0000	-1.62212416291440E-0003
 1.91983949616872E+0000	-1.51369218203322E-0003
 1.92569633777685E+0000	-1.35485693453461E-0003
 1.93158100472398E+0000	-1.14781401031491E-0003
 1.93750066397131E+0000	-8.94809761448090E-0004
 1.94346358148375E+0000	-5.98650792509555E-0004
 1.94947940303979E+0000	-2.63496519231634E-0004
 1.95555912385886E+0000	 1.04067354286212E-0004
 1.96171455046360E+0000	 4.93722900288444E-0004
 1.96795698627392E+0000	 8.90052060964774E-0004
 1.97429486017778E+0000	 1.27153048202671E-0003
 1.98073024054083E+0000	 1.61069136801923E-0003
 1.98725488214287E+0000	 1.87654469190321E-0003
 1.99384758892548E+0000	 2.03986331192000E-0003
 2.00047524308811E+0000	 2.08017577293253E-0003
 2.00709832589040E+0000	 1.99125449120772E-0003
 2.01367864577728E+0000	 1.78214572667106E-0003
 2.02018558824182E+0000	 1.47380588296544E-0003
 2.02659900480231E+0000	 1.09388541876166E-0003
 2.03290926249498E+0000	 6.71957105882739E-0004
 2.03911572851062E+0000	 2.36049481583426E-0004
 2.04522461266801E+0000	-1.89497817553688E-0004
 2.05124671685777E+0000	-5.85054261164520E-0004
 2.05719544495039E+0000	-9.35858973840318E-0004
 2.06308526014284E+0000	-1.23163207126994E-0003
 2.06893061605610E+0000	-1.46592286862109E-0003
 2.07474528426591E+0000	-1.63539427855455E-0003
 2.08054197002696E+0000	-1.73914547604005E-0003
 2.08633212648835E+0000	-1.77810489995366E-0003
 2.09212591481378E+0000	-1.75449301858098E-0003
 2.09793229078543E+0000	-1.67135262690457E-0003
 2.10375921539439E+0000	-1.53216098751860E-0003
 2.10961398436126E+0000	-1.34055880415394E-0003
 2.11550365409948E+0000	-1.10024468277855E-0003
 2.12143551792010E+0000	-8.15086459562786E-0004
 2.12741756146714E+0000	-4.89496209273242E-0004
 2.13345879624728E+0000	-1.29108374696445E-0004
 2.13956932247157E+0000	 2.58215201354715E-0004
 2.14575989673587E+0000	 6.61078100882717E-0004
 2.15204068584202E+0000	 1.06309633513398E-0003
 2.15841884500783E+0000	 1.44174284832946E-0003
 2.16489476889160E+0000	 1.76840638015777E-0003
 2.17145766818057E+0000	 2.01100401452116E-0003
 2.17808258913587E+0000	 2.14004402450250E-0003
 2.18473192091577E+0000	 2.13681249213681E-0003
 2.19136254626417E+0000	 1.99947125986873E-0003
 2.19793541017019E+0000	 1.74309973140986E-0003
 2.20442228095338E+0000	 1.39415948909310E-0003
 2.21080744421917E+0000	 9.83495386968967E-0004
 2.21708589530758E+0000	 5.41191033176523E-0004
 2.22326048271919E+0000	 9.39029927908399E-0005
 2.22933933903245E+0000	-3.36133016440413E-0004
 2.23533389994646E+0000	-7.31244545967184E-0004
 2.24125743488413E+0000	-1.07806139380670E-0003
 2.24712398058012E+0000	-1.36705987965660E-0003
 2.25294759678840E+0000	-1.59202851561576E-0003
 2.25874187334937E+0000	-1.74953020065535E-0003
 2.26451962203266E+0000	-1.83840202901966E-0003
 2.27029269965346E+0000	-1.85930435239559E-0003
 2.27607193117599E+0000	-1.81431390427319E-0003
 2.28186712486341E+0000	-1.70655571885610E-0003
 2.28768718655922E+0000	-1.53988307494045E-0003
 2.29354034023326E+0000	-1.31863625545325E-0003
 2.29943444620477E+0000	-1.04752962099091E-0003
 2.30537738226638E+0000	-7.31725225773694E-0004
 2.31137742253191E+0000	-3.77149762233010E-0004
 2.31744351326685E+0000	 8.89608476842312E-0006
 2.32358529303039E+0000	 4.16804026018648E-0004
 2.32981262334559E+0000	 8.33419340079362E-0004
 2.33613429367441E+0000	 1.24065466259681E-0003
 2.34255551396092E+0000	 1.61442114734076E-0003
 2.34907402746681E+0000	 1.92485739736803E-0003
 2.35567555201336E+0000	 2.13931505587302E-0003
 2.36233090640281E+0000	 2.22908823837644E-0003
 2.36899826395588E+0000	 2.17833214241190E-0003
 2.37563174288962E+0000	 1.99023190872953E-0003
 2.38219228166045E+0000	 1.68587967094416E-0003
 2.38865450116405E+0000	 1.29686642078765E-0003
 2.39500722113917E+0000	 8.56922448731248E-0004
 2.40125008317918E+0000	 3.96562503290570E-0004
 2.40738956957774E+0000	-5.89060666521600E-0005
 2.41343602214703E+0000	-4.89420152263545E-0004
 2.41940180063526E+0000	-8.79511074012924E-0004
 2.42530021148185E+0000	-1.21758452140989E-0003
 2.43114486515599E+0000	-1.49530689174844E-0003
 2.43694926491832E+0000	-1.70710422634573E-0003
 2.44272653177376E+0000	-1.84974635242069E-0003
 2.44848921861371E+0000	-1.92199339659010E-0003
 2.45424918811442E+0000	-1.92428720801778E-0003
 2.46001754397881E+0000	-1.85847287933895E-0003
 2.46580461972192E+0000	-1.72754186536441E-0003
 2.47162004006200E+0000	-1.53540292866813E-0003
 2.47747287014933E+0000	-1.28670918521027E-0003
 2.48337185245646E+0000	-9.86791826878225E-0004
 2.48932570131897E+0000	-6.41764577587455E-0004
 2.49534338673954E+0000	-2.58862580338217E-0004
 2.50143429510798E+0000	 1.52934058334913E-0004
 2.50760809808541E+0000	 5.81971105994733E-0004
 2.51387408162196E+0000	 1.01273274335520E-0003
 2.52023959841589E+0000	 1.42460617040209E-0003
 2.52670729851826E+0000	 1.79114159731999E-0003
 2.53327110016711E+0000	 2.08086195043258E-0003
 2.53991184991324E+0000	 2.26105094342076E-0003
 2.54659527959345E+0000	 2.30522221345649E-0003
 2.55327565630537E+0000	 2.20215880331081E-0003
 2.55990571492379E+0000	 1.96115357686073E-0003
 2.56644795723314E+0000	 1.60921012958960E-0003
 2.57288076832911E+0000	 1.18215168982514E-0003
 2.57919760273019E+0000	 7.15657886674829E-0004
 2.58540242268392E+0000	 2.40146862701027E-0004
 2.59150501697972E+0000	-2.20548884497025E-0004
 2.59751779911438E+0000	-6.48485038222076E-0004
 2.60345408258186E+0000	-1.03036090513684E-0003
 2.60932730131541E+0000	-1.35642212882856E-0003
 2.61515069889993E+0000	-1.61967857110772E-0003
 2.62093720553695E+0000	-1.81538789481973E-0003
 2.62669937495654E+0000	-1.94071232461855E-0003
 2.63244933634692E+0000	-1.99447547965086E-0003
 2.63819875194135E+0000	-1.97697326385960E-0003
 2.64395878556527E+0000	-1.88981207471348E-0003
 2.64974009640453E+0000	-1.73576180688111E-0003
 2.65555287883116E+0000	-1.51862743315973E-0003
 2.66140696857691E+0000	-1.24316519666748E-0003
 2.66731202059345E+0000	-9.15094628291953E-0004
 2.67327773078126E+0000	-5.41276553361577E-0004
 2.67931402507416E+0000	-1.30129848839036E-0004
 2.68543108020582E+0000	 3.07660395628532E-0004
 2.69163897081017E+0000	 7.58141152747357E-0004
 2.69794665675615E+0000	 1.20290146330126E-0003
 2.70435996639681E+0000	 1.61802172338404E-0003
 2.71087832762402E+0000	 1.97388141537753E-0003
 2.71749052068489E+0000	 2.23701585791963E-0003
 2.72417092691432E+0000	 2.37526716696144E-0003
 2.73087920884890E+0000	 2.36614157583985E-0003
 2.73756620098197E+0000	 2.20522118233948E-0003
 2.74418506617587E+0000	 1.90920627638599E-0003
 2.75070189898092E+0000	 1.51080162319830E-0003
 2.75710003990317E+0000	 1.04883021820559E-0003
 2.76337772087502E+0000	 5.59591428710321E-0004
 2.76954274272241E+0000	 7.25541322227062E-0005
 2.77560759707509E+0000	-3.90230981384152E-0004
 2.78158633027070E+0000	-8.12899298218412E-0004
 2.78749299579021E+0000	-1.18415988346599E-0003
 2.79334110430233E+0000	-1.49596327376378E-0003
 2.79914355646036E+0000	-1.74260067714665E-0003
 2.80491274258049E+0000	-1.92016501134517E-0003
 2.81066065844361E+0000	-2.02625204743147E-0003
 2.81639898620339E+0000	-2.05979870028249E-0003
 2.82213913715464E+0000	-2.02099098077569E-0003
 2.82789227135086E+0000	-1.91120421389010E-0003
 2.83366931529173E+0000	-1.73295974257639E-0003
 2.83948100132411E+0000	-1.48990096307794E-0003
 2.84533794993046E+0000	-1.18681338576717E-0003
 2.85125080132175E+0000	-8.29739604850760E-0004
 2.85723036748063E+0000	-4.26263547451804E-0004
 2.86328771683786E+0000	 1.39546283848496E-0005
 2.86943402458428E+0000	 4.78337300046709E-0004
 2.87567992921218E+0000	 9.50264430851138E-0004
 2.88203404794776E+0000	 1.40785616467565E-0003
 2.88850029369469E+0000	 1.82317490208195E-0003
 2.89507391190782E+0000	 2.16284335478157E-0003
 2.90173703880737E+0000	 2.39144871709255E-0003
 2.90845607293947E+0000	 2.47855783599842E-0003
 2.91518406969426E+0000	 2.40786835218983E-0003
 2.92186953236011E+0000	 2.18395643602447E-0003
 2.92846829450859E+0000	 1.83186341544980E-0003
 2.93495214634432E+0000	 1.38934514193562E-0003
 2.94131044653467E+0000	 8.96707915855562E-0004
 2.94754619625190E+0000	 3.89398470717009E-0004
 2.95367041869243E+0000	-1.05004124771781E-0004
 2.95969755840126E+0000	-5.66596010770894E-0004
 2.96564269063409E+0000	-9.81558922241375E-0004
 2.97152023928511E+0000	-1.34039041788011E-0003
 2.97734362905899E+0000	-1.63649035744797E-0003
 2.98312539224310E+0000	-1.86522027724643E-0003
 2.98887742532198E+0000	-2.02336443121452E-0003
 2.99461123914106E+0000	-2.10886837735047E-0003
 3.00033814506742E+0000	-2.12074220761267E-0003
 3.00606937366975E+0000	-2.05904920445757E-0003
 3.01181614543485E+0000	-1.92493514609772E-0003
 3.01758971906975E+0000	-1.72068088086930E-0003
 3.02340144169977E+0000	-1.44978261127734E-0003
 3.02926281906641E+0000	-1.11708610813395E-0003
 3.03518560703546E+0000	-7.29026529880351E-0004
 3.04118188752849E+0000	-2.94050669267710E-0004
 3.04726402255541E+0000	 1.76692237290075E-0004
 3.05344427790327E+0000	 6.68338946684444E-0004
 3.05973378737763E+0000	 1.16104474814494E-0003
 3.06614043802764E+0000	 1.62878260515399E-0003
 3.07266533904212E+0000	 2.03898762483143E-0003
 3.07929810489674E+0000	 2.35439539542225E-0003
 3.08601255676142E+0000	 2.53852706610351E-0003
 3.09276610387966E+0000	 2.56475699698463E-0003
 3.09950579007523E+0000	 2.42552072367409E-0003
 3.10617994796246E+0000	 2.13599820748405E-0003
 3.11274960520088E+0000	 1.72944044927324E-0003
 3.11919390553607E+0000	 1.24723066922899E-0003
 3.12550867466459E+0000	 7.29432149113363E-0004
 3.13170126669802E+0000	 2.09292992587087E-0004
 3.13778513203715E+0000	-2.88253652668299E-0004
 3.14377585066815E+0000	-7.45686885639151E-0004
 3.14968887758777E+0000	-1.15111931045509E-0003
 3.15553858990988E+0000	-1.49654106211629E-0003
 3.16133812566965E+0000	-1.77645703960263E-0003
 3.16709961188470E+0000	-1.98698732629367E-0003
 3.17283451941819E+0000	-2.12536427095436E-0003
 3.17855400003828E+0000	-2.18971510641773E-0003
 3.18426914620693E+0000	-2.17902266647265E-0003
 3.18999116729703E+0000	-2.09318341781741E-0003
 3.19573150219317E+0000	-1.93311532019800E-0003
 3.20150189552506E+0000	-1.70089856374543E-0003
 3.20731446095685E+0000	-1.39995757254221E-0003
 3.21318174371017E+0000	-1.03531563991469E-0003
 3.21911677219953E+0000	-6.13977943208235E-0004
 3.22513304370060E+0000	-1.45522261695432E-0004
 3.23124430606286E+0000	 3.57017480166909E-0004
 3.23746386959798E+0000	 8.75941718126237E-0004
 3.24380303500762E+0000	 1.38749364947987E-0003
 3.25026815604957E+0000	 1.86081497363989E-0003
 3.25685612512137E+0000	 2.25839639361631E-0003
 3.26354909688877E+0000	 2.53972059908960E-0003
 3.27031115679511E+0000	 2.66925736276783E-0003
 3.27709091938679E+0000	 2.62710639174927E-0003
 3.28383165692049E+0000	 2.41668265827910E-0003
 3.29048462971683E+0000	 2.06395154349970E-0003
 3.29701826129295E+0000	 1.60871898600460E-0003
