 1.88281146324229E+0000	-1.26501033406852E-0003
 1.88869434115422E+0000	-1.07188675961056E-0003
 1.89461037112172E+0000	-8.27883154503430E-0004
 1.90057075491431E+0000	-5.36332721829051E-0004
 1.90658740735950E+0000	-2.03407169430340E-0004
 1.91267215915742E+0000	 1.61250996644210E-0004
 1.91883569342631E+0000	 5.44111667905485E-0004
 1.92508626202134E+0000	 9.27616019907624E-0004
 1.93142818997971E+0000	 1.29035716415933E-0003
 1.93786010584987E+0000	 1.60770804554005E-0003
 1.94437287879179E+0000	 1.85326837121222E-0003
 1.95094767259579E+0000	 2.00176293763488E-0003
 1.95755537265606E+0000	 2.03373791599623E-0003
 1.96415910970363E+0000	 1.94105188744414E-0003
 1.97072040414895E+0000	 1.73048505101137E-0003
 1.97720679987791E+0000	 1.42291107742160E-0003
 1.98359737732166E+0000	 1.04814261791432E-0003
 1.98988406689018E+0000	 6.38253057813089E-0004
 1.99606946819596E+0000	 2.22309665329568E-0004
 2.00216324126259E+0000	-1.76327683685116E-0004
 2.00817872578104E+0000	-5.40567698124157E-0004
 2.01413047426825E+0000	-8.58944149021241E-0004
 2.02003271699065E+0000	-1.12451925025078E-0003
 2.02589852887469E+0000	-1.33374590504863E-0003
 2.03173946142423E+0000	-1.48545208146513E-0003
 2.03756547464472E+0000	-1.57998442399329E-0003
 2.04338507665086E+0000	-1.61850607307728E-0003
 2.04920562675565E+0000	-1.60244602878527E-0003
 2.05503377740392E+0000	-1.53311822746788E-0003
 2.06087602340965E+0000	-1.41155058143520E-0003
 2.06673929948447E+0000	-1.23857360447276E-0003
 2.07263153089841E+0000	-1.01520475595328E-0003
 2.07856201330927E+0000	-7.43326961641604E-0004
 2.08454148848647E+0000	-4.26606688970110E-0004
 2.09058179526866E+0000	-7.15396283948978E-0005
 2.09669500785771E+0000	 3.11545154995562E-0004
 2.10289203248281E+0000	 7.07747579266081E-0004
 2.10918073113482E+0000	 1.09738970250831E-0003
 2.11556377045771E+0000	 1.45659255232313E-0003
 2.12203650956343E+0000	 1.75881336472761E-0003
 2.12858531844776E+0000	 1.97743059555013E-0003
 2.13518685583630E+0000	 2.08938266019900E-0003
 2.14180910069970E+0000	 2.07956652260939E-0003
 2.14841491833202E+0000	 1.94490519440540E-0003
 2.15496793818054E+0000	 1.69619384316384E-0003
 2.16143883578749E+0000	 1.35630460759831E-0003
 2.16780945120818E+0000	 9.55286732004674E-0004
 2.17407347130373E+0000	 5.24598523515336E-0004
 2.18023436208448E+0000	 9.26336862235163E-0005
 2.18630216698374E+0000	-3.17614192812090E-0004
 2.19229048717729E+0000	-6.89077751317235E-0004
 2.19821423058614E+0000	-1.01008116066573E-0003
 2.20408817481163E+0000	-1.27338126178817E-0003
 2.20992616096198E+0000	-1.47515701151408E-0003
 2.21574070846730E+0000	-1.61410599440470E-0003
 2.22154289330397E+0000	-1.69068580405628E-0003
 2.22734239618092E+0000	-1.70648816709813E-0003
 2.23314767857057E+0000	-1.66372591660098E-0003
 2.23896627722700E+0000	-1.56482860384158E-0003
 2.24480521954465E+0000	-1.41217130986255E-0003
 2.25067154872206E+0000	-1.20799332048430E-0003
 2.25657290773983E+0000	-9.54584163219008E-0004
 2.26251807272524E+0000	-6.54807383559476E-0004
 2.26851726725970E+0000	-3.12987622527400E-0004
 2.27458204834811E+0000	 6.38947122767124E-0005
 2.28072454611321E+0000	 4.64870782943677E-0004
 2.28695588463020E+0000	 8.73829820785994E-0004
 2.29328376051404E+0000	 1.26902777950174E-0003
 2.29970946685347E+0000	 1.62383959527927E-0003
 2.30622508653173E+0000	 1.90919482500446E-0003
 2.31281190553309E+0000	 2.09763140008765E-0003
 2.31944100023853E+0000	 2.16818670752995E-0003
 2.32607636918769E+0000	 2.11079946927650E-0003
 2.33268012706560E+0000	 1.92878406313838E-0003
 2.33921840755179E+0000	 1.63837895278662E-0003
 2.34566614498574E+0000	 1.26541869907263E-0003
 2.35200934533197E+0000	 8.40391829658297E-0004
 2.35824466398537E+0000	 3.93648071234652E-0004
 2.36437718244829E+0000	-4.79899344784603E-0005
 2.37041758324112E+0000	-4.62888389505504E-0004
 2.37637959649149E+0000	-8.34891621394602E-0004
 2.38227809648563E+0000	-1.15280632834033E-0003
 2.38812786840351E+0000	-1.40955620351772E-0003
 2.39394290445537E+0000	-1.60129762490205E-0003
 2.39973606214782E+0000	-1.72663052870024E-0003
 2.40551895080921E+0000	-1.78594251152547E-0003
 2.41130195937163E+0000	-1.78087864327551E-0003
 2.41709437958874E+0000	-1.71391563432950E-0003
 2.42290461033444E+0000	-1.58802375101792E-0003
 2.42874044992334E+0000	-1.40641837226120E-0003
 2.43460948979209E+0000	-1.17243434819890E-0003
 2.44051960408540E+0000	-8.89594855431385E-0004
 2.44647947674403E+0000	-5.61975906795644E-0004
 2.45249902319926E+0000	-1.94963347931564E-0004
 2.45858946559171E+0000	 2.03562594926591E-0004
 2.46476273796540E+0000	 6.21717674595786E-0004
 2.47102987900694E+0000	 1.04211183441538E-0003
 2.47739821230876E+0000	 1.44100880463768E-0003
 2.48386757219415E+0000	 1.78909450689337E-0003
 2.49042665792393E+0000	 2.05471301900816E-0003
 2.49705137042123E+0000	 2.20950892890890E-0003
 2.50370676106663E+0000	 2.23482323480939E-0003
 2.51035254825618E+0000	 2.12617927972142E-0003
 2.51695015992201E+0000	 1.89396284696678E-0003
 2.52346863908824E+0000	 1.56041542565302E-0003
 2.52988778108316E+0000	 1.15464468762030E-0003
 2.53619842106668E+0000	 7.07607615300186E-0004
 2.54240078372023E+0000	 2.48306028140782E-0004
 2.54850199815507E+0000	-1.98448683038737E-0004
 2.55451359884990E+0000	-6.12915985273966E-0004
 2.56044945121666E+0000	-9.80378636314966E-0004
 2.56632424189590E+0000	-1.29058335421507E-0003
 2.57215249716682E+0000	-1.53698112274630E-0003
 2.57794801738825E+0000	-1.71595838518083E-0003
 2.58372360528057E+0000	-1.82615350918336E-0003
 2.58949098763223E+0000	-1.86789061947378E-0003
 2.59526086029863E+0000	-1.84273091782325E-0003
 2.60104301324536E+0000	-1.75312982495701E-0003
 2.60684651315280E+0000	-1.60218759439731E-0003
 2.61267993775978E+0000	-1.39348775945656E-0003
 2.61855166894896E+0000	-1.13103454950053E-0003
 2.62447025281061E+0000	-8.19331690181296E-0004
 2.63044480791453E+0000	-4.63687264137704E-0004
 2.63648539038350E+0000	-7.08621218152795E-0005
 2.64260310172590E+0000	 3.49836000442876E-0004
 2.64880957451747E+0000	 7.85025866417322E-0004
 2.65511535890552E+0000	 1.21558084355513E-0003
 2.66152681620559E+0000	 1.61556490923225E-0003
 2.66804168298064E+0000	 1.95305726009538E-0003
 2.67464469374515E+0000	 2.19418447408237E-0003
 2.68130596331966E+0000	 2.31035301038017E-0003
 2.68798449774923E+0000	 2.28606622668512E-0003
 2.69463622017587E+0000	 2.12319268778530E-0003
 2.70122266277340E+0000	 1.83951001882771E-0003
 2.70771647745918E+0000	 1.46311258015327E-0003
 2.71410271750821E+0000	 1.02602711721412E-0003
 2.72037721531444E+0000	 5.59358181850657E-0004
 2.72654385195291E+0000	 9.05180251895999E-0005
 2.73261187293094E+0000	-3.57908895158509E-0004
 2.73859370292505E+0000	-7.68301563323367E-0004
 2.74450332723722E+0000	-1.12761298378202E-0003
 2.75035517108260E+0000	-1.42674603154233E-0003
 2.75616337876930E+0000	-1.65986291453111E-0003
 2.76194139772082E+0000	-1.82372367765421E-0003
 2.76770178465452E+0000	-1.91710310190056E-0003
 2.77345616818874E+0000	-1.94030624642135E-0003
 2.77921532012763E+0000	-1.89478745847647E-0003
 2.78498930248179E+0000	-1.78287272701701E-0003
 2.79078766666521E+0000	-1.60758600307050E-0003
 2.79661968679631E+0000	-1.37258250571193E-0003
 2.80249461422379E+0000	-1.08219671528204E-0003
 2.80842194476789E+0000	-7.41626418331691E-0004
 2.81441168184490E+0000	-3.57303897928048E-0004
 2.82047453314350E+0000	 6.24542711749180E-0005
 2.82662186897136E+0000	 5.06409226737116E-0004
 2.83286509149714E+0000	 9.58939050348129E-0004
 2.83921387708901E+0000	 1.39839648765560E-0003
 2.84567276733707E+0000	 1.79609740728077E-0003
 2.85223621950128E+0000	 2.11748993328028E-0003
 2.85888384017524E+0000	 2.32719051259218E-0003
 2.86557932797780E+0000	 2.39776491654473E-0003
 2.87227599704677E+0000	 2.31848693709341E-0003
 2.87892724911811E+0000	 2.09861191659724E-0003
 2.88549622650794E+0000	 1.76332199139863E-0003
 2.89196018805603E+0000	 1.34580193129371E-0003
 2.89830972390723E+0000	 8.80082387621617E-0004
 2.90454548617694E+0000	 3.96770623271083E-0004
 2.91067471781686E+0000	-7.86254068547775E-0005
 2.91670854848816E+0000	-5.25860751716126E-0004
 2.92266014926950E+0000	-9.29472321478262E-0004
 2.92854353513481E+0000	-1.27811039285163E-0003
 2.93437279961675E+0000	-1.56386327695281E-0003
 2.94016163888074E+0000	-1.78163128216528E-0003
 2.94592308172421E+0000	-1.92856694003132E-0003
 2.95166937417759E+0000	-2.00359006050774E-0003
 2.95741198316607E+0000	-2.00698438387085E-0003
 2.96316169296093E+0000	-1.94008220157735E-0003
 2.96892877410781E+0000	-1.80504533805913E-0003
 2.97472320610250E+0000	-1.60475536686639E-0003
 2.98055493142694E+0000	-1.34283028768885E-0003
 2.98643411185476E+0000	-1.02378673459269E-0003
 2.99237135137166E+0000	-6.53368519608788E-0004
 2.99837784017677E+0000	-2.39071705876845E-0004
 3.00446534271568E+0000	 2.09082364554058E-0004
 3.01064586678247E+0000	 6.77460730916556E-0004
 3.01693068464661E+0000	 1.14741611523573E-0003
 3.02332817536922E+0000	 1.59383947007505E-0003
 3.02983996312134E+0000	 1.98457300838205E-0003
 3.03645559057886E+0000	 2.28244079995936E-0003
 3.04314794754818E+0000	 2.45170082064680E-0003
 3.04987369353321E+0000	 2.46822549602918E-0003
 3.05658139690112E+0000	 2.32823559377901E-0003
 3.06322401767789E+0000	 2.04939057425123E-0003
 3.06976831714508E+0000	 1.66378159196397E-0003
 3.07619720831967E+0000	 1.20833787933646E-0003
 3.08250686565578E+0000	 7.17782383251413E-0004
 3.08870227056217E+0000	 2.21405032534974E-0004
 3.09479344711212E+0000	-2.57515678304671E-0004
 3.10079296124270E+0000	-7.01094966314949E-0004
 3.10671445308518E+0000	-1.09592420088759E-0003
 3.11257181723612E+0000	-1.43222534002233E-0003
 3.11837874119300E+0000	-1.70316105250730E-0003
 3.12414844078130E+0000	-1.90427744393264E-0003
 3.12989352051514E+0000	-2.03304139959570E-0003
 3.13562593136429E+0000	-2.08845045237559E-0003
 3.14135701427744E+0000	-2.07071085897921E-0003
 3.14709762072850E+0000	-1.98099131152256E-0003
 3.15285830020413E+0000	-1.82126719027885E-0003
 3.15864954067139E+0000	-1.59427704601859E-0003
 3.16448203951113E+0000	-1.30362002066177E-0003
 3.17036696732907E+0000	-9.54027773805550E-0004
 3.17631616613336E+0000	-5.51844536877509E-0004
 3.18234219655483E+0000	-1.05744841817878E-0004
 3.18845810721018E+0000	 3.72288745882905E-0004
 3.19467672034209E+0000	 8.65730974869244E-0004
 3.20100909120825E+0000	 1.35213098399735E-0003
 3.20746165668313E+0000	 1.80201096927559E-0003
 3.21403172407999E+0000	 2.17915286429029E-0003
 3.22070198815573E+0000	 2.44416566885156E-0003
 3.22743704265804E+0000	 2.56279588717919E-0003
 3.23418648054026E+0000	 2.51699909524430E-0003
 3.24089602510240E+0000	 2.31213932771614E-0003
 3.24752093499517E+0000	 1.97464668793579E-0003
 3.25403362184620E+0000	 1.54222647953712E-0003
 3.26042331418803E+0000	 1.05371585122171E-0003
 3.26669138476776E+0000	 5.43080339584025E-0004
 3.27284633503642E+0000	 3.75278461348357E-0005
 3.27890018701664E+0000	-4.42094688306468E-0004
 3.28486637415602E+0000	-8.80143383466026E-0004
 3.29075866657719E+0000	-1.26502075791619E-0003
 3.29659067329447E+0000	-1.58826551727073E-0003
