 8.58611709849253E-0001	 1.35635946256542E-0003
 8.65037666827142E-0001	 1.42569258218163E-0003
 8.71476084290886E-0001	 1.42632511978599E-0003
 8.77909066320438E-0001	 1.35637258930055E-0003
 8.84318994220148E-0001	 1.21909008426063E-0003
 8.90689962832520E-0001	 1.02228221736091E-0003
 8.97008810881465E-0001	 7.77512355528641E-0004
 9.03265934941829E-0001	 4.99220303708018E-0004
 9.09455933945047E-0001	 2.03648395175697E-0004
 9.15577931091436E-0001	-9.24638567800357E-0005
 9.21635406891953E-0001	-3.73258958229894E-0004
 9.27635541047470E-0001	-6.24951438300153E-0004
 9.33588231706163E-0001	-8.36631114792937E-0004
 9.39505016611889E-0001	-1.00063090721966E-0003
 9.45398069260924E-0001	-1.11252731538451E-0003
 9.51279357357337E-0001	-1.17088188747366E-0003
 9.57159988061987E-0001	-1.17681647075143E-0003
 9.63049740845299E-0001	-1.13348366872159E-0003
 9.68956792147713E-0001	-1.04547497029131E-0003
 9.74887645396766E-0001	-9.18211988465846E-0004
 9.80847276865720E-0001	-7.57385479937007E-0004
 9.86839483120886E-0001	-5.68527236898790E-0004
 9.92867372512331E-0001	-3.56804312982151E-0004
 9.98933895209615E-0001	-1.27102789533696E-0004
 1.00504226971791E+0000	 1.15579124885919E-0004
 1.01119614697051E+0000	 3.65472845464659E-0004
 1.01739935760242E+0000	 6.15237113640404E-0004
 1.02365512383845E+0000	 8.55227683541999E-0004
 1.02996471802580E+0000	 1.07316371885693E-0003
 1.03632576222580E+0000	 1.25458635757453E-0003
 1.04273068369519E+0000	 1.38440958228952E-0003
 1.04916610288779E+0000	 1.44946136177671E-0003
 1.05561379665889E+0000	 1.44127831302086E-0003
 1.06205317196385E+0000	 1.35801922902933E-0003
 1.06846432627229E+0000	 1.20471181686771E-0003
 1.07483052614790E+0000	 9.91974317882861E-0004
 1.08113949729549E+0000	 7.34051081209973E-0004
 1.08738367602225E+0000	 4.46973472564726E-0004
 1.09355991243825E+0000	 1.47183080466420E-0004
 1.09966900451487E+0000	-1.49445076758206E-0004
 1.10571519212847E+0000	-4.28350453029386E-0004
 1.11170559388583E+0000	-6.76896817278784E-0004
 1.11764956162165E+0000	-8.84838637060723E-0004
 1.12355797647700E+0000	-1.04460955099838E-0003
 1.12944254204567E+0000	-1.15142235914295E-0003
 1.13531512592473E+0000	-1.20320125259695E-0003
 1.14118717999446E+0000	-1.20037954395439E-0003
 1.14706925393843E+0000	-1.14559102346983E-0003
 1.15297061457659E+0000	-1.04327387510557E-0003
 1.15889899149139E+0000	-8.99205051932554E-0004
 1.16486047709406E+0000	-7.19995042869260E-0004
 1.17085960640832E+0000	-5.12595353465330E-0004
 1.17689962171020E+0000	-2.83895373970160E-0004
 1.18298288865854E+0000	-4.05005367056606E-0005
 1.18911137796197E+0000	 2.11220734899010E-0004
 1.19528706748143E+0000	 4.64766962982587E-0004
 1.20151206568922E+0000	 7.12828689531585E-0004
 1.20778823311240E+0000	 9.46450526219704E-0004
 1.21411613162177E+0000	 1.15434488080886E-0003
 1.22049332983234E+0000	 1.32284657090961E-0003
 1.22691247855357E+0000	 1.43703767092123E-0003
 1.23336003683790E+0000	 1.48325966072561E-0003
 1.23981669220997E+0000	 1.45246350504897E-0003
 1.24625991007350E+0000	 1.34301840870653E-0003
 1.25266780145012E+0000	 1.16155085567116E-0003
 1.25902263954892E+0000	 9.21458649504404E-0004
 1.26531272795488E+0000	 6.40061985830883E-0004
 1.27153247999180E+0000	 3.35778568152816E-0004
 1.27768142182735E+0000	 2.61692729129923E-0005
 1.28376293079324E+0000	-2.73055508000404E-0004
 1.28978317362740E+0000	-5.48392236230373E-0004
 1.29575034782083E+0000	-7.88620178894916E-0004
 1.30167414216478E+0000	-9.84812044895046E-0004
 1.30756530184668E+0000	-1.13035133344258E-0003
 1.31343522356219E+0000	-1.22095044775998E-0003
 1.31929555152184E+0000	-1.25464246950416E-0003
 1.32515777178942E+0000	-1.23172402163522E-0003
 1.33103281338113E+0000	-1.15463451269184E-0003
 1.33693067046382E+0000	-1.02776168610460E-0003
 1.34286006686827E+0000	-8.57167684527707E-0004
 1.34882819176414E+0000	-6.50238131671366E-0004
 1.35484054038091E+0000	-4.15270799811484E-0004
 1.36090089273245E+0000	-1.61039777323667E-0004
 1.36701145296690E+0000	 1.03605010886540E-0004
 1.37317314536513E+0000	 3.70016091498458E-0004
 1.37938600827000E+0000	 6.29797395743059E-0004
 1.38564953742909E+0000	 8.74531743959721E-0004
 1.39196272881313E+0000	 1.09518991031220E-0003
 1.39832353308204E+0000	 1.28142691562331E-0003
 1.40472757037012E+0000	 1.42123599097178E-0003
 1.41116634396978E+0000	 1.50159867344440E-0003
 1.41762576024803E+0000	 1.51058089041911E-0003
 1.42408613657663E+0000	 1.44058547353174E-0003
 1.43052447648304E+0000	 1.29144899495549E-0003
 1.43691848717675E+0000	 1.07167396363827E-0003
 1.44325057603295E+0000	 7.97021213278693E-0004
 1.44951012163523E+0000	 4.87286425852543E-0004
 1.45569356618424E+0000	 1.62895289612147E-0004
 1.46180305472396E+0000	-1.57491064143104E-0004
 1.46784465422091E+0000	-4.58093338251633E-0004
 1.47382684191527E+0000	-7.26199743620362E-0004
 1.47975949174106E+0000	-9.51904352388018E-0004
 1.48565329521077E+0000	-1.12775488518712E-0003
 1.49151945119108E+0000	-1.24848540552013E-0003
 1.49736947076310E+0000	-1.31087555114720E-0003
 1.50321499510608E+0000	-1.31370916081929E-0003
 1.50906757424860E+0000	-1.25778295496251E-0003
 1.51493838919075E+0000	-1.14591642496140E-0003
 1.52083792154865E+0000	-9.82921741161029E-0004
 1.52677558942288E+0000	-7.75501865334720E-0004
 1.53275937865752E+0000	-5.32056143298634E-0004
 1.53879550496136E+0000	-2.62385353888722E-0004
 1.54488814530077E+0000	 2.26993157061648E-0005
 1.55103928057644E+0000	 3.11845672650958E-0004
 1.55724869667827E+0000	 5.93667018514001E-0004
 1.56351418028342E+0000	 8.57198392136626E-0004
 1.56983188077816E+0000	 1.09216059069755E-0003
 1.57619667029398E+0000	 1.28889521582952E-0003
 1.58260218799687E+0000	 1.43799007134090E-0003
 1.58904027041310E+0000	 1.52992350339951E-0003
 1.59549979653793E+0000	 1.55533771676397E-0003
 1.60196555858489E+0000	 1.50648887903173E-0003
 1.60841822591441E+0000	 1.37979258874838E-0003
 1.61483622954309E+0000	 1.17841131494894E-0003
 1.62119927526770E+0000	 9.13331817797473E-0004
 1.62749198517518E+0000	 6.02078482527100E-0004
 1.63370604185232E+0000	 2.65658045072219E-0004
 1.63984026491116E+0000	-7.47819027937061E-0005
 1.64589920385792E+0000	-4.00375282272362E-0004
 1.65189123397978E+0000	-6.95681073046849E-0004
 1.65782688300660E+0000	-9.48824022878403E-0004
 1.66371768241618E+0000	-1.15110409786622E-0003
 1.66957552931594E+0000	-1.29646376020835E-0003
 1.67541240970038E+0000	-1.38104073932532E-0003
 1.68124031298578E+0000	-1.40289623838281E-0003
 1.68707119866291E+0000	-1.36192058579010E-0003
 1.69291692001142E+0000	-1.25987291856866E-0003
 1.69878904971837E+0000	-1.10049283799721E-0003
 1.70469858435466E+0000	-8.89616781203410E-0004
 1.71065553181225E+0000	-6.35233419908312E-0004
 1.71666841049760E+0000	-3.47420326404225E-0004
 1.72274370956749E+0000	-3.81197261774251E-0005
 1.72888537199685E+0000	 2.79268455107344E-0004
 1.73509436901049E+0000	 5.90479380740620E-0004
 1.74136844661023E+0000	 8.81145693993902E-0004
 1.74770214344597E+0000	 1.13766933927026E-0003
 1.75408716114516E+0000	 1.34805244938893E-0003
 1.76051304159080E+0000	 1.50244973917498E-0003
 1.76696788182854E+0000	 1.59326226341605E-0003
 1.77343868666957E+0000	 1.61488566166433E-0003
 1.77991116219790E+0000	 1.56359480114365E-0003
 1.78636927862847E+0000	 1.43812040835637E-0003
 1.79279538943406E+0000	 1.24101264555890E-0003
 1.79917157999972E+0000	 9.80117915117422E-0004
 1.80548212437247E+0000	 6.69076686363715E-0004
 1.81171604712630E+0000	 3.26192901935931E-0004
 1.81786863457092E+0000	-2.79740271184925E-0005
 1.82394142199618E+0000	-3.73270165053388E-0004
 1.82994101154443E+0000	-6.91951236254451E-0004
 1.83587743304236E+0000	-9.69690374611076E-0004
 1.84176263342857E+0000	-1.19573909571669E-0003
 1.84760937874152E+0000	-1.36258626148854E-0003
 1.85343060779668E+0000	-1.46543758330415E-0003
 1.85923914742070E+0000	-1.50173553881997E-0003
 1.86504765535433E+0000	-1.47083758305127E-0003
 1.87086865705530E+0000	-1.37389425007290E-0003
 1.87671455981043E+0000	-1.21391665008321E-0003
 1.88259754964229E+0000	-9.95986209787493E-0004
 1.88852930121664E+0000	-7.27529973389432E-0004
 1.89452046266217E+0000	-4.18558309570304E-0004
 1.90057992267420E+0000	-8.17421730223173E-0005
 1.90671392809111E+0000	 2.67793484065259E-0004
 1.91292518480105E+0000	 6.13051035123506E-0004
 1.91921212103104E+0000	 9.36140175078748E-0004
 1.92556850458167E+0000	 1.21959485834582E-0003
 1.93198358636190E+0000	 1.44787215976323E-0003
 1.93844287835362E+0000	 1.60876850031626E-0003
 1.94492950711066E+0000	 1.69439191341672E-0003
 1.95142580575347E+0000	 1.70138094758036E-0003
 1.95791460734100E+0000	 1.63038120665445E-0003
 1.96437985381113E+0000	 1.48522445249015E-0003
 1.97080662850883E+0000	 1.27241186302966E-0003
 1.97718116520094E+0000	 1.00117409771287E-0003
 1.98349137722678E+0000	 6.83809502845151E-0004
 1.98972797431917E+0000	 3.35674904533015E-0004
 1.99588569846866E+0000	-2.56005695817671E-0005
 2.00196406114056E+0000	-3.81582799967428E-0004
 2.00796726539546E+0000	-7.14687060487319E-0004
 2.01390342862508E+0000	-1.00951141085947E-0003
 2.01978346499283E+0000	-1.25359756905485E-0003
 2.02561997938679E+0000	-1.43764157164844E-0003
 2.03142638768862E+0000	-1.55532559234321E-0003
 2.03721633657826E+0000	-1.60296955593563E-0003
 2.04300340212613E+0000	-1.57916646933542E-0003
 2.04880099734045E+0000	-1.48451655289227E-0003
 2.05462239475939E+0000	-1.32153170114849E-0003
 2.06048075528316E+0000	-1.09474367728170E-0003
 2.06638904242325E+0000	-8.11008897085486E-0004
 2.07235969512506E+0000	-4.79950254214515E-0004
 2.07840394555571E+0000	-1.14405726977427E-0004
 2.08453072473653E+0000	 2.69330359338476E-0004
 2.09074522481209E+0000	 6.51753281626588E-0004
 2.09704738123431E+0000	 1.01114343925461E-0003
 2.10343073221042E+0000	 1.32540338183851E-0003
 2.10988216949400E+0000	 1.57450905082440E-0003
 2.11638290352386E+0000	 1.74301550121471E-0003
 2.12291056317338E+0000	 1.82190995356494E-0003
 2.12944191289540E+0000	 1.80925628202946E-0003
 2.13595540675564E+0000	 1.70949480283615E-0003
 2.14243287393725E+0000	 1.53178566965929E-0003
 2.14886006041637E+0000	 1.28813225392437E-0003
 2.15522629888650E+0000	 9.91961569591778E-0004
 2.16152389354763E+0000	 6.57427214207942E-0004
 2.16774772969648E+0000	 2.99242253549582E-0004
 2.17389528227537E+0000	-6.73718185744196E-0005
 2.17996686773998E+0000	-4.26951346197530E-0004
 2.18596585062635E+0000	-7.64354549506605E-0004
 2.19189859380389E+0000	-1.06548936633361E-0003
 2.19777411097037E+0000	-1.31799866406295E-0003
 2.20360351443003E+0000	-1.51175167420095E-0003
 2.20939939849083E+0000	-1.63909289180126E-0003
 2.21517527725609E+0000	-1.69488300655206E-0003
 2.22094514664116E+0000	-1.67640871576503E-0003
 2.22672319341994E+0000	-1.58324865686385E-0003
 2.23252363765269E+0000	-1.41717837350451E-0003
 2.23836066376879E+0000	-1.18218899168964E-0003
 2.24424836040495E+0000	-8.84681900065553E-0004
 2.25020054391428E+0000	-5.33874244224060E-0004
 2.25623029023008E+0000	-1.42387942363282E-0004
 2.26234897030717E+0000	 2.73123977886563E-0004
 2.26856463428371E+0000	 6.91641811776779E-0004
 2.27487980626387E+0000	 1.08825335384397E-0003
 2.28128918430094E+0000	 1.43598705677937E-0003
 2.28777823883737E+0000	 1.70917229935924E-0003
 2.29432381546034E+0000	 1.88764321581980E-0003
 2.30089713617419E+0000	 1.96027212147130E-0003
 2.30746831547394E+0000	 1.92633755282713E-0003
 2.31401067177693E+0000	 1.79430603258268E-0003
 2.32050341584023E+0000	 1.57889142488592E-0003
 2.32693234192662E+0000	 1.29778899004319E-0003
 2.33328905282966E+0000	 9.69143173750880E-0004
 2.33956956514345E+0000	 6.10126313427826E-0004
 2.34577297883785E+0000	 2.36468615892415E-0004
 2.35190055738487E+0000	-1.37452208818172E-0004
 2.35795526686609E+0000	-4.98343558100146E-0004
 2.36394164831873E+0000	-8.33804335233019E-0004
 2.36986584641794E+0000	-1.13230589006630E-0003
 2.37573564889586E+0000	-1.38333650722307E-0003
 2.38156045538452E+0000	-1.57764446449609E-0003
 2.38735115460931E+0000	-1.70750844246446E-0003
 2.39311992791088E+0000	-1.76698466822551E-0003
 2.39888001323785E+0000	-1.75210913021198E-0003
 2.40464546283569E+0000	-1.66105945896353E-0003
 2.41043091688786E+0000	-1.49430087434432E-0003
 2.41625139843307E+0000	-1.25475513658826E-0003
 2.42212211061951E+0000	-9.48042993918368E-0004
 2.42805817854379E+0000	-5.82856982132915E-0004
 2.43407421529921E+0000	-1.71508499450575E-0004
 2.44018350636948E+0000	 2.69372225558666E-0004
 2.44639653558870E+0000	 7.18172150887850E-0004
 2.45271863142420E+0000	 1.14815668123750E-0003
 2.45914688647941E+0000	 1.52868405086620E-0003
 2.46566731183372E+0000	 1.82860773406470E-0003
 2.47225405237013E+0000	 2.02182043140651E-0003
 2.47887231279629E+0000	 2.09314381305036E-0003
 2.48548467154639E+0000	 2.04160415459663E-0003
 2.49205803668302E+0000	 1.87929432858374E-0003
 2.49856814835882E+0000	 1.62681150018971E-0003
 2.50500053185721E+0000	 1.30794795795918E-0003
 2.51134890927694E+0000	 9.45745299430275E-0004
 2.51761270997895E+0000	 5.60505479551485E-0004
 2.52379482435927E+0000	 1.69323212244199E-0004
 2.52990004495801E+0000	-2.13557854393015E-0004
 2.53593419088394E+0000	-5.76112611865305E-0004
 2.54190373492342E+0000	-9.07937220402290E-0004
 2.54781573449169E+0000	-1.19981515879629E-0003
 2.55367791368077E+0000	-1.44346782883851E-0003
 2.55949880055751E+0000	-1.63146532126677E-0003
 2.56528786725443E+0000	-1.75726401505942E-0003
 2.57105564514455E+0000	-1.81534372426517E-0003
 2.57681379873912E+0000	-1.80142516310704E-0003
 2.58257514684071E+0000	-1.71275481701397E-0003
 2.58835362134525E+0000	-1.54845016471663E-0003
 2.59416415239400E+0000	-1.30990527596381E-0003
 2.60002246063816E+0000	-1.00126514650980E-0003
 2.60594471891695E+0000	-6.29984872364631E-0004
 2.61194700939064E+0000	-2.07491073837362E-0004
 2.61804443835048E+0000	 2.50060037397769E-0004
 2.62424968082389E+0000	 7.21024975859137E-0004
 2.63057066713753E+0000	 1.17784598776714E-0003
 2.63700727904590E+0000	 1.58769845672840E-0003
 2.64354760389999E+0000	 1.91533972544015E-0003
 2.65016555955501E+0000	 2.12893074822158E-0003
 2.65682254871668E+0000	 2.20772608837967E-0003
 2.66347432301887E+0000	 2.14798124040235E-0003
 2.67008046385304E+0000	 1.96329334708306E-0003
 2.67661161537041E+0000	 1.67921724357818E-0003
 2.68305163195314E+0000	 1.32574214336654E-0003
 2.68939552324145E+0000	 9.31353659646508E-0004
 2.69564575253562E+0000	 5.20048431173028E-0004
 2.70180883632778E+0000	 1.10736212687255E-0004
 2.70789300089109E+0000	-2.82082348059576E-0004
 2.71390688579016E+0000	-6.47228090410031E-0004
 2.71985900630520E+0000	-9.75818972190593E-0004
 2.72575766968984E+0000	-1.26049426891767E-0003
 2.73161111436264E+0000	-1.49491135865494E-0003
 2.73742772977705E+0000	-1.67346767919671E-0003
 2.74321628853059E+0000	-1.79118532377264E-0003
 2.74898616998609E+0000	-1.84371184477372E-0003
 2.75474757471491E+0000	-1.82741790490746E-0003
 2.76051172750298E+0000	-1.73959581145562E-0003
 2.76629105323274E+0000	-1.57877588506612E-0003
 2.77209929276785E+0000	-1.34518040087269E-0003
 2.77795150797636E+0000	-1.04133111174048E-0003
 2.78386390387381E+0000	-6.72818193883353E-0004
 2.78985336611349E+0000	-2.49222638904230E-0004
 2.79593656817209E+0000	 2.14850998255732E-0004
 2.80212844431203E+0000	 6.98755174991425E-0004
 2.80843977642907E+0000	 1.17509386809819E-0003
 2.81487371309446E+0000	 1.60996999606200E-0003
 2.82142150087480E+0000	 1.96527933481666E-0003
 2.82805887831740E+0000	 2.20422512703131E-0003
 2.83474603759496E+0000	 2.29986370950915E-0003
 2.84143373493341E+0000	 2.24340649276519E-0003
 2.84807426774654E+0000	 2.04707450046604E-0003
 2.85463166032951E+0000	 1.73926785305204E-0003
 2.86108601915846E+0000	 1.35541280151987E-0003
 2.86743186277077E+0000	 9.29785450031672E-0004
 2.87367355620383E+0000	 4.91007413683838E-0004
 2.87982075284708E+0000	 6.08832685897612E-0005
 2.88588511509190E+0000	-3.44865650993706E-0004
 2.89187841074138E+0000	-7.15181633621623E-0004
 2.89781164525983E+0000	-1.04223733057161E-0003
 2.90369485192857E+0000	-1.32026981035203E-0003
 2.90953724554993E+0000	-1.54475479714479E-0003
 2.91534753774312E+0000	-1.71189732494413E-0003
 2.92113428901011E+0000	-1.81837434720012E-0003
 2.92690623527206E+0000	-1.86125570864659E-0003
 2.93267257396065E+0000	-1.83804346081772E-0003
 2.93844322263480E+0000	-1.74679865812174E-0003
 2.94422906829581E+0000	-1.58635970177528E-0003
 2.95004220935386E+0000	-1.35668670164753E-0003
 2.95589615925191E+0000	-1.05938465930575E-0003
 2.96180593568921E+0000	-6.98460357738413E-0004
 2.96778790373615E+0000	-2.81349620939762E-0004
 2.97385917402146E+0000	 1.79797343827120E-0004
 2.98003628313336E+0000	 6.66688981320348E-0004
 2.98633283209291E+0000	 1.15364243922181E-0003
 2.99275582469887E+0000	 1.60717753168826E-0003
 2.99930084914539E+0000	 1.98759255207477E-0003
 3.00594730458870E+0000	 2.25392180787039E-0003
 3.01265652505714E+0000	 2.37277880418649E-0003
 3.01937630487855E+0000	 2.32860962796723E-0003
 3.02605226776274E+0000	 2.12957310426837E-0003
 3.03264075938103E+0000	 1.80453581215969E-0003
 3.03911618370650E+0000	 1.39315888628913E-0003
 3.04547061973425E+0000	 9.35482143680215E-0004
 3.05170885431863E+0000	 4.65485711900762E-0004
 3.05784277249751E+0000	 8.97980749124672E-0006
 3.06388711709456E+0000	-4.15862188837237E-0004
 3.06985691752265E+0000	-7.96938250119242E-0004
 3.07576619707968E+0000	-1.12652740549104E-0003
 3.08162749820645E+0000	-1.39984001805672E-0003
 3.08745188683152E+0000	-1.61390317582470E-0003
 3.09324921888656E+0000	-1.76677369507754E-0003
 3.09902853123916E+0000	-1.85704104426046E-0003
 3.10479846612398E+0000	-1.88357308204428E-0003
 3.11056767158566E+0000	-1.84545254279024E-0003
 3.11634515138217E+0000	-1.74205345097542E-0003
 3.12214056588894E+0000	-1.57322046250761E-0003
 3.12796450269779E+0000	-1.33954291567066E-0003
 3.13382873165808E+0000	-1.04275452134541E-0003
 3.13974642602869E+0000	-6.86328360745490E-0004
 3.14573226467927E+0000	-2.76359710296280E-0004
 3.15180222897802E+0000	 1.77185220447264E-0004
 3.15797277832886E+0000	 6.58861773196383E-0004
 3.16425896093060E+0000	 1.14599827124395E-0003
 3.17067099219255E+0000	 1.60742873510408E-0003
 3.17720915386404E+0000	 2.00393247256656E-0003
 3.18385790802344E+0000	 2.29211384480071E-0003
 3.19058198791961E+0000	 2.43294272323030E-0003
 3.19732866524843E+0000	 2.40341278088974E-0003
 3.20403838597825E+0000	 2.20555705283807E-0003
 3.21065967787273E+0000	 1.86633210361559E-0003
 3.21715988606431E+0000	 1.42807156645331E-0003
 3.22352699844617E+0000	 9.36123906146940E-0004
 3.22976485489694E+0000	 4.30141130987513E-0004
 3.23588660806734E+0000	-5.93618428633163E-0005
 3.24190946996877E+0000	-5.10870917549447E-0004
 3.24785144206043E+0000	-9.10235687092836E-0004
 3.25372961851604E+0000	-1.24878485993352E-0003
 3.25955947312178E+0000	-1.52169748738633E-0003
 3.26535469268777E+0000	-1.72673880272274E-0003
 3.27112729970049E+0000	-1.86332499060200E-0003
 3.27688792954367E+0000	-1.93185524491452E-0003
 3.28264619237570E+0000	-1.93326416596745E-0003
 3.28841107595532E+0000	-1.86876639718540E-0003
 3.29419135335042E+0000	-1.73977484498241E-0003
