 1.43395351795907E+0000	 4.01348088263761E-0004
 1.44019958773323E+0000	 8.07134957270119E-0004
 1.44654613762432E+0000	 1.18620050571377E-0003
 1.45298771552742E+0000	 1.50835335981560E-0003
 1.45950685169107E+0000	 1.74395773209245E-0003
 1.46607379318152E+0000	 1.87048469854059E-0003
 1.47265090455293E+0000	 1.87905759319310E-0003
 1.47920097554271E+0000	 1.77708347552101E-0003
 1.48569535732275E+0000	 1.58498105515059E-0003
 1.49211786697212E+0000	 1.32915045332824E-0003
 1.49846380969364E+0000	 1.03525903089953E-0003
 1.50473632646071E+0000	 7.24323278025290E-0004
 1.51094249991811E+0000	 4.11637974386117E-0004
 1.51709046360765E+0000	 1.07455792282387E-0004
 1.52318772140328E+0000	-1.81639343825311E-0004
 1.52924043214127E+0000	-4.51298234116917E-0004
 1.53525334536374E+0000	-6.98197218886202E-0004
 1.54123013606726E+0000	-9.19155033056369E-0004
 1.54717395170654E+0000	-1.11059886636736E-0003
 1.55308802438574E+0000	-1.26836428159988E-0003
 1.55897622949571E+0000	-1.38778083046685E-0003
 1.56484350687549E+0000	-1.46396579992564E-0003
 1.57069610536626E+0000	-1.49223380085077E-0003
 1.57654165652763E+0000	-1.46853741790672E-0003
 1.58238911559915E+0000	-1.38988075261859E-0003
 1.58824862080244E+0000	-1.25468329715018E-0003
 1.59413131635696E+0000	-1.06310647928189E-0003
 1.60004916334282E+0000	-8.17384180128687E-0004
 1.60601472635046E+0000	-5.22219044842670E-0004
 1.61204086863409E+0000	-1.85312855307539E-0004
 1.61814020889196E+0000	 1.81925088411100E-0004
 1.62432409453427E+0000	 5.63538685647062E-0004
 1.63060077566616E+0000	 9.38315354616502E-0004
 1.63697255928759E+0000	 1.27983913762336E-0003
 1.64343223840010E+0000	 1.55834954206896E-0003
 1.64996019039191E+0000	 1.74537746100532E-0003
 1.65652464142668E+0000	 1.82075755574072E-0003
 1.66308697474636E+0000	 1.77907945685742E-0003
 1.66961065138228E+0000	 1.63146174299956E-0003
 1.67606909507892E+0000	 1.40123772190782E-0003
 1.68244874857823E+0000	 1.11647810686331E-0003
 1.68874738072881E+0000	 8.03532047343015E-0004
 1.69497021494354E+0000	 4.83601129351450E-0004
 1.70112617121511E+0000	 1.71989015576663E-0004
 1.70722518282301E+0000	-1.21163692905120E-0004
 1.71327661965191E+0000	-3.89614200297685E-0004
 1.71928853630961E+0000	-6.29721396768615E-0004
 1.72526747295152E+0000	-8.39315568869543E-0004
 1.73121862206717E+0000	-1.01680149437824E-0003
 1.73714623261895E+0000	-1.16052602111570E-0003
 1.74305414165108E+0000	-1.26842787811741E-0003
 1.74894632538427E+0000	-1.33796416986601E-0003
 1.75482737182025E+0000	-1.36627260352393E-0003
 1.76070280663073E+0000	-1.35049581472553E-0003
 1.76657924852726E+0000	-1.28818047464998E-0003
 1.77246441439930E+0000	-1.17767574817264E-0003
 1.77836702395265E+0000	-1.01848824785576E-0003
 1.78429666075302E+0000	-8.11593411142307E-0004
 1.79026362922500E+0000	-5.59746070592159E-0004
 1.79627880395451E+0000	-2.67866730993099E-0004
 1.80235339618113E+0000	 5.64078768659471E-0005
 1.80849846272472E+0000	 4.01953947964857E-0004
 1.81472387030465E+0000	 7.53230645094900E-0004
 1.82103636544918E+0000	 1.08950867700010E-0003
 1.82743654847496E+0000	 1.38499216435864E-0003
 1.83391517974089E+0000	 1.61097186297239E-0003
 1.84045046541584E+0000	 1.74092488821131E-0003
 1.84700898430976E+0000	 1.75780255883174E-0003
 1.85355183426404E+0000	 1.66009971728841E-0003
 1.86004385903535E+0000	 1.46263270913065E-0003
 1.86646099161125E+0000	 1.19134830021149E-0003
 1.87279243296209E+0000	 8.75687625800667E-0004
 1.87903841031325E+0000	 5.42529711262970E-0004
 1.88520623503689E+0000	 2.13224345807798E-0004
 1.89130671534037E+0000	-9.69257753210108E-0005
 1.89735164376485E+0000	-3.77915803348710E-0004
 1.90335229228818E+0000	-6.23863091870571E-0004
 1.90931863427572E+0000	-8.31811727882543E-0004
 1.91525905500466E+0000	-1.00066706817238E-0003
 1.92118039843163E+0000	-1.13031070383585E-0003
 1.92708825124542E+0000	-1.22092501665058E-0003
 1.93298737939843E+0000	-1.27255459331105E-0003
 1.93888222542247E+0000	-1.28491889720707E-0003
 1.94477737044394E+0000	-1.25745957410874E-0003
 1.95067788027196E+0000	-1.18956705094709E-0003
 1.95658949326305E+0000	-1.08090347284884E-0003
 1.96251865737069E+0000	-9.31737463142041E-0004
 1.96847246662502E+0000	-7.43234247161601E-0004
 1.97445856670470E+0000	-5.17695057121937E-0004
 1.98048508395595E+0000	-2.58798266880348E-0004
 1.98656057649720E+0000	 2.80576437620152E-0005
 1.99269391119080E+0000	 3.35196794233986E-0004
 1.99889384863376E+0000	 6.51835458279522E-0004
 2.00516800335861E+0000	 9.63078154347900E-0004
 2.01152081951100E+0000	 1.24914357801751E-0003
 2.01795043924472E+0000	 1.48565883786092E-0003
 2.02444509396075E+0000	 1.64618455249306E-0003
 2.03098090048052E+0000	 1.70767081311788E-0003
 2.03752367179881E+0000	 1.65760846861117E-0003
 2.04403571896826E+0000	 1.49917650045762E-0003
 2.05048482069385E+0000	 1.25079500424245E-0003
 2.05685052623655E+0000	 9.40318050425214E-0004
 2.06312534725050E+0000	 5.97675853348804E-0004
 2.06931212744450E+0000	 2.49487668977404E-0004
 2.07542020294793E+0000	-8.33846003669108E-0005
 2.08146207374388E+0000	-3.86134756575781E-0004
 2.08745110072217E+0000	-6.49250375144811E-0004
 2.09340011260870E+0000	-8.67410883247387E-0004
 2.09932065939131E+0000	-1.03838398447588E-0003
 2.10522269774275E+0000	-1.16204188598508E-0003
 2.11111457299120E+0000	-1.23953389712809E-0003
 2.11700321405031E+0000	-1.27263478060320E-0003
 2.12289447417247E+0000	-1.26329210873425E-0003
 2.12879354240186E+0000	-1.21339221078264E-0003
 2.13470533838127E+0000	-1.12474041813074E-0003
 2.14063480770453E+0000	-9.99211714939210E-0004
 2.14658706728204E+0000	-8.38990906177304E-0004
 2.15256740471839E+0000	-6.46808753669696E-0004
 2.15858119270797E+0000	-4.26106007207544E-0004
 2.16463381220774E+0000	-1.81120035400045E-0004
 2.17073066147620E+0000	 8.30292848957464E-0005
 2.17687724852543E+0000	 3.60111580599950E-0004
 2.18307923156062E+0000	 6.42267454264017E-0004
 2.18934212338690E+0000	 9.19146782333628E-0004
 2.19567027628083E+0000	 1.17687414613658E-0003
 2.20206481537580E+0000	 1.39736367532863E-0003
 2.20852055918487E+0000	 1.55890980958818E-0003
 2.21502282744117E+0000	 1.63911695584163E-0003
 2.22154616120566E+0000	 1.62044185203075E-0003
 2.22805717002536E+0000	 1.49657259052098E-0003
 2.23452157119990E+0000	 1.27601372547005E-0003
 2.24091212953265E+0000	 9.80295893216518E-0004
 2.24721337934276E+0000	 6.37988786097127E-0004
 2.25342177093409E+0000	 2.78157385939823E-0004
 2.25954285673806E+0000	-7.40469876935690E-0005
 2.26558776608680E+0000	-3.99217243641811E-0004
 2.27157027599753E+0000	-6.83764084586287E-0004
 2.27750480875390E+0000	-9.19156484951846E-0004
 2.28340521894736E+0000	-1.10091415748378E-0003
 2.28928413393352E+0000	-1.22762343426238E-0003
 2.29515265862500E+0000	-1.30007032094892E-0003
 2.30102032610227E+0000	-1.32051287676493E-0003
 2.30689522481230E+0000	-1.29210208012997E-0003
 2.31278425025500E+0000	-1.21846916972215E-0003
 2.31869341934069E+0000	-1.10350081051131E-0003
 2.32462816648684E+0000	-9.51304440337645E-0004
 2.33059353590952E+0000	-7.66323941480790E-0004
 2.33659421330351E+0000	-5.53517601547710E-0004
 2.34263440430494E+0000	-3.18484950347837E-0004
 2.34871764646617E+0000	-6.74537316198913E-0005
 2.35484669543704E+0000	 1.92876906827486E-0004
 2.36102360674198E+0000	 4.55518612820109E-0004
 2.36725001421195E+0000	 7.13185129711754E-0004
 2.37352741006124E+0000	 9.57884038944146E-0004
 2.37985704617685E+0000	 1.18006728415673E-0003
 2.38623901758081E+0000	 1.36761537248657E-0003
 2.39267027250827E+0000	 1.50532082768479E-0003
 2.39914183090827E+0000	 1.57583232246439E-0003
 2.40563638911852E+0000	 1.56285335771884E-0003
 2.41212826003559E+0000	 1.45627560385662E-0003
 2.41858708858153E+0000	 1.25707287641808E-0003
 2.42498442069201E+0000	 9.78918945152961E-0004
 2.43129986193068E+0000	 6.45297403433813E-0004
 2.43752392992656E+0000	 2.83934212160395E-0004
 2.44365729823939E+0000	-7.84600233580983E-0005
 2.44970806387676E+0000	-4.19423566248761E-0004
 2.45568874427081E+0000	-7.21929120480169E-0004
 2.46161387938610E+0000	-9.74262889344792E-0004
 2.46749841162114E+0000	-1.16931281195972E-0003
 2.47335670243940E+0000	-1.30370289875144E-0003
 2.47920198691498E+0000	-1.37697222586527E-0003
 2.48504611063115E+0000	-1.39086135308808E-0003
 2.49089945423159E+0000	-1.34871407927568E-0003
 2.49677099486319E+0000	-1.25499633971682E-0003
 2.50266846817388E+0000	-1.11494852478799E-0003
 2.50859858017632E+0000	-9.34396884209029E-0004
 2.51456719004968E+0000	-7.19733335876922E-0004
 2.52057936988057E+0000	-4.78024335871741E-0004
 2.52663927384690E+0000	-2.17144289854446E-0004
 2.53274982999759E+0000	 5.42149541709284E-0005
 2.53891238252650E+0000	 3.26783185019703E-0004
 2.54512650081000E+0000	 5.91204735646704E-0004
 2.55139014929567E+0000	 8.38603979284781E-0004
 2.55770022838587E+0000	 1.06089431912380E-0003
 2.56405320507955E+0000	 1.25053212405115E-0003
 2.57044532205278E+0000	 1.39969199263845E-0003
 2.57687189264754E+0000	 1.49927531347011E-0003
 2.58332555589823E+0000	 1.53855936670559E-0003
 2.58979405617455E+0000	 1.50638508977791E-0003
 2.59625889044828E+0000	 1.39425323861051E-0003
 2.60269638746035E+0000	 1.20043507022285E-0003
 2.60908168672825E+0000	 9.32926260316025E-0004
 2.61539404584463E+0000	 6.09252223338082E-0004
 2.62162084106797E+0000	 2.53119843495329E-0004
 2.62775871819714E+0000	-1.10159394742153E-0004
 2.63381229253435E+0000	-4.57428203442982E-0004
 2.63979175841914E+0000	-7.69769080504510E-0004
 2.64571053592487E+0000	-1.03313198674904E-0003
 2.65158345945945E+0000	-1.23809309514087E-0003
 2.65742556453298E+0000	-1.37924710402071E-0003
 2.66325134221137E+0000	-1.45452827213328E-0003
 2.66907430437798E+0000	-1.46458810969439E-0003
 2.67490674125979E+0000	-1.41226156335162E-0003
 2.68075960354363E+0000	-1.30211563085617E-0003
 2.68664247930655E+0000	-1.14007554620164E-0003
 2.69256364707766E+0000	-9.33144062443438E-0004
 2.69853016654768E+0000	-6.89245148159509E-0004
 2.70454792943374E+0000	-4.17209532676702E-0004
 2.71062156572322E+0000	-1.26862016517559E-0004
 2.71675412604819E+0000	 1.70916750827347E-0004
 2.72294656578205E+0000	 4.64347716899256E-0004
 2.72919721921264E+0000	 7.41295757734347E-0004
 2.73550158137763E+0000	 9.90189664914749E-0004
 2.74185267553998E+0000	 1.20103858285727E-0003
 2.74824200167317E+0000	 1.36606305619654E-0003
 2.75466064890733E+0000	 1.47954571358931E-0003
 2.76109990003696E+0000	 1.53693385970720E-0003
 2.76755081030953E+0000	 1.53377978493972E-0003
 2.77400281879956E+0000	 1.46543103471202E-0003
 2.78044220615440E+0000	 1.32818806639430E-0003
 2.78685169500883E+0000	 1.12183042103337E-0003
 2.79321214492308E+0000	 8.52302061084716E-0004
 2.79950600716812E+0000	 5.32840646254493E-0004
 2.80572090927356E+0000	 1.82665944664396E-0004
 2.81185169343938E+0000	-1.76090759904047E-0004
 2.81790040290622E+0000	-5.21685730645658E-0004
 2.82387485485396E+0000	-8.35139764004053E-0004
 2.82978675213247E+0000	-1.10140444552200E-0003
 2.83564998411789E+0000	-1.30959926848233E-0003
 2.84147936107902E+0000	-1.45273763330158E-0003
 2.84728976927369E+0000	-1.52726450559298E-0003
 2.85309563420917E+0000	-1.53258644528408E-0003
 2.85891057219974E+0000	-1.47066378238299E-0003
 2.86474714287864E+0000	-1.34566907377538E-0003
 2.87061665798500E+0000	-1.16369019566981E-0003
 2.87652903623000E+0000	-9.32462225353924E-0004
 2.88249270510503E+0000	-6.61137570483985E-0004
 2.88851452831228E+0000	-3.60126868814685E-0004
 2.89459968954530E+0000	-4.10333939743588E-0005
 2.90075142562252E+0000	 2.83362100801574E-0004
 2.90697053190220E+0000	 5.99217583781192E-0004
 2.91325470132274E+0000	 8.92078807928750E-0004
 2.91959797138478E+0000	 1.14783757084456E-0003
 2.92599069907535E+0000	 1.35412104622861E-0003
 2.93242037348752E+0000	 1.50167283729623E-0003
 2.93887315190446E+0000	 1.58508770324548E-0003
 2.94533549510488E+0000	 1.60248529913572E-0003
 2.95179508874378E+0000	 1.55431501567134E-0003
 2.95824060317503E+0000	 1.44208282147241E-0003
 2.96466059208034E+0000	 1.26793208334196E-0003
 2.97104249327910E+0000	 1.03551541664827E-0003
 2.97737277821468E+0000	 7.51689177449486E-0004
 2.98363859570633E+0000	 4.27851091589558E-0004
 2.98983019645681E+0000	 7.98653441858660E-0005
 2.99594289371062E+0000	-2.73543227173857E-0004
 3.00197773997634E+0000	-6.13127289092449E-0004
 3.00794095442473E+0000	-9.21214953324536E-0004
 3.01384266584294E+0000	-1.18304207688689E-0003
 3.01969554764145E+0000	-1.38730595154469E-0003
 3.02551367600529E+0000	-1.52618717469773E-0003
 3.03131170398454E+0000	-1.59511287997354E-0003
 3.03710430642054E+0000	-1.59245631913057E-0003
 3.04290579982337E+0000	-1.51927460159168E-0003
 3.04872984189182E+0000	-1.37911238691383E-0003
 3.05458914197749E+0000	-1.17785117560362E-0003
 3.06049515182237E+0000	-9.23562056053145E-0004
 3.06645774257301E+0000	-6.26325024990930E-0004
 3.07248489240041E+0000	-2.98006193667826E-0004
 3.07858239219526E+0000	 4.79838129757789E-0005
 3.08475352673123E+0000	 3.96928119880010E-0004
 3.09099864779574E+0000	 7.33083631443912E-0004
 3.09731459944944E+0000	 1.04016311429738E-0003
 3.10369412898263E+0000	 1.30224200677490E-0003
 3.11012564680916E+0000	 1.50518716010428E-0003
 3.11659377865460E+0000	 1.63836105210967E-0003
 3.12308089203255E+0000	 1.69598599551135E-0003
 3.12956923076317E+0000	 1.67749619901062E-0003
 3.13604282507540E+0000	 1.58664374838834E-0003
 3.14248837622019E+0000	 1.42983358871541E-0003
 3.14889490955245E+0000	 1.21463068337763E-0003
 3.15525276062829E+0000	 9.49233628092267E-0004
 3.16155285744696E+0000	 6.43015248524309E-0004
 3.16778698672636E+0000	 3.07471762743278E-0004
 3.17394897375633E+0000	-4.33395102013478E-0005
 3.18003605934316E+0000	-3.93368957726596E-0004
 3.18604971393850E+0000	-7.25935540109458E-0004
 3.19199559676712E+0000	-1.02526507037544E-0003
 3.19788285826477E+0000	-1.27768683562691E-0003
 3.20372317415128E+0000	-1.47230020641854E-0003
 3.20952982417230E+0000	-1.60118884379376E-0003
 3.21531696574668E+0000	-1.65936425455739E-0003
 3.22109911993236E+0000	-1.64461011909365E-0003
 3.22689081256058E+0000	-1.55734294610953E-0003
 3.23270628448214E+0000	-1.40054249558441E-0003
 3.23855918543155E+0000	-1.17975046804735E-0003
 3.24446218766057E+0000	-9.03092066117859E-0004
 3.25042649446685E+0000	-5.81247729735756E-0004
 3.25646126716665E+0000	-2.27301369903734E-0004
 3.26257303212731E+0000	 1.43577309118041E-0004
 3.26876512999197E+0000	 5.14610272836400E-0004
 3.27503722544260E+0000	 8.68021017466820E-0004
 3.28138485658221E+0000	 1.18579830922765E-0003
 3.28779905686069E+0000	 1.45072444666355E-0003
 3.29426625431408E+0000	 1.64777809682837E-0003
