 2.65738791904846E-0001	 5.88851500265116E-0004
 2.71949302922225E-0001	 1.86577085259799E-0004
 2.78075693401017E-0001	-2.21201592029279E-0004
 2.84118818041537E-0001	-6.16894921168825E-0004
 2.90083547747557E-0001	-9.83660055014826E-0004
 2.95978218792546E-0001	-1.30649856034335E-0003
 3.01813802138345E-0001	-1.57292969809112E-0003
 3.07603050971230E-0001	-1.77326407908749E-0003
 3.13359774427874E-0001	-1.90059387541914E-0003
 3.19098291098659E-0001	-1.95062437149178E-0003
 3.24833060940987E-0001	-1.92144517368112E-0003
 3.30578472220328E-0001	-1.81330992035625E-0003
 3.36348755842566E-0001	-1.62847586703307E-0003
 3.42157997333217E-0001	-1.37115323603763E-0003
 3.48020201968744E-0001	-1.04762499162425E-0003
 3.53949327572167E-0001	-6.66608451451032E-0004
 3.59959123318838E-0001	-2.39916128208428E-0004
 3.66062508101124E-0001	 2.16607578596163E-0004
 3.72270136095076E-0001	 6.82102286941586E-0004
 3.78587863526276E-0001	 1.13025572121315E-0003
 3.85013289728698E-0001	 1.53043229695011E-0003
 3.91532562440420E-0001	 1.85138743193093E-0003
 3.98119716508043E-0001	 2.06742535399956E-0003
 4.04740435336629E-0001	 2.16458184514833E-0003
 4.11359335169729E-0001	 2.14316370352348E-0003
 4.17946907681807E-0001	 2.01505939240779E-0003
 4.24482629176276E-0001	 1.79802488071520E-0003
 4.30953980390022E-0001	 1.51060270336409E-0003
 4.37353573510861E-0001	 1.16967719694057E-0003
 4.43676627889509E-0001	 7.90412309103803E-0004
 4.49919798647439E-0001	 3.87263531710136E-0004
 4.56081221883687E-0001	-2.51178788531274E-0005
 4.62161123237362E-0001	-4.31641034892250E-0004
 4.68162376667069E-0001	-8.17163341933961E-0004
 4.74090704182054E-0001	-1.16719962317149E-0003
 4.79954497150115E-0001	-1.46864106955627E-0003
 4.85764389195294E-0001	-1.71030360326271E-0003
 4.91532732948566E-0001	-1.88325765079133E-0003
 4.97273091976360E-0001	-1.98097191228289E-0003
 5.02999806079135E-0001	-1.99933381765486E-0003
 5.08727646930619E-0001	-1.93660846603718E-0003
 5.14471557586139E-0001	-1.79338453260269E-0003
 5.20246460735981E-0001	-1.57254310304967E-0003
 5.26067119134258E-0001	-1.27928219500615E-0003
 5.31948025529302E-0001	-9.21239801534116E-0004
 5.37903271850385E-0001	-5.08777579601284E-0004
 5.43946279570415E-0001	-5.54956925886742E-0005
 5.50089157744761E-0001	 4.20999678039125E-0004
 5.56341329377365E-0001	 8.98236139060602E-0004
 5.62707068887374E-0001	 1.34846398679899E-0003
 5.69182002416018E-0001	 1.73974121506798E-0003
 5.75749691597934E-0001	 2.03971049340095E-0003
 5.82380733185310E-0001	 2.22216215098185E-0003
 5.89036684097156E-0001	 2.27394331070994E-0003
 5.95678169088727E-0001	 2.19804400492559E-0003
 6.02272938017226E-0001	 2.01071973539420E-0003
 6.08799698577745E-0001	 1.73490004475896E-0003
 6.15247183786865E-0001	 1.39407330584369E-0003
 6.21610847428003E-0001	 1.00906131917874E-0003
 6.27889705391848E-0001	 5.97521714859051E-0004
 6.34084484518953E-0001	 1.74836434549607E-0004
 6.40197047241618E-0001	-2.44824918829246E-0004
 6.46230549652214E-0001	-6.47874651963576E-0004
 6.52189798912072E-0001	-1.02119694721668E-0003
 6.58081498946172E-0001	-1.35238748971959E-0003
 6.63914290623377E-0001	-1.63013285115007E-0003
 6.69698617421319E-0001	-1.84458449234316E-0003
 6.75446487735737E-0001	-1.98766172391467E-0003
 6.81171198281246E-0001	-2.05327489072692E-0003
 6.86887059216068E-0001	-2.03749033142207E-0003
 6.92609136071789E-0001	-1.93866892768040E-0003
 6.98353002915956E-0001	-1.75760750489561E-0003
 7.04134488148345E-0001	-1.49770320029913E-0003
 7.09969389163702E-0001	-1.16515139769973E-0003
 7.15873131128740E-0001	-7.69184685930454E-0004
 7.21860337177413E-0001	-3.22368302167700E-0004
 7.27944241345741E-0001	 1.59019979566856E-0004
 7.34135789416017E-0001	 6.54516851676591E-0004
 7.40442151439454E-0001	 1.13903080019351E-0003
 7.46864341056234E-0001	 1.58289163489725E-0003
 7.53393998160080E-0001	 1.95334692308494E-0003
 7.60010426327004E-0001	 2.21861976334141E-0003
 7.66680263066998E-0001	 2.35454472088755E-0003
 7.73361985133213E-0001	 2.35127549156015E-0003
 7.80014440725057E-0001	 2.21590679141260E-0003
 7.86605045926869E-0001	 1.96901027384315E-0003
 7.93113483710250E-0001	 1.63752348485728E-0003
 7.99530491335322E-0001	 1.24828309378557E-0003
 8.05854243726243E-0001	 8.24597008293858E-0004
 8.12086883641128E-0001	 3.85638838706601E-0004
 8.18232349801707E-0001	-5.26904088696869E-0005
 8.24295483047207E-0001	-4.76621590008383E-0004
 8.30281917531675E-0001	-8.73695670210279E-0004
 8.36198276960904E-0001	-1.23238030836309E-0003
 8.42052389070024E-0001	-1.54201453629743E-0003
 8.47853411445655E-0001	-1.79293129161043E-0003
 8.53611862741838E-0001	-1.97665177705168E-0003
 8.59339587318831E-0001	-2.08610053017494E-0003
 8.65049680806898E-0001	-2.11582834146475E-0003
 8.70756391412883E-0001	-2.06225118379020E-0003
 8.76474995654668E-0001	-1.92392276355353E-0003
 8.82221629688102E-0001	-1.70185918336365E-0003
 8.88013039840622E-0001	-1.39992646104450E-0003
 8.93866201551969E-0001	-1.02528454327544E-0003
 8.99797749509439E-0001	-5.88856487523821E-0004
 9.05823166572588E-0001	-1.05764898709576E-0004
 9.11955688926886E-0001	 4.04341809465493E-0004
 9.18204878386580E-0001	 9.17168433224108E-0004
 9.24574775424755E-0001	 1.40401847660888E-0003
 9.31061553837318E-0001	 1.83277475885196E-0003
 9.37650904534612E-0001	 2.17031640245351E-0003
 9.44316235628691E-0001	 2.38709410566754E-0003
 9.51019737378594E-0001	 2.46348086055410E-0003
 9.57717849371149E-0001	 2.39533229608340E-0003
 9.64369775647656E-0001	 2.19517172851067E-0003
 9.70944857200953E-0001	 1.88781249127200E-0003
 9.77425352413083E-0001	 1.50312295481422E-0003
 9.83804696270646E-0001	 1.06986050161118E-0003
 9.90083725100196E-0001	 6.12541106903387E-0004
 9.96267189426196E-0001	 1.50974826671917E-0004
 1.00236154692572E+0000	-2.98838381829001E-0004
 1.00837397729711E+0000	-7.23547660706781E-0004
 1.01431215642544E+0000	-1.11156682993738E-0003
 1.02018435370911E+0000	-1.45257632203142E-0003
 1.02599959534723E+0000	-1.73731942135698E-0003
 1.03176779774011E+0000	-1.95756901470924E-0003
 1.03749986266903E+0000	-2.10618359861009E-0003
 1.04320775142790E+0000	-2.17722134678738E-0003
 1.04890454940404E+0000	-2.16611341391936E-0003
 1.05460451760127E+0000	-2.06991290172086E-0003
 1.06032311087420E+0000	-1.88764138887894E-0003
 1.06607692327747E+0000	-1.62075435866654E-0003
 1.07188349641191E+0000	-1.27373774681382E-0003
 1.07776089819540E+0000	-8.54822531544650E-0004
 1.08372695664396E+0000	-3.76753468964548E-0004
 1.08979803692668E+0000	 1.42531334359176E-0004
 1.09598730707376E+0000	 6.79544985740925E-0004
 1.10230255790385E+0000	 1.20551748999735E-0003
 1.10874379110692E+0000	 1.68757505055446E-0003
 1.11530092455423E+0000	 2.09108489898340E-0003
 1.12195217028827E+0000	 2.38338907994463E-0003
 1.12866407842856E+0000	 2.53891495871236E-0003
 1.13539456600126E+0000	 2.54470221471398E-0003
 1.14209935486096E+0000	 2.40397683180957E-0003
 1.14873987704234E+0000	 2.13532372506947E-0003
 1.15528908122442E+0000	 1.76741659342359E-0003
 1.16173286633387E+0000	 1.33209307018605E-0003
 1.16806777799244E+0000	 8.58951189670250E-0004
 1.17429724732907E+0000	 3.72799832986135E-0004
 1.18042828998910E+0000	-1.06553416637060E-0004
 1.18646942913511E+0000	-5.63358996762640E-0004
 1.19242974195319E+0000	-9.84777796750274E-0004
 1.19831860515222E+0000	-1.35999485740241E-0003
 1.20414574787375E+0000	-1.67968597146877E-0003
 1.20992138111215E+0000	-1.93575276768107E-0003
 1.21565631885551E+0000	-2.12121436513104E-0003
 1.22136208743327E+0000	-2.23018449686597E-0003
 1.22705104306868E+0000	-2.25791326123719E-0003
 1.23273650920573E+0000	-2.20090728263004E-0003
 1.23843292532015E+0000	-2.05715925723318E-0003
 1.24415597591737E+0000	-1.82652391205082E-0003
 1.24992264116067E+0000	-1.51127632842973E-0003
 1.25575107425817E+0000	-1.11687705130491E-0003
 1.26166016368805E+0000	-6.52933514699027E-0004
 1.26766859210656E+0000	-1.34267489577377E-0004
 1.27379319732378E+0000	 4.18145696503528E-0004
 1.28004654673369E+0000	 9.76792194463664E-0004
 1.28643392314596E+0000	 1.50835300504182E-0003
 1.29295033879450E+0000	 1.97602307844790E-0003
 1.29957850347253E+0000	 2.34346127350262E-0003
 1.30628864170165E+0000	 2.57986442617861E-0003
 1.31304078035261E+0000	 2.66522539340432E-0003
 1.31978971473903E+0000	 2.59440857913608E-0003
 1.32649191935443E+0000	 2.37833986408943E-0003
 1.33311227489515E+0000	 2.04126765738288E-0003
 1.33962805544283E+0000	 1.61499138526835E-0003
 1.34602907828540E+0000	 1.13257742479687E-0003
 1.35231500594091E+0000	 6.23861208089487E-0004
 1.35849173223940E+0000	 1.13496770050214E-0004
 1.36456834127262E+0000	-3.79025407535494E-0004
 1.37055519787100E+0000	-8.38409041440763E-0004
 1.37646305108946E+0000	-1.25243018510226E-0003
 1.38230277713535E+0000	-1.61105861056237E-0003
 1.38808541657936E+0000	-1.90590507432062E-0003
 1.39382229568211E+0000	-2.12992363886421E-0003
 1.39952514934625E+0000	-2.27726895332414E-0003
 1.40520623956892E+0000	-2.34324121175073E-0003
 1.41087848972742E+0000	-2.32429807572472E-0003
 1.41655564996583E+0000	-2.21814980159609E-0003
 1.42225248869713E+0000	-2.02397653826174E-0003
 1.42798497713467E+0000	-1.74281830122584E-0003
 1.43377039689004E+0000	-1.37819027372087E-0003
 1.43962724978751E+0000	-9.36963250092652E-0004
 1.44557478176380E+0000	-4.30503192121415E-0004
 1.45163186428381E+0000	 1.24047582037856E-0004
 1.45781496582579E+0000	 7.02675699533645E-0004
 1.46413511427676E+0000	 1.27420546161462E-0003
 1.47059422388651E+0000	 1.80161821193472E-0003
 1.47718184398486E+0000	 2.24553500717097E-0003
 1.48387376400161E+0000	 2.56954157153273E-0003
 1.49063344141749E+0000	 2.74604592937858E-0003
 1.49741620005877E+0000	 2.76105761311805E-0003
 1.50417537135826E+0000	 2.61661827314839E-0003
 1.51086903228367E+0000	 2.33006188593247E-0003
 1.51746549408735E+0000	 1.93007705276865E-0003
 1.52394588237990E+0000	 1.45084773624946E-0003
 1.53030343347786E+0000	 9.26386211587064E-0004
 1.53654059270637E+0000	 3.86721253145572E-0004
 1.54266554154123E+0000	-1.43635848660044E-0004
 1.54868934312460E+0000	-6.45524750092541E-0004
 1.55462413668251E+0000	-1.10415134602326E-0003
 1.56048226416163E+0000	-1.50797276922509E-0003
 1.56627600232386E+0000	-1.84780246957556E-0003
 1.57201759321365E+0000	-2.11622041897927E-0003
 1.57771937579511E+0000	-2.30723683803727E-0003
 1.58339393052735E+0000	-2.41612386065103E-0003
 1.58905421943738E+0000	-2.43935087985892E-0003
 1.59471373451548E+0000	-2.37459786831857E-0003
 1.60038666863255E+0000	-2.22085653352203E-0003
 1.60608810698580E+0000	-1.97865556727579E-0003
 1.61183420835959E+0000	-1.65046331801913E-0003
 1.61764230285449E+0000	-1.24132741556890E-0003
 1.62353077163853E+0000	-7.59797085060767E-0004
 1.62951849478526E+0000	-2.19117470771497E-0004
 1.63562357802176E+0000	 3.61452005975733E-0004
 1.64186107500629E+0000	 9.55596258130447E-0004
 1.64823965859535E+0000	 1.52990705289063E-0003
 1.65475779215480E+0000	 2.04572944169875E-0003
 1.66140071619624E+0000	 2.46332805172541E-0003
 1.66813978293160E+0000	 2.74768243993126E-0003
 1.67493481456567E+0000	 2.87424532159761E-0003
 1.68173895371526E+0000	 2.83309402312464E-0003
 1.68850496541573E+0000	 2.63057453101051E-0003
 1.69519175386138E+0000	 2.28791302266796E-0003
 1.70176942149637E+0000	 1.83687808655718E-0003
 1.70822136788799E+0000	 1.31380078661811E-0003
 1.71454320737056E+0000	 7.54013961305030E-0004
 1.72073966554771E+0000	 1.88237770260873E-0004
 1.72682104165113E+0000	-3.58786878338430E-0004
 1.73280034209107E+0000	-8.68031774510377E-0004
 1.73869146074735E+0000	-1.32513912654562E-0003
 1.74450828019759E+0000	-1.71925574120554E-0003
 1.75026438272283E+0000	-2.04207804008543E-0003
 1.75597307900617E+0000	-2.28719869688087E-0003
 1.76164755916381E+0000	-2.44971805559253E-0003
 1.76730106767594E+0000	-2.52604564133426E-0003
 1.77294707021900E+0000	-2.51382881279846E-0003
 1.77859941336803E+0000	-2.41197572390356E-0003
 1.78427248545820E+0000	-2.22077107863755E-0003
 1.78998137647601E+0000	-1.94210912642681E-0003
 1.79574201007115E+0000	-1.57988683391150E-0003
 1.80157118044682E+0000	-1.14060737301350E-0003
 1.80748636863159E+0000	-6.34229150433419E-0004
 1.81350514102421E+0000	-7.52365536501949E-0005
 1.81964387611577E+0000	 5.16226163603858E-0004
 1.82591559818499E+0000	 1.11354479940116E-0003
 1.83232694287296E+0000	 1.68379383888748E-0003
 1.83887480294640E+0000	 2.18956440588365E-0003
 1.84554375980355E+0000	 2.59270846137148E-0003
 1.85230542073840E+0000	 2.85937819282178E-0003
 1.85912009271905E+0000	 2.96521809027156E-0003
 1.86594066523100E+0000	 2.89976098498744E-0003
 1.87271853867028E+0000	 2.66907802077061E-0003
 1.87941077077539E+0000	 2.29528817442155E-0003
 1.88598618773223E+0000	 1.81224200541411E-0003
 1.89242809027638E+0000	 1.25882799647433E-0003
 1.89873308740377E+0000	 6.72644543506873E-0004
 1.90490755481081E+0000	 8.59882529308769E-0005
 1.91096367270010E+0000	-4.75560872861827E-0004
 1.91691628489357E+0000	-9.92757315485656E-0004
 1.92278093458928E+0000	-1.45149986795647E-0003
 1.92857289834610E+0000	-1.84153336411167E-0003
 1.93430687315440E+0000	-2.15538395911519E-0003
 1.93999700822076E+0000	-2.38761853271380E-0003
 1.94565707518580E+0000	-2.53439278041441E-0003
 1.95130066652835E+0000	-2.59321369779702E-0003
 1.95694137785931E+0000	-2.56284928383110E-0003
 1.96259296515363E+0000	-2.44334285735859E-0003
 1.96826948014356E+0000	-2.23611620110175E-0003
 1.97398538317302E+0000	-1.94416872592066E-0003
 1.97975561625973E+0000	-1.57239664770491E-0003
 1.98559559017646E+0000	-1.12806338239598E-0003
 1.99152099825122E+0000	-6.21442027589339E-0004
 1.99754732239221E+0000	-6.66092597895676E-0005
 2.00368886424050E+0000	 5.17718056158864E-0004
 2.00995715932078E+0000	 1.10754819726570E-0003
 2.01635876962513E+0000	 1.67356638298613E-0003
 2.02289270684644E+0000	 2.18209040822560E-0003
 2.02954798063926E+0000	 2.59727628167524E-0003
 2.03630180249293E+0000	 2.88457652717249E-0003
 2.04311898063616E+0000	 3.01543391292756E-0003
 2.04995353556776E+0000	 2.97306359730258E-0003
 2.05675397947015E+0000	 2.75789043130674E-0003
 2.06347206359557E+0000	 2.38944996504725E-0003
 2.07007152252714E+0000	 1.90247219814603E-0003
 2.07653254750005E+0000	 1.33879495332136E-0003
 2.08285083425810E+0000	 7.39308676887409E-0004
 2.08903334235571E+0000	 1.38910809228232E-0004
 2.09509353471991E+0000	-4.35189305390127E-0004
 2.10104769490270E+0000	-9.62972190218872E-0004
 2.10691268068879E+0000	-1.43019636481019E-0003
 2.11270483713515E+0000	-1.82689894816423E-0003
 2.11843964300261E+0000	-2.14617863593281E-0003
 2.12413173676382E+0000	-2.38334596364381E-0003
 2.12979509285664E+0000	-2.53539392539748E-0003
 2.13544322526258E+0000	-2.60070376406940E-0003
 2.14108936648981E+0000	-2.57890778544240E-0003
 2.14674660950003E+0000	-2.47085419036580E-0003
 2.15242801740909E+0000	-2.27864392310441E-0003
 2.15814670888167E+0000	-2.00573133123097E-0003
 2.16391592029552E+0000	-1.65709791837470E-0003
 2.16974903011817E+0000	-1.23952051296436E-0003
 2.17565950690571E+0000	-7.61958487318285E-0004
 2.18166071233945E+0000	-2.36074025038051E-0004
 2.18776546085430E+0000	 3.23130044372818E-0004
 2.19398521659023E+0000	 8.96620315983481E-0004
 2.20032880422126E+0000	 1.46072386996340E-0003
 2.20680052142278E+0000	 1.98681774416666E-0003
 2.21339756217581E+0000	 2.44166648083678E-0003
 2.22010676952904E+0000	 2.78903351743259E-0003
 2.22690128424436E+0000	 2.99359868841338E-0003
 2.23373904799729E+0000	 3.02802260763962E-0003
 2.24056637741581E+0000	 2.88179360573400E-0003
 2.24732792505794E+0000	 2.56697980386579E-0003
 2.25397890825784E+0000	 2.11604293590527E-0003
 2.26049274136872E+0000	 1.57260583574657E-0003
 2.26686120497737E+0000	 9.81043072121720E-0004
 2.27308970570903E+0000	 3.79656218728739E-0004
 2.27919154588669E+0000	-2.01771786159373E-0004
 2.28518346151605E+0000	-7.41563549642667E-0004
 2.29108291095214E+0000	-1.22456479698331E-0003
 2.29690675170028E+0000	-1.64043530644146E-0003
 2.30267077778413E+0000	-1.98225595389633E-0003
 2.30838969672476E+0000	-2.24554555731164E-0003
 2.31407728079578E+0000	-2.42762896390036E-0003
 2.31974655326413E+0000	-2.52725604186387E-0003
 2.32540995276845E+0000	-2.54437982690906E-0003
 2.33107946549650E+0000	-2.48002786393130E-0003
 2.33676673721587E+0000	-2.33622865811540E-0003
 2.34248318473965E+0000	-2.11598028645985E-0003
 2.34824012390276E+0000	-1.82327013216168E-0003
 2.35404891997224E+0000	-1.46317315469900E-0003
 2.35992114688523E+0000	-1.04206952593869E-0003
 2.36586871448472E+0000	-5.68028770025226E-0004
 2.37190388793443E+0000	-5.14053680931257E-0005
 2.37803907672242E+0000	 4.94322618652399E-0004
 2.38428620321941E+0000	 1.05147691106215E-0003
 2.39065536633842E+0000	 1.59696309091357E-0003
 2.39715241742673E+0000	 2.10123780668819E-0003
 2.40377509581383E+0000	 2.52824632074995E-0003
 2.41050792836423E+0000	 2.83782072744152E-0003
 2.41731775533404E+0000	 2.99229940070044E-0003
 2.42415398585577E+0000	 2.96721753221206E-0003
 2.43095715407484E+0000	 2.76127061532133E-0003
 2.43767328105257E+0000	 2.39825174327321E-0003
 2.44426561333457E+0000	 1.91898906420873E-0003
 2.45071781080461E+0000	 1.36923603294031E-0003
 2.45703001887007E+0000	 7.90452195525463E-0004
 2.46321259726596E+0000	 2.15735383977318E-0004
 2.46928080344584E+0000	-3.30469366729766E-0004
 2.47525139060833E+0000	-8.30937538625350E-0004
 2.48114083790507E+0000	-1.27387214237602E-0003
 2.48696462740321E+0000	-1.65136241949810E-0003
 2.49273707474151E+0000	-1.95825382546300E-0003
 2.49847139738107E+0000	-2.19138527789780E-0003
 2.50417985436780E+0000	-2.34908859999387E-0003
 2.50987389127756E+0000	-2.43085077685411E-0003
 2.51556428002422E+0000	-2.43706937128971E-0003
 2.52126126880775E+0000	-2.36886475433530E-0003
 2.52697476404619E+0000	-2.22794211366475E-0003
 2.53271456064567E+0000	-2.01651966016173E-0003
 2.53849062314244E+0000	-1.73735643927043E-0003
 2.54431340086434E+0000	-1.39392312890887E-0003
 2.55019413766427E+0000	-9.90763002061791E-0004
 2.55614511032979E+0000	-5.34090667005148E-0004
 2.56217969202800E+0000	-3.26744651558400E-0005
 2.56831207340353E+0000	 5.00964791884797E-0004
 2.57455636970072E+0000	 1.04906298463087E-0003
 2.58092470542089E+0000	 1.58702460177136E-0003
 2.58742378918859E+0000	 2.08233089015720E-0003
 2.59404977549050E+0000	 2.49524183230981E-0003
 2.60078244096727E+0000	 2.78325384739715E-0003
 2.60758204367069E+0000	 2.91050409762440E-0003
 2.61439351637297E+0000	 2.85950672275032E-0003
 2.62115886411381E+0000	 2.63811418752361E-0003
 2.62783130610464E+0000	 2.27627204265713E-0003
 2.63438295937755E+0000	 1.81525457575019E-0003
 2.64080414949243E+0000	 1.29679070747027E-0003
 2.64709817528165E+0000	 7.56634168118569E-0004
 2.65327567420737E+0000	 2.22572330984956E-0004
 2.65935049249010E+0000	-2.85003666345629E-0004
 2.66533724934698E+0000	-7.51606513926767E-0004
 2.67125013768953E+0000	-1.16712910946085E-0003
 2.67710245111305E+0000	-1.52461965885128E-0003
 2.68290647095642E+0000	-1.81939121045597E-0003
 2.68867350733285E+0000	-2.04839013519371E-0003
 2.69441400512697E+0000	-2.20973490185511E-0003
 2.70013769230574E+0000	-2.30236355403213E-0003
 2.70585377500372E+0000	-2.32576286053131E-0003
 2.71157118693388E+0000	-2.27977978047297E-0003
 2.71729889181748E+0000	-2.16453291623782E-0003
 2.72304622451857E+0000	-1.98044896131164E-0003
 2.72882324408220E+0000	-1.72844971903426E-0003
 2.73464106165000E+0000	-1.41031357992603E-0003
 2.74051209541461E+0000	-1.02923646349068E-0003
 2.74645018433177E+0000	-5.90623059896240E-0004
 2.75247044816792E+0000	-1.03142317408575E-0004
 2.75858870018345E+0000	 4.19942670826044E-0004
 2.76482010087390E+0000	 9.59260638485688E-0004
 2.77117663519824E+0000	 1.48798315987873E-0003
 2.77766307627698E+0000	 1.97148949276623E-0003
 2.78427175118311E+0000	 2.36952694676558E-0003
 2.79097800987763E+0000	 2.64238488885114E-0003
 2.79774005379483E+0000	 2.76067149734497E-0003
 2.80450593958608E+0000	 2.71444818817188E-0003
 2.81122557614576E+0000	 2.51581293634553E-0003
 2.81786107058647E+0000	 2.19330094913842E-0003
 2.82439062884367E+0000	 1.78247010693059E-0003
 2.83080663839715E+0000	 1.31802440881383E-0003
 2.83711129852806E+0000	 8.29620699002105E-0004
 2.84331242756674E+0000	 3.40731450259475E-0004
 2.84942046551245E+0000	-1.30834973590248E-0004
 2.85544668225816E+0000	-5.71834394864509E-0004
 2.86140224860233E+0000	-9.72476304382352E-0004
 2.86729782085276E+0000	-1.32550535640099E-0003
 2.87314340256768E+0000	-1.62549013530860E-0003
 2.87894836129147E+0000	-1.86827587880529E-0003
 2.88472154975913E+0000	-2.05056472114644E-0003
 2.89047150922729E+0000	-2.16961092836343E-0003
 2.89620673497690E+0000	-2.22303502316088E-0003
 2.90193597838531E+0000	-2.20876473017089E-0003
 2.90766855633220E+0000	-2.12510714922590E-0003
 2.91341463956036E+0000	-1.97095217329084E-0003
 2.91918549461989E+0000	-1.74610693746913E-0003
 2.92499365387198E+0000	-1.45176738255192E-0003
 2.93085297717539E+0000	-1.09114446984051E-0003
 2.93677853867398E+0000	-6.70271911176583E-0004
 2.94278621568474E+0000	-1.99013121141032E-0004
 2.94889177574998E+0000	 3.07772007132148E-0004
 2.95510917910412E+0000	 8.29090327477158E-0004
 2.96144782461287E+0000	 1.33719016595751E-0003
 2.96790876128271E+0000	 1.79833504935860E-0003
 2.97448070389603E+0000	 2.17608674532354E-0003
 2.98113788981887E+0000	 2.43754277990529E-0003
 2.98784222314040E+0000	 2.56094078372195E-0003
 2.99455021126440E+0000	 2.54094494277750E-0003
 3.00122174193521E+0000	 2.38856149838586E-0003
 3.00782643650702E+0000	 2.12620077683771E-0003
 3.01434560506467E+0000	 1.78118284676269E-0003
 3.02077079213705E+0000	 1.38059228472435E-0003
 3.02710092916236E+0000	 9.48440779987234E-0004
 3.03333956126486E+0000	 5.04728620299999E-0004
 3.03949276781135E+0000	 6.56129990739201E-0005
 3.04556783608741E+0000	-3.55966827289476E-0004
 3.05157251373626E+0000	-7.49583204264333E-0004
 3.05751464177056E+0000	-1.10668770740872E-0003
 3.06340202996328E+0000	-1.42009383804760E-0003
 3.06924249384248E+0000	-1.68358322171125E-0003
 3.07504399841773E+0000	-1.89164230413220E-0003
 3.08081485934479E+0000	-2.03933308990347E-0003
 3.08656395673208E+0000	-2.12229032124105E-0003
 3.09230092813012E+0000	-2.13682728419167E-0003
 3.09803632180813E+0000	-2.08013063216960E-0003
 3.10378170215969E+0000	-1.95053198860926E-0003
 3.10954970093127E+0000	-1.74785697904587E-0003
 3.11535399817568E+0000	-1.47386581810354E-0003
 3.12120919344748E+0000	-1.13280766978772E-0003
 3.12713048974873E+0000	-7.32104552857764E-0004
 3.13313306340708E+0000	-2.83144676810984E-0004
 3.13923094812946E+0000	 1.97921411706744E-0004
 3.14543526355211E+0000	 6.89645662318266E-0004
 3.15175175322404E+0000	 1.16548805650747E-0003
 3.15817797317694E+0000	 1.59540150526240E-0003
 3.16470108251728E+0000	 1.94925036132403E-0003
 3.17129764387060E+0000	 2.20168776954399E-0003
 3.17793640000701E+0000	 2.33688760961786E-0003
 3.18458343118544E+0000	 2.35101193441395E-0003
 3.19120759379774E+0000	 2.25138849248779E-0003
 3.19778417878214E+0000	 2.05324375766522E-0003
 3.20429610640782E+0000	 1.77578213371974E-0003
 3.21073324602375E+0000	 1.43900247129830E-0003
 3.21709085870334E+0000	 1.06176358535446E-0003
 3.22336796186645E+0000	 6.60970609402309E-0004
 3.22956603738607E+0000	 2.51489477653676E-0004
 3.23568818422381E+0000	-1.53597610738955E-0004
 3.24173864363714E+0000	-5.42651750237809E-0004
 3.24772258434149E+0000	-9.05178156149545E-0004
 3.25364605245467E+0000	-1.23162101997392E-0003
 3.25951601000969E+0000	-1.51327171199850E-0003
 3.26534039820997E+0000	-1.74228571625111E-0003
 3.27112817988375E+0000	-1.91178270718819E-0003
 3.27688934145492E+0000	-2.01599575426836E-0003
 3.28263485728224E+0000	-2.05044394407609E-0003
 3.28837662877889E+0000	-2.01212079366501E-0003
 3.29412740610253E+0000	-1.89970860848215E-0003
