 8.28798583765820E-0001	-1.66225462213544E-0003
 8.34613397623560E-0001	-1.71687505314518E-0003
 8.40426553154208E-0001	-1.71690519709516E-0003
 8.46245308426532E-0001	-1.66340645634385E-0003
 8.52076595006530E-0001	-1.55772454924084E-0003
 8.57927281126741E-0001	-1.40141085690773E-0003
 8.63804485500783E-0001	-1.19626796690597E-0003
 8.69715908713469E-0001	-9.44566047840161E-0004
 8.75670114433537E-0001	-6.49475893025926E-0004
 8.81676650320170E-0001	-3.15742424535110E-0004
 8.87745859494094E-0001	 4.94286204223000E-0005
 8.93888213320069E-0001	 4.35382030831545E-0004
 9.00113016917624E-0001	 8.27150589388686E-0004
 9.06426435085812E-0001	 1.20508517957524E-0003
 9.12829002834918E-0001	 1.54545811167001E-0003
 9.19313141800381E-0001	 1.82250299172232E-0003
 9.25861620971406E-0001	 2.01204338355304E-0003
 9.32448099862435E-0001	 2.09614189986407E-0003
 9.39040423489365E-0001	 2.06726986905998E-0003
 9.45606020476824E-0001	 1.93010539928455E-0003
 9.52117371717849E-0001	 1.70000154820003E-0003
 9.58555429953007E-0001	 1.39899224404539E-0003
 9.64910270875785E-0001	 1.05130914120338E-0003
 9.71179744599171E-0001	 6.79962354508352E-0004
 9.77367344745341E-0001	 3.04831291344905E-0004
 9.83480139095840E-0001	-5.80275347764116E-0005
 9.89527111670414E-0001	-3.96320160906573E-0004
 9.95517974882182E-0001	-7.01068457726500E-0004
 1.00146239469756E+0000	-9.66011050536642E-0004
 1.00736953945510E+0000	-1.18698630937941E-0003
 1.01324786681041E+0000	-1.36136420250733E-0003
 1.01910508406956E+0000	-1.48755387782475E-0003
 1.02494824030651E+0000	-1.56459863381044E-0003
 1.03078392249120E+0000	-1.59187058712329E-0003
 1.03661852975366E+0000	-1.56888143719000E-0003
 1.04245859573401E+0000	-1.49522563009066E-0003
 1.04831112517200E+0000	-1.37066885858181E-0003
 1.05418390757791E+0000	-1.19539292960700E-0003
 1.06008576246181E+0000	-9.70408341505541E-0004
 1.06602665236611E+0000	-6.98142224844901E-0004
 1.07201757289621E+0000	-3.83191313696660E-0004
 1.07807010130142E+0000	-3.31867996738260E-0005
 1.08419547363919E+0000	 3.40358094850847E-0004
 1.09040309435499E+0000	 7.21456563140832E-0004
 1.09669850253709E+0000	 1.08967075557658E-0003
 1.10308105851572E+0000	 1.42116599286296E-0003
 1.10954194554713E+0000	 1.69109772931741E-0003
 1.11606335988259E+0000	 1.87723246984620E-0003
 1.12261972268641E+0000	 1.96404438915935E-0003
 1.12918113361034E+0000	 1.94591296758788E-0003
 1.13571819204251E+0000	 1.82804398768083E-0003
 1.14220645778779E+0000	 1.62469283231331E-0003
 1.14862904182018E+0000	 1.35562272060208E-0003
 1.15497697410561E+0000	 1.04236128638445E-0003
 1.16124803180492E+0000	 7.05371243196515E-0004
 1.16744495489139E+0000	 3.62423344523391E-0004
 1.17357367667075E+0000	 2.79511882425666E-0005
 1.17964184885217E+0000	-2.86943814912909E-0004
 1.18565774030083E+0000	-5.74109070619123E-0004
 1.19162950014744E+0000	-8.27772107225101E-0004
 1.19756473925545E+0000	-1.04391687827233E-0003
 1.20347037400662E+0000	-1.21968849255943E-0003
 1.20935268030947E+0000	-1.35288083937066E-0003
 1.21521750962339E+0000	-1.44154854013186E-0003
 1.22107061458090E+0000	-1.48377641122221E-0003
 1.22691802420958E+0000	-1.47762520231759E-0003
 1.23276640851175E+0000	-1.42125200716984E-0003
 1.23862338287757E+0000	-1.31318761367244E-0003
 1.24449771629410E+0000	-1.15274955903097E-0003
 1.25039941096301E+0000	-9.40576268121233E-0004
 1.25633960794984E+0000	-6.79272089655709E-0004
 1.26233024729443E+0000	-3.74140078095175E-0004
 1.26838338507255E+0000	-3.39362436204361E-0005
 1.27451006821974E+0000	 3.28500254358464E-0004
 1.28071872549051E+0000	 6.95991370840824E-0004
 1.28701318480998E+0000	 1.04747621308822E-0003
 1.29339067442068E+0000	 1.35950063409135E-0003
 1.29984042863185E+0000	 1.60885060405382E-0003
 1.30634363106626E+0000	 1.77600902840375E-0003
 1.31287520192644E+0000	 1.84859317902703E-0003
 1.31940729929639E+0000	 1.82361063332657E-0003
 1.32591357567559E+0000	 1.70761128536136E-0003
 1.33237276877330E+0000	 1.51468754045220E-0003
 1.33877057788203E+0000	 1.26325081778961E-0003
 1.34509971968977E+0000	 9.72835267503532E-0004
 1.35135878318385E+0000	 6.61738881766762E-0004
 1.35755061773192E+0000	 3.45678039640892E-0004
 1.36368073957761E+0000	 3.72738714359165E-0005
 1.36975598793477E+0000	-2.53883207588548E-0004
 1.37578351926172E+0000	-5.20807653419651E-0004
 1.38177015829936E+0000	-7.58503837850094E-0004
 1.38772208448311E+0000	-9.63297368502095E-0004
 1.39364480866457E+0000	-1.13221663154811E-0003
 1.39954338044062E+0000	-1.26250381282995E-0003
 1.40542275255856E+0000	-1.35131327261405E-0003
 1.41128821597498E+0000	-1.39562803404661E-0003
 1.41714581760612E+0000	-1.39239004239771E-0003
 1.42300269038746E+0000	-1.33880808279103E-0003
 1.42886725507450E+0000	-1.23279383237061E-0003
 1.43474927740630E+0000	-1.07348505096284E-0003
 1.44065976806093E+0000	-8.61833608067902E-0004
 1.44661069410389E+0000	-6.01245946322024E-0004
 1.45261443980474E+0000	-2.98247929493452E-0004
 1.45868293186295E+0000	 3.69050404371225E-0005
 1.46482635822953E+0000	 3.89836552828600E-0004
 1.47105149488246E+0000	 7.42134798190079E-0004
 1.47735983084575E+0000	 1.07221964963284E-0003
 1.48374591671128E+0000	 1.35721004377982E-0003
 1.49019654749611E+0000	 1.57573739013902E-0003
 1.49669137336156E+0000	 1.71123044867888E-0003
 1.50320519749344E+0000	 1.75479421251765E-0003
 1.50971159095209E+0000	 1.70667872615893E-0003
 1.51618679215717E+0000	 1.57572337211486E-0003
 1.52261264366948E+0000	 1.37700672984469E-0003
 1.52897782392554E+0000	 1.12868904418584E-0003
 1.53527748249839E+0000	 8.49137551911008E-0004
 1.54151192147630E+0000	 5.54939958063264E-0004
 1.54768496995122E+0000	 2.59870847305945E-0004
 1.55380245217247E+0000	-2.53872355478891E-0005
 1.55987093847881E+0000	-2.93001504442182E-0004
 1.56589685739036E+0000	-5.37424045696383E-0004
 1.57188599017618E+0000	-7.54672251490158E-0004
 1.57784332772093E+0000	-9.41599486003733E-0004
 1.58377323423826E+0000	-1.09527639173766E-0003
 1.58967983285249E+0000	-1.21257358921832E-0003
 1.59556750591025E+0000	-1.28999855207025E-0003
 1.60144139576251E+0000	-1.32379223929565E-0003
 1.60730780877383E+0000	-1.31024434064739E-0003
 1.61317446378009E+0000	-1.24615777456883E-0003
 1.61905056778364E+0000	-1.12939443362490E-0003
 1.62494672475602E+0000	-9.59458183855193E-0004
 1.63087467810509E+0000	-7.38097619717930E-0004
 1.63684685938033E+0000	-4.69919089264430E-0004
 1.64287568181841E+0000	-1.62976103450421E-0004
 1.64897250127791E+0000	 1.70760195213234E-0004
 1.65514619929479E+0000	 5.15233984244607E-0004
 1.66140145317710E+0000	 8.50708354186182E-0004
 1.66773695196996E+0000	 1.15501774682513E-0003
 1.67414404330752E+0000	 1.40581000051144E-0003
 1.68060643480961E+0000	 1.58359772812412E-0003
 1.68710147228349E+0000	 1.67499828715084E-0003
 1.69360306994017E+0000	 1.67517947343279E-0003
 1.70008565269819E+0000	 1.58855049919267E-0003
 1.70652787980557E+0000	 1.42734814288494E-0003
 1.71291496818090E+0000	 1.20870433344538E-0003
 1.71923917679441E+0000	 9.51362618301902E-0004
 1.72549885129606E+0000	 6.73041280704383E-0004
 1.73169677512638E+0000	 3.88838890138197E-0004
 1.73783843127692E+0000	 1.10592401270798E-0004
 1.74393049697436E+0000	-1.53073486449307E-0004
 1.74997970262870E+0000	-3.96250324002646E-0004
 1.75599210100205E+0000	-6.14997774947409E-0004
 1.76197275009384E+0000	-8.06509045246918E-0004
 1.76792577396580E+0000	-9.68338617009028E-0004
 1.77385472356664E+0000	-1.09781713613257E-0003
 1.77976312295567E+0000	-1.19173874166104E-0003
 1.78565506675756E+0000	-1.24635158330143E-0003
 1.79153574273260E+0000	-1.25762273117929E-0003
 1.79741179065588E+0000	-1.22170283010465E-0003
 1.80329146090898E+0000	-1.13550104585243E-0003
 1.80918457871786E+0000	-9.97298978790815E-0004
 1.81510233404319E+0000	-8.07366860566064E-0004
 1.82105690032227E+0000	-5.68572720611208E-0004
 1.82706084954687E+0000	-2.86976257850625E-0004
 1.83312629632441E+0000	 2.76362826618713E-0005
 1.83926369497871E+0000	 3.61392867531958E-0004
 1.84548026281489E+0000	 6.96365610342900E-0004
 1.85177813909062E+0000	 1.01128400411059E-0003
 1.85815261588890E+0000	 1.28321578798451E-0003
 1.86459103304332E+0000	 1.49030924766620E-0003
 1.87107306088564E+0000	 1.61526882637768E-0003
 1.87757287566277E+0000	 1.64867677280132E-0003
 1.88406302783305E+0000	 1.59092198031197E-0003
 1.89051888245748E+0000	 1.45181429092581E-0003
 1.89692208062160E+0000	 1.24798905670745E-0003
 1.90326200044178E+0000	 9.99237356179945E-0004
 1.90953526202491E+0000	 7.25131026762108E-0004
 1.91574405803745E+0000	 4.42748687850994E-0004
 1.92189415019735E+0000	 1.65598262455298E-0004
 1.92799305038457E+0000	-9.65472679116021E-0005
 1.93404859485519E+0000	-3.37230608904898E-0004
 1.94006796258615E+0000	-5.52556105632967E-0004
 1.94605713774705E+0000	-7.40280704473643E-0004
 1.95202079406743E+0000	-8.98901365170409E-0004
 1.95796254673023E+0000	-1.02687797646730E-0003
 1.96388547473726E+0000	-1.12210704471767E-0003
 1.96979278032741E+0000	-1.18171504405247E-0003
 1.97568844013203E+0000	-1.20217721017124E-0003
 1.98157772474823E+0000	-1.17970598782884E-0003
 1.98746751313831E+0000	-1.11081542756077E-0003
 1.99336638421828E+0000	-9.92966427922717E-0004
 1.99928450491961E+0000	-8.25226859725833E-0004
 2.00523333790358E+0000	-6.08919007525163E-0004
 2.01122516589315E+0000	-3.48250619793071E-0004
 2.01727238802601E+0000	-5.09182977939754E-0005
 2.02338650751475E+0000	 2.71375945566148E-0004
 2.02957672682758E+0000	 6.02643835604736E-0004
 2.03584813477344E+0000	 9.22832114265703E-0004
 2.04219965166117E+0000	 1.20890863877656E-0003
 2.04862220694559E+0000	 1.43714574621677E-0003
 2.05509796758588E+0000	 1.58662626064695E-0003
 2.06160153452957E+0000	 1.64333524318678E-0003
 2.06810348892880E+0000	 1.60344039479220E-0003
 2.07457547362200E+0000	 1.47420879707805E-0003
 2.08099494668325E+0000	 1.27198287713235E-0003
 2.08734787612671E+0000	 1.01817049756488E-0003
 2.09362889613221E+0000	 7.35005205795387E-0004
 2.09983966797031E+0000	 4.42411653294725E-0004
 2.10598655853806E+0000	 1.56360866526653E-0004
 2.11207843081749E+0000	-1.11561293220146E-0004
 2.11812488590363E+0000	-3.53820905283405E-0004
 2.12413501613653E+0000	-5.66189544704622E-0004
 2.13011663420281E+0000	-7.46802578567405E-0004
 2.13607593592060E+0000	-8.95164352611681E-0004
 2.14201755567750E+0000	-1.01122047888700E-0003
 2.14794495247218E+0000	-1.09461276156784E-0003
 2.15386102669594E+0000	-1.14421375910431E-0003
 2.15976883474375E+0000	-1.15799406827317E-0003
 2.16567226094581E+0000	-1.13321444287011E-0003
 2.17157653253352E+0000	-1.06687780780520E-0003
 2.17748851425752E+0000	-9.56345111167140E-0004
 2.18341677193570E+0000	-8.00023754159230E-0004
 2.18937142474380E+0000	-5.98069309837527E-0004
 2.19536380283093E+0000	-3.53078352738140E-0004
 2.20140589402321E+0000	-7.07690674084989E-0005
 2.20750951592119E+0000	 2.39370647873965E-0004
 2.21368510989514E+0000	 5.63552823212623E-0004
 2.21994005655917E+0000	 8.83481511628845E-0004
 2.22627651638619E+0000	 1.17683117506120E-0003
 2.23268907717284E+0000	 1.41889669983307E-0003
 2.23916295778343E+0000	 1.58579508801673E-0003
 2.24567396157610E+0000	 1.65901024467201E-0003
 2.25219123001382E+0000	 1.63000178459021E-0003
 2.25868262183319E+0000	 1.50278205619123E-0003
 2.26512080464046E+0000	 1.29294007878902E-0003
 2.27148752469402E+0000	 1.02354225607058E-0003
 2.27777475480204E+0000	 7.19971130294037E-0004
 2.28398324651498E+0000	 4.05725142454898E-0004
 2.29011988863684E+0000	 1.00024206426600E-0004
 2.29619503935188E+0000	-1.82982431342093E-0004
 2.30222038185220E+0000	-4.33991168424915E-0004
 2.30820740190093E+0000	-6.47806612166035E-0004
 2.31416640425579E+0000	-8.22393070720448E-0004
 2.32010596788337E+0000	-9.57866364956363E-0004
 2.32603277388973E+0000	-1.05551239270178E-0003
 2.33195176227003E+0000	-1.11690951613888E-0003
 2.33786656541594E+0000	-1.14323855958088E-0003
 2.34378013644305E+0000	-1.13485789830047E-0003
 2.34969545957843E+0000	-1.09119012795966E-0003
 2.35561621847385E+0000	-1.01091696232982E-0003
 2.36154731652867E+0000	-8.92428603762195E-0004
 2.36749518519140E+0000	-7.34443849625379E-0004
 2.37346786170497E+0000	-5.36718909547401E-0004
 2.37947484375068E+0000	-3.00790088774556E-0004
 2.38552672170297E+0000	-3.07275958119491E-0005
 2.39163455156670E+0000	 2.66110027826872E-0004
 2.39780887761880E+0000	 5.78361481885262E-0004
 2.40405827119988E+0000	 8.90121763610448E-0004
 2.41038727534324E+0000	 1.18087670798558E-0003
 2.41679383096903E+0000	 1.42642940728081E-0003
 2.42326671745169E+0000	 1.60144060756014E-0003
 2.42978421237912E+0000	 1.68386123855704E-0003
 2.43631553777956E+0000	 1.66043518746873E-0003
 2.44282581171409E+0000	 1.53102754248830E-0003
 2.44928307472887E+0000	 1.30929038092873E-0003
 2.45566429240804E+0000	 1.01908927242697E-0003
 2.46195793982846E+0000	 6.88664604007809E-0004
 2.46816310121455E+0000	 3.45269392788438E-0004
 2.47428664871515E+0000	 1.18235703467024E-0005
 2.48034011323846E+0000	-2.94386554699660E-0004
 2.48633711298130E+0000	-5.61653374656728E-0004
 2.49229154026318E+0000	-7.83128544900262E-0004
 2.49821639365379E+0000	-9.55871651197702E-0004
 2.50412308232966E+0000	-1.07986782423265E-0003
 2.51002107452594E+0000	-1.15708637474238E-0003
 2.51591782122353E+0000	-1.19060864792167E-0003
 2.52181892223510E+0000	-1.18385653564178E-0003
 2.52772850660136E+0000	-1.13997087717750E-0003
 2.53364977971348E+0000	-1.06139862287966E-0003
 2.53958566065741E+0000	-9.49737013804846E-0004
 2.54553941236266E+0000	-8.05851517948799E-0004
 2.55151516780290E+0000	-6.30243010612336E-0004
 2.55751827945478E+0000	-4.23607342357639E-0004
 2.56355545267568E+0000	-1.87522029080074E-0004
 2.56963464426044E+0000	 7.47899687873047E-0005
 2.57576469816100E+0000	 3.57648429367957E-0004
 2.58195464937267E+0000	 6.52086378457577E-0004
 2.58821257079348E+0000	 9.45087717989939E-0004
 2.59454380882140E+0000	 1.21911373933058E-0003
 2.60094854073533E+0000	 1.45236748366787E-0003
 2.60741893245603E+0000	 1.62047525798731E-0003
 2.61393686169731E+0000	 1.70019843827623E-0003
 2.62047388643518E+0000	 1.67495889806969E-0003
 2.62699492390691E+0000	 1.54034588621168E-0003
 2.63346517998306E+0000	 1.30665813568457E-0003
 2.63985739782670E+0000	 9.96708838489077E-0004
 2.64615611266924E+0000	 6.40090659801666E-0004
 2.65235782994777E+0000	 2.66953497853107E-0004
 2.65846843522833E+0000	-9.63666837760474E-0005
 2.66449978758502E+0000	-4.29343309719505E-0004
 2.67046675873691E+0000	-7.17517183516209E-0004
 2.67638512182886E+0000	-9.51861536167806E-0004
 2.68227020888111E+0000	-1.12784404911264E-0003
 2.68813611421143E+0000	-1.24447853401534E-0003
 2.69399524683892E+0000	-1.30346534102819E-0003
 2.69985810635764E+0000	-1.30842839408138E-0003
 2.70573322119993E+0000	-1.26423094074337E-0003
 2.71162722992333E+0000	-1.17636032314949E-0003
 2.71754510342787E+0000	-1.05039401579067E-0003
 2.72349050154752E+0000	-8.91581241458089E-0004
 2.72946623695020E+0000	-7.04586135318834E-0004
 2.73547479291175E+0000	-4.93432674216326E-0004
 2.74151882266944E+0000	-2.61669437922824E-0004
 2.74760155539996E+0000	-1.27451765475956E-0005
 2.75372704247232E+0000	 2.49431246644829E-0004
 2.75990018033400E+0000	 5.19777022819345E-0004
 2.76612642747562E+0000	 7.91203987234779E-0004
 2.77241109277331E+0000	 1.05374268379945E-0003
 2.77875803726222E+0000	 1.29379593995371E-0003
 2.78516766693951E+0000	 1.49388380886884E-0003
 2.79163432164859E+0000	 1.63348025138831E-0003
 2.79814371007541E+0000	 1.69163151561612E-0003
 2.80467179227118E+0000	 1.65157032599946E-0003
 2.81118677541035E+0000	 1.50621418917392E-0003
 2.81765468141258E+0000	 1.26196675804471E-0003
 2.82404651973078E+0000	 9.38391925632889E-0004
 2.83034370878372E+0000	 5.63739388149892E-0004
 2.83653969107178E+0000	 1.68811677701773E-0004
 2.84263822832535E+0000	-2.18079803447395E-0004
 2.84865021456285E+0000	-5.73879569177693E-0004
 2.85459056556017E+0000	-8.81565480757303E-0004
 2.86047587814292E+0000	-1.12976714834012E-0003
 2.86632291708531E+0000	-1.31192902825359E-0003
 2.87214772825559E+0000	-1.42542130866669E-0003
 2.87796514675554E+0000	-1.47076466058026E-0003
 2.88378852309823E+0000	-1.45100171101503E-0003
 2.88962955597906E+0000	-1.37118874115476E-0003
 2.89549817379549E+0000	-1.23796212020563E-0003
 2.90140244670454E+0000	-1.05913504398838E-0003
 2.90734853950374E+0000	-8.43292419440533E-0004
 2.91334073400557E+0000	-5.99372310880131E-0004
 2.91938155593815E+0000	-3.36248974528145E-0004
 2.92547203334756E+0000	-6.23606913314251E-0005
 2.93161209057855E+0000	 2.14550244493244E-0004
 2.93780104445927E+0000	 4.87502944286273E-0004
 2.94403811651162E+0000	 7.50067878421679E-0004
 2.95032281051703E+0000	 9.95833256437600E-0004
 2.95665494626992E+0000	 1.21758000726626E-0003
 2.96303411967779E+0000	 1.40633136357698E-0003
 2.96945841785455E+0000	 1.55062169169912E-0003
 2.97592241499068E+0000	 1.63651888581610E-0003
 2.98241488095588E+0000	 1.64902275196557E-0003
 2.98891721315972E+0000	 1.57519609124937E-0003
 2.99540397315532E+0000	 1.40851302829196E-0003
 3.00184636621183E+0000	 1.15269252141800E-0003
 3.00821782989747E+0000	 8.22840008486944E-0004
 3.01449930988580E+0000	 4.43003863357988E-0004
 3.02068196497793E+0000	 4.14129941308029E-0005
 3.02676682196073E+0000	-3.54305161485357E-0004
 3.03276250130431E+0000	-7.20343922393587E-0004
 3.03868246431660E+0000	-1.03810584220825E-0003
 3.04454269104587E+0000	-1.29428848253253E-0003
 3.05036007078250E+0000	-1.48032545967923E-0003
 3.05615142695251E+0000	-1.59165072951992E-0003
 3.06193298253630E+0000	-1.62703082593118E-0003
 3.06772007898029E+0000	-1.58805669234050E-0003
 3.07352700425248E+0000	-1.47880365754932E-0003
 3.07936682694098E+0000	-1.30562702724144E-0003
 3.08525116537864E+0000	-1.07703742308231E-0003
 3.09118984925009E+0000	-8.03580596456592E-0004
 3.09719046654965E+0000	-4.97627735280626E-0004
 3.10325784138608E+0000	-1.72972191068382E-0004
 3.10939356036342E+0000	 1.55853056039804E-0004
 3.11559573901326E+0000	 4.74549063996690E-0004
 3.12185924483620E+0000	 7.70185090376719E-0004
 3.12817650029968E+0000	 1.03219042108466E-0003
 3.13453875072132E+0000	 1.25281164578544E-0003
 3.14093739069553E+0000	 1.42676124781614E-0003
 3.14736478821017E+0000	 1.55011500871118E-0003
 3.15381416176534E+0000	 1.61890151135714E-0003
 3.16027841914930E+0000	 1.62806847984345E-0003
 3.16674832454654E+0000	 1.57150452069359E-0003
 3.17321079587181E+0000	 1.44350569072445E-0003
 3.17964837407580E+0000	 1.24147724373603E-0003
 3.18604065679406E+0000	 9.68874766930589E-0004
 3.19236757744353E+0000	 6.36907674471506E-0004
 3.19861327749090E+0000	 2.63957182548456E-0004
 3.20476891131692E+0000	-1.27091000551070E-0004
 3.21083345146505E+0000	-5.12325143482596E-0004
 3.21681272580635E+0000	-8.69744558607477E-0004
 3.22271757591744E+0000	-1.18099877814259E-0003
 3.22856196901973E+0000	-1.43199528187295E-0003
 3.23436150874133E+0000	-1.61277925721215E-0003
 3.24013244519920E+0000	-1.71709265177613E-0003
 3.24589110294892E+0000	-1.74189078304343E-0003
 3.25165358908133E+0000	-1.68696609514975E-0003
 3.25743564594735E+0000	-1.55474222827615E-0003
 3.26325252859990E+0000	-1.35025168463823E-0003
 3.26911879649658E+0000	-1.08127750332460E-0003
 3.27504791017172E+0000	-7.58603373294958E-0004
 3.28105152819366E+0000	-3.96260423539869E-0004
 3.28713843585982E+0000	-1.15743417072654E-0005
 3.29331314961018E+0000	 3.75278116299089E-0004
