 5.89637472329773E-0001	-1.19094246487610E-0003
 5.95546153604115E-0001	-1.27709264950002E-0003
 6.01441569877228E-0001	-1.32770526101853E-0003
 6.07326792816538E-0001	-1.33954652355264E-0003
 6.13206279189238E-0001	-1.30870241463643E-0003
 6.19086322594548E-0001	-1.23123334621796E-0003
 6.24975229902286E-0001	-1.10394775738373E-0003
 6.30883232748703E-0001	-9.25197816033253E-0004
 6.36822168205319E-0001	-6.95638103765733E-0004
 6.42804955126322E-0001	-4.18923676824354E-0004
 6.48844862507108E-0001	-1.02339850081880E-0004
 6.54954526474235E-0001	 2.42657297097736E-0004
 6.61144636558027E-0001	 6.00060939697850E-0004
 6.67422200777863E-0001	 9.49264673131595E-0004
 6.73788363802193E-0001	 1.26567368502761E-0003
 6.80235994089602E-0001	 1.52247962568903E-0003
 6.86747768903421E-0001	 1.69409581386766E-0003
 6.93296108543942E-0001	 1.76117669092171E-0003
 6.99846325774395E-0001	 1.71583973981418E-0003
 7.06362931689546E-0001	 1.56452879282526E-0003
 7.12816754105432E-0001	 1.32655888199971E-0003
 7.19189657504993E-0001	 1.02892923726721E-0003
 7.25475336059418E-0001	 7.00117853625252E-0004
 7.31677065369510E-0001	 3.65371315910994E-0004
 7.37804294491381E-0001	 4.43485397860963E-0005
 7.43869485792427E-0001	-2.49333492363847E-0004
 7.49885759401248E-0001	-5.07470304659575E-0004
 7.55865352722695E-0001	-7.26185696951800E-0004
 7.61818720468030E-0001	-9.04731069918178E-0004
 7.67754111405232E-0001	-1.04431000151779E-0003
 7.73677524771511E-0001	-1.14698726933495E-0003
 7.79592999542643E-0001	-1.21473584595582E-0003
 7.85503195974382E-0001	-1.24870098345363E-0003
 7.91410192370648E-0001	-1.24877555299475E-0003
 7.97316366111911E-0001	-1.21355632639562E-0003
 8.03225195043336E-0001	-1.14068437489788E-0003
 8.09141831504926E-0001	-1.02749232388842E-0003
 8.15073363183116E-0001	-8.71827225853800E-0004
 8.21028750289175E-0001	-6.72913481320477E-0004
 8.27018481150338E-0001	-4.32157623128124E-0004
 8.33054000599446E-0001	-1.53848395047000E-0004
 8.39146940759394E-0001	 1.54255473934165E-0004
 8.45308133916642E-0001	 4.80449254162446E-0004
 8.51546326161138E-0001	 8.08757513777475E-0004
 8.57866467841884E-0001	 1.11891529325169E-0003
 8.64267511983027E-0001	 1.38701907351737E-0003
 8.70739952160482E-0001	 1.58744634137825E-0003
 8.77263981803117E-0001	 1.69660983219795E-0003
 8.83809863203890E-0001	 1.69832693427555E-0003
 8.90341887051859E-0001	 1.58900289663434E-0003
 8.96825384335670E-0001	 1.37974970514206E-0003
 9.03233819589723E-0001	 1.09379290182009E-0003
 9.09552712880165E-0001	 7.60505141429387E-0004
 9.15779456232280E-0001	 4.09175565286005E-0004
 9.21920460042550E-0001	 6.47886556553443E-0005
 9.27987611554876E-0001	-2.53771385094248E-0004
 9.33995267133253E-0001	-5.33797957832426E-0004
 9.39958131140941E-0001	-7.67978518885510E-0004
 9.45889911363351E-0001	-9.53321143024007E-0004
 9.51802525660393E-0001	-1.09005686783718E-0003
 9.57705683026494E-0001	-1.18059580474592E-0003
 9.63606751906181E-0001	-1.22854144429112E-0003
 9.69510900537275E-0001	-1.23777275715454E-0003
 9.75421519840403E-0001	-1.21165102899714E-0003
 9.81340908369204E-0001	-1.15245756031170E-0003
 9.87271125677901E-0001	-1.06117751915637E-0003
 9.93214848386252E-0001	-9.37691381316935E-0004
 9.99176042222904E-0001	-7.81336508437659E-0004
 1.00516031259501E+0000	-5.91709520795276E-0004
 1.01117488818344E+0000	-3.69542759770961E-0004
 1.01722827608307E+0000	-1.17514787607962E-0004
 1.02332966598791E+0000	 1.59081185280045E-0004
 1.02948814552593E+0000	 4.51823854808928E-0004
 1.03571172856851E+0000	 7.48789283200077E-0004
 1.04200611537738E+0000	 1.03433695154949E-0003
 1.04837304942202E+0000	 1.28921693915964E-0003
 1.05480822185919E+0000	 1.49140015441818E-0003
 1.06129905674885E+0000	 1.61824700744953E-0003
 1.06782341019086E+0000	 1.65045041297690E-0003
 1.07435075857524E+0000	 1.57719527285499E-0003
 1.08084683119734E+0000	 1.40044905487895E-0003
 1.08728051627855E+0000	 1.13577156627423E-0003
 1.09362994265535E+0000	 8.08798310389747E-0004
 1.09988512694338E+0000	 4.49281927009657E-0004
 1.10604698635312E+0000	 8.55728761193033E-0005
 1.11212434201453E+0000	-2.58779663709388E-0004
 1.11813064517039E+0000	-5.66269084838948E-0004
 1.12408134932620E+0000	-8.25277454548040E-0004
 1.12999211472647E+0000	-1.02928956413745E-0003
 1.13587768145529E+0000	-1.17594308851852E-0003
 1.14175118143370E+0000	-1.26611055603052E-0003
 1.14762372002145E+0000	-1.30304536512857E-0003
 1.15350415105309E+0000	-1.29155862051026E-0003
 1.15939905076683E+0000	-1.23720019772898E-0003
 1.16531293897233E+0000	-1.14547270229890E-0003
 1.17124877910921E+0000	-1.02117891338048E-0003
 1.17720871190979E+0000	-8.68045519166754E-0004
 1.18319487687088E+0000	-6.88736938690016E-0004
 1.18921011480736E+0000	-4.85271501035384E-0004
 1.19525836845124E+0000	-2.59729405924362E-0004
 1.20134469533964E+0000	-1.50662903805145E-0005
 1.20747492087911E+0000	 2.44147519559163E-0004
 1.21365503024893E+0000	 5.11170994795486E-0004
 1.21989039663897E+0000	 7.76741061768660E-0004
 1.22618487560737E+0000	 1.02889804062956E-0003
 1.23253969989302E+0000	 1.25299835699931E-0003
 1.23895206819479E+0000	 1.43207815486441E-0003
 1.24541346100021E+0000	 1.54795296012093E-0003
 1.25190813427221E+0000	 1.58353320469746E-0003
 1.25841280734945E+0000	 1.52646715625340E-0003
 1.26489871445129E+0000	 1.37322816433101E-0003
 1.27133625087543E+0000	 1.13173087422964E-0003
 1.27770068697435E+0000	 8.20741315202289E-0004
 1.28397645052495E+0000	 4.66115001559269E-0004
 1.29015842149915E+0000	 9.57331375557441E-0005
 1.29625055454409E+0000	-2.64748858558332E-0004
 1.30226322112131E+0000	-5.94344152419229E-0004
 1.30821052885903E+0000	-8.77526743022573E-0004
 1.31410822771706E+0000	-1.10401151421841E-0003
 1.31997228588656E+0000	-1.26810423396747E-0003
 1.32581797791762E+0000	-1.36796703041033E-0003
 1.33165928795342E+0000	-1.40493418807554E-0003
 1.33750848352339E+0000	-1.38288238784603E-0003
 1.34337579719602E+0000	-1.30760195772271E-0003
 1.34926923374888E+0000	-1.18611815883470E-0003
 1.35519457480680E+0000	-1.02596421689805E-0003
 1.36115565321319E+0000	-8.34490434741704E-0004
 1.36715489954576E+0000	-6.18362346689087E-0004
 1.37319404625240E+0000	-3.83400375055885E-0004
 1.37927477832060E+0000	-1.34819623817795E-0004
 1.38539911313801E+0000	 1.22218128303627E-0004
 1.39156939003306E+0000	 3.81942713799434E-0004
 1.39778789528625E+0000	 6.37423822107637E-0004
 1.40405625738740E+0000	 8.80267963855131E-0004
 1.41037476328396E+0000	 1.10058166774402E-0003
 1.41674166834620E+0000	 1.28713887807741E-0003
 1.42315246208669E+0000	 1.42771999851874E-0003
 1.42959901991201E+0000	 1.50973541697787E-0003
 1.43606872806250E+0000	 1.52140709544746E-0003
 1.44254401250198E+0000	 1.45374861670937E-0003
 1.44900299745704E+0000	 1.30316572917694E-0003
 1.45542184006252E+0000	 1.07380475324107E-0003
 1.46177843566538E+0000	 7.78387061345072E-0004
 1.46805619429604E+0000	 4.36792402458911E-0004
 1.47424639793377E+0000	 7.28668145765505E-0005
 1.48034849708165E+0000	-2.89199311715657E-0004
 1.48636878895192E+0000	-6.27702281045982E-0004
 1.49231840777039E+0000	-9.24993166232870E-0004
 1.49821138924397E+0000	-1.16796556958750E-0003
 1.50406316188099E+0000	-1.34789590157071E-0003
 1.50988949612971E+0000	-1.46001818045830E-0003
 1.51570579073652E+0000	-1.50306037020257E-0003
 1.52152654784428E+0000	-1.47882598772707E-0003
 1.52736492424800E+0000	-1.39180734241948E-0003
 1.53323231048484E+0000	-1.24876615909157E-0003
 1.53913796334743E+0000	-1.05821281523591E-0003
 1.54508878000966E+0000	-8.29760383844566E-0004
 1.55108932009923E+0000	-5.73416839220761E-0004
 1.55714212398815E+0000	-2.98969972409449E-0004
 1.56324824726771E+0000	-1.56480289584067E-0005
 1.56940780112233E+0000	 2.67845201298172E-0004
 1.57562025345445E+0000	 5.42993863947624E-0004
 1.58188435163378E+0000	 8.01061331433830E-0004
 1.58819771940017E+0000	 1.03287316999004E-0003
 1.59455633820884E+0000	 1.22894270040008E-0003
 1.60095414788114E+0000	 1.37990310048443E-0003
 1.60738288055718E+0000	 1.47707547316824E-0003
 1.61383206825342E+0000	 1.51301958158761E-0003
 1.62028908880285E+0000	 1.48207409761041E-0003
 1.62673923512096E+0000	 1.38105213544107E-0003
 1.63316603843481E+0000	 1.21022274547105E-0003
 1.63955220910180E+0000	 9.74416518988492E-0004
 1.64588135395696E+0000	 6.83739925882466E-0004
 1.65214013856257E+0000	 3.53322810528604E-0004
 1.65832016798378E+0000	 1.92028795789525E-0006
 1.66441892819806E+0000	-3.50225972669707E-0004
 1.67043961006538E+0000	-6.83554996857787E-0004
 1.67639012597062E+0000	-9.80816809778670E-0004
 1.68228181406531E+0000	-1.22798088481032E-0003
 1.68812821826601E+0000	-1.41454887766390E-0003
 1.69394412016857E+0000	-1.53351635468037E-0003
 1.69974482745014E+0000	-1.58120016737711E-0003
 1.70554563465520E+0000	-1.55706152083674E-0003
 1.71136135030108E+0000	-1.46356595371196E-0003
 1.71720580419188E+0000	-1.30605060169617E-0003
 1.72309129697772E+0000	-1.09252188308725E-0003
 1.72902802340398E+0000	-8.33292347719883E-0004
 1.73502357545151E+0000	-5.40400538341267E-0004
 1.74108267318709E+0000	-2.26850571707216E-0004
 1.74720722840377E+0000	 9.41719059096924E-0005
 1.75339670268464E+0000	 4.09886107063602E-0004
 1.75964854863615E+0000	 7.08159429369944E-0004
 1.76595845873956E+0000	 9.77471211205675E-0004
 1.77232027847881E+0000	 1.20686588381056E-0003
 1.77872570386282E+0000	 1.38619774758693E-0003
 1.78516409131553E+0000	 1.50677713135281E-0003
 1.79162269277812E+0000	 1.56222912370889E-0003
 1.79808737720981E+0000	 1.54919051979233E-0003
 1.80454358887383E+0000	 1.46755646886251E-0003
 1.81097717488464E+0000	 1.32029161684579E-0003
 1.81737489165594E+0000	 1.11308742335930E-0003
 1.82372470891120E+0000	 8.54149169165545E-0004
 1.83001619311978E+0000	 5.54149568164956E-0004
 1.83624113943367E+0000	 2.26124880810940E-0004
 1.84239434987692E+0000	-1.14961041988898E-0004
 1.84847426336853E+0000	-4.53072397116813E-0004
 1.85448317594139E+0000	-7.72210204328840E-0004
 1.86042699187049E+0000	-1.05748477814658E-0003
 1.86631464495252E+0000	-1.29592748902710E-0003
 1.87215740263996E+0000	-1.47697679331904E-0003
 1.87796821818146E+0000	-1.59270640622599E-0003
 1.88376119952995E+0000	-1.63791692720289E-0003
 1.88955117924756E+0000	-1.61019931043406E-0003
 1.89535331909959E+0000	-1.51003265242048E-0003
 1.90118266454819E+0000	-1.34092283109897E-0003
 1.90705357302648E+0000	-1.10953152462747E-0003
 1.91297897824716E+0000	-8.25692929022840E-0004
 1.91896952710814E+0000	-5.02184648759398E-0004
 1.92503272775433E+0000	-1.54142796585268E-0004
 1.93117233002308E+0000	 2.01879446968610E-0004
 1.93738813888677E+0000	 5.49036232387445E-0004
 1.94367628538129E+0000	 8.71196099465890E-0004
 1.95002973125747E+0000	 1.15359805213803E-0003
 1.95643867608429E+0000	 1.38319540887290E-0003
 1.96289071598683E+0000	 1.54899619366553E-0003
 1.96937095962927E+0000	 1.64270949323916E-0003
 1.97586252678068E+0000	 1.65968232870678E-0003
 1.98234769687492E+0000	 1.59970812107817E-0003
 1.98880951375184E+0000	 1.46717534764978E-0003
 1.99523327050978E+0000	 1.27035610830194E-0003
 2.00160734492459E+0000	 1.02014610216913E-0003
 2.00792327736677E+0000	 7.28821901582256E-0004
 2.01417539586577E+0000	 4.09218471525612E-0004
 2.02036040492645E+0000	 7.43677453757157E-0005
 2.02647718653156E+0000	-2.62622900850113E-0004
 2.03252681462366E+0000	-5.88709748049374E-0004
 2.03851263364691E+0000	-8.91198263471893E-0004
 2.04444025163676E+0000	-1.15814786290672E-0003
 2.05031739248366E+0000	-1.37879070679494E-0003
 2.05615364594282E+0000	-1.54387795787772E-0003
 2.06196019022507E+0000	-1.64593359820110E-0003
 2.06774954146368E+0000	-1.67945411766821E-0003
 2.07353533773506E+0000	-1.64111596590002E-0003
 2.07933211948607E+0000	-1.53004387255168E-0003
 2.08515503451223E+0000	-1.34816314509757E-0003
 2.09101937650670E+0000	-1.10061388514338E-0003
 2.09693986737494E+0000	-7.96144300675124E-0004
 2.10292963216700E+0000	-4.47327154380819E-0004
 2.10899891590083E+0000	-7.03831552763229E-0005
 2.11515375639494E+0000	 3.15590774722440E-0004
 2.12139498716580E+0000	 6.90029094938594E-0004
 2.12771794509405E+0000	 1.03268434373396E-0003
 2.13411298290325E+0000	 1.32529338673886E-0003
 2.14056647196066E+0000	 1.55270368624793E-0003
 2.14706180157106E+0000	 1.70345931153087E-0003
 2.15358015758988E+0000	 1.77022701315263E-0003
 2.16010133868567E+0000	 1.75037701618986E-0003
 2.16660503170611E+0000	 1.64655896547942E-0003
 2.17307259453707E+0000	 1.46672186394939E-0003
 2.17948882702221E+0000	 1.22317283733226E-0003
 2.18584303206052E+0000	 9.30858147734586E-0004
 2.19212905699320E+0000	 6.05516922886214E-0004
 2.19834456108065E+0000	 2.62319595047552E-0004
 2.20449002411700E+0000	-8.47885993760331E-0005
 2.21056791883875E+0000	-4.23188766770972E-0004
 2.21658221696512E+0000	-7.41432028602887E-0004
 2.22253818504540E+0000	-1.02907414885999E-0003
 2.22844233495618E+0000	-1.27661658378939E-0003
 2.23430241120490E+0000	-1.47555433781439E-0003
 2.24012736322849E+0000	-1.61848229828552E-0003
 2.24592730701811E+0000	-1.69922368811239E-0003
 2.25171349873039E+0000	-1.71298247006345E-0003
 2.25749832679152E+0000	-1.65655377654584E-0003
 2.26329529515857E+0000	-1.52863783618327E-0003
 2.26911893286657E+0000	-1.33029231570786E-0003
 2.27498453026862E+0000	-1.06552705572666E-0003
 2.28090757553872E+0000	-7.41989714060923E-0004
 2.28690276206824E+0000	-3.71601696909565E-0004
 2.29298249692752E+0000	 2.91171575925439E-0005
 2.29915501610060E+0000	 4.39401327874889E-0004
 2.30542251243152E+0000	 8.35598944277042E-0004
 2.31177996023662E+0000	 1.19354121458950E-0003
 2.31821525785483E+0000	 1.49135953119368E-0003
 2.32471072154809E+0000	 1.71180625028492E-0003
 2.33124522622303E+0000	 1.84341950068514E-0003
 2.33779612014335E+0000	 1.88067146032618E-0003
 2.34434062068075E+0000	 1.82376087650589E-0003
 2.35085705829252E+0000	 1.67845385465156E-0003
 2.35732635956562E+0000	 1.45573515693330E-0003
 2.36373360233919E+0000	 1.17078787555504E-0003
 2.37006903684100E+0000	 8.41233172797330E-0004
 2.37632813520307E+0000	 4.85132272260494E-0004
 2.38251077059594E+0000	 1.19394875419628E-0004
 2.38862000107103E+0000	-2.41072593386955E-0004
 2.39466093348445E+0000	-5.83540846989390E-0004
 2.40063992431702E+0000	-8.97226875608242E-0004
 2.40656414883185E+0000	-1.17293847879956E-0003
 2.41244144029177E+0000	-1.40277355811967E-0003
 2.41828027313438E+0000	-1.57993863583545E-0003
 2.42408980031618E+0000	-1.69867569222036E-0003
 2.42987990882732E+0000	-1.75426458221133E-0003
 2.43566129424647E+0000	-1.74308586929833E-0003
 2.44144556166160E+0000	-1.66276101584325E-0003
 2.44724533953665E+0000	-1.51241268692478E-0003
 2.45307435481958E+0000	-1.29309606511907E-0003
 2.45894737003988E+0000	-1.00843700832584E-0003
 2.46487983251128E+0000	-6.65467241467480E-0004
 2.47088704489918E+0000	-2.75555275709763E-0004
 2.47698267368306E+0000	 1.44823178046867E-0004
 2.48317654861663E+0000	 5.73934491377521E-0004
 2.48947206553306E+0000	 9.85844540834476E-0004
 2.49586404008639E+0000	 1.35306151912617E-0003
 2.50233817167437E+0000	 1.65038337880114E-0003
 2.50887276774889E+0000	 1.85861412225033E-0003
 2.51544208681914E+0000	 1.96663227821765E-0003
 2.52201972054720E+0000	 1.97136342813439E-0003
 2.52858085346648E+0000	 1.87654357416151E-0003
 2.53510346262394E+0000	 1.69142767086909E-0003
 2.54156919031953E+0000	 1.42980154247870E-0003
 2.54796427252278E+0000	 1.10890229264080E-0003
 2.55428023780616E+0000	 7.47890272391529E-0004
 2.56051392065868E+0000	 3.66055615043784E-0004
 2.56666670517416E+0000	-1.87265499190753E-0005
 2.57274332487323E+0000	-3.90915360824228E-0004
 2.57875065097728E+0000	-7.37561710455693E-0004
 2.58469675781124E+0000	-1.04810668801447E-0003
 2.59059035302882E+0000	-1.31398051635853E-0003
 2.59644051971355E+0000	-1.52820118964140E-0003
 2.60225666099673E+0000	-1.68507594671595E-0003
 2.60804854527445E+0000	-1.78002824139613E-0003
 2.61382638939017E+0000	-1.80953002550121E-0003
 2.61960095878001E+0000	-1.77111474241525E-0003
 2.62538368769184E+0000	-1.66346824917360E-0003
 2.63118682065056E+0000	-1.48662634779359E-0003
 2.63702354795034E+0000	-1.24233350321472E-0003
 2.64290805631014E+0000	-9.34624582451084E-0004
 2.64885534592971E+0000	-5.70665337312246E-0004
 2.65488058896237E+0000	-1.61805425357235E-0004
 2.66099775872468E+0000	 2.75371171383743E-0004
 2.66721733649723E+0000	 7.18483320911986E-0004
 2.67354325736958E+0000	 1.14004160626349E-0003
 2.67996996412432E+0000	 1.51011994550542E-0003
 2.68648113730719E+0000	 1.80094580878664E-0003
 2.69305142910428E+0000	 1.99189184050653E-0003
 2.69965084807447E+0000	 2.07253425109844E-0003
 2.70624962524100E+0000	 2.04256211148991E-0003
 2.71282142875784E+0000	 1.90949914797110E-0003
 2.71934453965806E+0000	 1.68616367703161E-0003
 2.72580201526048E+0000	 1.38892740693030E-0003
 2.73218181551482E+0000	 1.03655779819493E-0003
 2.73847702120694E+0000	 6.49027862991075E-0004
 2.74468575063061E+0000	 2.46108333498620E-0004
 2.75081052109347E+0000	-1.53958946517299E-0004
 2.75685718897759E+0000	-5.35345353169314E-0004
 2.76283380121859E+0000	-8.84955422904016E-0004
 2.76874963816338E+0000	-1.19229623913016E-0003
 2.77461457282422E+0000	-1.44910544260148E-0003
 2.78043873922879E+0000	-1.64892774218340E-0003
 2.78623243196592E+0000	-1.78676220566117E-0003
 2.79200614258299E+0000	-1.85883264507993E-0003
 2.79777065640391E+0000	-1.86248345290797E-0003
 2.80353716555828E+0000	-1.79618097576223E-0003
 2.80931738349632E+0000	-1.65960430984309E-0003
 2.81512366038890E+0000	-1.45383184448338E-0003
 2.82096908904668E+0000	-1.18166034956182E-0003
 2.82686755147351E+0000	-8.48118246624448E-0004
 2.83283358394424E+0000	-4.61234005020095E-0004
 2.83888183975295E+0000	-3.30625786107240E-0005
 2.84502583782738E+0000	 4.19188595133224E-0004
 2.85127570205885E+0000	 8.72396067882288E-0004
 2.85763491430782E+0000	 1.29796648915277E-0003
 2.86409689877662E+0000	 1.66446872124230E-0003
 2.87064324595478E+0000	 1.94267882274591E-0003
 2.87724543467119E+0000	 2.11147756169583E-0003
 2.88387001504937E+0000	 2.16165612412940E-0003
 2.89048466170614E+0000	 2.09574124746204E-0003
 2.89706214657427E+0000	 1.92481902434223E-0003
 2.90358144831237E+0000	 1.66492790969286E-0003
 2.91002726894092E+0000	 1.33467540325410E-0003
 2.91638942599472E+0000	 9.54019881125938E-0004
 2.92266260469616E+0000	 5.43400420043344E-0004
 2.92884615678074E+0000	 1.22721751111720E-0004
 2.93494356826594E+0000	-2.89712614835435E-0004
 2.94096156130354E+0000	-6.77999901152474E-0004
 2.94690905803530E+0000	-1.02898922484606E-0003
 2.95279625840812E+0000	-1.33222154139712E-0003
 2.95863397441290E+0000	-1.57961401179706E-0003
 2.96443324702936E+0000	-1.76505520899985E-0003
 2.97020519991453E+0000	-1.88403519662938E-0003
 2.97596105486039E+0000	-1.93338124058587E-0003
 2.98171223415010E+0000	-1.91112528278419E-0003
 2.98747049115615E+0000	-1.81650055874580E-0003
 2.99324803210049E+0000	-1.65005393074870E-0003
 2.99905760918018E+0000	-1.41386667427486E-0003
 3.00491256872153E+0000	-1.11189586193855E-0003
 3.01082681721903E+0000	-7.50473136715052E-0004
 3.01681461217089E+0000	-3.39010534264807E-0004
 3.02288998928845E+0000	 1.09070141276958E-0004
 3.02906552765832E+0000	 5.75304272837824E-0004
 3.03535012887189E+0000	 1.03546794581675E-0003
 3.04174576245698E+0000	 1.46002911962028E-0003
 3.04824394690361E+0000	 1.81684103856923E-0003
 3.05482387387524E+0000	 2.07644896278100E-0003
 3.06145430076163E+0000	 2.21842288619877E-0003
 3.06809931572590E+0000	 2.23542727348660E-0003
 3.07472509167227E+0000	 2.13278819208631E-0003
 3.08130419842520E+0000	 1.92463081619484E-0003
 3.08781653000886E+0000	 1.62958709532501E-0003
 3.09424832926858E+0000	 1.26804839287058E-0003
 3.10059107662513E+0000	 8.60949436294352E-0004
 3.10684092238206E+0000	 4.29132035104868E-0004
 3.11299839399014E+0000	-7.38853710916985E-0006
 3.11906792764001E+0000	-4.30292301869300E-0004
 3.12505708235643E+0000	-8.23673040291381E-0004
 3.13097559300608E+0000	-1.17439281480117E-0003
 3.13683449060387E+0000	-1.47206284062862E-0003
 3.14264543691458E+0000	-1.70877169231850E-0003
 3.14842031507324E+0000	-1.87870761214807E-0003
 3.15417104905125E+0000	-1.97779194401152E-0003
 3.15990959420909E+0000	-2.00339906208949E-0003
 3.16564803403509E+0000	-1.95420286233095E-0003
 3.17139872266809E+0000	-1.83016480219779E-0003
 3.17717442206784E+0000	-1.63266348844297E-0003
 3.18298839174374E+0000	-1.36476049095362E-0003
 3.18885439214348E+0000	-1.03160060157482E-0003
 3.19478655204539E+0000	-6.40954034483256E-0004
 3.20079901439953E+0000	-2.03912686484612E-0004
 3.20690520467590E+0000	 2.64274758182720E-0004
 3.21311647480534E+0000	 7.43357766923551E-0004
 3.21943985111486E+0000	 1.20762558949408E-0003
 3.22587487099792E+0000	 1.62663743763694E-0003
 3.23241028467234E+0000	 1.96815993223249E-0003
 3.23902252360304E+0000	 2.20362402891546E-0003
 3.24567802716532E+0000	 2.31443036955943E-0003
 3.25233940635216E+0000	 2.29573694360499E-0003
 3.25897236589854E+0000	 2.15555068450211E-0003
 3.26554988154890E+0000	 1.91041901969769E-0003
 3.27205282657332E+0000	 1.58089652184288E-0003
 3.27846870465166E+0000	 1.18875379513247E-0003
 3.28479032675506E+0000	 7.55826239814396E-0004
 3.29101511528687E+0000	 3.03488458331715E-0004
 3.29714475919537E+0000	-1.47962936856198E-0004
