 4.86979122007740E-0001	 8.02219664989241E-0004
 4.93215383391769E-0001	 3.18878436818364E-0004
 4.99350253851279E-0001	-1.67688218028558E-0004
 5.05388153181854E-0001	-6.36562117874947E-0004
 5.11337581772023E-0001	-1.06954093457939E-0003
 5.17209827213444E-0001	-1.45168757599676E-0003
 5.23017830020065E-0001	-1.77134617259403E-0003
 5.28775354097507E-0001	-2.01984809228493E-0003
 5.34496473120305E-0001	-2.19110518402700E-0003
 5.40195316385365E-0001	-2.28122457754967E-0003
 5.45885997440141E-0001	-2.28822247079531E-0003
 5.51582650466696E-0001	-2.21187643839008E-0003
 5.57299505484432E-0001	-2.05373455608011E-0003
 5.63050934609060E-0001	-1.81728752806098E-0003
 5.68851394067195E-0001	-1.50829797393297E-0003
 5.74715171168538E-0001	-1.13525833819822E-0003
 5.80655830203421E-0001	-7.09902609336112E-0004
 5.86685258929596E-0001	-2.47616222111933E-0004
 5.92812291114207E-0001	 2.32519483997779E-0004
 5.99041070791566E-0001	 7.08388843648300E-0004
 6.05369623335064E-0001	 1.15646333236711E-0003
 6.11789334036138E-0001	 1.55424868288957E-0003
 6.18285869090082E-0001	 1.88282008141001E-0003
 6.24841340543010E-0001	 2.12837235832866E-0003
 6.31436665390697E-0001	 2.28216461932616E-0003
 6.38052919584695E-0001	 2.33929535212374E-0003
 6.44671278917129E-0001	 2.29750896695183E-0003
 6.51272202327282E-0001	 2.15707147448776E-0003
 6.57835037118214E-0001	 1.92187043774332E-0003
 6.64338923742866E-0001	 1.60095462591333E-0003
 6.70764990918561E-0001	 1.20932595929492E-0003
 6.77098942221448E-0001	 7.67195095938834E-0004
 6.83332871510393E-0001	 2.97834428549111E-0004
 6.89465658042393E-0001	-1.75095929824559E-0004
 6.95502086054012E-0001	-6.29804674797446E-0004
 7.01451306631403E-0001	-1.04771996763237E-0003
 7.07325255634892E-0001	-1.41395286217046E-0003
 7.13137386121313E-0001	-1.71715859733113E-0003
 7.18901819263050E-0001	-1.94911037553718E-0003
 7.24632867670856E-0001	-2.10421724861521E-0003
 7.30344829558379E-0001	-2.17912068687536E-0003
 7.36051948454358E-0001	-2.17243340139862E-0003
 7.41768446778559E-0001	-2.08464245031511E-0003
 7.47508554054932E-0001	-1.91817664413703E-0003
 7.53286454685529E-0001	-1.67762350734538E-0003
 7.59116076170747E-0001	-1.37006151431058E-0003
 7.65010633904779E-0001	-1.00543738271080E-0003
 7.70981861726305E-0001	-5.96858024121430E-0004
 7.77038920339344E-0001	-1.60590132750560E-0004
 7.83187122067157E-0001	 2.84487612904101E-0004
 7.89426829267437E-0001	 7.18159931385962E-0004
 7.95753049967045E-0001	 1.12076881924348E-0003
 8.02156135092676E-0001	 1.47517510348115E-0003
 8.08623455016781E-0001	 1.76797012581997E-0003
 8.15141280126435E-0001	 1.98940115368498E-0003
 8.21695874811831E-0001	 2.13224124114564E-0003
 8.28273290059148E-0001	 2.19052020670303E-0003
 8.34858164915836E-0001	 2.15913529309385E-0003
 8.41432491164698E-0001	 2.03486173874218E-0003
 8.47975446907914E-0001	 1.81847398990544E-0003
 8.54464952616219E-0001	 1.51692765154612E-0003
 8.60880651980588E-0001	 1.14429270145639E-0003
 8.67207104999285E-0001	 7.20706834705279E-0004
 8.73435833981021E-0001	 2.69732690893812E-0004
 8.79565613358858E-0001	-1.84717177945553E-0004
 8.85601348167645E-0001	-6.20806936897149E-0004
 8.91552338644830E-0001	-1.02011021369616E-0003
 8.97430611331778E-0001	-1.36798120497457E-0003
 9.03249654320172E-0001	-1.65333655257208E-0003
 9.09023612084496E-0001	-1.86819780705823E-0003
 9.14766853545347E-0001	-2.00722550720523E-0003
 9.20493788458267E-0001	-2.06736449216363E-0003
 9.26218816208486E-0001	-2.04764719146326E-0003
 9.31956310891487E-0001	-1.94916215861410E-0003
 9.37720560489861E-0001	-1.77517373495830E-0003
 9.43525582339325E-0001	-1.53136000209602E-0003
 9.49384737501237E-0001	-1.22610674588926E-0003
 9.55310078741226E-0001	-8.70746252380962E-0004
 9.61311417334295E-0001	-4.79565828269956E-0004
 9.67395211879338E-0001	-6.93659249638710E-0005
 9.73563564915670E-0001	 3.41604216584536E-0004
 9.79813770754198E-0001	 7.35284323602545E-0004
 9.86138806711661E-0001	 1.09559645106984E-0003
 9.92528769666264E-0001	 1.40969471352303E-0003
 9.98972692651642E-0001	 1.66809766036554E-0003
 1.00545986555963E+0000	 1.86370201720620E-0003
 1.01198001357682E+0000	 1.99031470614402E-0003
 1.01852229004908E+0000	 2.04161605327807E-0003
 1.02507364449165E+0000	 2.01128946131131E-0003
 1.03161750809240E+0000	 1.89456260308967E-0003
 1.03813378521540E+0000	 1.69072499230818E-0003
 1.04460068267397E+0000	 1.40551186388539E-0003
 1.05099795090869E+0000	 1.05203905573253E-0003
 1.05731021143223E+0000	 6.49634544983684E-0004
 1.06352899159509E+0000	 2.21085333582515E-0004
 1.06965294447716E+0000	-2.10449340712777E-0004
 1.07568669921524E+0000	-6.23796420858800E-0004
 1.08163917206147E+0000	-1.00102687430330E-0003
 1.08752198916169E+0000	-1.32779898885839E-0003
 1.09334831384402E+0000	-1.59316997952307E-0003
 1.09913210408676E+0000	-1.78920895965299E-0003
 1.10488770359408E+0000	-1.91061962261842E-0003
 1.11062964332561E+0000	-1.95447488132990E-0003
 1.11637254273987E+0000	-1.92010020911649E-0003
 1.12213101753329E+0000	-1.80910735456742E-0003
 1.12791951014929E+0000	-1.62555766332344E-0003
 1.13375196152143E+0000	-1.37620783032002E-0003
 1.13964124921958E+0000	-1.07074832935065E-0003
 1.14559835150123E+0000	-7.21884163842462E-0004
 1.15163128838189E+0000	-3.45050486428151E-0004
 1.15774405238257E+0000	 4.24390953945415E-0005
 1.16393592057539E+0000	 4.22863851139263E-0004
 1.17020158622854E+0000	 7.79920246029358E-0004
 1.17653229843357E+0000	 1.10029383591104E-0003
 1.18291768749843E+0000	 1.37431367011964E-0003
 1.18934751688083E+0000	 1.59540853811603E-0003
 1.19581259198322E+0000	 1.75869263927985E-0003
 1.20230446934044E+0000	 1.85942780148807E-0003
 1.20881414636051E+0000	 1.89215031608963E-0003
 1.21533033849425E+0000	 1.85100489799779E-0003
 1.22183821152122E+0000	 1.73139955375152E-0003
 1.22831944171863E+0000	 1.53250027996079E-0003
 1.23475401991066E+0000	 1.25949216147394E-0003
 1.24112331240228E+0000	 9.24411463144595E-0004
 1.24741311607031E+0000	 5.45033669215869E-0004
 1.25361549139303E+0000	 1.42369954396075E-0004
 1.25972897553851E+0000	-2.62089343848623E-0004
 1.26575760994679E+0000	-6.48476938312885E-0004
 1.27170950746309E+0000	-9.99704237226021E-0004
 1.27759550611024E+0000	-1.30184247578080E-0003
 1.28342815006365E+0000	-1.54405347603228E-0003
 1.28922101853583E+0000	-1.71834688070488E-0003
 1.29498832435612E+0000	-1.81933773835292E-0003
 1.30074468107236E+0000	-1.84409330999252E-0003
 1.30650494303059E+0000	-1.79210555651428E-0003
 1.31228403018259E+0000	-1.66539476342630E-0003
 1.31809664987539E+0000	-1.46872306454715E-0003
 1.32395682666163E+0000	-1.20985886232556E-0003
 1.32987716548078E+0000	-8.99775300424738E-0004
 1.33586783188344E+0000	-5.52594854968190E-0004
 1.34193536331974E+0000	-1.85046368396933E-0004
 1.34808161887542E+0000	 1.84742123774562E-0004
 1.35430333320292E+0000	 5.39056460823752E-0004
 1.36059268197872E+0000	 8.62582539263229E-0004
 1.36693887940875E+0000	 1.14385462825279E-0003
 1.37333028210413E+0000	 1.37556427867780E-0003
 1.37975616253583E+0000	 1.55364305771676E-0003
 1.38620747391998E+0000	 1.67560992594735E-0003
 1.39267640360723E+0000	 1.73895991325997E-0003
 1.39915499900743E+0000	 1.74030732057451E-0003
 1.40563349649158E+0000	 1.67571506256257E-0003
 1.41209916360892E+0000	 1.54221833683862E-0003
 1.41853638499265E+0000	 1.34001635895983E-0003
 1.42492824029666E+0000	 1.07435895208729E-0003
 1.43125905434311E+0000	 7.56177443439891E-0004
 1.43751686241564E+0000	 4.01148790868972E-0004
 1.44369488043803E+0000	 2.77015585045389E-0005
 1.44979173172543E+0000	-3.45156456652062E-0004
 1.45581077623232E+0000	-6.99529498300970E-0004
 1.46175907181107E+0000	-1.01963734174380E-0003
 1.46764636208748E+0000	-1.29224885615022E-0003
 1.47348427162237E+0000	-1.50676982477362E-0003
 1.47928573622561E+0000	-1.65518146146893E-0003
 1.48506462371724E+0000	-1.73196104175586E-0003
 1.49083547656298E+0000	-1.73406157641965E-0003
 1.49661330085737E+0000	-1.66099143733491E-0003
 1.50241331898627E+0000	-1.51500767868933E-0003
 1.50825059265613E+0000	-1.30140458221705E-0003
 1.51413941721763E+0000	-1.02882910267312E-0003
 1.52009240826145E+0000	-7.09481727907446E-0004
 1.52611927961258E+0000	-3.58978530948256E-0004
 1.53222547503904E+0000	 4.39051266675232E-0006
 1.53841103981608E+0000	 3.61178811252896E-0004
 1.54467027267365E+0000	 6.92949066883334E-0004
 1.55099257792255E+0000	 9.84534200633046E-0004
 1.55736445676326E+0000	 1.22557596247355E-0003
 1.56377197752901E+0000	 1.41072012146411E-0003
 1.57020278427539E+0000	 1.53845696018742E-0003
 1.57664694593043E+0000	 1.60921244101852E-0003
 1.58309650563134E+0000	 1.62355270452765E-0003
 1.58954411866698E+0000	 1.58122223989752E-0003
 1.59598148272031E+0000	 1.48135628578659E-0003
 1.60239832500944E+0000	 1.32373466426773E-0003
 1.60878248613594E+0000	 1.11049416927246E-0003
 1.61512114152644E+0000	 8.47484973465151E-0004
 1.62140264350347E+0000	 5.44641641217853E-0004
 1.62761821556430E+0000	 2.15275626306708E-0004
 1.63376294731215E+0000	-1.25293939827677E-0004
 1.63983599246436E+0000	-4.61201672766858E-0004
 1.64584020822226E+0000	-7.77204535938799E-0004
 1.65178155241312E+0000	-1.05944706549228E-0003
 1.65766846571732E+0000	-1.29589116041381E-0003
 1.66351134652777E+0000	-1.47653392087175E-0003
 1.66932214356904E+0000	-1.59352450404207E-0003
 1.67511404956517E+0000	-1.64126208235377E-0003
 1.68090125814263E+0000	-1.61653340778541E-0003
 1.68669872909913E+0000	-1.51873031504217E-0003
 1.69252188713249E+0000	-1.35016623784294E-0003
 1.69838615769772E+0000	-1.11647592485279E-0003
 1.70430623141054E+0000	-8.27023959654610E-0004
 1.71029496846039E+0000	-4.95161097130018E-0004
 1.71636194330314E+0000	-1.38068834185192E-0004
 1.72251181974876E+0000	 2.24118877888306E-0004
 1.72874301256847E+0000	 5.70124166913665E-0004
 1.73504728421805E+0000	 8.80120931913415E-0004
 1.74141079437866E+0000	 1.13845813440931E-0003
 1.74781654373772E+0000	 1.33551453664209E-0003
 1.75424740834171E+0000	 1.46791550624276E-0003
 1.76068860393117E+0000	 1.53710617497546E-0003
 1.76712874717130E+0000	 1.54705605516381E-0003
 1.77355942404906E+0000	 1.50215151257819E-0003
 1.77997382510985E+0000	 1.40605048795116E-0003
 1.78636527035491E+0000	 1.26171824828867E-0003
 1.79272632377192E+0000	 1.07233735808538E-0003
 1.79904881548619E+0000	 8.42474752403556E-0004
 1.80532462730650E+0000	 5.78892181547652E-0004
 1.81154678065941E+0000	 2.90680086329414E-0004
 1.81771035084866E+0000	-1.12161473435250E-0005
 1.82381296274771E+0000	-3.14770647999697E-0004
 1.82985488880187E+0000	-6.07649464479571E-0004
 1.83583890672118E+0000	-8.77824430196112E-0004
 1.84177007023662E+0000	-1.11401376455709E-0003
 1.84765548043345E+0000	-1.30600282699543E-0003
 1.85350408629542E+0000	-1.44490557658841E-0003
 1.85932651266307E+0000	-1.52341227371285E-0003
 1.86513490174716E+0000	-1.53605701920854E-0003
 1.87094274454394E+0000	-1.47953446357513E-0003
 1.87676466178416E+0000	-1.35309151069456E-0003
 1.88261606917611E+0000	-1.15900728706950E-0003
 1.88851263325210E+0000	-9.03143078694898E-0004
 1.89446940386469E+0000	-5.95483040107752E-0004
 1.90049952244987E+0000	-2.50489545214934E-0004
 1.90661249501827E+0000	 1.13023030801228E-0004
 1.91281223289577E+0000	 4.72872781014095E-0004
 1.91909539348012E+0000	 8.05637278876586E-0004
 1.92545083203119E+0000	 1.08979957759405E-0003
 1.93186086799389E+0000	 1.30911901775163E-0003
 1.93830434616845E+0000	 1.45493760248911E-0003
 1.94476045707945E+0000	 1.52639468698401E-0003
 1.95121178841215E+0000	 1.52856885464661E-0003
 1.95764558427644E+0000	 1.46962083486261E-0003
 1.96405324486192E+0000	 1.35828003721662E-0003
 1.97042888067645E+0000	 1.20248642131758E-0003
 1.97676786815231E+0000	 1.00923251958085E-0003
 1.98306600674912E+0000	 7.85129477500596E-0004
 1.98931939013028E+0000	 5.37094468929315E-0004
 1.99552473997833E+0000	 2.72744392567024E-0004
 2.00167983921665E+0000	 3.94042810220778E-0007
 2.00778381420607E+0000	-2.71202583043075E-0004
 2.01383721102883E+0000	-5.33162731719281E-0004
 2.01984194907287E+0000	-7.76705502708519E-0004
 2.02580126568870E+0000	-9.93283294605946E-0004
 2.03171972200578E+0000	-1.17466855364947E-0003
 2.03760327936313E+0000	-1.31306689952244E-0003
 2.04345941499950E+0000	-1.40130775705474E-0003
 2.04929723185058E+0000	-1.43313544848832E-0003
 2.05512751967591E+0000	-1.40360463406556E-0003
 2.06096272872692E+0000	-1.30957708347728E-0003
 2.06681681270134E+0000	-1.15031569868477E-0003
 2.07270488088908E+0000	-9.28166004642676E-0004
 2.07864257218951E+0000	-6.49291953987904E-0004
 2.08464503706050E+0000	-3.24376016022187E-0004
 2.09072541615148E+0000	 3.09113166362467E-0005
 2.09689279249020E+0000	 3.96014411474689E-0004
 2.10314984071359E+0000	 7.46630160503304E-0004
 2.10949081726243E+0000	 1.05726215841403E-0003
 2.11590093152651E+0000	 1.30506867218806E-0003
 2.12235802993098E+0000	 1.47397929945810E-0003
 2.12883653926970E+0000	 1.55737262914535E-0003
 2.13531222312083E+0000	 1.55802053507589E-0003
 2.14176574550237E+0000	 1.48550414129603E-0003
 2.14818390920738E+0000	 1.35264419291823E-0003
 2.15455888166553E+0000	 1.17258586715953E-0003
 2.16088653659212E+0000	 9.57289251822552E-0004
 2.16716493658321E+0000	 7.17243272333110E-0004
 2.17339342655700E+0000	 4.61794116977789E-0004
 2.17957229932505E+0000	 1.99537132222701E-0004
 2.18570275327083E+0000	-6.14955279753387E-0005
 2.19178687550802E+0000	-3.13849480070087E-0004
 2.19782752683351E+0000	-5.50729125541041E-0004
 2.20382814747525E+0000	-7.66013380959113E-0004
 2.20979257620444E+0000	-9.54151097637055E-0004
 2.21572497668416E+0000	-1.10996328293860E-0003
 2.22162992323332E+0000	-1.22843106933575E-0003
 2.22751264384684E+0000	-1.30456331801529E-0003
 2.23337937100285E+0000	-1.33342339857472E-0003
 2.23923772043332E+0000	-1.31036276184815E-0003
 2.24509700742389E+0000	-1.23147174049520E-0003
 2.25096841548174E+0000	-1.09422664319637E-0003
 2.25686494314181E+0000	-8.98292959897378E-0004
 2.26280105779281E+0000	-6.46434164890881E-0004
 2.26879197130083E+0000	-3.45458331040523E-0004
 2.27485242658815E+0000	-7.08346711575966E-0006
 2.28099488217500E+0000	 3.51511350093370E-0004
 2.28722708088590E+0000	 7.07859781437620E-0004
 2.29354929680797E+0000	 1.03567189648690E-0003
 2.29995209925156E+0000	 1.30803843726745E-0003
 2.30641596641605E+0000	 1.50213003149422E-0003
 2.31291383335626E+0000	 1.60394506692313E-0003
 2.31941622166411E+0000	 1.61090830365285E-0003
 2.32589684545437E+0000	 1.53097432079424E-0003
 2.33233626353463E+0000	 1.37897192116920E-0003
 2.33872263561718E+0000	 1.17232587217034E-0003
 2.34505038884666E+0000	 9.27938641392747E-0004
 2.35131822097963E+0000	 6.60739019280591E-0004
 2.35752744332845E+0000	 3.83447529706771E-0004
 2.36368097599161E+0000	 1.06864036653900E-0004
 2.36978285460953E+0000	-1.59811497664301E-0004
 2.37583797421270E+0000	-4.08808487267646E-0004
 2.38185186234777E+0000	-6.33736140061829E-0004
 2.38783040060501E+0000	-8.29546116713232E-0004
 2.39377951549160E+0000	-9.92412794128437E-0004
 2.39970491123219E+0000	-1.11948956268287E-0003
 2.40561192736572E+0000	-1.20855665809493E-0003
 2.41150558723922E+0000	-1.25762437749512E-0003
 2.41739086662355E+0000	-1.26459119540380E-0003
 2.42327315804126E+0000	-1.22707227523833E-0003
 2.42915884568469E+0000	-1.14250007486632E-0003
 2.43505585731776E+0000	-1.00855237494898E-0003
 2.44097404210766E+0000	-8.23897954695727E-0004
 2.44692523865363E+0000	-5.89191623065220E-0004
 2.45292292468326E+0000	-3.08214813949722E-0004
 2.45898135125433E+0000	 1.09662193325211E-0005
 2.46511405439879E+0000	 3.55006003842835E-0004
 2.47133165100280E+0000	 7.04759868170091E-0004
 2.47763897414706E+0000	 1.03575431214555E-0003
 2.48403202592857E+0000	 1.32030635639664E-0003
 2.49049590860087E+0000	 1.53168019610552E-0003
 2.49700534655323E+0000	 1.64963274864540E-0003
 2.50352871506058E+0000	 1.66524700147643E-0003
 2.51003444226975E+0000	 1.58253134929564E-0003
 2.51649688547833E+0000	 1.41595444523286E-0003
 2.52289924575645E+0000	 1.18559299240287E-0003
 2.52923326913509E+0000	 9.12493989221197E-0004
 2.53549715592599E+0000	 6.15797886200821E-0004
 2.54169323627356E+0000	 3.11675398224970E-0004
 2.54782623921117E+0000	 1.33708888014319E-0005
 2.55390227971360E+0000	-2.68364103049096E-0004
 2.55992834554161E+0000	-5.24865083754928E-0004
 2.56591201518250E+0000	-7.49308699255820E-0004
 2.57186122132747E+0000	-9.36593363619209E-0004
 2.57778397909945E+0000	-1.08325600131014E-0003
 2.58368807714453E+0000	-1.18733936657551E-0003
 2.58958077773034E+0000	-1.24815367624283E-0003
 2.59546859935399E+0000	-1.26591409262930E-0003
 2.60135726721415E+0000	-1.24128202385173E-0003
 2.60725190567127E+0000	-1.17489446149523E-0003
 2.61315749893886E+0000	-1.06701938774713E-0003
 2.61907956032528E+0000	-9.17497944699260E-0004
 2.62502485276792E+0000	-7.26097698822358E-0004
 2.63100193987143E+0000	-4.93307484061834E-0004
 2.63702134642163E+0000	-2.21492376519319E-0004
 2.64309515416850E+0000	 8.37576023346943E-0005
 2.64923590723019E+0000	 4.12305621639251E-0004
 2.65545473307219E+0000	 7.48466492055861E-0004
 2.66175866064941E+0000	 1.07076888977601E-0003
 2.66814738521979E+0000	 1.35312243870797E-0003
 2.67461031996852E+0000	 1.56803455850109E-0003
 2.68112549648097E+0000	 1.69188236596892E-0003
 2.68766191698365E+0000	 1.71079065942033E-0003
 2.69418543500869E+0000	 1.62436258798360E-0003
 2.70066581188407E+0000	 1.44511016395527E-0003
 2.70708166133646E+0000	 1.19405724968825E-0003
 2.71342167859519E+0000	 8.95173593662540E-0004
 2.71968297722992E+0000	 5.71125427491941E-0004
 2.72586836619255E+0000	 2.41185827276625E-0004
 2.73198393367000E+0000	-7.91660095983248E-0005
 2.73803744166723E+0000	-3.77801020322321E-0004
 2.74403746411923E+0000	-6.45296426807991E-0004
 2.74999299883331E+0000	-8.74414029132074E-0004
 2.75591329471335E+0000	-1.05978508128335E-0003
 2.76180772040102E+0000	-1.19776216537024E-0003
 2.76768558623165E+0000	-1.28635424873212E-0003
 2.77355589594781E+0000	-1.32515736594793E-0003
 2.77942705153008E+0000	-1.31520562540273E-0003
 2.78530657419369E+0000	-1.25868966805833E-0003
 2.79120093966384E+0000	-1.15853037218515E-0003
 2.79711564192332E+0000	-1.01786385429914E-0003
 2.80305556807781E+0000	-8.39581243180658E-0004
 2.80902566732626E+0000	-6.26133375313963E-0004
 2.81503175037925E+0000	-3.79799696791080E-0004
 2.82108113140475E+0000	-1.03506861449607E-0004
 2.82718279131910E+0000	 1.97892097386455E-0004
 2.83334680380781E+0000	 5.16126038746979E-0004
 2.83958287046571E+0000	 8.38161285501730E-0004
 2.84589793277889E+0000	 1.14547262747923E-0003
 2.85229304650817E+0000	 1.41454241964928E-0003
 2.85876016889699E+0000	 1.61926442736329E-0003
 2.86528020388259E+0000	 1.73554580798589E-0003
 2.87182402457572E+0000	 1.74721951460717E-0003
 2.87835727685871E+0000	 1.65085934406156E-0003
 2.88484747560899E+0000	 1.45683319948884E-0003
 2.89127013437823E+0000	 1.18595814232795E-0003
 2.89761141699450E+0000	 8.63819974068097E-0004
 2.90386726577353E+0000	 5.15622539077052E-0004
 2.91004067905208E+0000	 1.63140751541252E-0004
 2.91613883740297E+0000	-1.76261618790281E-0004
 2.92217095664668E+0000	-4.89344911829321E-0004
 2.92814701756824E+0000	-7.66217992032648E-0004
 2.93407717252923E+0000	-9.99558655793239E-0004
 2.93997155442048E+0000	-1.18404020411776E-0003
 2.94584025945461E+0000	-1.31600318028495E-0003
 2.95169334971171E+0000	-1.39332703044523E-0003
 2.95754078700405E+0000	-1.41542370808085E-0003
 2.96339225992846E+0000	-1.38326587801335E-0003
 2.96925690855397E+0000	-1.29936166293004E-0003
 2.97514299703504E+0000	-1.16759607324792E-0003
 2.98105763672955E+0000	-9.92890444331999E-0004
 2.98700670397545E+0000	-7.80704075029948E-0004
 2.99299508567730E+0000	-5.36516924816043E-0004
 2.99902727898539E+0000	-2.65542517350833E-0004
 3.00510817687682E+0000	 2.70611014559195E-0005
 3.01124368031224E+0000	 3.35349486912198E-0004
 3.01744070784249E+0000	 6.51238336626064E-0004
 3.02370626717911E+0000	 9.63015622103401E-0004
 3.03004546281573E+0000	 1.25428401449874E-0003
 3.03645861140234E+0000	 1.50401684052271E-0003
 3.04293808651351E+0000	 1.68841717693963E-0003
 3.04946612411740E+0000	 1.78492356112171E-0003
 3.05601520557553E+0000	 1.77770612293803E-0003
 3.06255199775854E+0000	 1.66260513115951E-0003
 3.06904389513921E+0000	 1.44893882963544E-0003
 3.07546533837479E+0000	 1.15707432022130E-0003
 3.08180122036539E+0000	 8.13182445446839E-0004
 3.08804674483894E+0000	 4.43863104927740E-0004
 3.09420500985488E+0000	 7.25358177334639E-0005
 3.10028402061598E+0000	-2.82051920812930E-0004
 3.10629421845276E+0000	-6.05806387689865E-0004
 3.11224687046696E+0000	-8.88539756651279E-0004
 3.11815322921239E+0000	-1.12305630155077E-0003
 3.12402422604077E+0000	-1.30437153825676E-0003
 3.12987046548648E+0000	-1.42917627128656E-0003
 3.13570234024800E+0000	-1.49555310991689E-0003
 3.14153014093803E+0000	-1.50290248385881E-0003
 3.14736407827410E+0000	-1.45201175986311E-0003
 3.15321416978713E+0000	-1.34518694921818E-0003
 3.15908997826224E+0000	-1.18635390729810E-0003
 3.16500023726539E+0000	-9.81029536732818E-0004
 3.17095246522189E+0000	-7.36083162403034E-0004
 3.17695273434925E+0000	-4.59282802495553E-0004
 3.18300576846115E+0000	-1.58760159486557E-0004
 3.18911542593337E+0000	 1.57321811551267E-0004
 3.19528537662383E+0000	 4.80577106059259E-0004
 3.20151952555082E+0000	 8.01537701617341E-0004
 3.20782165493875E+0000	 1.10834418433647E-0003
 3.21419394307271E+0000	 1.38557641616374E-0003
 3.22063443363854E+0000	 1.61404146975244E-0003
 3.22713410127978E+0000	 1.77230778345869E-0003
 3.23367477710917E+0000	 1.84032843568558E-0003
 3.24022948315201E+0000	 1.80447860682471E-0003
 3.24676603870507E+0000	 1.66208097474335E-0003
 3.25325304381935E+0000	 1.42310685991020E-0003
 3.25966574114639E+0000	 1.10806027857862E-0003
 3.26598936113057E+0000	 7.43221759837832E-0004
 3.27221926109488E+0000	 3.55572642779308E-0004
 3.27835883912233E+0000	-3.08360757926453E-0005
 3.28441671003210E+0000	-3.96590143845583E-0004
 3.29040420158050E+0000	-7.27118091225055E-0004
 3.29633359433842E+0000	-1.01207153495346E-0003
