 2.49106162303408E-0001	-8.72316596723940E-0005
 2.55254298087369E-0001	 3.94449144416415E-0004
 2.61503638619012E-0001	 8.72535764333663E-0004
 2.67854731143988E-0001	 1.32335050726343E-0003
 2.74301177443611E-0001	 1.72238155238352E-0003
 2.80829290126358E-0001	 2.04715084420350E-0003
 2.87419388020035E-0001	 2.27995696645261E-0003
 2.94048215507923E-0001	 2.40938131303011E-0003
 3.00691259365528E-0001	 2.43031281368843E-0003
 3.07324178596577E-0001	 2.34332558828247E-0003
 3.13923676887776E-0001	 2.15429843432785E-0003
 3.20468564142659E-0001	 1.87425709394820E-0003
 3.26941133238180E-0001	 1.51882558487655E-0003
 3.33328341889838E-0001	 1.10701455892458E-0003
 3.39622382508766E-0001	 6.59653376022828E-0004
 3.45820652428063E-0001	 1.97869652082692E-0004
 3.51925312148072E-0001	-2.58207958102514E-0004
 3.57942553887162E-0001	-6.90478488230061E-0004
 3.63881666421268E-0001	-1.08357107022562E-0003
 3.69754029026817E-0001	-1.42517101692363E-0003
 3.75572193983545E-0001	-1.70599664019336E-0003
 3.81349173830525E-0001	-1.91953273352991E-0003
 3.87097971731256E-0001	-2.06165378033936E-0003
 3.92831328701746E-0001	-2.13024862890372E-0003
 3.98561628928031E-0001	-2.12491718700652E-0003
 4.04300898720612E-0001	-2.04677169417439E-0003
 4.10060842695608E-0001	-1.89835001936450E-0003
 4.15852870647384E-0001	-1.68363602038043E-0003
 4.21688072569003E-0001	-1.40817622717928E-0003
 4.27577095451161E-0001	-1.07927347381017E-0003
 4.33529869909384E-0001	-7.06216756341640E-0004
 4.39555142670352E-0001	-3.00468413019320E-0004
 4.45659813363776E-0001	 1.24314474302492E-0004
 4.51848163397969E-0001	 5.52563820025968E-0004
 4.58121178315006E-0001	 9.67465173744191E-0004
 4.64476219368788E-0001	 1.35190471551743E-0003
 4.70907173921989E-0001	 1.68938247044137E-0003
 4.77404876836653E-0001	 1.96452362161442E-0003
 4.83957273655705E-0001	 2.16314546665589E-0003
 4.90548916846288E-0001	 2.27243068363381E-0003
 4.97160118713637E-0001	 2.28204469163630E-0003
 5.03766887190205E-0001	 2.18644752533629E-0003
 5.10342681930082E-0001	 1.98744973613230E-0003
 5.16861813191614E-0001	 1.69543415370591E-0003
 5.23303087315325E-0001	 1.32840332323664E-0003
 5.29652276761897E-0001	 9.09348406225681E-0004
 5.35902897771078E-0001	 4.63086182976372E-0004
 5.42055576542461E-0001	 1.34937695781575E-0005
 5.48116573771205E-0001	-4.18406941865656E-0004
 5.54096019370420E-0001	-8.15433017005526E-0004
 5.60006274327316E-0001	-1.16444370836098E-0003
 5.65860654265143E-0001	-1.45602910088149E-0003
 5.71672576423146E-0001	-1.68395492485759E-0003
 5.77455075760276E-0001	-1.84456818643713E-0003
 5.83220586234732E-0001	-1.93628249388073E-0003
 5.88980881431851E-0001	-1.95919041050245E-0003
 5.94747090474588E-0001	-1.91480442240500E-0003
 6.00529732269035E-0001	-1.80590618791663E-0003
 6.06338732937309E-0001	-1.63647777586647E-0003
 6.12183404156498E-0001	-1.41168893955101E-0003
 6.18072367099597E-0001	-1.13791294818899E-0003
 6.24013415671424E-0001	-8.22737454392841E-0004
 6.30013331464518E-0001	-4.74932284729288E-0004
 6.36077691131488E-0001	-1.04346316771162E-0004
 6.42210730048640E-0001	 2.78256231125965E-0004
 6.48415315260921E-0001	 6.61344595120326E-0004
 6.54693003824268E-0001	 1.03261711074772E-0003
 6.61044011541960E-0001	 1.37871126130479E-0003
 6.67466749992617E-0001	 1.68465679466016E-0003
 6.73956568631552E-0001	 1.93345502355198E-0003
 6.80503688272447E-0001	 2.10657382971300E-0003
 6.87091101345550E-0001	 2.18619044075460E-0003
 6.93693995546525E-0001	 2.15920998288036E-0003
 7.00282056696545E-0001	 2.02160148610875E-0003
 7.06824370007123E-0001	 1.78073072113495E-0003
 7.13294826710813E-0001	 1.45435326118936E-0003
 7.19675771063786E-0001	 1.06697425176052E-0003
 7.25959022024750E-0001	 6.45430459057965E-0004
 7.32144798256523E-0001	 2.15230226863990E-0004
 7.38239585719516E-0001	-2.01712022064559E-0004
 7.44253839100760E-0001	-5.88004967777311E-0004
 7.50200046035491E-0001	-9.30754147198059E-0004
 7.56091350059349E-0001	-1.22101306056450E-0003
 7.61940708631212E-0001	-1.45305511993272E-0003
 7.67760459225177E-0001	-1.62367883862543E-0003
 7.73562146234787E-0001	-1.73164302372044E-0003
 7.79356486136240E-0001	-1.77724982529181E-0003
 7.85153389046654E-0001	-1.76205183645392E-0003
 7.90961993282232E-0001	-1.68864644972214E-0003
 7.96790696874254E-0001	-1.56052452604603E-0003
 8.02647185550497E-0001	-1.38195009238273E-0003
 8.08538465434779E-0001	-1.15785719167169E-0003
 8.14470915930615E-0001	-8.93760296189250E-0004
 8.20450383314975E-0001	-5.95691456955778E-0004
 8.26482329940496E-0001	-2.70203324465448E-0004
 8.32572026149921E-0001	 7.54944000745265E-0005
 8.38724715590793E-0001	 4.33183061032204E-0004
 8.44945602053626E-0001	 7.93007646066200E-0004
 8.51239411740075E-0001	 1.14260240965469E-0003
 8.57609225094309E-0001	 1.46619300248428E-0003
 8.64054363639917E-0001	 1.74421494711165E-0003
 8.70567544063562E-0001	 1.95430302715003E-0003
 8.77132339336783E-0001	 2.07442336751560E-0003
 8.83722743967072E-0001	 2.08793570067329E-0003
 8.90306241596332E-0001	 1.98869450125034E-0003
 8.96849752755005E-0001	 1.78347045343998E-0003
 9.03325798704791E-0001	 1.49036784764476E-0003
 9.09716287322490E-0001	 1.13439284201197E-0003
 9.16013190697152E-0001	 7.42496017195973E-0004
 9.22217001578251E-0001	 3.39776907629749E-0004
 9.28334269268124E-0001	-5.26377840112694E-0005
 9.34375171304474E-0001	-4.18293656225039E-0004
 9.40351593420704E-0001	-7.45192076862232E-0004
 9.46275832545277E-0001	-1.02513031861232E-0003
 9.52159840629975E-0001	-1.25293160959275E-0003
 9.58014852611482E-0001	-1.42574984335176E-0003
 9.63851243321410E-0001	-1.54251682102338E-0003
 9.69678497954468E-0001	-1.60352660031807E-0003
 9.75505230994071E-0001	-1.61011948020435E-0003
 9.81339230709836E-0001	-1.56442674110421E-0003
 9.87187532089233E-0001	-1.46915201325259E-0003
 9.93056531535926E-0001	-1.32738375858810E-0003
 9.98952157630971E-0001	-1.14245056092911E-0003
 1.00488010683108E+0000	-9.17847817380233E-0004
 1.01084613818535E+0000	-6.57282005934258E-0004
 1.01685639197178E+0000	-3.64891703914077E-0004
 1.02291765376332E+0000	-4.57025939419609E-0005
 1.02903743400615E+0000	 2.93652019011358E-0004
 1.03522367937378E+0000	 6.43970665565183E-0004
 1.04148388361228E+0000	 9.92416211520919E-0004
 1.04782336254802E+0000	 1.32166943146515E-0003
 1.05424261961181E+0000	 1.60992154558349E-0003
 1.06073423371558E+0000	 1.83255382587984E-0003
 1.06728055081986E+0000	 1.96608444059904E-0003
 1.07385403640619E+0000	 1.99375108040558E-0003
 1.08042132930263E+0000	 1.91042762311959E-0003
 1.08694973918598E+0000	 1.72420736807317E-0003
 1.09341319449420E+0000	 1.45391038531307E-0003
 1.09979532915215E+0000	 1.12422788609053E-0003
 1.10608949786149E+0000	 7.60902084601655E-0004
 1.11229689808357E+0000	 3.87349688414335E-0004
 1.11842408830990E+0000	 2.29510437579051E-0005
 1.12448071430990E+0000	-3.17383415885897E-0004
 1.13047778294962E+0000	-6.22882413803423E-0004
 1.13642652564816E+0000	-8.86242788308699E-0004
 1.14233774593466E+0000	-1.10289850978808E-0003
 1.14822149753820E+0000	-1.27037455402501E-0003
 1.15408695340460E+0000	-1.38776716183798E-0003
 1.15994237240010E+0000	-1.45533118257443E-0003
 1.16579512286532E+0000	-1.47413620252910E-0003
 1.17165176078504E+0000	-1.44576441607547E-0003
 1.17751817714070E+0000	-1.37204741177327E-0003
 1.18339982742594E+0000	-1.25486218739255E-0003
 1.18930204391825E+0000	-1.09602333154586E-0003
 1.19523041213291E+0000	-8.97318802599372E-0004
 1.20119116645151E+0000	-6.60740189122492E-0004
 1.20719152684221E+0000	-3.88949762415385E-0004
 1.21323986386609E+0000	-8.60015850477393E-0005
 1.21934554693889E+0000	 2.41708467188714E-0004
 1.22551829991124E+0000	 5.84355061656581E-0004
 1.23176686667143E+0000	 9.27665424111652E-0004
 1.23809683460254E+0000	 1.25238003689987E-0003
 1.24450771298007E+0000	 1.53486174098383E-0003
 1.25098996174057E+0000	 1.74961463921735E-0003
 1.25752345891110E+0000	 1.87393100029163E-0003
 1.26407908096564E+0000	 1.89347693559348E-0003
 1.27062372300977E+0000	 1.80626587570379E-0003
 1.27712679903157E+0000	 1.62287257300362E-0003
 1.28356528895749E+0000	 1.36304024044540E-0003
 1.28992573357301E+0000	 1.05079135481820E-0003
 1.29620356393345E+0000	 7.10152093150209E-0004
 1.30240105174421E+0000	 3.62421171057155E-0004
 1.30852498117703E+0000	 2.49260169817242E-0005
 1.31458463732044E+0000	-2.89174878419601E-0004
 1.32059031864797E+0000	-5.70497350941168E-0004
 1.32655236565355E+0000	-8.12788794920459E-0004
 1.33248059847844E+0000	-1.01225493644365E-0003
 1.33838402947815E+0000	-1.16696150466131E-0003
 1.34427073827173E+0000	-1.27633218174138E-0003
 1.35014784457471E+0000	-1.34071964932975E-0003
 1.35602156251994E+0000	-1.36102229357234E-0003
 1.36189734869547E+0000	-1.33834202126665E-0003
 1.36778015813251E+0000	-1.27370826904220E-0003
 1.37367480494577E+0000	-1.16791370124574E-0003
 1.37958639891837E+0000	-1.02151318517353E-0003
 1.38552080344407E+0000	-8.35031856586578E-0004
 1.39148503585098E+0000	-6.09413067687959E-0004
 1.39748750909220E+0000	-3.46712962915210E-0004
 1.40353799483842E+0000	-5.10153911304286E-0005
 1.40964716944024E+0000	 2.70503857246340E-0004
 1.41582558459000E+0000	 6.06506942487459E-0004
 1.42208190788994E+0000	 9.40694561871283E-0004
 1.42842038978712E+0000	 1.25176498731882E-0003
 1.43483787522782E+0000	 1.51481718087122E-0003
 1.44132134407687E+0000	 1.70475778287438E-0003
 1.44784756031234E+0000	 1.80141317614765E-0003
 1.45438604079619E+0000	 1.79460378887924E-0003
 1.46090477394404E+0000	 1.68668928345129E-0003
 1.46737623223643E+0000	 1.49130241358667E-0003
 1.47378119543502E+0000	 1.22929350868999E-0003
 1.48010963017446E+0000	 9.24088913505942E-0004
 1.48635945678679E+0000	 5.98088053087500E-0004
 1.49253443113701E+0000	 2.70570645905711E-0004
 1.49864200215191E+0000	-4.31307002696549E-0005
 1.50469154647372E+0000	-3.31629570056818E-0004
 1.51069308728083E+0000	-5.87038285141542E-0004
 1.51665645750287E+0000	-8.04343479447016E-0004
 1.52259080626669E+0000	-9.80766944598928E-0004
 1.52850433827421E+0000	-1.11518379285242E-0003
 1.53440420346574E+0000	-1.20760621392367E-0003
 1.54029650042724E+0000	-1.25871430862610E-0003
 1.54618639691026E+0000	-1.26942588857135E-0003
 1.55207838457574E+0000	-1.24052904417852E-0003
 1.55797666879501E+0000	-1.17243085164799E-0003
 1.56388566068867E+0000	-1.06508531049285E-0003
 1.56981050547324E+0000	-9.18151119018616E-0004
 1.57575755921990E+0000	-7.31404264945279E-0004
 1.58173471520532E+0000	-5.05401518593149E-0004
 1.58775147523353E+0000	-2.42362814370831E-0004
 1.59381865348607E+0000	 5.27898358950846E-0005
 1.59994758582334E+0000	 3.71344820649827E-0004
 1.60614870592068E+0000	 6.99860308519333E-0004
 1.61242939143728E+0000	 1.01972406637554E-0003
 1.61879118784430E+0000	 1.30777179570867E-0003
 1.62522699800515E+0000	 1.53859780177770E-0003
 1.63171947958875E+0000	 1.68877892431003E-0003
 1.63824212703875E+0000	 1.74210804965242E-0003
 1.64476354257270E+0000	 1.69370220212091E-0003
 1.65125346279770E+0000	 1.55090426242699E-0003
 1.65768793908560E+0000	 1.33069067116283E-0003
 1.66405188284781E+0000	 1.05523001041429E-0003
 1.67033896705384E+0000	 7.47623019687765E-0004
 1.67654995358468E+0000	 4.28940815982842E-0004
 1.68269053420029E+0000	 1.16684811994636E-0004
 1.68876933522229E+0000	-1.75683016503754E-0004
 1.69479634274106E+0000	-4.38555597791388E-0004
 1.70078178224434E+0000	-6.65665566422973E-0004
 1.70673538778982E+0000	-8.53450492992228E-0004
 1.71266596440770E+0000	-1.00041480483122E-0003
 1.71858115547183E+0000	-1.10653232580710E-0003
 1.72448736094569E+0000	-1.17268925581314E-0003
 1.73038979550761E+0000	-1.20015911211501E-0003
 1.73629270394260E+0000	-1.19012585620850E-0003
 1.74219974675453E+0000	-1.14330957536158E-0003
 1.74811453271779E+0000	-1.05977301305829E-0003
 1.75404122783929E+0000	-9.38979383388311E-0004
 1.75998513690548E+0000	-7.80136490712524E-0004
 1.76595314509827E+0000	-5.82818732399306E-0004
 1.77195391495728E+0000	-3.47824037725894E-0004
 1.77799774172707E+0000	-7.81993933741558E-0005
 1.78409596558041E+0000	 2.19657055977070E-0004
 1.79025982427049E+0000	 5.34962962932445E-0004
 1.79649863507181E+0000	 8.51845889808990E-0004
 1.80281729894568E+0000	 1.14940160371713E-0003
 1.80921343907987E+0000	 1.40311289624893E-0003
 1.81567505547602E+0000	 1.58810673221722E-0003
 1.82218009280147E+0000	 1.68399880836983E-0003
 1.82869905443975E+0000	 1.67982982186104E-0003
 1.83520031868622E+0000	 1.57684125894053E-0003
 1.84165606477311E+0000	 1.38770644699163E-0003
 1.84804640584695E+0000	 1.13285931093749E-0003
 1.85436070675151E+0000	 8.35892029808367E-0004
 1.86059664186055E+0000	 5.19733129406151E-0004
 1.86675815652325E+0000	 2.04279142779519E-0004
 1.87285326861833E+0000	-9.46479296800682E-0005
 1.87889219143187E+0000	-3.65438371653319E-0004
 1.88488592012654E+0000	-6.00327432924348E-0004
 1.89084525213814E+0000	-7.94801495298934E-0004
 1.89678015093519E+0000	-9.46938828465214E-0004
 1.90269935916898E+0000	-1.05675852615955E-0003
 1.90861019372958E+0000	-1.12559449246993E-0003
 1.91451849700881E+0000	-1.15548721810272E-0003
 1.92042875819520E+0000	-1.14859755679632E-0003
 1.92634443295081E+0000	-1.10668607837311E-0003
 1.93226846441204E+0000	-1.03074390159310E-0003
 1.93820395145474E+0000	-9.20874638032014E-0004
 1.94415485252449E+0000	-7.76496953037575E-0004
 1.95012658616076E+0000	-5.96877836445681E-0004
 1.95612639905317E+0000	-3.81949532051459E-0004
 1.96216339878065E+0000	-1.33329025953055E-0004
 1.96824816474948E+0000	 1.44557508939041E-0004
 1.97439184595075E+0000	 4.43368902603504E-0004
 1.98060464454509E+0000	 7.49955900942985E-0004
 1.98689362557645E+0000	 1.04601377484741E-0003
 1.99325998491901E+0000	 1.30879010717081E-0003
 1.99969634179623E+0000	 1.51341079111398E-0003
 2.00618520206222E+0000	 1.63700931314290E-0003
 2.01269995918009E+0000	 1.66384339007348E-0003
 2.01920897710678E+0000	 1.58944706691683E-0003
 2.02568155269353E+0000	 1.42178607854897E-0003
 2.03209331590456E+0000	 1.17890639856163E-0003
 2.03842913832455E+0000	 8.84469407915703E-0004
 2.04468326878420E+0000	 5.63213078735737E-0004
 2.05085765388211E+0000	 2.37660581095515E-0004
 2.05695961484807E+0000	-7.36384822001972E-0005
 2.06299966009449E+0000	-3.56663073860686E-0004
 2.06898975689860E+0000	-6.01745167276231E-0004
 2.07494209549678E+0000	-8.03041762342654E-0004
 2.08086825518430E+0000	-9.57884349750145E-0004
 2.08677865891984E+0000	-1.06611435576307E-0003
 2.09268222727544E+0000	-1.12943409577170E-0003
 2.09858618712956E+0000	-1.15076228027683E-0003
 2.10449603988673E+0000	-1.13357952538479E-0003
 2.11041572970846E+0000	-1.08128156054140E-0003
 2.11634805168728E+0000	-9.96612711555180E-0004
 2.12229529170469E+0000	-8.81298265187454E-0004
 2.12826001113721E+0000	-7.35995799543182E-0004
 2.13424582289023E+0000	-5.60631144340232E-0004
 2.14025798657565E+0000	-3.55101238829030E-0004
 2.14630367950791E+0000	-1.20257065506457E-0004
 2.15239184328418E+0000	 1.40953424693685E-0004
 2.15853252972413E+0000	 4.22316064968520E-0004
 2.16473567033493E+0000	 7.13321647275819E-0004
 2.17100920558779E+0000	 9.98533492798830E-0004
 2.17735661166094E+0000	 1.25775600573380E-0003
 2.18377415341253E+0000	 1.46753336739736E-0003
 2.19024869550594E+0000	 1.60438244763227E-0003
 2.19675735511892E+0000	 1.64950800092697E-0003
 2.20327006161106E+0000	 1.59363028839849E-0003
 2.20975478952036E+0000	 1.43980832343341E-0003
 2.21618356727351E+0000	 1.20280659404230E-0003
 2.22253686233471E+0000	 9.05417462130600E-0004
 2.22880510188986E+0000	 5.73616576359264E-0004
 2.23498771462930E+0000	 2.32410478002302E-0004
 2.24109089518848E+0000	-9.67597734218684E-0005
 2.24712517151734E+0000	-3.97126911086696E-0004
 2.25310335861408E+0000	-6.56697351489296E-0004
 2.25903905688044E+0000	-8.67827190905471E-0004
 2.26494562788537E+0000	-1.02660321278561E-0003
 2.27083551059356E+0000	-1.13219636277783E-0003
 2.27671975369774E+0000	-1.18624037307646E-0003
 2.28260768638768E+0000	-1.19222231376194E-0003
 2.28850670821515E+0000	-1.15484732921026E-0003
 2.29442223448823E+0000	-1.07935460094192E-0003
 2.30035786685370E+0000	-9.70813325518200E-0004
 2.30631584502212E+0000	-8.33498769833432E-0004
 2.31229776523502E+0000	-6.70500587847553E-0004
 2.31830544958780E+0000	-4.83707118864668E-0004
 2.32434177191782E+0000	-2.74231536655204E-0004
 2.33041123286535E+0000	-4.32370720770127E-0005
 2.33652012285603E+0000	 2.06966355014031E-0004
 2.34267617323845E+0000	 4.71720566906212E-0004
 2.34888763593467E+0000	 7.42896104984566E-0004
 2.35516175499093E+0000	 1.00807119678319E-0003
 2.36150264991856E+0000	 1.25032668163699E-0003
 2.36790880400494E+0000	 1.44908330084844E-0003
 2.37437070633273E+0000	 1.58240986001372E-0003
 2.38086964715675E+0000	 1.63088591066799E-0003
 2.38737881898668E+0000	 1.58227048935957E-0003
 2.39386719391180E+0000	 1.43527904004511E-0003
 2.40030517185347E+0000	 1.20063943802004E-0003
 2.40666981661829E+0000	 8.98833305736704E-0004
 2.41294777141054E+0000	 5.55682968937442E-0004
 2.41913540688868E+0000	 1.97743606761506E-0004
 2.42523706295431E+0000	-1.51079919935353E-0004
 2.43126260092916E+0000	-4.71313094264055E-0004
 2.43722512668478E+0000	-7.48420007310652E-0004
 2.44313924092104E+0000	-9.72570638212754E-0004
 2.44901983002963E+0000	-1.13809714230663E-0003
 2.45488126415451E+0000	-1.24288997852331E-0003
 2.46073684707674E+0000	-1.28783491589837E-0003
 2.46659839812144E+0000	-1.27629497156353E-0003
 2.47247590373822E+0000	-1.21358956231543E-0003
 2.47837724154704E+0000	-1.10640955157852E-0003
 2.48430804092214E+0000	-9.62132915540836E-0004
 2.49027177967602E+0000	-7.88071887465486E-0004
 2.49627019706310E+0000	-5.90770278163713E-0004
 2.50230401632634E+0000	-3.75533998476269E-0004
 2.50837384498080E+0000	-1.46368114208315E-0004
 2.51448102388849E+0000	 9.36021228838791E-0005
 2.52062818007385E+0000	 3.41285063926536E-0004
 2.52681929882823E+0000	 5.92520117694632E-0004
 2.53305921887058E+0000	 8.40941949630833E-0004
 2.53935252990919E+0000	 1.07705496778352E-0003
 2.54570191954579E+0000	 1.28778796192759E-0003
 2.55210612319825E+0000	 1.45684387842036E-0003
 2.55855783645633E+0000	 1.56617304971525E-0003
 2.56504225695218E+0000	 1.59874412004963E-0003
 2.57153716130432E+0000	 1.54230786318638E-0003
 2.57801521710424E+0000	 1.39310261607387E-0003
 2.58444832298329E+0000	 1.15795056403826E-0003
 2.59081257634439E+0000	 8.53625232586034E-0004
 2.59709199596099E+0000	 5.03704125095320E-0004
 2.60327988247447E+0000	 1.34332825431004E-0004
 2.60937799704876E+0000	-2.29514547430556E-0004
 2.61539453947145E+0000	-5.66431118562937E-0004
 2.62134191045582E+0000	-8.59616994235600E-0004
 2.62723482946428E+0000	-1.09698379687017E-0003
 2.63308897309035E+0000	-1.27078824568013E-0003
 2.63892006528592E+0000	-1.37712250681701E-0003
 2.64474326944962E+0000	-1.41543063945365E-0003
 2.65057273596035E+0000	-1.38810083677521E-0003
 2.65642119842374E+0000	-1.30010693291482E-0003
 2.66229956693072E+0000	-1.15862991836245E-0003
 2.66821653131069E+0000	-9.72577763719945E-0004
 2.67417825395691E+0000	-7.51946997950945E-0004
 2.68018827777567E+0000	-5.07039355624453E-0004
 2.68624776501530E+0000	-2.47647900603549E-0004
 2.69235609464881E+0000	 1.75879296135716E-0005
 2.69851170380381E+0000	 2.81451794768882E-0004
 2.70471293532664E+0000	 5.37934512420696E-0004
 2.71095861942620E+0000	 7.81580918770171E-0004
 2.71724818368128E+0000	 1.00658903728192E-0003
 2.72358120625199E+0000	 1.20592507470692E-0003
 2.72995644911470E+0000	 1.37072758258802E-0003
 2.73637051270474E+0000	 1.49025135487823E-0003
 2.74281636104917E+0000	 1.55256550718915E-0003
 2.74928211027065E+0000	 1.54614018776861E-0003
 2.75575062973811E+0000	 1.46224425515575E-0003
 2.76220051776446E+0000	 1.29767282670280E-0003
 2.76860865342421E+0000	 1.05687941558456E-0003
 2.77495378562290E+0000	 7.52509739293278E-0004
 2.78121995943345E+0000	 4.03924398421100E-0004
 2.78739859845710E+0000	 3.42581703059231E-0005
 2.79348879776041E+0000	-3.32840176390312E-0004
 2.79949621901540E+0000	-6.75794784537289E-0004
 2.80543135277054E+0000	-9.76617037798078E-0004
 2.81130779310775E+0000	-1.22147097156109E-0003
 2.81714085395559E+0000	-1.40063664697643E-0003
 2.82294658907637E+0000	-1.50820429541863E-0003
 2.82874113384682E+0000	-1.54172212911861E-0003
 2.83454024015240E+0000	-1.50190731462187E-0003
 2.84035888074098E+0000	-1.39244363205440E-0003
 2.84621082735368E+0000	-1.21982945513081E-0003
 2.85210814865442E+0000	-9.93198216553890E-0004
 2.85806063074464E+0000	-7.24010609278655E-0004
 2.86407519345483E+0000	-4.25525270789343E-0004
 2.87015544227089E+0000	-1.12008707198108E-0004
 2.87630152189043E+0000	 2.02253535977297E-0004
 2.88251038581874E+0000	 5.03968809863389E-0004
 2.88877646688677E+0000	 7.81635494424508E-0004
 2.89509258264686E+0000	 1.02593208149713E-0003
 2.90145081842723E+0000	 1.22963601080241E-0003
 2.90784314437144E+0000	 1.38716948584799E-0003
 2.91426162121383E+0000	 1.49397950449147E-0003
 2.92069817431899E+0000	 1.54599334107164E-0003
 2.92714402359625E+0000	 1.53937275429869E-0003
 2.93358895521043E+0000	 1.47075028936849E-0003
 2.94002073469073E+0000	 1.33804788814858E-0003
 2.94642505301301E+0000	 1.14179051715804E-0003
 2.95278634181095E+0000	 8.86538080777876E-0004
 2.95908948651155E+0000	 5.81825849922645E-0004
 2.96532200258657E+0000	 2.42067697753010E-0004
 2.97147593737980E+0000	-1.14693957394772E-0004
 2.97754888035815E+0000	-4.68776454480870E-0004
 2.98354391850047E+0000	-8.00914130654969E-0004
 2.98946881083707E+0000	-1.09385562327503E-0003
 2.99533482692450E+0000	-1.33330890136410E-0003
 3.00115561413239E+0000	-1.50832227636536E-0003
 3.00694628107061E+0000	-1.61131107174834E-0003
 3.01272273087499E+0000	-1.63793477941674E-0003
 3.01850118808288E+0000	-1.58696910107487E-0003
 3.02429782538129E+0000	-1.46024955510661E-0003
 3.03012838879633E+0000	-1.26270549394755E-0003
 3.03600772709662E+0000	-1.00245407566438E-0003
 3.04194915096067E+0000	-6.90876762426441E-0004
 3.04796358726084E+0000	-3.42555219970805E-0004
 3.05405856392533E+0000	 2.50900236620985E-0005
 3.06023716285330E+0000	 3.92611166538106E-0004
 3.06649719119513E+0000	 7.39875538005442E-0004
 3.07283089282286E+0000	 1.04786062605354E-0003
 3.07922547972603E+0000	 1.30060563421797E-0003
 3.08566455781548E+0000	 1.48683990454330E-0003
 3.09213019285584E+0000	 1.60079371577063E-0003
 3.09860506788616E+0000	 1.64192856511864E-0003
 3.10507411173090E+0000	 1.61372058034817E-0003
 3.11152518996339E+0000	 1.52198196320773E-0003
 3.11794882740800E+0000	 1.37333298171224E-0003
 3.12433728495342E+0000	 1.17430887004830E-0003
 3.13068350640847E+0000	 9.31292359726161E-0004
 3.13698043946925E+0000	 6.51131033744639E-0004
 3.14322104123788E+0000	 3.42041600731778E-0004
 3.14939897160991E+0000	 1.43103688891362E-0005
 3.15550967864476E+0000	-3.19581413431468E-0004
 3.16155143491562E+0000	-6.45496564278805E-0004
 3.16752596441646E+0000	-9.48645203402116E-0004
 3.17343853174304E+0000	-1.21471322410487E-0003
 3.17929759111862E+0000	-1.43082681274496E-0003
 3.18511420182360E+0000	-1.58621753183281E-0003
 3.19090140369477E+0000	-1.67259941057683E-0003
 3.19667367015379E+0000	-1.68435189972037E-0003
 3.20244647404922E+0000	-1.61862148311992E-0003
 3.20823594040396E+0000	-1.47543648784871E-0003
 3.21405852145559E+0000	-1.25789727354012E-0003
 3.21993060448527E+0000	-9.72467234585369E-0004
 3.22586794471738E+0000	-6.29346578983187E-0004
 3.23188480541669E+0000	-2.42851041711008E-0004
 3.23799270058841E+0000	 1.68368882697326E-0004
 3.24419870682419E+0000	 5.81545023724553E-0004
 3.25050349017604E+0000	 9.70822781160247E-0004
 3.25689951123460E+0000	 1.30946562245277E-0003
 3.26337023641378E+0000	 1.57327909222240E-0003
 3.26989127894202E+0000	 1.74460980352249E-0003
 3.27643381330291E+0000	 1.81551908039602E-0003
 3.28296940532407E+0000	 1.78864603288658E-0003
 3.28947444218850E+0000	 1.67528599294762E-0003
 3.29593255308391E+0000	 1.49165809919043E-0003
