 1.33715034711082E+0000	 2.26284438544843E-0003
 1.34385513801662E+0000	 2.36141618747145E-0003
 1.35057661064938E+0000	 2.30193602937286E-0003
 1.35726167029889E+0000	 2.08543843450437E-0003
 1.36386333100334E+0000	 1.73450530849682E-0003
 1.37034969166848E+0000	 1.28574171557320E-0003
 1.37670599610911E+0000	 7.80066215910418E-0004
 1.38293164291133E+0000	 2.55533178615290E-0004
 1.38903557940792E+0000	-2.56129351275072E-0004
 1.39503224234626E+0000	-7.30289618997773E-0004
 1.40093869712965E+0000	-1.14883170804730E-0003
 1.40677285927555E+0000	-1.49912201066703E-0003
 1.41255247876161E+0000	-1.77296483636523E-0003
 1.41829459985397E+0000	-1.96571117373312E-0003
 1.42401529589172E+0000	-2.07555006662414E-0003
 1.42972955668918E+0000	-2.10295963648514E-0003
 1.43545126200688E+0000	-2.05028291234037E-0003
 1.44119320947813E+0000	-1.92139998492749E-0003
 1.44696718362848E+0000	-1.72148115829878E-0003
 1.45278405809562E+0000	-1.45681913161635E-0003
 1.45865392022788E+0000	-1.13474743501543E-0003
 1.46458620171949E+0000	-7.63656029643909E-0004
 1.47058979594776E+0000	-3.53117695330465E-0004
 1.47667313927937E+0000	 8.58487260050181E-0005
 1.48284420942108E+0000	 5.40322689814019E-0004
 1.48911031192987E+0000	 9.94751193867686E-0004
 1.49547736127372E+0000	 1.42990814814324E-0003
 1.50194816889699E+0000	 1.82176052635901E-0003
 1.50851925515703E+0000	 2.14102337560831E-0003
 1.51517635364149E+0000	 2.35492089346944E-0003
 1.52189043090683E+0000	 2.43276119863007E-0003
 1.52861785169667E+0000	 2.35498294748223E-0003
 1.53530746905719E+0000	 2.12148174543539E-0003
 1.54191241433231E+0000	 1.75339493718089E-0003
 1.54839993582031E+0000	 1.28685017594486E-0003
 1.55475458491018E+0000	 7.63212300384687E-0004
 1.56097560909796E+0000	 2.21257749138706E-0004
 1.56707214378139E+0000	-3.06712924125392E-0004
 1.57305886866521E+0000	-7.95689537375553E-0004
 1.57895302288326E+0000	-1.22723531634720E-0003
 1.58477265945754E+0000	-1.58831976136582E-0003
 1.59053574096808E+0000	-1.87021958756520E-0003
 1.59625972150670E+0000	-2.06765907444675E-0003
 1.60196137296752E+0000	-2.17820140858305E-0003
 1.60765670951384E+0000	-2.20184449497477E-0003
 1.61336092950032E+0000	-2.14076097453228E-0003
 1.61908833678132E+0000	-1.99912544661470E-0003
 1.62485223193379E+0000	-1.78298218406357E-0003
 1.63066478298499E+0000	-1.50012181796489E-0003
 1.63653689456579E+0000	-1.15995501058754E-0003
 1.64247809133334E+0000	-7.73391701230364E-0004
 1.64849641573257E+0000	-3.52748679922750E-0004
 1.65459831837705E+0000	 8.82910237603868E-0005
 1.66078850211464E+0000	 5.34653852787061E-0004
 1.66706966734523E+0000	 9.69782104096070E-0004
 1.67344207121377E+0000	 1.37547327454416E-0003
 1.67990273402935E+0000	 1.73171105865460E-0003
 1.68644406546363E+0000	 2.01674993038738E-0003
 1.69305185948761E+0000	 2.20807915828078E-0003
 1.69970327669433E+0000	 2.28511608844393E-0003
 1.70636642277944E+0000	 2.23389898749700E-0003
 1.71300335419133E+0000	 2.05233595259417E-0003
 1.71957656833284E+0000	 1.75297982463601E-0003
 1.72605620844987E+0000	 1.36113080555507E-0003
 1.73242443513650E+0000	 9.09214409909499E-0004
 1.73867567592139E+0000	 4.30570410071858E-0004
 1.74481407910427E+0000	-4.48802750097899E-0005
 1.75085020640901E+0000	-4.92565358452853E-0004
 1.75679824808682E+0000	-8.93485806495583E-0004
 1.76267413971326E+0000	-1.23362211849085E-0003
 1.76849446928846E+0000	-1.50313154208414E-0003
 1.77427592339897E+0000	-1.69564285243875E-0003
 1.78003503914450E+0000	-1.80776140939169E-0003
 1.78578808467141E+0000	-1.83879793190344E-0003
 1.79155094079405E+0000	-1.79068758872856E-0003
 1.79733889219151E+0000	-1.66804031911343E-0003
 1.80316626591712E+0000	-1.47824226901503E-0003
 1.80904588839241E+0000	-1.23150739590879E-0003
 1.81498837916180E+0000	-9.40763968671615E-0004
 1.82100136150898E+0000	-6.21268123709319E-0004
 1.82708873167632E+0000	-2.89881825941092E-0004
 1.83325016032758E+0000	 3.59639800133815E-0005
 1.83948097715841E+0000	 3.39504875521160E-0004
 1.84577251632444E+0000	 6.05892028040919E-0004
 1.85211290381226E+0000	 8.23245060697992E-0004
 1.85848816291298E+0000	 9.83316470829916E-0004
 1.86488340653161E+0000	 1.08165293019337E-0003
 1.87128382970467E+0000	 1.11730376871396E-0003
 1.87767530707024E+0000	 1.09232525458243E-0003
 1.88404464478438E+0000	 1.01140520400589E-0003
 1.89037977247205E+0000	 8.81774629237112E-0004
 1.89667017773691E+0000	 7.13272234102084E-0004
 1.90290764514325E+0000	 5.18233712678772E-0004
 1.90908706720241E+0000	 3.10962882171788E-0004
 1.91520699879295E+0000	 1.06818058091967E-0004
 1.92126977708213E+0000	-7.88320843376426E-0005
 1.92728126086414E+0000	-2.31510889938245E-0004
 1.93325038253021E+0000	-3.38254612071356E-0004
 1.93918871323702E+0000	-3.87962899490215E-0004
 1.94511017776457E+0000	-3.71582011761443E-0004
 1.95103098614074E+0000	-2.82258781197859E-0004
 1.95696980065813E+0000	-1.15617682297741E-0004
 1.96294811996242E+0000	 1.29657971120808E-0004
 1.96899080361898E+0000	 4.50694113113067E-0004
 1.97512652005988E+0000	 8.38386245671349E-0004
 1.98138756108497E+0000	 1.27397251356223E-0003
 1.98780772331622E+0000	 1.72379219916724E-0003
 1.99441564169730E+0000	 2.13268248246686E-0003
 2.00121983066282E+0000	 2.41971077561915E-0003
 2.00818499138159E+0000	 2.48657686160309E-0003
 2.01521420573690E+0000	 2.25124061571415E-0003
 2.02216741406103E+0000	 1.69592389051346E-0003
 2.02891878406400E+0000	 8.83278316926840E-0004
 2.03540200721684E+0000	-7.98038113337307E-0005
 2.04160963670311E+0000	-1.08975034481435E-0003
 2.04756791112946E+0000	-2.06900351385229E-0003
 2.05331479922294E+0000	-2.96659887512731E-0003
 2.05888849509683E+0000	-3.75094571890529E-0003
 2.06432319871759E+0000	-4.40263410032066E-0003
 2.06964840192570E+0000	-4.90925681541493E-0003
 2.07488953107885E+0000	-5.26205464583958E-0003
 2.08006900489912E+0000	-5.45378780665893E-0003
 2.08520737624215E+0000	-5.47733274601766E-0003
 2.09032450256816E+0000	-5.32465765841457E-0003
 2.09544082740885E+0000	-4.98593908590707E-0003
 2.10057896541633E+0000	-4.44863848800157E-0003
 2.10576595082865E+0000	-3.69637272846018E-0003
 2.11103685936801E+0000	-2.70740442120998E-0003
 2.11644134954961E+0000	-1.45261375973319E-0003
 2.12205687650823E+0000	 1.06752767364096E-0004
 2.12801878041366E+0000	 2.01832741336032E-0003
 2.13459691777629E+0000	 4.31174160498917E-0003
 2.14236361126660E+0000	 6.77761078872599E-0003
 2.15168731743261E+0000	 8.06742994287257E-0003
 2.16068124401728E+0000	 7.32163347787935E-0003
 2.16852645663827E+0000	 5.94217571400308E-0003
 2.17563518118223E+0000	 4.55422466595827E-0003
 2.18229628447551E+0000	 3.28370045968858E-0003
 2.18866499645020E+0000	 2.14963704366379E-0003
 2.19483106865468E+0000	 1.14770987440368E-0003
 2.20085100599707E+0000	 2.68426072673174E-0004
 2.20676259845853E+0000	-4.98236672495867E-0004
 2.21259224213440E+0000	-1.16136415064897E-0003
 2.21835904469282E+0000	-1.72868670316484E-0003
 2.22407726311649E+0000	-2.20647611887130E-0003
 2.22975793447526E+0000	-2.59949940308385E-0003
 2.23541013504667E+0000	-2.91107900862566E-0003
 2.24104195755145E+0000	-3.14334960051635E-0003
 2.24666116323668E+0000	-3.29764553808687E-0003
 2.25227557260295E+0000	-3.37487714238393E-0003
 2.25789332063294E+0000	-3.37586969307907E-0003
 2.26352301290932E+0000	-3.30170244919609E-0003
 2.26917378840987E+0000	-3.15403491388322E-0003
 2.27485533185202E+0000	-2.93542517912931E-0003
 2.28057783693938E+0000	-2.64969463036036E-0003
 2.28635185830526E+0000	-2.30237121207815E-0003
 2.29218795734601E+0000	-1.90119000974616E-0003
 2.29809604912724E+0000	-1.45654830324581E-0003
 2.30408442258298E+0000	-9.81742318137908E-0004
 2.31015849305026E+0000	-4.92779383012151E-0004
 2.31631947483042E+0000	-7.53648296041026E-0006
 2.32256338169806E+0000	 4.55887447366799E-0004
 2.32888093513172E+0000	 8.81443903452127E-0004
 2.33525876672589E+0000	 1.25740180111925E-0003
 2.34168184469334E+0000	 1.57779305895422E-0003
 2.34813650206173E+0000	 1.84226305435606E-0003
 2.35461285010481E+0000	 2.05415805743048E-0003
 2.36110562367335E+0000	 2.21767344456562E-0003
 2.36761332219134E+0000	 2.33514175711703E-0003
 2.37413609407819E+0000	 2.40533446549964E-0003
 2.38067315971631E+0000	 2.42316482626184E-0003
 2.38722049600536E+0000	 2.38070664455054E-0003
 2.39376926016019E+0000	 2.26919313119283E-0003
 2.40030525235622E+0000	 2.08167750739806E-0003
 2.40680978120002E+0000	 1.81590930424338E-0003
 2.41326208311605E+0000	 1.47661816347296E-0003
 2.41964284340101E+0000	 1.07624381696286E-0003
 2.42593765201330E+0000	 6.33610360881735E-0004
 2.43213912875490E+0000	 1.71031504491116E-0004
 2.43824717879348E+0000	-2.88955630608795E-0004
 2.44426777453945E+0000	-7.26135185350728E-0004
 2.45021110647583E+0000	-1.12399664080571E-0003
 2.45608980669356E+0000	-1.47011946928110E-0003
 2.46191757390028E+0000	-1.75595464278605E-0003
 2.46770823358873E+0000	-1.97635271592409E-0003
 2.47347513169755E+0000	-2.12904676381381E-0003
 2.47923074022813E+0000	-2.21417370901568E-0003
 2.48498638484597E+0000	-2.23384419835487E-0003
 2.49075204451144E+0000	-2.19173928993827E-0003
 2.49653620960041E+0000	-2.09270456739347E-0003
 2.50234581332673E+0000	-1.94232276269438E-0003
 2.50818626621912E+0000	-1.74646698045149E-0003
 2.51406162552090E+0000	-1.51086026067492E-0003
 2.51997492303445E+0000	-1.24069101413033E-0003
 2.52592865432110E+0000	-9.40355893956000E-0004
 2.53192539746240E+0000	-6.13416838311456E-0004
 2.53796847975089E+0000	-2.62857533066092E-0004
 2.54406255613453E+0000	 1.08308007519170E-0004
 2.55021392733914E+0000	 4.96087548346219E-0004
 2.55643042655913E+0000	 8.94315928868543E-0004
 2.56272073627582E+0000	 1.29337396203459E-0003
 2.56909303401861E+0000	 1.67903137133322E-0003
 2.57555288680490E+0000	 2.03169121388044E-0003
 2.58210035624486E+0000	 2.32646689944391E-0003
 2.58872650265265E+0000	 2.53479776090367E-0003
 2.59541016723473E+0000	 2.62849321463813E-0003
 2.60211706465256E+0000	 2.58647184821556E-0003
 2.60880366654137E+0000	 2.40232186076772E-0003
 2.61542611694151E+0000	 2.08842888942373E-0003
 2.62195020829803E+0000	 1.67334233833138E-0003
 2.62835708009584E+0000	 1.19382061068462E-0003
 2.63464288364218E+0000	 6.86408169417943E-0004
 2.64081473773599E+0000	 1.82093664207482E-0004
 2.64688607051797E+0000	-2.95565579314471E-0004
 2.65287299878793E+0000	-7.30142960932529E-0004
 2.65879202119798E+0000	-1.11115463126911E-0003
 2.66465872260295E+0000	-1.43271749491344E-0003
 2.67048712486562E+0000	-1.69234097609379E-0003
 2.67628942492923E+0000	-1.88991804463169E-0003
 2.68207596800034E+0000	-2.02690405665628E-0003
 2.68785537088505E+0000	-2.10565838318892E-0003
 2.69363474492616E+0000	-2.12892726981094E-0003
 2.69941998658571E+0000	-2.09944996416239E-0003
 2.70521611827687E+0000	-2.01967384619443E-0003
 2.71102767410163E+0000	-1.89157378177876E-0003
 2.71685912809928E+0000	-1.71658727202243E-0003
 2.72271535082954E+0000	-1.49569214218653E-0003
 2.72860205773568E+0000	-1.22965574817778E-0003
 2.73452619359283E+0000	-9.19469945508370E-0004
 2.74049619355507E+0000	-5.66964931267028E-0004
 2.74652206944230E+0000	-1.75585773725573E-0004
 2.75261526844580E+0000	 2.48673089634954E-0004
 2.75878821162836E+0000	 6.96161483445099E-0004
 2.76505331982900E+0000	 1.15229871352355E-0003
 2.77142118453587E+0000	 1.59626993647592E-0003
 2.77789744764104E+0000	 2.00020804009451E-0003
 2.78447823777921E+0000	 2.33003391533966E-0003
 2.79114518290336E+0000	 2.54966260632696E-0003
 2.79786304221992E+0000	 2.62941997728009E-0003
 2.80458383251200E+0000	 2.55613048738558E-0003
 2.81125784771668E+0000	 2.33875639993933E-0003
 2.81784589257042E+0000	 2.00519064058045E-0003
 2.82432579501796E+0000	 1.59265347160735E-0003
 2.83069160936915E+0000	 1.13806754161959E-0003
 2.83694882880418E+0000	 6.72360469107172E-0004
 2.84310923074143E+0000	 2.18699409764945E-0004
 2.84918702030856E+0000	-2.06976335529655E-0004
 2.85519644773731E+0000	-5.94530305606776E-0004
 2.86115054759395E+0000	-9.38069592490293E-0004
 2.86706061718536E+0000	-1.23456403129975E-0003
 2.87293614794772E+0000	-1.48274135430461E-0003
 2.87878501391144E+0000	-1.68226448442802E-0003
 2.88461378732267E+0000	-1.83315758078149E-0003
 2.89042810217862E+0000	-1.93543175423691E-0003
 2.89623302625305E+0000	-1.98886266518295E-0003
 2.90203342864798E+0000	-1.99288626734781E-0003
 2.90783434016465E+0000	-1.94659792277029E-0003
 2.91364130011475E+0000	-1.84885425111527E-0003
 2.91946067441957E+0000	-1.69848045967289E-0003
 2.92529992593394E+0000	-1.49458177023783E-0003
 2.93116782166674E+0000	-1.23695589094073E-0003
 2.93707456566818E+0000	-9.26613430792042E-0004
 2.94303183550061E+0000	-5.66435463463312E-0004
 2.94905265876648E+0000	-1.62018966885312E-0004
 2.95515098563117E+0000	 2.77244058956724E-0004
 2.96134069721552E+0000	 7.36881397193879E-0004
 2.96763367831132E+0000	 1.19608493048336E-0003
 2.97403661234064E+0000	 1.62712949358442E-0003
 2.98054662308713E+0000	 1.99665169491886E-0003
 2.98714709111748E+0000	 2.27012553743802E-0003
 2.99380646331506E+0000	 2.41960236150553E-0003
 3.00048271000114E+0000	 2.43186553529462E-0003
 3.00713266706791E+0000	 2.31220527401958E-0003
 3.01372146752048E+0000	 2.08139149823550E-0003
 3.02022742985625E+0000	 1.76828819287970E-0003
 3.02664170203552E+0000	 1.40256215234020E-0003
 3.03296494651868E+0000	 1.01009379885843E-0003
 3.03920349808752E+0000	 6.11219148816114E-0004
 3.04536627259388E+0000	 2.20828716718063E-0004
 3.05146274412300E+0000	-1.50658057324911E-0004
 3.05750185174777E+0000	-4.96093981707741E-0004
 3.06349155868631E+0000	-8.10522795903066E-0004
 3.06943879604139E+0000	-1.09033967481591E-0003
 3.07534959696926E+0000	-1.33268882057073E-0003
 3.08122931610519E+0000	-1.53504284576967E-0003
 3.08708289592832E+0000	-1.69491509856068E-0003
 3.09291516954867E+0000	-1.80968514644993E-0003
 3.09873118632015E+0000	-1.87653895158134E-0003
 3.10453653455501E+0000	-1.89252665832972E-0003
 3.11033763260531E+0000	-1.85472985868240E-0003
 3.11614196898700E+0000	-1.76052193897463E-0003
 3.12195828490195E+0000	-1.60790940939671E-0003
 3.12779669605990E+0000	-1.39595774870594E-0003
 3.13366873779618E+0000	-1.12532331092516E-0003
 3.13958728663638E+0000	-7.98922665585974E-0004
 3.14556626399282E+0000	-4.22761288842030E-0004
 3.15161996753038E+0000	-6.89849702382246E-0006
 3.15776182030260E+0000	 4.33582245792910E-0004
 3.16400233290991E+0000	 8.77928346665572E-0004
 3.17034625922003E+0000	 1.30000263130177E-0003
 3.17678943403673E+0000	 1.67027400187307E-0003
 3.18331655208386E+0000	 1.95996202882498E-0003
 3.18990157988828E+0000	 2.14662691973314E-0003
 3.19651165425762E+0000	 2.21904263647857E-0003
 3.20311326907142E+0000	 2.17895752923167E-0003
 3.20967805808211E+0000	 2.03905691433901E-0003
 3.21618603331154E+0000	 1.81858805594459E-0003
 3.22262592864829E+0000	 1.53881427628011E-0003
 3.22899361475401E+0000	 1.21972656863897E-0003
 3.23528982529559E+0000	 8.78374598826849E-0004
 3.24151807865621E+0000	 5.28488075578274E-0004
 3.24768318007788E+0000	 1.80833845757080E-0004
 3.25379031222487E+0000	-1.56158300638531E-0004
 3.25984455420236E+0000	-4.75759323565512E-0004
 3.26585067232583E+0000	-7.72376576206169E-0004
 3.27181309875269E+0000	-1.04106896102266E-0003
 3.27773606624006E+0000	-1.27715425481648E-0003
 3.28362386842963E+0000	-1.47594465234718E-0003
 3.28948118958486E+0000	-1.63264379321872E-0003
 3.29531343386979E+0000	-1.74240796587996E-0003
