 5.26408381290889E-0001	 2.68079781753183E-0004
 5.32609550561526E-0001	 5.44637294702756E-0004
 5.38872376685129E-0001	 8.06784059266003E-0004
 5.45195109919213E-0001	 1.03905898964302E-0003
 5.51571105711888E-0001	 1.22522135664589E-0003
 5.57987816279778E-0001	 1.35043302177552E-0003
 5.64427167319955E-0001	 1.40426448670909E-0003
 5.70867911669242E-0001	 1.38336951064454E-0003
 5.77289414165662E-0001	 1.29234956024504E-0003
 5.83675230194344E-0001	 1.14218552632073E-0003
 5.90014919457362E-0001	 9.47082755793382E-0004
 5.96303724745091E-0001	 7.21326598910997E-0004
 6.02540886091632E-0001	 4.77318105550671E-0004
 6.08727688519021E-0001	 2.25046315993869E-0004
 6.14866026913372E-0001	-2.74025585691700E-0005
 6.20957784626467E-0001	-2.72915533779989E-0004
 6.27004932567486E-0001	-5.04536142413170E-0004
 6.33010038091411E-0001	-7.15068225933987E-0004
 6.38976831658941E-0001	-8.97154248106276E-0004
 6.44910576576217E-0001	-1.04369307576744E-0003
 6.50818144164703E-0001	-1.14838980442340E-0003
 6.56707828926673E-0001	-1.20626314408166E-0003
 6.62589001134073E-0001	-1.21401834809932E-0003
 6.68471693080478E-0001	-1.17027001791306E-0003
 6.74366181173790E-0001	-1.07564181363825E-0003
 6.80282589071911E-0001	-9.32779096832569E-0004
 6.86230513872350E-0001	-7.46299308171447E-0004
 6.92218672084225E-0001	-5.22688941148972E-0004
 6.98254570273524E-0001	-2.70148219826670E-0004
 7.04344215049061E-0001	 1.60654346785809E-0006
 7.10491869305663E-0001	 2.81549263854127E-0004
 7.16699818229918E-0001	 5.57509541922747E-0004
 7.22968036956204E-0001	 8.16284797033728E-0004
 7.29293613575616E-0001	 1.04381494652670E-0003
 7.35669885375204E-0001	 1.22572183919661E-0003
 7.42085563839193E-0001	 1.34859775459572E-0003
 7.48524529969040E-0001	 1.40216228414158E-0003
 7.54967068196180E-0001	 1.38173031861104E-0003
 7.61392677482958E-0001	 1.28979088130582E-0003
 7.67783512440024E-0001	 1.13564768010625E-0003
 7.74126944949270E-0001	 9.33152716455728E-0004
 7.80416295394657E-0001	 6.97656655613419E-0004
 7.86649888298271E-0001	 4.43485578543186E-0004
 7.92829290312526E-0001	 1.82634089451595E-0004
 7.98957604438213E-0001	-7.53632738639462E-0005
 8.05038335927176E-0001	-3.22823170365370E-0004
 8.11074957923826E-0001	-5.53077176927625E-0004
 8.17071037150980E-0001	-7.59797508689835E-0004
 8.23030655156931E-0001	-9.36682553450348E-0004
 8.28958860808113E-0001	-1.07751602562160E-0003
 8.34861974534176E-0001	-1.17649093872075E-0003
 8.40747677051188E-0001	-1.22865049392648E-0003
 8.46624902754892E-0001	-1.23032655016630E-0003
 8.52503595988170E-0001	-1.17951391488159E-0003
 8.58394382261308E-0001	-1.07616878604649E-0003
 8.64308177592979E-0001	-9.22442946720254E-0004
 8.70255729881847E-0001	-7.22859549896175E-0004
 8.76247073405941E-0001	-4.84409774573956E-0004
 8.82290891924378E-0001	-2.16516858822784E-0004
 8.88393830228858E-0001	 6.92034125040692E-0005
 8.94559853701264E-0001	 3.59432181073548E-0004
 9.00789787684977E-0001	 6.39853657677767E-0004
 9.07081117209776E-0001	 8.95945391126900E-0004
 9.13427986428764E-0001	 1.11369814119552E-0003
 9.19821216224838E-0001	 1.28025003886913E-0003
 9.26248238290681E-0001	 1.38465155349051E-0003
 9.32693171707175E-0001	 1.41904320380746E-0003
 9.39137577463788E-0001	 1.38019639223058E-0003
 9.45562283168194E-0001	 1.27079124463653E-0003
 9.51949980600923E-0001	 1.09955621998393E-0003
 9.58287618067630E-0001	 8.79884367470183E-0004
 9.64567617941893E-0001	 6.27421654143408E-0004
 9.70787633272602E-0001	 3.57620972392658E-0004
 9.76949277782416E-0001	 8.40617742987619E-0005
 9.83056539542352E-0001	-1.82209432036423E-0004
 9.89114447004947E-0001	-4.32512251104403E-0004
 9.95128259279114E-0001	-6.59921643072344E-0004
 1.00110319388754E+0000	-8.58578406817746E-0004
 1.00704454978706E+0000	-1.02316968538860E-0003
 1.01295802807320E+0000	-1.14868943133754E-0003
 1.01885007267963E+0000	-1.23047304692729E-0003
 1.02472811563706E+0000	-1.26443210957599E-0003
 1.03060068103330E+0000	-1.24739860839240E-0003
 1.03647735101901E+0000	-1.17750962550814E-0003
 1.04236861361893E+0000	-1.05459914842717E-0003
 1.04828559899821E+0000	-8.80590869622540E-0004
 1.05423968160728E+0000	-6.59889152989684E-0004
 1.06024189855429E+0000	-3.99738116829237E-0004
 1.06630213162711E+0000	-1.10462862439680E-0004
 1.07242804732010E+0000	 1.94561538275307E-0004
 1.07862390473786E+0000	 4.99405662204619E-0004
 1.08488950279677E+0000	 7.86675225892379E-0004
 1.09121964153989E+0000	 1.03911064037011E-0003
 1.09760436537063E+0000	 1.24132726081397E-0003
 1.10402991074018E+0000	 1.38120629046171E-0003
 1.11047994748387E+0000	 1.45067786490070E-0003
 1.11693672481972E+0000	 1.44605552353320E-0003
 1.12338210637481E+0000	 1.36824898875494E-0003
 1.12979877063309E+0000	 1.22291015826784E-0003
 1.13617170225905E+0000	 1.02018868336079E-0003
 1.14248966599592E+0000	 7.73757626440738E-0004
 1.14874612050918E+0000	 4.99164031630885E-0004
 1.15493923152074E+0000	 2.11974361670872E-0004
 1.16107107005005E+0000	-7.37283606218045E-0005
 1.16714638743424E+0000	-3.46171395353153E-0004
 1.17317140161351E+0000	-5.96036009969074E-0004
 1.17915288783066E+0000	-8.16123047061136E-0004
 1.18509768016511E+0000	-1.00080808762251E-0003
 1.19101254561812E+0000	-1.14551293122800E-0003
 1.19690431495650E+0000	-1.24633505628775E-0003
 1.20278013605524E+0000	-1.29988983984390E-0003
 1.20864773692001E+0000	-1.30335488682240E-0003
 1.21451562572218E+0000	-1.25467150694826E-0003
 1.22039319425029E+0000	-1.15285431506506E-0003
 1.22629071383777E+0000	-9.98376632282074E-0004
 1.23221921096119E+0000	-7.93621483783124E-0004
 1.23819018390979E+0000	-5.43397629904550E-0004
 1.24421508231780E+0000	-2.55499361734908E-0004
 1.25030444049398E+0000	 5.87774267110483E-0005
 1.25646657461051E+0000	 3.84365628931571E-0004
 1.26270588260676E+0000	 7.02737151431443E-0004
 1.26902106445367E+0000	 9.93163333711521E-0004
 1.27540392515972E+0000	 1.23506458139003E-0003
 1.28183953274111E+0000	 1.41101856454218E-0003
 1.28830804025150E+0000	 1.50940070463142E-0003
 1.29478758110222E+0000	 1.52562487889629E-0003
 1.30125706897666E+0000	 1.46173628065810E-0003
 1.30769804289314E+0000	 1.32500834720008E-0003
 1.31409550920603E+0000	 1.12641265835632E-0003
 1.32043823730615E+0000	 8.79384366532164E-0004
 1.32671889080112E+0000	 5.98812028255621E-0004
 1.33293405066136E+0000	 3.00046953163157E-0004
 1.33908399518604E+0000	-2.11322001912622E-0006
 1.34517214753431E+0000	-2.94324857789700E-0004
 1.35120426180053E+0000	-5.65296530260335E-0004
 1.35718753601815E+0000	-8.05993056925162E-0004
 1.36312984925529E+0000	-1.00948749383465E-0003
 1.36903924784186E+0000	-1.17059395370149E-0003
 1.37492371180330E+0000	-1.28543713639247E-0003
 1.38079115870605E+0000	-1.35108698258887E-0003
 1.38664960288761E+0000	-1.36533714650615E-0003
 1.39250738043620E+0000	-1.32665617807231E-0003
 1.39837336415733E+0000	-1.23430347596800E-0003
 1.40425711595665E+0000	-1.08858403470057E-0003
 1.41016894402172E+0000	-8.91216700247749E-0004
 1.41611983696047E+0000	-6.45803846503563E-0004
 1.42212122760339E+0000	-3.58402426600873E-0004
 1.42818449408601E+0000	-3.81849385295046E-0005
 1.43432005047276E+0000	 3.01886059144857E-0004
 1.44053586147498E+0000	 6.44592522448053E-0004
 1.44683533160420E+0000	 9.68644718193147E-0004
 1.45321488508620E+0000	 1.25011757709912E-0003
 1.45966215082060E+0000	 1.46555109065179E-0003
 1.46615607858163E+0000	 1.59628950335469E-0003
 1.47266979413232E+0000	 1.63245500558936E-0003
 1.47917541714756E+0000	 1.57458476758299E-0003
 1.48564869973160E+0000	 1.43220889353038E-0003
 1.49207163628634E+0000	 1.22051136329359E-0003
 1.49843276018520E+0000	 9.56940033638787E-0004
 1.50472607457459E+0000	 6.58921946693180E-0004
 1.51094970756747E+0000	 3.42775191983183E-0004
 1.51710487354997E+0000	 2.33431961023604E-0005
 1.52319520623736E+0000	-2.86130445195537E-0004
 1.52922628668903E+0000	-5.74125743185335E-0004
 1.53520519490775E+0000	-8.30981462037045E-0004
 1.54114002849131E+0000	-1.04895695306666E-0003
 1.54703943393047E+0000	-1.22215466952804E-0003
 1.55291223287616E+0000	-1.34630489329172E-0003
 1.55876720532023E+0000	-1.41847229580515E-0003
 1.56461304618723E+0000	-1.43676861966728E-0003
 1.57045846811377E+0000	-1.40014974548955E-0003
 1.57631239409730E+0000	-1.30835155685876E-0003
 1.58218417151389E+0000	-1.16198986701247E-0003
 1.58808374032767E+0000	-9.62824352180896E-0004
 1.59402169641608E+0000	-7.14170639793456E-0004
 1.60000919600966E+0000	-4.21439940791525E-0004
 1.60605763698635E+0000	-9.27859522262878E-0005
 1.61217801688261E+0000	 2.60174928273813E-0004
 1.61837981128872E+0000	 6.21668902010055E-0004
 1.62466918844092E+0000	 9.71358099911648E-0004
 1.63104650249785E+0000	 1.28475678501517E-0003
 1.63750347179831E+0000	 1.53523666456885E-0003
 1.64402126540732E+0000	 1.69814676217020E-0003
 1.65057130008269E+0000	 1.75639236479801E-0003
 1.65711974083419E+0000	 1.70512724114461E-0003
 1.66363430953042E+0000	 1.55282257246963E-0003
 1.67009014085030E+0000	 1.31805803234795E-0003
 1.67647223780502E+0000	 1.02412736644940E-0003
 1.68277458645341E+0000	 6.94258546076188E-0004
 1.68899761446581E+0000	 3.48887623226957E-0004
 1.69514561421805E+0000	 4.85933228685283E-0006
 1.70122491896697E+0000	-3.24258439793671E-0004
 1.70724291140547E+0000	-6.27508546159846E-0004
 1.71320760790875E+0000	-8.95969366114184E-0004
 1.71912751069653E+0000	-1.12241058361531E-0003
 1.72501151271460E+0000	-1.30113445216614E-0003
 1.73086876767236E+0000	-1.42789319684226E-0003
 1.73670853513627E+0000	-1.49979369190368E-0003
 1.74254005480915E+0000	-1.51515649580235E-0003
 1.74837250261984E+0000	-1.47335006483765E-0003
 1.75421505349732E+0000	-1.37465463537829E-0003
 1.76007703913011E+0000	-1.22022127744657E-0003
 1.76596815425527E+0000	-1.01218423368273E-0003
 1.77189863714285E+0000	-7.53964414535255E-0004
 1.77787933042223E+0000	-4.50773826372503E-0004
 1.78392151544979E+0000	-1.10298402958293E-0004
 1.79003640160692E+0000	 2.56500527251798E-0004
 1.79623413534142E+0000	 6.34579877532617E-0004
 1.80252218050216E+0000	 1.00421813713636E-0003
 1.80890296761957E+0000	 1.34103072779230E-0003
 1.81537095914995E+0000	 1.61725861179786E-0003
 1.82190990942409E+0000	 1.80509157400871E-0003
 1.82849198736812E+0000	 1.88218636786272E-0003
 1.83508064904196E+0000	 1.83788276632905E-0003
 1.84163745808310E+0000	 1.67695539397013E-0003
 1.84813009850417E+0000	 1.41835403937477E-0003
 1.85453767008115E+0000	 1.08958352781812E-0003
 1.86085148509903E+0000	 7.19997277027719E-0004
 1.86707252865173E+0000	 3.35923770486643E-0004
 1.87320783091987E+0000	-4.15063075370184E-0005
 1.87926734431402E+0000	-3.96477368037715E-0004
 1.88526189834024E+0000	-7.17570012903454E-0004
 1.89120216627741E+0000	-9.96583833269924E-0004
 1.89709833980002E+0000	-1.22752985315955E-0003
 1.90296018756080E+0000	-1.40595235140406E-0003
 1.90879724317857E+0000	-1.52857218893191E-0003
 1.91461896692001E+0000	-1.59315814818082E-0003
 1.92043482175595E+0000	-1.59851160454135E-0003
 1.92625427703224E+0000	-1.54447412841515E-0003
 1.93208679124487E+0000	-1.43191527563649E-0003
 1.93794183013038E+0000	-1.26270915471354E-0003
 1.94382895441756E+0000	-1.03975040969087E-0003
 1.94975797062704E+0000	-7.67085772872563E-0004
 1.95573908455282E+0000	-4.50240995356121E-0004
 1.96178293729043E+0000	-9.67989904092869E-0005
 1.96790034718533E+0000	 2.82772833721553E-0004
 1.97410154116452E+0000	 6.74146677439310E-0004
 1.98039465784756E+0000	 1.05825878002242E-0003
 1.98678338911410E+0000	 1.41098750098992E-0003
 1.99326388961773E+0000	 1.70406924047195E-0003
 1.99982164649738E+0000	 1.90803323635655E-0003
 2.00642982276351E+0000	 1.99750297259445E-0003
 2.01305104961528E+0000	 1.95783489518421E-0003
 2.01964356543667E+0000	 1.79024089288715E-0003
 2.02616980384550E+0000	 1.51225085405759E-0003
 2.03260341929769E+0000	 1.15294327917782E-0003
 2.03893184435205E+0000	 7.45677461526491E-0004
 2.04515459861186E+0000	 3.21831004739096E-0004
 2.05127953092891E+0000	-9.27185923191194E-0005
 2.05731902164667E+0000	-4.78567814618953E-0004
 2.06328712639153E+0000	-8.22208817660764E-0004
 2.06919781994051E+0000	-1.11480474742644E-0003
 2.07506413820326E+0000	-1.35088097660132E-0003
 2.08089794162254E+0000	-1.52721273876678E-0003
 2.08671005196987E+0000	-1.64202121507312E-0003
 2.09251056223376E+0000	-1.69449480920447E-0003
 2.09830916820786E+0000	-1.68459256417240E-0003
 2.10411542374195E+0000	-1.61304933356877E-0003
 2.10993887885873E+0000	-1.48148913953344E-0003
 2.11578911229459E+0000	-1.29256641699102E-0003
 2.12167570616726E+0000	-1.05009089634543E-0003
 2.12760822127571E+0000	-7.59142226858623E-0004
 2.13359621016300E+0000	-4.26233733905402E-0004
 2.13964924645007E+0000	-5.96248521065284E-0005
 2.14577685397123E+0000	 3.30115610897932E-0004
 2.15198810434645E+0000	 7.29260315246637E-0004
 2.15829056012704E+0000	 1.11992174200435E-0003
 2.16468825437971E+0000	 1.47931435648479E-0003
 2.17117864566016E+0000	 1.78004690806777E-0003
 2.17774911147796E+0000	 1.99243103427598E-0003
 2.18437450345836E+0000	 2.08944611425169E-0003
 2.19101796683017E+0000	 2.05362483961686E-0003
 2.19763639830895E+0000	 1.88310209815078E-0003
 2.20418914227431E+0000	 1.59332558983000E-0003
 2.21064594183815E+0000	 1.21315356978208E-0003
 2.21699067778129E+0000	 7.77634899183951E-0004
 2.22322050886313E+0000	 3.21149900080342E-0004
 2.22934240801699E+0000	-1.26893776059293E-0004
 2.23536926566715E+0000	-5.43699272805484E-0004
 2.24131673883666E+0000	-9.12958633561395E-0004
 2.24720112532163E+0000	-1.22389775823823E-0003
 2.25303811557040E+0000	-1.47008172560861E-0003
 2.25884218021223E+0000	-1.64827426288196E-0003
 2.26462638887106E+0000	-1.75747288729346E-0003
 2.27040251239743E+0000	-1.79816667488342E-0003
 2.27618129592798E+0000	-1.77183644902693E-0003
 2.28197280338367E+0000	-1.68070036238975E-0003
 2.28778674027643E+0000	-1.52768406338489E-0003
 2.29363267719773E+0000	-1.31656453888761E-0003
 2.29952012875741E+0000	-1.05221227123459E-0003
 2.30545848785501E+0000	-7.40851888449435E-0004
 2.31145685881286E+0000	-3.90286840373841E-0004
 2.31752385326181E+0000	-1.00897303709677E-0005
 2.32366738263904E+0000	 3.88167896612786E-0004
 2.32989437879116E+0000	 7.90525445247211E-0004
 2.33621021009839E+0000	 1.18001126849731E-0003
 2.34261741552594E+0000	 1.53593910617833E-0003
 2.34911342494683E+0000	 1.83368162112646E-0003
 2.35568739611225E+0000	 2.04591631581131E-0003
 2.36231727498908E+0000	 2.14635946696742E-0003
 2.36896923856789E+0000	 2.11598019383210E-0003
 2.37560155119213E+0000	 1.94958090937915E-0003
 2.38217250877476E+0000	 1.65907470512697E-0003
 2.38864897372498E+0000	 1.27112098327558E-0003
 2.39501140953632E+0000	 8.20481673587730E-0004
 2.40125407858957E+0000	 3.42813276914222E-0004
 2.40738203310500E+0000	-1.30301218222484E-0004
 2.41340725621426E+0000	-5.73536112840052E-0004
 2.41934540127632E+0000	-9.68049566826276E-0004
 2.42521353839979E+0000	-1.30075765199959E-0003
 2.43102877598433E+0000	-1.56332159542969E-0003
 2.43680749062706E+0000	-1.75116530877080E-0003
 2.44256494151707E+0000	-1.86262963949515E-0003
 2.44831512612119E+0000	-1.89827741894885E-0003
 2.45407079863122E+0000	-1.86034038290792E-0003
 2.45984360730661E+0000	-1.75230816199046E-0003
 2.46564431196894E+0000	-1.57867552866618E-0003
 2.47148302664864E+0000	-1.34486856541121E-0003
 2.47736941032039E+0000	-1.05735222335686E-0003
 2.48331272101610E+0000	-7.23881441197517E-0004
 2.48932167243216E+0000	-3.53810974853268E-0004
 2.49540409083808E+0000	 4.16468578920917E-0005
 2.50156644286887E+0000	 4.49301627777232E-0004
 2.50781334031444E+0000	 8.53997227623251E-0004
 2.51414705908396E+0000	 1.23864227546570E-0003
 2.52056691478672E+0000	 1.58413138593669E-0003
 2.52706813582063E+0000	 1.86926159833521E-0003
 2.53363995087027E+0000	 2.07122574212917E-0003
 2.54026323949966E+0000	 2.16766149000976E-0003
 2.54690916517884E+0000	 2.14091074976246E-0003
 2.55354083096639E+0000	 1.98365465887310E-0003
 2.56011888657038E+0000	 1.70318960975530E-0003
 2.56660924439148E+0000	 1.32140911042415E-0003
 2.57298916416660E+0000	 8.70110304653060E-0004
 2.57924917889004E+0000	 3.84272678139477E-0004
 2.58539126697432E+0000	-1.03519167287276E-0004
 2.59142535982944E+0000	-5.66086920982801E-0004
 2.59736598598702E+0000	-9.82446607434565E-0004
 2.60322982463638E+0000	-1.33734878476841E-0003
 2.60903419609052E+0000	-1.62037713217680E-0003
 2.61479623339320E+0000	-1.82504502302067E-0003
 2.62053246530336E+0000	-1.94805541172429E-0003
 2.62625861617294E+0000	-1.98874568988837E-0003
 2.63198950793176E+0000	-1.94868343063231E-0003
 2.63773900901920E+0000	-1.83136979803240E-0003
 2.64352001195707E+0000	-1.64202119685608E-0003
 2.64934443533382E+0000	-1.38742383706505E-0003
 2.65522323592372E+0000	-1.07587872812824E-0003
 2.66116638516222E+0000	-7.17260050797132E-0004
 2.66718272705912E+0000	-3.23180476989766E-0004
 2.67327962493979E+0000	 9.28115507125224E-0005
 2.67946236046576E+0000	 5.15157009537198E-0004
 2.68573337828982E+0000	 9.26510096221911E-0004
 2.69209160374786E+0000	 1.30832631876883E-0003
 2.69853204835085E+0000	 1.64165478404061E-0003
 2.70504565637168E+0000	 1.90783341180377E-0003
 2.71161900823127E+0000	 2.08900507025782E-0003
 2.71823354002223E+0000	 2.16893232678443E-0003
 2.72486464598344E+0000	 2.13493273779142E-0003
 2.73148195138778E+0000	 1.98119003533629E-0003
 2.73805209271014E+0000	 1.71226584997271E-0003
 2.74454387979258E+0000	 1.34458854625592E-0003
 2.75093375025710E+0000	 9.04459390333773E-0004
 2.75720897711209E+0000	 4.23335294657142E-0004
 2.76336766633998E+0000	-6.73110834743890E-0005
 2.76941648037498E+0000	-5.39638612723941E-0004
 2.77536767606194E+0000	-9.71076178872243E-0004
 2.78123656629814E+0000	-1.34445594624009E-0003
 2.78703978971420E+0000	-1.64739072526286E-0003
 2.79279431828881E+0000	-1.87145375264610E-0003
 2.79851697766187E+0000	-2.01145456559821E-0003
 2.80422426083137E+0000	-2.06491729002392E-0003
 2.80993227214097E+0000	-2.03176843261022E-0003
 2.81565669427763E+0000	-1.91419908491644E-0003
 2.82141271292114E+0000	-1.71665299245021E-0003
 2.82721486281491E+0000	-1.44589140985532E-0003
 2.83307677814257E+0000	-1.11109207181084E-0003
 2.83901083773977E+0000	-7.23950219770367E-0004
 2.84502768684395E+0000	-2.98756185206821E-0004
 2.85113559427734E+0000	 1.47593740426655E-0004
 2.85733959773172E+0000	 5.95761419877948E-0004
 2.86364046661854E+0000	 1.02451106750165E-0003
 2.87003372022497E+0000	 1.41185973824422E-0003
 2.87650917648040E+0000	 1.73683755908325E-0003
 2.88305146007554E+0000	 1.98139434957715E-0003
 2.88964134561481E+0000	 2.13169349698551E-0003
 2.89625714404851E+0000	 2.17843990989999E-0003
 2.90287539309777E+0000	 2.11680320753648E-0003
 2.90947105591894E+0000	 1.94690532459000E-0003
 2.91601829535431E+0000	 1.67512013182978E-0003
 2.92249263966044E+0000	 1.31524635549984E-0003
 2.92887413276055E+0000	 8.88225237958351E-0004
 2.93515006944373E+0000	 4.19936597343433E-0004
 2.94131609486962E+0000	-6.21256150252158E-0005
 2.94737548998783E+0000	-5.31973071804402E-0004
 2.95333734983147E+0000	-9.67150685336989E-0004
 2.95921454402802E+0000	-1.34953967009293E-0003
 2.96502203757391E+0000	-1.66528266776342E-0003
 2.97077576510340E+0000	-1.90427635909110E-0003
 2.97649200982707E+0000	-2.05957006371150E-0003
 2.98218714663384E+0000	-2.12686477675600E-0003
 2.98787760226480E+0000	-2.10419984545133E-0003
 2.99357990804439E+0000	-1.99185277792360E-0003
 2.99931074316774E+0000	-1.79244660125863E-0003
 3.00508687899402E+0000	-1.51124132809301E-0003
 3.01092493774076E+0000	-1.15656756047224E-0003
 3.01684087903319E+0000	-7.40331520027279E-0004
 3.02284913557616E+0000	-2.78477164561060E-0004
 3.02896134770919E+0000	 2.08767065314419E-0004
 3.03518471194985E+0000	 6.97097964240456E-0004
 3.04152009090402E+0000	 1.15911163988216E-0003
 3.04796028145614E+0000	 1.56635454612759E-0003
 3.05448919474854E+0000	 1.89252951279637E-0003
 3.06108286991130E+0000	 2.11725925107355E-0003
 3.06771264036488E+0000	 2.22895780675404E-0003
 3.07434936050647E+0000	 2.22534969542103E-0003
 3.08096667917584E+0000	 2.11161006987603E-0003
 3.08754217998658E+0000	 1.89773687339948E-0003
 3.09405699000584E+0000	 1.59684680435591E-0003
 3.10049530966470E+0000	 1.22475085883440E-0003
 3.10684472511359E+0000	 7.99984191723486E-0004
 3.11309710688652E+0000	 3.43363762073891E-0004
 3.11924937165277E+0000	-1.23196425809447E-0004
 3.12530357287081E+0000	-5.78246074530428E-0004
 3.13126627503510E+0000	-1.00219011953659E-0003
 3.13714751225755E+0000	-1.37817058612678E-0003
 3.14295969517609E+0000	-1.69239513582887E-0003
 3.14871671404456E+0000	-1.93405856004968E-0003
 3.15443333635850E+0000	-2.09505593292003E-0003
 3.16012489189528E+0000	-2.16965733557696E-0003
 3.16580718633358E+0000	-2.15426284026232E-0003
 3.17149656710578E+0000	-2.04731406384196E-0003
 3.17721005960572E+0000	-1.84941297043066E-0003
 3.18296548203352E+0000	-1.56368518481482E-0003
 3.18878142255803E+0000	-1.19641272844605E-0003
 3.19467691839238E+0000	-7.57931992247619E-0004
 3.20067061924712E+0000	-2.63719973259215E-0004
 3.20677917962819E+0000	 2.64558135491408E-0004
 3.21301468442214E+0000	 7.98511761240829E-0004
 3.21938119918212E+0000	 1.30375238892150E-0003
 3.22587115795456E+0000	 1.74274118192452E-0003
 3.23246313639813E+0000	 2.08013697252816E-0003
 3.23912298605736E+0000	 2.28966878059466E-0003
 3.24580931066963E+0000	 2.35980502047204E-0003
 3.25248162409149E+0000	 2.29507756020298E-0003
 3.25910729478236E+0000	 2.11226508481708E-0003
 3.26566424832377E+0000	 1.83404842467278E-0003
 3.27213963952920E+0000	 1.48373542166002E-0003
 3.27852688728282E+0000	 1.08274175123479E-0003
 3.28482318409681E+0000	 6.50293336296084E-0004
 3.29102821242899E+0000	 2.04023134615214E-0004
 3.29714379217222E+0000	-2.39504922549636E-0004
