 2.74670477164114E-0001	 4.88553210081498E-0004
 2.80915937739749E-0001	 8.05779279824306E-0004
 2.87233210620553E-0001	 1.10009848721154E-0003
 2.93618543567207E-0001	 1.35374348605772E-0003
 3.00063221949506E-0001	 1.54912544052303E-0003
 3.06553285054270E-0001	 1.67036305535966E-0003
 3.13069708677076E-0001	 1.70509077550009E-0003
 3.19589318903267E-0001	 1.64643950750435E-0003
 3.26086702940487E-0001	 1.49480036039602E-0003
 3.32537067084675E-0001	 1.25870461752104E-0003
 3.38919442092795E-0001	 9.54226814425600E-0004
 3.45219276348230E-0001	 6.02870776664708E-0004
 3.51429657251850E-0001	 2.28579981701326E-0004
 3.57551031639188E-0001	-1.45195464342105E-0004
 3.63589867464106E-0001	-4.97682659712037E-0004
 3.69556888078308E-0001	-8.12001318959664E-0004
 3.75465369723884E-0001	-1.07555626781895E-0003
 3.81329744917163E-0001	-1.27988921754527E-0003
 3.87164560667103E-0001	-1.42024324714398E-0003
 3.92983746057901E-0001	-1.49500328540049E-0003
 3.98800126850141E-0001	-1.50509360298566E-0003
 4.04625147861309E-0001	-1.45336696072163E-0003
 4.10468794535162E-0001	-1.34401320986482E-0003
 4.16339718532893E-0001	-1.18203797929715E-0003
 4.22245552755644E-0001	-9.72893952083143E-0004
 4.28193348978862E-0001	-7.22360283507659E-0004
 4.34190006611355E-0001	-4.36737001065082E-0004
 4.40242516778932E-0001	-1.23347856825979E-0004
 4.46357848115556E-0001	 2.08752562902131E-0004
 4.52542355704763E-0001	 5.48064074918950E-0004
 4.58800694596619E-0001	 8.80179131127741E-0004
 4.65134354188339E-0001	 1.18785267025940E-0003
 4.71540084023230E-0001	 1.45183093352598E-0003
 4.78008616515129E-0001	 1.65252313736583E-0003
 4.84524144400109E-0001	 1.77237070192698E-0003
 4.91064923916822E-0001	 1.79850854298114E-0003
 4.97605131898273E-0001	 1.72510944974947E-0003
 5.04117740478403E-0001	 1.55475528441174E-0003
 5.10577795884763E-0001	 1.29837543389199E-0003
 5.16965288748734E-0001	 9.73728609774098E-0004
 5.23266943396064E-0001	 6.02896253020454E-0004
 5.29476686427376E-0001	 2.09527302437017E-0004
 5.35595020690432E-0001	-1.83511993302991E-0004
 5.41627778255064E-0001	-5.55753029692121E-0004
 5.47584707333405E-0001	-8.90000040851192E-0004
 5.53478184650052E-0001	-1.17264426419259E-0003
 5.59322172768309E-0001	-1.39363463406105E-0003
 5.65131425787696E-0001	-1.54628113247118E-0003
 5.70920890461494E-0001	-1.62700197475587E-0003
 5.76705235306704E-0001	-1.63506590088272E-0003
 5.82498451239433E-0001	-1.57233525216199E-0003
 5.88313494033132E-0001	-1.44298679437943E-0003
 5.94161975350079E-0001	-1.25317900232443E-0003
 6.00053945906455E-0001	-1.01065285075831E-0003
 6.05997833315401E-0001	-7.24300592768902E-0004
 6.12000573953036E-0001	-4.03800587489312E-0004
 6.18067898828934E-0001	-5.94598945491032E-0005
 6.24204617048987E-0001	 2.97617224901260E-0004
 6.30414644793591E-0001	 6.55033401660802E-0004
 6.36700522615723E-0001	 9.98459467213589E-0004
 6.43062292456371E-0001	 1.31122385197983E-0003
 6.49495864564553E-0001	 1.57459683063578E-0003
 6.55991334478883E-0001	 1.76914941629422E-0003
 6.62531976222494E-0001	 1.87723516043689E-0003
 6.69094638816658E-0001	 1.88611976079857E-0003
 6.75651866266942E-0001	 1.79080942026423E-0003
 6.82175353239529E-0001	 1.59554335703050E-0003
 6.88639730427851E-0001	 1.31337773281634E-0003
 6.95025551288853E-0001	 9.64065767169799E-0004
 7.01320788292542E-0001	 5.71053656042808E-0004
 7.07520813315331E-0001	 1.58541188674584E-0004
 7.13627329341260E-0001	-2.50745122429776E-0004
 7.19646863104788E-0001	-6.36863087825349E-0004
 7.25589297748595E-0001	-9.83183612624442E-0004
 7.31466696133436E-0001	-1.27641272364541E-0003
 7.37292472288389E-0001	-1.50637281804497E-0003
 7.43080857789700E-0001	-1.66573198098448E-0003
 7.48846568880667E-0001	-1.74978785208366E-0003
 7.54604577764434E-0001	-1.75635037868980E-0003
 7.60369903360913E-0001	-1.68572634544135E-0003
 7.66157351952597E-0001	-1.54077889020327E-0003
 7.71981156773332E-0001	-1.32700905077044E-0003
 7.77854494966756E-0001	-1.05258197690330E-0003
 7.83788908614294E-0001	-7.28207115396700E-0004
 7.89793721303944E-0001	-3.66801076945196E-0004
 7.95875594748558E-0001	 1.70633052911190E-0005
 8.02038354731500E-0001	 4.07795450525423E-0004
 8.08283084406487E-0001	 7.89286616659102E-0004
 8.14608269361196E-0001	 1.14508252430007E-0003
 8.21009632175360E-0001	 1.45827972932990E-0003
 8.27479394905841E-0001	 1.71153725463610E-0003
 8.34005106050141E-0001	 1.88779136332396E-0003
 8.40568682022977E-0001	 1.97206997475468E-0003
 8.47146571330731E-0001	 1.95418869111623E-0003
 8.53711619166669E-0001	 1.83139372637292E-0003
 8.60236354191272E-0001	 1.60976060843670E-0003
 8.66696618220809E-0001	 1.30367084347216E-0003
 8.73074330095488E-0001	 9.33621233578761E-0004
 8.79358737257461E-0001	 5.23272039516006E-0004
 8.85546234590168E-0001	 9.66685727744619E-0005
 8.91639254245978E-0001	-3.23810470346964E-0004
 8.97644785938758E-0001	-7.18643405029556E-0004
 9.03572942477083E-0001	-1.07162546844888E-0003
 9.09435798511201E-0001	-1.36983378373659E-0003
 9.15246577570162E-0001	-1.60333388001206E-0003
 9.21019163833593E-0001	-1.76481555151215E-0003
 9.26767865260543E-0001	-1.84928465869238E-0003
 9.32507337843987E-0001	-1.85388438660553E-0003
 9.38252579669537E-0001	-1.77788096037737E-0003
 9.44018905141580E-0001	-1.62282147268665E-0003
 9.49821807938000E-0001	-1.39284637260768E-0003
 9.55676617767177E-0001	-1.09510514338757E-0003
 9.61597863057172E-0001	-7.40171279178793E-0004
 9.67598294137839E-0001	-3.42283113004113E-0004
 9.73687629509881E-0001	 8.08204557049029E-0005
 9.79871264131551E-0001	 5.08675022938151E-0004
 9.86149340997601E-0001	 9.19492963525116E-0004
 9.92516556555419E-0001	 1.29187799952418E-0003
 9.98962723437110E-0001	 1.60629893429475E-0003
 1.00547363856736E+0000	 1.84593858855346E-0003
 1.01203167157011E+0000	 1.99709694113950E-0003
 1.01861595089635E+0000	 2.04977705926911E-0003
 1.02520271040257E+0000	 1.99889044574987E-0003
 1.03176656081818E+0000	 1.84576245115742E-0003
 1.03828286639341E+0000	 1.59900163885040E-0003
 1.04473052951958E+0000	 1.27396221942226E-0003
 1.05109413372226E+0000	 8.90845289613081E-0004
 1.05736482300710E+0000	 4.72191067801054E-0004
 1.06353999925098E+0000	 4.05909151804038E-0005
 1.06962232165571E+0000	-3.82938970262341E-0004
 1.07561848682457E+0000	-7.79885131014245E-0004
 1.08153808134106E+0000	-1.13462455398485E-0003
 1.08739263352030E+0000	-1.43445689173266E-0003
 1.09319490147882E+0000	-1.66943018245372E-0003
 1.09895839460076E+0000	-1.83207349685882E-0003
 1.10469710451245E+0000	-1.91712568905851E-0003
 1.11042540676388E+0000	-1.92133182545877E-0003
 1.11615808195980E+0000	-1.84336467009509E-0003
 1.12191039206318E+0000	-1.68391696388934E-0003
 1.12769812921003E+0000	-1.44599856371499E-0003
 1.13353752604806E+0000	-1.13545298096461E-0003
 1.13944487882047E+0000	-7.61665178899217E-0004
 1.14543570220023E+0000	-3.38344341169911E-0004
 1.15152325351935E+0000	 1.15886273664502E-0004
 1.15771641877991E+0000	 5.77549987938558E-0004
 1.16401732478469E+0000	 1.01957521901708E-0003
 1.17041954575348E+0000	 1.41402374330902E-0003
 1.17690797437018E+0000	 1.73577226630434E-0003
 1.18346078428491E+0000	 1.96577667883524E-0003
 1.19005262719282E+0000	 2.09259088080447E-0003
 1.19665749925302E+0000	 2.11202033408758E-0003
 1.20325039157532E+0000	 2.02599920530543E-0003
 1.20980810103417E+0000	 1.84176697366461E-0003
 1.21631006526764E+0000	 1.57145747775156E-0003
 1.22273954551349E+0000	 1.23149676102457E-0003
 1.22908474724561E+0000	 8.41357336634379E-0004
 1.23533930941727E+0000	 4.21832692496649E-0004
 1.24150198839700E+0000	-6.63274055799721E-0006
 1.24757579966610E+0000	-4.25134789745679E-0004
 1.25356701463895E+0000	-8.16930630082665E-0004
 1.25948428453652E+0000	-1.16763612589859E-0003
 1.26533798085389E+0000	-1.46519730096039E-0003
 1.27113973121256E+0000	-1.69977576986419E-0003
 1.27690210191438E+0000	-1.86361687300354E-0003
 1.28263839254547E+0000	-1.95093001520076E-0003
 1.28836252583924E+0000	-1.95780312690100E-0003
 1.29408902173292E+0000	-1.88218152453483E-0003
 1.29983303666850E+0000	-1.72395338670527E-0003
 1.30561042911009E+0000	-1.48519406590120E-0003
 1.31143777777536E+0000	-1.17062579539851E-0003
 1.31733222425259E+0000	-7.88338373749057E-0004
 1.32331093348454E+0000	-3.50766237065856E-0004
 1.32938988242959E+0000	 1.24215785019013E-0004
 1.33558167652546E+0000	 6.12482157528910E-0004
 1.34189233345484E+0000	 1.08391680198659E-0003
 1.34831768009459E+0000	 1.50476006560477E-0003
 1.35484105761925E+0000	 1.84252730080690E-0003
 1.36143442170600E+0000	 2.07228637161414E-0003
 1.36806335600140E+0000	 2.18131529610796E-0003
 1.37469367989211E+0000	 2.16964535619378E-0003
 1.38129626135590E+0000	 2.04691959184432E-0003
 1.38784859724275E+0000	 1.82825288333771E-0003
 1.39433421974387E+0000	 1.53128225056739E-0003
 1.40074165206520E+0000	 1.17474695213129E-0003
 1.40706378156621E+0000	 7.77825789588891E-0004
 1.41329757128683E+0000	 3.59522629635820E-0004
 1.41944372305112E+0000	-6.20658244574384E-0005
 1.42550610165939E+0000	-4.70406460841983E-0004
 1.43149100783981E+0000	-8.50908387547992E-0004
 1.43740649700415E+0000	-1.19099031790746E-0003
 1.44326188382767E+0000	-1.47994451939269E-0003
 1.44906746156072E+0000	-1.70874123651758E-0003
 1.45483438722553E+0000	-1.86987659390939E-0003
 1.46057466294542E+0000	-1.95730701022105E-0003
 1.46630116098861E+0000	-1.96647314675412E-0003
 1.47202766709237E+0000	-1.89440658038095E-0003
 1.47776893337990E+0000	-1.73992482562307E-0003
 1.48354073054005E+0000	-1.50394271232793E-0003
 1.48935986650468E+0000	-1.18995094485648E-0003
 1.49524409154541E+0000	-8.04727850952733E-0004
 1.50121172855086E+0000	-3.59342213415258E-0004
 1.50728074594394E+0000	 1.29564961222171E-0004
 1.51346685793479E+0000	 6.38440434424927E-0004
 1.51978023257944E+0000	 1.13608190656027E-0003
 1.52622085246740E+0000	 1.58479243348934E-0003
 1.53277389145243E+0000	 1.94496379659705E-0003
 1.53940820074853E+0000	 2.18328366724945E-0003
 1.54608089322096E+0000	 2.28146458627116E-0003
 1.55274712843364E+0000	 2.24018214813515E-0003
 1.55936967120913E+0000	 2.07575312430130E-0003
 1.56592332166528E+0000	 1.81264215222133E-0003
 1.57239403569569E+0000	 1.47675224467493E-0003
 1.57877568585263E+0000	 1.09187544725727E-0003
 1.58506705335582E+0000	 6.78800085419454E-0004
 1.59126997843387E+0000	 2.55628476137896E-0004
 1.59738846756146E+0000	-1.61739577672616E-0004
 1.60342825235599E+0000	-5.59334276117808E-0004
 1.60939644863167E+0000	-9.25012316383335E-0004
 1.61530121001440E+0000	-1.24836767555519E-0003
 1.62115142298534E+0000	-1.52056600919425E-0003
 1.62695652086045E+0000	-1.73411265496760E-0003
 1.63272645285325E+0000	-1.88262408750237E-0003
 1.63847178988511E+0000	-1.96067835461466E-0003
 1.64420391602932E+0000	-1.96379299805103E-0003
 1.64993525047096E+0000	-1.88854757217439E-0003
 1.65567945852013E+0000	-1.73285151200932E-0003
 1.66145162407245E+0000	-1.49636266254493E-0003
 1.66726835432806E+0000	-1.18108250544757E-0003
 1.67314775855180E+0000	-7.92180361757189E-0004
 1.67910917450438E+0000	-3.39114449425010E-0004
 1.68517239535375E+0000	 1.62908855015143E-0004
 1.69135597482812E+0000	 6.91234613655229E-0004
 1.69767403180481E+0000	 1.21429477571081E-0003
 1.70413113120662E+0000	 1.69160246732827E-0003
 1.71071591448622E+0000	 2.07728911609532E-0003
 1.71739657746738E+0000	 2.32891457585527E-0003
 1.72412323571979E+0000	 2.41976744102300E-0003
 1.73083929527143E+0000	 2.34769292120584E-0003
 1.73749618628300E+0000	 2.13377251135760E-0003
 1.74406244137604E+0000	 1.81228427615394E-0003
 1.75052394535983E+0000	 1.41958238810438E-0003
 1.75687897948282E+0000	 9.87361784529146E-0004
 1.76313269080332E+0000	 5.40661548596032E-0004
 1.76929321208699E+0000	 9.85571402791325E-0005
 1.77536961738184E+0000	-3.24324196216886E-0004
 1.78137112109769E+0000	-7.16436957945197E-0004
 1.78730689526692E+0000	-1.06838962657634E-0003
 1.79318609230590E+0000	-1.37240095084934E-0003
 1.79901788586566E+0000	-1.62197954208474E-0003
 1.80481149858140E+0000	-1.81168984922524E-0003
 1.81057625871367E+0000	-1.93693995795417E-0003
 1.81632173566546E+0000	-1.99379563394385E-0003
 1.82205797674755E+0000	-1.97886607168988E-0003
 1.82779583198176E+0000	-1.88931721546274E-0003
 1.83354732793205E+0000	-1.72305939449742E-0003
 1.83932604007490E+0000	-1.47914383207814E-0003
 1.84514740771875E+0000	-1.15840114610229E-0003
 1.85102891805471E+0000	-7.64368887045455E-0004
 1.85699003324068E+0000	-3.04575186135894E-0004
 1.86305162128218E+0000	 2.07758484331751E-0004
 1.86923446083706E+0000	 7.51629432402879E-0004
 1.87555615852811E+0000	 1.29614217505436E-0003
 1.88202577498584E+0000	 1.79948937565436E-0003
 1.88863625937758E+0000	 2.21131260387332E-0003
 1.89535734121417E+0000	 2.48124105438399E-0003
 1.90213498246234E+0000	 2.57353363953370E-0003
 1.90890259744655E+0000	 2.48072492292666E-0003
 1.91559997141559E+0000	 2.22580712448023E-0003
 1.92218760769355E+0000	 1.85107793832253E-0003
 1.92864922066997E+0000	 1.40291924668641E-0003
 1.93498575771121E+0000	 9.21550636033666E-0004
 1.94120766833167E+0000	 4.37513455677068E-0004
 1.94732911896178E+0000	-2.76870402298630E-0005
 1.95336471837456E+0000	-4.59450500486006E-0004
 1.95932808034247E+0000	-8.47910499079563E-0004
 1.96523144720536E+0000	-1.18624583953172E-0003
 1.97108581714403E+0000	-1.46954381229034E-0003
 1.97690124123118E+0000	-1.69411117424284E-0003
 1.98268712304537E+0000	-1.85708303823000E-0003
 1.98845246874557E+0000	-1.95619440122312E-0003
 1.99420610656806E+0000	-1.98962427119577E-0003
 1.99995692558383E+0000	-1.95587947580392E-0003
 2.00571417997019E+0000	-1.85373816086318E-0003
 2.01148787744178E+0000	-1.68230976760194E-0003
 2.01728923227005E+0000	-1.44128454033340E-0003
 2.02313112536192E+0000	-1.13144617396545E-0003
 2.02902847704774E+0000	-7.55516802285815E-0004
 2.03499838815520E+0000	-3.19400862335988E-0004
 2.04105981364738E+0000	 1.66119978900306E-0004
 2.04723237372495E+0000	 6.83269786940296E-0004
 2.05353369851093E+0000	 1.20503691900416E-0003
 2.05997462106403E+0000	 1.69373975398481E-0003
 2.06655210165488E+0000	 2.10237190144409E-0003
 2.07324179261409E+0000	 2.38141293252518E-0003
 2.07999540039226E+0000	 2.49199011760847E-0003
 2.08674864888778E+0000	 2.42037435281827E-0003
 2.09343876066726E+0000	 2.18378337235390E-0003
 2.10002096173620E+0000	 1.82251749731132E-0003
 2.10647444883357E+0000	 1.38493693475892E-0003
 2.11279831397007E+0000	 9.15223900434779E-0004
 2.11900380761639E+0000	 4.47853943515362E-0004
 2.12510769723183E+0000	 7.11411466662007E-0006
 2.13112807279870E+0000	-3.91143053507348E-0004
 2.13708218271008E+0000	-7.37294785332492E-0004
 2.14298554588170E+0000	-1.02602592817827E-0003
 2.14885176331058E+0000	-1.25486956216191E-0003
 2.15469267387206E+0000	-1.42318370433576E-0003
 2.16051864862289E+0000	-1.53148108481985E-0003
 2.16633890704956E+0000	-1.58101906351161E-0003
 2.17216179917883E+0000	-1.57355901724812E-0003
 2.17799504755872E+0000	-1.51121773793343E-0003
 2.18384598327626E+0000	-1.39636462447632E-0003
 2.18972182885357E+0000	-1.23156856757014E-0003
 2.19563006488702E+0000	-1.01965581213649E-0003
 2.20157886278135E+0000	-7.63983160699633E-0004
 2.20757748342370E+0000	-4.69038263721633E-0004
 2.21363644971054E+0000	-1.41439270184942E-0004
 2.21976721295021E+0000	 2.08684788988728E-0004
 2.22598095912084E+0000	 5.66113458737581E-0004
 2.23228618767710E+0000	 9.09217795739983E-0004
 2.23868490198588E+0000	 1.20980413799485E-0003
 2.24516796009759E+0000	 1.43542122445483E-0003
 2.25171145644110E+0000	 1.55517138736858E-0003
 2.25827713142783E+0000	 1.54828981419060E-0003
 2.26481882060420E+0000	 1.41187556651414E-0003
 2.27129310259389E+0000	 1.16305991365157E-0003
 2.27766880179795E+0000	 8.34060395373141E-0004
 2.28393098164267E+0000	 4.63400270597229E-0004
 2.29007935867837E+0000	 8.80728376301170E-0005
 2.29612398485748E+0000	-2.60883219400035E-0004
 2.30208089860645E+0000	-5.59659824653409E-0004
 2.30796897254222E+0000	-7.91154625792606E-0004
 2.31380805949661E+0000	-9.43808992134259E-0004
 2.31961810160419E+0000	-1.01045520985642E-0003
 2.32541883652443E+0000	-9.87431400775692E-0004
 2.33122983397055E+0000	-8.74028713891964E-0004
 2.33707069355871E+0000	-6.72270717436624E-0004
 2.34296129174019E+0000	-3.87025077512271E-0004
 2.34892197406684E+0000	-2.64713445729424E-0005
 2.35497354779432E+0000	 3.97033433031590E-0004
 2.36113684021478E+0000	 8.65671687187292E-0004
 2.36743147028538E+0000	 1.35455672459062E-0003
 2.37387340561342E+0000	 1.83014272981080E-0003
 2.38047098339239E+0000	 2.24938342922081E-0003
 2.38721949443230E+0000	 2.56073417901935E-0003
 2.39409510237179E+0000	 2.70821096480936E-0003
 2.40104967994301E+0000	 2.63963935703109E-0003
 2.40800968062483E+0000	 2.31981453043192E-0003
 2.41488443559801E+0000	 1.74625832393926E-0003
 2.42158677562455E+0000	 9.58164854926004E-0004
 2.42805682994912E+0000	 2.78993754400062E-0005
 2.43427275590545E+0000	-9.61298537795451E-0004
 2.44024429981693E+0000	-1.93547513466903E-0003
 2.44599913213541E+0000	-2.83859774149084E-0003
 2.45157146455131E+0000	-3.63195098217159E-0003
 2.45699562981990E+0000	-4.28989936898502E-0003
 2.46230346780718E+0000	-4.79547034969848E-0003
 2.46752383078667E+0000	-5.13690498647185E-0003
 2.47268309055093E+0000	-5.30523083052524E-0003
 2.47780609661402E+0000	-5.29260248030975E-0003
 2.48291739128588E+0000	-5.09114956116019E-0003
 2.48804269861409E+0000	-4.69214669376298E-0003
 2.49321086311221E+0000	-4.08541232785124E-0003
 2.49845660297568E+0000	-3.25896958227484E-0003
 2.50382475261429E+0000	-2.19925679961424E-0003
 2.50937722417351E+0000	-8.92842751998313E-0004
 2.51520477793097E+0000	 6.67435341389176E-0004
 2.52144581633809E+0000	 2.46299671746633E-0003
 2.52830458885790E+0000	 4.39139801301309E-0003
 2.53599492505858E+0000	 6.13071333548813E-0003
 2.54440704032367E+0000	 7.08631731947060E-0003
 2.55286514255262E+0000	 6.95655022251103E-0003
 2.56082507317035E+0000	 6.09233269268058E-0003
 2.56821320992823E+0000	 4.91660008425854E-0003
 2.57512926147691E+0000	 3.66369469212572E-0003
 2.58168171046972E+0000	 2.44395471047156E-0003
 2.58795680147779E+0000	 1.30890728854543E-0003
 2.59401981162171E+0000	 2.82458805131268E-0004
 2.59992036005050E+0000	-6.25057997079437E-0004
 2.60569687249228E+0000	-1.41024070454168E-0003
 2.61137982410801E+0000	-2.07330854810587E-0003
 2.61699403418389E+0000	-2.61641311998234E-0003
 2.62256028535825E+0000	-3.04278682237423E-0003
 2.62809646691158E+0000	-3.35634473951812E-0003
 2.63361837849237E+0000	-3.56154153930397E-0003
 2.63914028385995E+0000	-3.66337700002405E-0003
 2.64467527051982E+0000	-3.66749011598475E-0003
 2.65023544667379E+0000	-3.58030338931196E-0003
 2.65583198983801E+0000	-3.40918513794867E-0003
 2.66147505220102E+0000	-3.16259261517550E-0003
 2.66717352966486E+0000	-2.85014524294700E-0003
 2.67293472096651E+0000	-2.48256111024845E-0003
 2.67876394531755E+0000	-2.07138531523640E-0003
 2.68466424439691E+0000	-1.62846821486909E-0003
 2.69063633674648E+0000	-1.16523321239102E-0003
 2.69667897052508E+0000	-6.91894076260228E-0004
 2.70278970384652E+0000	-2.16879523266117E-0004
 2.70896596683590E+0000	 2.53280316100940E-0004
 2.71520612416274E+0000	 7.13473599703596E-0004
 2.72151023261253E+0000	 1.15896704422213E-0003
 2.72788024424699E+0000	 1.58395620808277E-0003
 2.73431944607758E+0000	 1.97991238020003E-0003
 2.74083091153780E+0000	 2.33403454710378E-0003
 2.74741477896753E+0000	 2.62838015274958E-0003
 2.75406454272624E+0000	 2.84063762833323E-0003
 2.76076348997981E+0000	 2.94758210311709E-0003
 2.76748355450858E+0000	 2.93121566356770E-0003
 2.77418867617051E+0000	 2.78531897416624E-0003
 2.78084210505242E+0000	 2.51866904648404E-0003
 2.78741401450817E+0000	 2.15296468346835E-0003
 2.79388582538173E+0000	 1.71714845864027E-0003
 2.80025048141754E+0000	 1.24142281361246E-0003
 2.80651017832136E+0000	 7.53061069421088E-0004
 2.81267332368681E+0000	 2.74345485350275E-0004
 2.81875178638269E+0000	-1.77925281193715E-0004
 2.82475881319668E+0000	-5.92033578742180E-0004
 2.83070761976953E+0000	-9.60544407672312E-0004
 2.83661052061631E+0000	-1.27940793505799E-0003
 2.84247843946143E+0000	-1.54710552282483E-0003
 2.84832067077963E+0000	-1.76388336834706E-0003
 2.85414481313685E+0000	-1.93106701717698E-0003
 2.85995684460173E+0000	-2.05043916578764E-0003
 2.86576134323974E+0000	-2.12368283227547E-0003
 2.87156185832219E+0000	-2.15192465845577E-0003
 2.87736141066603E+0000	-2.13543394848379E-0003
 2.88316306306605E+0000	-2.07352336675391E-0003
 2.88897048220645E+0000	-1.96466041802629E-0003
 2.89478842605015E+0000	-1.80675951020469E-0003
 2.90062312486106E+0000	-1.59760784407970E-0003
 2.90648255546015E+0000	-1.33539162830070E-0003
 2.91237661806897E+0000	-1.01932120541003E-0003
 2.91831720612414E+0000	-6.50388162509376E-0004
 2.92431811078245E+0000	-2.32309729218823E-0004
 2.93039462220236E+0000	 2.27291324129176E-0004
 2.93656258220534E+0000	 7.15491572114306E-0004
 2.94283654110396E+0000	 1.21266029844130E-0003
 2.94922668273283E+0000	 1.69159462822946E-0003
 2.95573452745564E+0000	 2.11822023911387E-0003
 2.96234834820827E+0000	 2.45512633793214E-0003
 2.96904055835103E+0000	 2.66847939603007E-0003
 2.97576984467105E+0000	 2.73668082591364E-0003
 2.98248890443756E+0000	 2.65674336979584E-0003
 2.98915485566247E+0000	 2.44459965597928E-0003
 2.99573729182931E+0000	 2.12922556945198E-0003
 3.00222088454820E+0000	 1.74419962110746E-0003
 3.00860316983942E+0000	 1.32073431733866E-0003
 3.01489017118179E+0000	 8.83966617712861E-0004
 3.02109214023802E+0000	 4.52113388676778E-0004
 3.02722043462353E+0000	 3.72972294098475E-0005
 3.03328562774480E+0000	-3.52966829155791E-0004
 3.03929658849834E+0000	-7.14199137383425E-0004
 3.04526024214591E+0000	-1.04355617744106E-0003
 3.05118179350215E+0000	-1.33871123776261E-0003
 3.05706524653820E+0000	-1.59706688280228E-0003
 3.06291407250569E+0000	-1.81532039471377E-0003
 3.06873188679408E+0000	-1.98936204824020E-0003
 3.07452302174613E+0000	-2.11443767008863E-0003
 3.08029293498015E+0000	-2.18547592243716E-0003
 3.08604845148782E+0000	-2.19748441533620E-0003
 3.09179787861527E+0000	-2.14595192562280E-0003
 3.09755104499831E+0000	-2.02723771863060E-0003
 3.10331930209070E+0000	-1.83896589196637E-0003
 3.10911550054887E+0000	-1.58046640656303E-0003
 3.11495391895275E+0000	-1.25331571805369E-0003
 3.12085007861027E+0000	-8.62028295684756E-0004
 3.12682032201692E+0000	-4.14928127672092E-0004
 3.13288096617360E+0000	 7.48328448792617E-0005
 3.13904678702710E+0000	 5.88274509861705E-0004
 3.14532861035790E+0000	 1.10000112054631E-0003
 3.15173000141222E+0000	 1.57872556515638E-0003
 3.15824361563454E+0000	 1.98981085662963E-0003
 3.16484868781676E+0000	 2.30041659895428E-0003
 3.17151181311411E+0000	 2.48650625289441E-0003
 3.17819236548686E+0000	 2.53895728549276E-0003
 3.18485110292986E+0000	 2.46526010592801E-0003
 3.19145787974790E+0000	 2.28557863508747E-0003
 3.19799496450467E+0000	 2.02562926529298E-0003
 3.20445571359615E+0000	 1.71021323246501E-0003
 3.21084081637686E+0000	 1.35958808794823E-0003
 3.21715441596887E+0000	 9.88635260495813E-0004
 3.22340128664293E+0000	 6.07756113328930E-0004
 3.22958529655482E+0000	 2.24466897144246E-0004
 3.23570895861160E+0000	-1.54978895450799E-0004
 3.24177375266693E+0000	-5.24322414247047E-0004
 3.24778087376749E+0000	-8.76571615500111E-0004
 3.25373207255331E+0000	-1.20383159057172E-0003
 3.25963033049372E+0000	-1.49756499779231E-0003
 3.26548024672066E+0000	-1.74907764344012E-0003
 3.27128814647806E+0000	-1.95003940843377E-0003
 3.27706199926086E+0000	-2.09292576757290E-0003
 3.28281124832496E+0000	-2.17134660210442E-0003
 3.28854662769149E+0000	-2.18028409450969E-0003
 3.29428000637726E+0000	-2.11628665682531E-0003
